Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-292.939	-458.702	165.763	1.914947	1.243815	4.764841	0.3800229
390	-293.6964	-458.7556	165.0592	1.538822	1.523547	5.487943	0.2908186
396	-283.1871	-451.1402	167.953	1.538822	1.900116	2.377926	0.4734266
402	-283.5465	-450.5345	166.988	0.2946749	1.928486	4.554156	0.5739443
408	-286.5496	-453.2924	166.7428	0.6843447	1.769771	4.554156	0.5466921
414	-289.4697	-456.9837	167.514	1.503135	1.213527	3.476916	0.584549
420	-284.7683	-453.3462	168.5779	1.035447	0.5727076	3.476916	0.6350051
426	-289.6028	-456.0063	166.4034	1.74674	1.790455	3.766969	0.675111
432	-290.5433	-458.1897	167.6464	0.9949292	1.368445	3.688009	0.6253571
438	-285.483	-453.3763	167.8932	1.499035	1.166495	3.131482	0.6317402
444	-293.4941	-461.5927	168.0986	1.942898	1.166495	2.377907	0.8052015
450	-290.458	-458.5307	168.0727	1.942898	1.195056	2.072353	1.123319
456	-291.9535	-460.2128	168.2593	0.9877237	1.128498	3.247211	0.7533745
462	-293.5886	-462.3046	168.716	1.193187	1.676421	2.01437	0.8202167
468	-293.3474	-461.7834	168.436	1.867352	1.25204	2.0241	0.8154309
474	-289.7	-458.0433	168.3433	0.7409274	2.236638	2.468119	0.6505843
480	-287.0365	-454.692	167.6555	1.694115	1.827079	2.468119	0.782486
486	-295.4349	-464.6448	169.2099	1.278373	0.5344177	2.544118	0.782486
492	-293.6874	-463.5315	169.8441	0.6047668	0.4331214	2.639932	0.782486
498	-292.2206	-460.7265	168.5059	0.4622043	1.281847	3.405347	0.7054113
504	-285.5641	-454.5836	169.0195	0.4641757	1.281847	2.89935	0.6884468
510	-281.7595	-449.5513	167.7918	1.433355	1.281847	2.962629	0.9438126
516	-287.4947	-457.8183	170.3236	0.739036	0.6261654	1.76286	0.9438126
522	-298.1967	-466.1189	167.9222	1.769457	1.491897	2.305445	0.9328592
528	-291.811	-458.7742	166.9631	2.227813	0.4295709	3.749408	0.9591003
534	-294.7206	-458.7841	164.0635	2.229669	3.049342	4.35683	1.025582
540	-297.198	-466.0263	168.8283	0.5896067	1.569368	2.416273	1.025582
546	-292.7517	-461.1382	168.3865	1.225805	0.6769617	3.082686	1.03089
552	-295.3302	-462.3042	166.9741	2.185884	1.046805	3.209442	0.9961591
558	-303.5898	-470.0166	166.4268	2.049838	2.218771	3.061525	0.7051135
564	-305.145	-472.9599	167.815	1.25131	2.218771	2.357769	0.8635215
570	-307.4925	-477.4203	169.9278	1.160016	0.8171436	0.9829534	1.445955
576	-293.9572	-461.1199	167.1627	1.676374	2.003358	2.183121	1.392511
582	-298.0608	-467.4007	169.3399	1.610832	0.7837924	1.728318	0.9457258
588	-300.2912	-469.8319	169.5407	1.571231	0.5078188	1.81238	0.9337864
594	-299.8957	-469.5779	169.6822	0.8357721	0.6738363	2.349249	0.8492957
600	-304.3753	-472.3843	168.0089	0.4509473	2.015257	3.255063	0.6901225
606	-293.6332	-461.5021	167.8688	0.212463	2.688747	3.015358	0.8187536
612	-297.7026	-464.1313	166.4287	0.1605036	1.895215	5.283253	0.5399155
618	-283.7731	-451.9711	168.1979	0.5964475	1.895215	3.073237	0.5653528
624	-294.7324	-462.5583	167.8259	0.2556332	1.743386	3.919294	0.566363
630	-295.6054	-463.884	168.2786	0.1249931	1.69742	3.550029	0.7529467
636	-290.9084	-458.7467	167.8383	0.4447996	1.456235	3.986573	0.4621927
642	-304.8245	-470.4691	165.6446	2.002165	2.942227	3.389084	0.6120919
648	-289.7927	-457.9692	168.1765	1.456033	1.567378	2.479375	0.6882103
654	-303.6765	-471.8042	168.1277	0.820603	0.8284823	3.941183	0.4917753
660	-292.5228	-462.1281	169.6053	0.4684788	1.303462	2.220692	0.792724
666	-297.5595	-466.3139	168.7543	0.8839247	1.303462	2.480299	0.9936218
672	-294.9532	-463.4695	168.5162	0.6294811	2.01956	2.480299	0.8173974
678	-289.9271	-458.8118	168.8847	1.596973	0.862487	2.224515	0.8259595
684	-298.0749	-467.481	169.4061	1.061518	1.136224	1.513713	1.265179
690	-287.2953	-456.3147	169.0194	0.1738189	1.479724	2.789635	0.9599913
696	-282.3397	-452.1478	169.8081	0.2095037	0.5042822	3.046274	0.7662371
702	-297.7958	-466.6593	168.8635	0.5529325	1.056333	3.213398	0.6397309
708	-287.6412	-456.8124	169.1712	0.3185794	1.056333	3.11804	0.6847398
714	-280.7004	-447.174	166.4736	1.674756	2.586167	3.160913	0.5674986
720	-284.7062	-453.0207	168.3145	1.237285	0.9160908	3.190022	0.6958801
726	-289.7579	-455.9696	166.2117	0.8651709	2.678123	4.161403	0.4308467
732	-297.6088	-462.6439	165.0351	1.52308	2.123861	5.028553	0.3120617
738	-287.2792	-453.8165	166.5374	0.4319731	1.998722	4.799647	0.6006555
744	-281.2759	-447.9172	166.6413	0.6863048	2.347835	4.173819	0.5048576
750	-284.032	-451.5575	167.5256	0.9780132	0.9568757	4.217751	0.6571316
756	-291.758	-459.5714	167.8134	0.8218618	1.973212	3.132338	0.6571316
762	-290.6382	-458.835	168.1968	0.9402716	1.796593	2.716641	0.7696072
768	-301.6291	-469.632	168.0028	1.22109	1.816837	2.716641	0.5415385
774	-312.7294	-480.9232	168.1938	1.536252	0.3574007	3.417771	0.7126925
780	-297.334	-464.1343	166.8004	0.7679265	3.26399	3.149129	0.7853059
786	-295.7568	-462.8533	167.0966	0.7679265	3.53967	2.708163	0.7332522
792	-292.6045	-460.5964	167.9919	1.386711	1.377618	2.815188	0.8306516
798	-305.9849	-472.4146	166.4297	0.8974377	1.757212	4.659545	0.573646
804	-304.5009	-471.7679	167.267	0.8358931	2.406262	3.329591	0.6153082
810	-292.9938	-459.0379	166.0441	2.251709	1.34725	4.060768	0.6071564
816	-301.588	-469.7411	168.1531	2.251709	0.4832317	2.601665	0.8574143
822	-283.2789	-453.3027	170.0238	0.3243835	0.9547875	2.131732	0.9773721
828	-284.2713	-452.7482	168.4768	0.6417126	1.480971	2.981857	0.8247167
834	-291.6716	-460.2635	168.592	0.3453193	1.606199	2.741321	1.138783
840	-285.0399	-452.4031	167.3632	1.184322	1.843292	3.366543	0.5596485
846	-287.033	-453.8183	166.7853	2.054892	2.009718	2.721473	0.9042293
852	-285.4873	-453.5222	168.0349	2.054892	0.9131541	2.500849	0.9034723
858	-288.1234	-454.7015	166.5781	1.768479	1.778897	3.528423	0.7614871
864	-293.5798	-461.3979	167.8181	1.768479	0.5668685	3.525092	0.5886396
870	-288.904	-454.2891	165.3851	1.37321	1.085338	5.844482	0.3853074
876	-296.163	-461.0917	164.9288	0.8629174	1.697694	6.257494	0.4815745
882	-294.4182	-459.2108	164.7926	0.8691311	1.915699	6.109871	0.3200807
888	-295.0884	-458.9956	163.9072	1.428928	2.572767	5.953139	0.3739016
894	-298.7725	-465.3072	166.5347	1.204233	4.344478	2.431592	0.4792262
900	-296.3425	-464.8654	168.5229	1.204233	1.590956	2.419068	0.4792262
906	-302.2584	-470.97	168.7116	1.447268	1.362919	1.924769	0.9707187
912	-293.1178	-461.6805	168.5627	1.09484	1.653433	2.338478	0.7489769
918	-308.1258	-474.5919	166.4661	1.918286	1.55685	3.522683	0.9639317
924	-294.6145	-461.8783	167.2638	1.816005	1.557544	3.085337	0.58411
930	-296.3415	-464.0067	167.6652	1.75967	1.374222	2.527061	1.088289
936	-298.501	-466.1601	167.6591	1.164219	1.519114	3.381193	0.5705632
942	-289.3996	-458.0943	168.6947	1.178011	0.9362394	2.703384	0.8939568
948	-296.6292	-465.9916	169.3624	0.4492738	1.279719	2.244425	1.076408
954	-299.6297	-468.9807	169.351	1.08789	0.5261361	2.391722	1.017548
960	-284.5046	-454.3136	169.809	0.8654745	0.9307716	2.008994	0.7652005
966	-290.8705	-457.8856	167.0151	1.136854	1.304059	4.235339	0.6354382
972	-291.4086	-460.5695	169.1609	0.7508904	0.7960897	2.963359	0.6675145
978	-295.8713	-463.6783	167.807	0.6824671	1.572042	3.57598	0.7566729
984	-299.9776	-467.4547	167.4771	1.436237	1.917631	2.867969	0.7191425
990	-297.8994	-465.3615	167.4621	1.537337	1.397657	3.307142	0.6117845
996	-304.2776	-471.6201	167.3426	1.51172	1.856578	3.035458	0.6047279
1002	-293.9302	-462.6555	168.7253	1.519652	1.856578	1.516529	0.8229239
1008	-280.2988	-448.7825	168.4837	1.715988	1.543706	1.144771	1.458369
1014	-291.5652	-459.6299	168.0646	2.002528	1.341626	1.427279	1.489698
1020	-285.4847	-455.3528	169.8681	0.9955023	0.907628	1.550339	1.087009
1026	-293.6816	-462.3466	168.665	0.5020628	1.802369	2.683076	0.7674195
1032	-302.6277	-468.9566	166.3289	1.325294	1.970527	4.054056	0.7618632
1038	-280.7468	-448.1995	167.4528	0.5353305	1.865368	3.859942	0.6815855
1044	-290.3199	-458.7292	168.4093	0.7141888	1.206241	3.345342	0.6660094
1050	-303.7753	-472.4256	168.6503	1.22011	1.525888	2.14967	0.8713259
1056	-296.6886	-465.4313	168.7427	1.135226	1.834443	1.752675	0.9909026
1062	-302.1136	-469.5436	167.4301	1.289247	1.86412	3.076595	0.767653
1068	-286.4792	-455.3146	168.8354	1.497427	1.385423	1.900606	0.767653
1074	-292.8001	-460.5053	167.7052	1.758686	1.385423	2.68081	0.8807847
1080	-297.0925	-465.9522	168.8597	0.9933799	0.752032	2.644698	1.148838
1086	-308.6521	-476.0808	167.4287	2.266288	0.4629172	2.390155	1.651159
1092	-295.5333	-462.9068	167.3735	2.137402	1.693206	2.456543	0.7377411
1098	-281.4715	-450.6486	169.177	0.65799	1.24079	2.637948	0.5623722
1104	-304.098	-464.5656	160.4676	2.302755	5.703247	6.673397	0.6033392
1110	-297.5081	-465.8324	168.3243	0.6294164	1.099629	3.615052	0.6769412
1116	-292.8006	-461.2901	168.4896	1.456394	0.6695884	3.089989	0.5454437
1122	-290.3124	-456.916	166.6035	1.754587	1.189024	4.160297	0.4245575
1128	-290.0024	-457.0929	167.0905	0.9707882	1.957024	3.760714	0.5138887
1134	-281.1691	-447.6782	166.5091	0.5560727	1.895224	4.809019	0.526022
1140	-291.7182	-459.625	167.9068	1.379332	0.7024579	3.706895	0.5979276
1146	-279.4544	-447.6476	168.1932	1.162354	0.9326131	3.421961	0.5700872
1152	-292.7507	-460.0986	167.3479	0.666183	2.734152	3.157252	0.6469214
1158	-276.5532	-443.5666	167.0135	0.4021309	2.832507	3.719145	0.5258634
1164	-289.6695	-456.6757	167.0061	0.9913598	1.329459	4.348849	0.3612729
1170	-292.6841	-460.3198	167.6357	1.537856	1.81639	2.770633	0.5032793
1176	-286.5924	-454.8431	168.2507	2.103576	1.141155	1.888293	1.028627
1182	-287.998	-456.3633	168.3653	2.103576	0.7810258	1.862751	1.266998
1188	-291.4999	-458.8406	167.3406	2.304446	1.452462	2.143306	1.168311
1194	-297.855	-465.1183	167.2634	1.373444	1.842683	3.166349	0.783746
1200	-287.6007	-455.4637	167.863	1.242896	1.739193	2.890497	0.5956575
1206	-290.1457	-458.7426	168.5969	0.6890942	1.529656	2.890497	0.6262
1212	-305.2956	-469.5398	164.2442	2.490007	2.299428	4.605648	0.8861428
1218	-294.8181	-459.2199	164.4018	2.32636	1.888424	4.998145	0.8323054
1224	-296.1567	-462.2605	166.1038	2.32636	0.8803625	4.018046	1.080337
1230	-294.2722	-460.582	166.3098	1.503145	2.057827	3.860459	0.7003601
1236	-300.9887	-467.7061	166.7174	1.945346	1.161265	3.81887	0.7224971
1242	-296.0882	-462.9473	166.8591	1.11375	2.27747	3.584237	0.5119385
1248	-283.6392	-449.6402	166.001	0.8042203	2.634282	4.410989	0.3404563
1254	-288.9556	-455.9526	166.9969	0.4730477	1.214704	5.034984	0.480031
1260	-289.5241	-457.9627	168.4386	0.9578318	1.214704	3.089619	0.606127
1266	-296.0231	-464.6986	168.6754	0.7716139	1.214704	2.850456	0.8955555
1272	-305.0956	-474.0722	168.9767	1.231978	1.097543	2.054007	1.051042
1278	-297.8544	-467.3812	169.5267	0.3364641	1.400361	1.822655	1.296285
1284	-299.1411	-469.0345	169.8935	0.127185	1.174698	1.945064	1.246483
1290	-299.0933	-468.462	169.3687	0.5412616	1.10461	2.39499	1.002931
1296	-285.0018	-454.8354	169.8336	0.3242713	1.110254	2.39499	0.6870789
1302	-287.954	-457.283	169.3289	0.4211073	1.494039	2.231063	0.9477349
1308	-280.2231	-448.9732	168.7501	0.1688791	2.535861	2.231063	0.8925973
1314	-289.8469	-459.8243	169.9774	0.01863695	1.276771	2.330107	0.784935
1320	-303.3989	-471.7428	168.3438	0.0499068	1.34561	3.981959	0.5367515
1326	-286.5032	-454.8728	168.3696	0.1178723	1.954334	3.27738	0.693495
1332	-290.659	-458.3392	167.6803	0.4937598	2.014649	3.471491	0.7972406
1338	-291.5751	-459.4802	167.9051	0.5153607	2.678681	2.566201	0.9538651
1344	-299.4656	-466.6982	167.2326	0.5275113	3.027118	3.087693	0.8264546
1350	-300.2286	-469.0599	168.8313	0.9913949	0.4204343	3.387224	0.5141471
1356	-293.4929	-461.5368	168.0439	1.344397	2.012848	2.15312	0.9236586
1362	-293.0435	-461.3746	168.3311	0.798667	1.143936	3.265699	0.8629895
1368	-283.5069	-451.663	168.1561	0.7194059	0.841975	3.960212	0.6566077
1374	-291.7096	-460.8351	169.1256	0.7486679	1.137296	2.504103	0.890623
1380	-296.8613	-464.1685	167.3072	1.726736	2.006954	2.708151	0.6504687
1386	-300.9053	-468.2119	167.3066	1.381703	2.006954	2.993702	0.7550521
1392	-305.4177	-474.2544	168.8367	0.4321265	1.224105	3.122892	0.7651298
1398	-301.5064	-470.0367	168.5303	0.3751764	1.127572	3.673514	0.5846257
1404	-301.5033	-469.5368	168.0336	0.6416604	1.107757	3.923513	0.5846257
1410	-299.5094	-466.5162	167.0068	0.9445237	1.829683	3.920809	0.6945052
1416	-284.3216	-451.238	166.9163	1.923846	1.122766	3.749355	0.4424767
1422	-288.6696	-455.1523	166.4827	0.9905244	1.857108	4.423239	0.4261088
1428	-305.5637	-473.5113	167.9476	0.8553287	0.791749	4.086581	0.3776756
1434	-308.3108	-476.9053	168.5945	1.085882	1.385143	2.630554	0.6312084
1440	-286.7982	-454.6686	167.8704	0.826317	1.916847	2.958249	0.8882573
1446	-293.4261	-461.9475	168.5214	1.511942	1.371281	2.301027	0.6045003
1452	-281.8284	-450.1171	168.2886	0.8122388	1.651738	2.733158	0.9492276
1458	-288.9084	-456.3367	167.4284	2.165286	1.58824	1.71596	1.453536
1464	-292.86	-462.1128	169.2528	1.111345	1.46529	1.443428	1.140666
1470	-288.4501	-455.4453	166.9952	2.243378	1.103918	2.572261	1.426485
1476	-297.9013	-466.7591	168.8578	1.185009	1.881812	1.357002	1.167728
1482	-301.2683	-471.2713	170.003	0.7195749	0.8033263	1.376528	1.434523
1488	-303.3098	-473.4829	170.1731	0.4999579	0.8033263	1.024525	1.728547
1494	-295.0338	-464.5396	169.5058	0.8400065	1.250929	1.529329	1.259468
1500	-293.8552	-461.2754	167.4202	1.776625	1.297577	2.632846	1.259468
1506	-295.1251	-465.4697	170.3446	0.9456528	0.5573572	1.343655	1.17793
1512	-281.438	-450.4994	169.0614	1.96706	0.9690569	1.222699	1.17793
1518	-289.5295	-459.5106	169.9811	1.212636	0.7614968	1.450572	1.003421
1524	-285.3983	-455.0182	169.6199	0.9735813	0.7614968	2.050829	1.003421
1530	-299.91	-466.8025	166.8925	0.759665	2.337026	3.767907	0.3167994
1536	-285.6015	-451.9672	166.3657	1.911948	1.409245	3.998983	0.6564334
1542	-278.3798	-446.6297	168.2499	0.8488538	0.9225924	3.694814	0.5393417
1548	-287.0032	-454.0708	167.0676	1.408456	1.616928	3.575609	0.7136573
1554	-281.3978	-449.3226	167.9248	1.690474	0.7417447	3.342854	0.5922752
1560	-287.338	-454.4973	167.1593	0.9149326	2.381388	3.342854	0.6902104
1566	-292.2832	-460.2165	167.9334	1.389323	0.7101954	3.627951	0.6793854
1572	-293.0496	-462.0057	168.9561	0.7766674	1.38883	2.468725	0.8070241
1578	-282.2447	-450.9255	168.6808	1.025889	1.402903	2.568374	0.6718745
1584	-292.5874	-459.7591	167.1718	0.9548583	2.53358	3.150249	0.7284607
1590	-283.291	-452.5145	169.2234	0.7987768	1.370133	2.036835	0.9887497
1596	-298.2035	-467.287	169.0834	1.20685	0.7754652	2.585844	0.7026114
1602	-291.4501	-457.5342	166.084	1.942115	1.221245	4.323254	0.825912
1608	-282.3267	-447.3491	165.0224	2.020846	1.738564	4.969305	0.4822205
1614	-281.2909	-448.1768	166.8859	0.2101148	1.67987	4.969305	0.4822205
1620	-279.8625	-446.5035	166.641	0.75067	1.905363	4.474411	0.4822205
1626	-295.1799	-461.6841	166.5042	1.457554	2.001742	3.73553	0.7386247
1632	-298.506	-466.5991	168.0931	2.32069	0.8353545	2.185679	0.9762944
1638	-295.928	-463.0989	167.171	2.32069	1.610659	2.227935	1.098003
1644	-305.4888	-471.2647	165.7759	2.356945	1.773152	2.750859	1.644693
1650	-293.2426	-461.8824	168.6398	1.159429	0.7234643	3.129229	0.6973627
1656	-293.031	-461.2704	168.2393	0.6776364	1.693535	3.113504	0.6153698
1662	-286.6037	-451.1052	164.5015	1.570727	3.206457	4.786173	0.4137695
1668	-292.2748	-459.7849	167.5101	0.5645134	1.46035	4.067108	0.7960593
1674	-296.847	-464.6679	167.8208	0.5625185	0.8110645	4.488923	0.6428597
1680	-288.9933	-455.1174	166.1241	0.5513736	1.265959	5.678019	0.3067561
1686	-285.8423	-451.674	165.8316	0.7583096	1.41415	5.718251	0.4543883
1692	-296.0711	-464.0728	168.0018	0.3039894	1.41415	3.849098	0.8357367
1698	-291.7071	-458.271	166.5639	0.2376227	2.472255	4.602822	0.5067084
1704	-297.5568	-465.6591	168.1023	0.4624045	1.740308	3.443967	0.539651
1710	-293.3271	-461.8425	168.5154	0.6248538	1.523078	2.964184	0.7661876
1716	-288.583	-457.8358	169.2528	0.2522769	1.339393	2.773701	0.7661876
1722	-305.4051	-474.3821	168.977	0.7963658	1.02259	2.773701	0.8253844
1728	-301.7412	-471.3067	169.5654	0.2736573	1.001372	2.773701	0.7654268
1734	-289.6983	-458.702	169.0036	0.8847407	0.835199	2.869768	0.7932
1740	-298.3134	-466.5981	168.2847	0.8430316	1.035753	3.485017	0.71223
1746	-311.5188	-479.9285	168.4097	1.064948	1.493706	2.73027	0.6385921
1752	-290.0816	-459.8341	169.7525	0.8762042	0.6447999	2.224003	0.8964095
1758	-309.3082	-479.1856	169.8774	0.2264022	0.8700574	2.535865	0.8964095
1764	-303.6398	-472.5446	168.9048	1.315945	0.854238	2.535865	0.7693004
1770	-294.5128	-463.2448	168.732	0.5736939	0.5805912	3.807226	0.5333267
1776	-296.8204	-466.4062	169.5857	0.5636708	0.5700563	2.912494	0.6962174
1782	-301.6078	-470.1665	168.5587	0.2461998	1.842145	3.106996	0.5730262
1788	-299.176	-467.4251	168.2491	0.3279929	1.122919	3.928979	0.7438599
1794	-303.5734	-471.0086	167.4353	0.4624551	0.8347824	4.971712	0.5885564
1800	-301.6614	-471.2386	169.5772	1.071128	0.8347824	1.931042	0.9972906
1806	-301.6313	-467.5961	165.9648	2.334813	1.928512	3.430415	0.7820015
1812	-290.4714	-457.5247	167.0533	2.374585	0.9312888	3.13962	0.9091028
1818	-295.1894	-461.7774	166.588	1.889062	0.6669722	4.558862	0.5579598
1824	-281.67	-448.9343	167.2643	1.633242	1.22462	3.597003	0.5273361
1830	-285.9997	-455.955	169.9553	0.6754251	0.8225418	1.355515	1.505854
1836	-283.5887	-451.7815	168.1928	1.807188	1.014467	1.795534	1.505854
1842	-297.1676	-466.3648	169.1972	1.668975	1.014467	1.35297	1.166315
1848	-290.6101	-460.3524	169.7423	0.6979127	1.57111	1.302739	1.109947
1854	-299.7573	-469.7443	169.9871	0.6778887	1.059526	1.619042	1.066702
1860	-301.6233	-470.8142	169.1909	1.109586	1.080581	2.061558	0.969336
1866	-296.9452	-466.0461	169.1009	0.7816318	1.606635	1.746152	1.182274
1872	-298.9464	-466.9994	168.0529	0.4111234	2.882635	2.615697	0.607723
1878	-292.1553	-460.3137	168.1584	0.5896021	1.327866	3.642271	0.5521999
1884	-292.094	-459.7039	167.6098	1.205834	1.327866	3.579558	0.5101539
1890	-295.9229	-463.1716	167.2487	0.8968304	2.004904	3.579558	0.687566
1896	-293.6766	-462.2766	168.6	1.129702	1.593097	2.408798	0.5597258
1902	-298.9185	-466.6482	167.7296	1.412043	1.492204	2.988648	0.7704517
1908	-301.5257	-468.245	166.7193	2.04339	0.6333244	4.247597	0.6961392
1914	-297.9075	-466.5386	168.6311	1.084522	1.498885	2.466883	0.6753982
1920	-291.5311	-460.8378	169.3066	0.7884728	1.162488	2.347604	0.7789712
1926	-292.9498	-461.9778	169.028	0.3031775	1.162488	3.187275	0.6527049
1932	-289.6081	-458.2906	168.6825	0.1726224	1.55228	3.187275	0.8136435
1938	-300.3233	-467.9129	167.5895	1.722788	1.473635	2.897607	0.6680823
1944	-310.7951	-475.9164	165.1213	1.42503	2.983999	4.481889	0.5082797
1950	-296.8301	-464.2492	167.4191	0.7259405	0.8688618	4.703804	0.4777738
1956	-298.8703	-464.453	165.5827	1.948729	1.125413	5.026795	0.6461542
1962	-291.9426	-460.4147	168.4721	1.647984	0.9492581	2.576436	0.7167332
1968	-292.1816	-458.1649	165.9834	1.697313	3.086665	3.206834	0.7101391
1974	-288.0859	-455.8619	167.776	1.983622	0.9796763	2.851741	0.7975595
1980	-276.7536	-445.3852	168.6317	1.37063	1.45152	2.149463	0.793828
1986	-296.0548	-465.9345	169.8797	1.438005	0.8071361	1.467415	0.793828
1992	-288.7244	-458.4836	169.7592	0.6396979	0.9830222	2.262804	0.718628
1998	-299.0171	-468.6782	169.6611	0.1749672	1.418342	2.328386	0.818512
2004	-288.6583	-455.7049	167.0466	1.022098	2.206784	3.544644	0.4773566
2010	-289.0339	-456.9085	167.8747	0.9306887	1.542652	3.385957	0.5148034
2016	-288.4428	-456.218	167.7752	1.523153	1.14725	3.249748	0.6183757
2022	-298.8363	-467.2271	168.3909	1.544001	1.14725	2.42596	0.8992775
2028	-289.3807	-457.6943	168.3136	0.7778567	1.410184	3.01335	0.8992775
2034	-284.3429	-453.2624	168.9195	0.9432741	0.7985479	2.913359	0.8166625
2040	-284.4457	-452.6251	168.1795	0.8103345	1.110411	3.523839	0.751214
2046	-286.2552	-453.5304	167.2752	1.923775	1.601409	2.843149	0.751214
