Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-25.8616	-198.7311	172.8695	0.0177177	0.00119862	0.0329782	0.015821	0.00943513	0.00674985	0.000507744	0.00697112	0.00134119	0.0366288	0.00193474	0.00642116	0.00515544	0.00988263	0.00221017	0.0218576	0.0226522	0.0110933	0.0116472	0.000808205	0.0287925	0.000570394	0.000659635	0.00149589	0.0151353	0.00473607	0.0269213	0.0116087	0.0251313	0.0185623	0.0092194	0.0260604	0.0190193	0.00406552	0.0263355	0.0250754	0.0104558	0.00364487	0.00320229	0.00693243	0.0105823	0.0124132	0.00595375	0.00913776	0.00294382	0.00836658	0.0107703	0.00210895	0.0105026	0.00279211	0.0125196	0.0206942	0.00081516	0.0104144	0.00696377	0.00861243	0.00304331	0.00428182	0.0235053	0.0174571	0.00506421	0.00556449	0.00134687	0.0140861	0.0208308	0.000538715	0.0060388	0.00377369	0.0183632	0.00123198	0.0188636	0.010332	0.0141938	0.00997355	0.00659936	0.0279581	0.00324579	0.0166047	0.00215837	0.0142561	0.0212289	0.00783003	0.00508169	0.0131132	0.00175529	0.0169708	0.031831	0.0144792	0.00193629	0.0133299	0.00569625	0.00609859	0.0186062	0.0073956	0.00925069	0.00552126	0.00108746	0.403485	0.0167662	0.00113425	0.0312072	0.0149713	0.00892843	0.00638736	0.000480476	0.00659674	0.00126916	0.0346617	0.00183084	0.00607632	0.00487858	0.00935189	0.00209148	0.0206838	0.0214357	0.0104976	0.0110217	0.000764802	0.0272462	0.000539762	0.00062421	0.00141556	0.0143225	0.00448173	0.0254755	0.0109853	0.0237817	0.0175654	0.00872429	0.0246609	0.0179979	0.00384719	0.0249212	0.0237287	0.00989429	0.00344913	0.00303032	0.00656013	0.010014	0.0117465	0.00563401	0.00864703	0.00278573	0.00791726	0.0101918	0.00199569	0.00993859	0.00264216	0.0118473	0.0195828	0.000771383	0.00985508	0.00658979	0.00814991	0.00287987	0.00405187	0.0222429	0.0165196	0.00479225	0.00526566	0.00127454	0.0133296	0.0197121	0.000509784	0.00571449	0.00357103	0.017377	0.00116581	0.0178505	0.00977715	0.0134315	0.00943794	0.00624495	0.0264567	0.00307148	0.015713	0.00204246	0.0134905	0.0200888	0.00740953	0.00480878	0.0124089	0.00166102	0.0160594	0.0301216	0.0137016	0.0018323	0.012614	0.00539034	0.00577107	0.017607	0.00699843	0.00875389	0.00522475	0.00102906	1.056752
2592	-14.41372	-187.3217	172.908	0.00148218	0.00309768	0.00628082	0.0123242	0.00748115	0.0167674	0.0074683	0.0122343	0.00963093	0.00678138	0.00569873	0.00115984	0.00301895	0.00824918	0.00145579	0.0101512	0.0476178	0.00539238	0.0014749	0.00708599	0.0298857	0.0020952	0.00892332	9.25847e-05	0.00453409	0.00234486	0.00780668	0.0137962	0.0142041	0.00268822	0.00298478	0.00996264	0.00626014	0.000355024	0.00311799	0.00898025	0.00494113	0.009027	0.00297368	0.00183842	0.0437577	0.00487358	0.0103941	0.0125156	0.000617343	0.00195504	0.00457655	0.00296955	0.0184532	0.00650507	0.00993193	0.0288011	0.0048937	0.00545756	0.00936901	0.0113201	0.00882244	0.00180101	0.0148152	0.0171299	0.00221938	0.0122318	0.00969051	0.00318035	0.0073068	0.0159142	0.00124016	0.0020782	0.00108442	0.00363749	0.012284	0.0110322	0.00274585	0.0136579	0.0079464	0.00404242	0.000697041	0.00270159	0.00361639	0.0101517	0.00642214	0.000951582	0.00622816	0.0112233	0.00859179	0.00458229	0.00678512	0.000916407	0.00993444	0.0358002	0.0179452	0.00125494	0.000200984	0.00273617	0.000596758	0.0107555	0.00226593	0.611015	0.00188747	0.00394471	0.00799824	0.0156941	0.0095268	0.0213523	0.00951043	0.0155796	0.0122644	0.00863568	0.00725699	0.00147699	0.00384446	0.0105048	0.00185386	0.0129269	0.0606384	0.00686687	0.0018782	0.00902358	0.0380577	0.00266811	0.0113633	0.000117901	0.0057739	0.00298604	0.00994134	0.0175686	0.018088	0.00342329	0.00380093	0.0126868	0.00797192	0.000452102	0.00397057	0.0114358	0.00629223	0.0114953	0.00378681	0.00234112	0.0557229	0.00620621	0.0132363	0.0159378	0.000786149	0.00248963	0.00582796	0.00378154	0.0234991	0.00828382	0.0126477	0.0366764	0.00623183	0.00694988	0.0119309	0.0144154	0.0112349	0.00229348	0.0188663	0.0218139	0.00282625	0.0155765	0.0123403	0.00404999	0.00930478	0.0202658	0.00157928	0.00264647	0.00138094	0.00463212	0.0156429	0.0140488	0.00349668	0.0173925	0.0101193	0.00514778	0.00088764	0.00344031	0.00460526	0.0129275	0.00817822	0.00121178	0.00793118	0.0142922	0.0109411	0.00583527	0.00864044	0.00116699	0.0126509	0.0455895	0.0228521	0.00159809	0.000255942	0.00348434	0.000759936	0.0136965	0.00288553	0.7852744
2628	-31.03639	-204.0185	172.9821	0.0169021	0.00942831	0.0101372	0.000138968	0.000860472	0.0319095	0.0249294	0.00653676	0.0085168	0.00197562	0.000104409	0.000773196	0.00177866	0.00250406	0.00631181	0.00459372	0.0212285	0.000526566	0.000336583	0.00436122	0.0282574	0.00217167	0.000768488	0.0011091	0.0189892	0.0199917	0.0021231	0.021116	0.0150804	0.0271798	0.00620204	0.00140318	0.0140605	0.00533887	0.00252062	0.0327464	0.00801436	0.00820413	0.00725781	0.00733026	0.0333829	0.0182125	0.000528405	0.00922752	0.00320778	0.0435505	0.000668184	0.000997302	0.0170243	0.000351568	0.0120394	0.0100909	0.00466356	0.00590196	0.000708083	0.0089815	0.000391231	0.00999369	0.000374557	0.0381844	0.00233268	0.00979347	0.0440265	0.0198216	0.00685526	0.00969147	0.00176986	0.0116229	0.0107147	0.000341925	0.0105492	0.000705839	0.0182392	0.00350395	0.00821508	0.00031042	0.00902496	0.0149854	0.0118564	0.0102683	0.00145936	0.00736448	0.0100741	0.00301579	0.00837518	0.00504479	0.000171125	0.0110352	0.00540526	0.000678486	0.00483433	0.0112501	0.00300131	0.0105979	0.0128212	0.000167718	0.00511723	0.4373752	0.0186302	0.0103923	0.0111737	0.000153177	0.000948449	0.035172	0.0274782	0.00720509	0.00938757	0.00217761	0.000115084	0.000852249	0.00196052	0.00276008	0.00695715	0.00506339	0.0233989	0.000580403	0.000370996	0.00480712	0.0311464	0.00239371	0.000847059	0.0012225	0.0209307	0.0220357	0.00234017	0.0232749	0.0166222	0.0299588	0.00683615	0.00154665	0.0154981	0.00588472	0.00277833	0.0360944	0.00883376	0.00904293	0.00799987	0.00807973	0.036796	0.0200746	0.00058243	0.010171	0.00353576	0.0480032	0.0007365	0.00109927	0.0187649	0.000387513	0.0132704	0.0111226	0.00514037	0.00650539	0.000780479	0.00989978	0.000431232	0.0110155	0.000412852	0.0420885	0.00257118	0.0107948	0.0485278	0.0218482	0.00755616	0.0106823	0.00195081	0.0128112	0.0118102	0.000376884	0.0116278	0.000778006	0.020104	0.0038622	0.00905501	0.000342158	0.00994769	0.0165175	0.0130687	0.0113182	0.00160857	0.00811744	0.0111041	0.00332413	0.00923147	0.00556057	0.000188621	0.0121634	0.0059579	0.000747856	0.00532861	0.0124003	0.00330817	0.0116814	0.014132	0.000184865	0.00564043	0.9072417
2664	-18.82375	-191.3105	172.4867	0.00244803	0.00959918	0.0149872	0.0054116	0.000916178	0.0252167	0.030619	0.00289306	0.0060975	0.0178518	0.00103692	0.00493383	0.0107496	0.00289361	0.00357781	0.00404469	0.00321741	0.00335305	0.0025046	0.0365568	0.0865784	0.00888463	0.0140634	0.00740743	0.0271287	0.0303886	0.000934817	0.00433218	0.0149093	0.0128748	0.00941682	0.00194925	0.0284752	0.0102409	0.00674309	0.0315817	0.0103553	0.0121856	0.00868497	0.0119767	0.0224574	0.00571012	0.00446873	0.023978	0.000643186	0.024542	0.0269947	0.000979614	0.0105714	6.12071e-05	0.0468265	0.0422347	0.0271836	0.00360931	0.0191624	0.00628197	0.00114834	0.0420848	0.0116309	0.00296205	0.00974458	0.0223678	0.0347894	0.00237704	0.00698602	0.0034711	0.00610013	0.00726055	0.000507874	0.00651035	0.0097676	0.00645752	0.00986914	6.75327e-05	0.0112799	0.00999344	0.00390359	0.0332149	0.00738824	0.00772942	0.0182471	0.0073035	0.0115007	0.00740495	0.00557726	0.00441287	0.0147442	0.00689037	0.00622915	0.0409043	0.00873858	0.000880873	0.000588885	0.0046205	0.0237716	0.0258677	0.000743302	0.5799278	0.0019746	0.00774275	0.0120887	0.00436503	0.000738994	0.02034	0.0246975	0.00233356	0.00491828	0.0143994	0.000836383	0.00397965	0.00867067	0.002334	0.00288588	0.00326247	0.00259519	0.00270459	0.00202022	0.0294869	0.0698347	0.00716639	0.0113437	0.00597487	0.0218821	0.0245117	0.000754029	0.00349437	0.0120259	0.0103849	0.00759566	0.00157228	0.0229682	0.00826036	0.00543901	0.025474	0.00835263	0.00982898	0.00700535	0.00966049	0.0181143	0.00460582	0.0036045	0.0193408	0.000518798	0.0197957	0.0217741	0.000790162	0.00852699	4.937e-05	0.0377705	0.0340667	0.0219264	0.00291129	0.0154565	0.00506708	0.000926256	0.0339459	0.00938152	0.00238921	0.00786004	0.018042	0.0280613	0.00191734	0.00563496	0.00279981	0.0049204	0.0058564	0.000409654	0.00525129	0.0078786	0.00520867	0.0079605	5.44722e-05	0.00909841	0.00806076	0.00314866	0.0267913	0.0059594	0.0062346	0.0147182	0.00589104	0.00927651	0.00597288	0.00449865	0.00355945	0.0118928	0.00555781	0.00502447	0.0329937	0.00704859	0.000710517	0.000474998	0.00372692	0.0191743	0.020865	0.000599552	1.239763
2700	-18.37002	-191.263	172.893	0.00186967	0.0168446	0.0026362	0.00266183	0.000898034	0.00361417	0.00784078	0.00146965	0.000392706	0.0157002	0.00333879	0.00684902	0.00126901	0.0296723	0.00050963	0.000658611	0.000706135	0.00102053	0.00783428	0.0142239	0.00634838	0.000864328	0.00630034	0.00124788	0.0107319	0.0182862	0.00266814	0.00536898	0.00474571	0.00251029	0.00240583	0.00244123	0.00425766	0.00501102	0.0122002	0.0253505	0.00599026	0.00164923	0.00802161	0.0125866	0.0168269	0.0033005	0.00688999	0.00317317	0.00665533	0.00899674	0.0174104	0.00430569	0.00604357	0.0022616	0.00975712	0.0173108	0.00193682	0.00583973	0.00506388	0.00604376	0.000301017	9.73947e-05	0.0137313	0.00261097	0.0102522	0.0033314	0.0100332	0.00231884	0.000253832	0.00315177	0.00787236	0.000511521	6.0721e-05	0.0033166	0.000607346	0.0147962	0.00038	0.0121022	0.000775627	0.00336896	0.00484206	0.00814924	0.00847103	0.00259327	0.00144451	0.0102673	0.00215318	0.00670687	0.00270031	0.00901938	0.0123248	0.0213269	0.00151254	0.0121686	0.0118921	0.00016175	0.0126819	0.00239244	0.0165734	0.00279883	0.00122421	0.7194581	0.00300547	0.0270774	0.00423765	0.00427884	0.00144357	0.00580972	0.0126039	0.00236244	0.000631269	0.0252378	0.00536704	0.0110097	0.00203991	0.0476978	0.000819222	0.00105871	0.0011351	0.00164049	0.0125935	0.0228647	0.0102049	0.00138939	0.0101277	0.00200594	0.0172513	0.0293948	0.00428898	0.00863054	0.00762865	0.00403525	0.00386733	0.00392424	0.00684411	0.00805513	0.0196116	0.0407506	0.00962924	0.00265111	0.0128946	0.0202327	0.0270489	0.0053055	0.0110755	0.00510081	0.0106983	0.0144621	0.0279869	0.00692133	0.00971493	0.00363549	0.0156844	0.0278268	0.0031134	0.00938727	0.0081401	0.00971524	0.000483879	0.00015656	0.0220728	0.00419709	0.0164803	0.00535518	0.0161283	0.00372749	0.000408031	0.00506641	0.0126547	0.000822261	9.76079e-05	0.00533138	0.000976298	0.0237846	0.000610844	0.0194541	0.00124681	0.00541555	0.00778353	0.0130998	0.013617	0.00416864	0.00232203	0.0165045	0.0034612	0.0107812	0.0043407	0.0144985	0.0198119	0.0342827	0.00243138	0.0195609	0.0191163	0.00026001	0.020386	0.0038458	0.0266415	0.00449908	0.0019679	0.6220906
2736	-39.06492	-211.1466	172.0817	0.00136242	0.0238027	0.0494572	0.00283826	0.00725213	0.00990656	0.0289071	0.00786226	0.0299922	0.0348325	0.0150175	0.0297822	0.00803117	0.0286969	0.0172333	0.016069	0.0301289	0.00789922	0.000509133	0.00656795	0.0148961	0.00781033	0.0166638	0.0161959	0.000892213	0.0120909	0.0350572	0.00137466	0.0191443	0.00483042	0.0352799	0.0130655	0.0358318	0.00771204	0.0214483	0.0275442	0.0111469	0.00410166	0.00796039	0.0346226	0.0153779	0.00265734	0.000142964	0.0101011	0.0141071	0.0152225	0.00557786	0.00743984	0.00736875	0.00444854	0.00956644	0.00844743	0.00587866	0.0377693	0.0124709	0.0136094	0.0198931	0.00281184	0.0132497	0.00473668	0.0208542	0.0035633	0.00186427	0.00837105	0.0065014	0.00334688	0.00282278	0.000692231	0.00803232	0.00161014	0.00478418	0.0112374	0.00553973	0.0111163	0.00166893	0.0102602	0.0204801	0.0241459	0.0118387	0.0127645	0.00275507	0.00946061	0.0194062	0.00914811	2.42203e-05	0.00312272	0.00911805	0.012114	0.0142578	0.00637285	0.01555	0.00190026	0.0164131	0.0562517	0.0179152	0.000257003	0.0359873	0.9166113	0.00105105	0.0183628	0.0381543	0.00218961	0.00559473	0.00764252	0.0223006	0.00606542	0.0231378	0.0268719	0.0115854	0.0229757	0.00619573	0.0221385	0.0132948	0.0123966	0.0232433	0.00609393	0.000392776	0.00506691	0.0114917	0.00602535	0.0128554	0.0124945	0.000688307	0.00932765	0.0270452	0.00106049	0.014769	0.00372648	0.027217	0.0100795	0.0276428	0.00594953	0.0165465	0.0212493	0.00859937	0.00316427	0.00614112	0.0267099	0.0118634	0.00205003	0.000110291	0.00779261	0.010883	0.0117435	0.00430309	0.00573954	0.0056847	0.00343187	0.00738013	0.00651685	0.00453515	0.0291375	0.00962079	0.0104991	0.0153467	0.00216922	0.0102216	0.00365416	0.0160881	0.00274894	0.00143821	0.00645793	0.00501557	0.00258199	0.00217766	0.000534029	0.00619661	0.00124216	0.0036908	0.00866919	0.00427368	0.00857576	0.00128751	0.00791535	0.0157996	0.0186276	0.00913308	0.00984733	0.00212543	0.00729848	0.0149711	0.0070574	1.8685e-05	0.00240905	0.00703421	0.00934545	0.0109993	0.0049164	0.0119962	0.00146598	0.012662	0.0433959	0.0138209	0.000198268	0.0277627	1.296244
2772	-26.62995	-199.5594	172.9295	0.000171062	0.0267242	0.0091411	0.00130008	0.00211007	0.00739179	0.00199109	0.00137494	0.0310728	0.0142808	0.00223031	0.0161488	0.010119	0.0117751	0.00817998	0.00258076	0.014301	0.00788364	0.00285737	0.0200697	0.0131335	0.00836237	0.0113238	0.00984006	0.0117533	0.0113538	0.0109509	0.00163933	0.00499483	0.0102619	0.000815462	0.00724278	0.0166262	0.00277038	0.00453948	0.0403652	0.0077327	0.0172042	0.00470251	0.00233788	0.0090343	0.00239575	0.000778415	0.00057622	0.00358005	0.0100017	0.00977033	0.00877634	0.0263768	0.0191357	3.20663e-05	0.0119072	0.0174326	0.00825779	0.0101704	0.0104781	0.0195226	0.00536311	0.00257795	0.00997701	0.0135377	0.000854771	0.0042022	0.0201129	0.00380267	0.0220384	0.00590053	0.00106118	0.000908843	0.00412983	0.00720352	0.00454166	0.00443168	0.00117089	0.00202902	0.00407033	0.00366042	0.00502257	0.00919372	0.0159804	0.0176774	0.000658338	0.00288912	0.000550207	7.83896e-05	0.00501104	0.00141546	0.0119618	0.00143502	0.00872682	0.0148217	0.00420578	0.0105695	0.00434267	0.00993531	0.00188745	0.0283527	0.5521411	0.000205069	0.0320368	0.0109583	0.00155853	0.00252955	0.00886124	0.00238692	0.00164828	0.0372499	0.0171197	0.00267369	0.0193591	0.0121306	0.014116	0.00980613	0.00309381	0.017144	0.00945088	0.00342541	0.0240595	0.0157443	0.0100248	0.013575	0.0117962	0.0140898	0.0136109	0.0131279	0.00196522	0.00598778	0.0123019	0.000977572	0.00868262	0.0199314	0.00332112	0.00544191	0.0483896	0.00926993	0.0206244	0.00563734	0.00280264	0.0108303	0.00287201	0.000933161	0.00069077	0.00429175	0.01199	0.0117126	0.010521	0.0316204	0.0229398	3.84409e-05	0.0142743	0.0208981	0.0098994	0.0121922	0.0125611	0.0234036	0.00642927	0.00309043	0.0119604	0.016229	0.0010247	0.00503758	0.0241112	0.00455863	0.0264195	0.00707353	0.00127214	0.00108952	0.00495082	0.00863555	0.00544452	0.00531268	0.00140366	0.00243238	0.00487949	0.0043881	0.00602104	0.0110214	0.0191573	0.0211916	0.000789212	0.00346347	0.000659586	9.39732e-05	0.00600721	0.00169684	0.0143398	0.00172029	0.0104617	0.0177681	0.00504187	0.0126706	0.00520598	0.0119104	0.00226266	0.0339891	0.8341704
2808	-16.81581	-188.9295	172.1137	0.0078901	0.0627835	0.028865	0.00689798	0.000970544	0.00269026	0.00363391	0.0104663	0.00572727	0.0224774	0.00199764	0.0185061	0.000900391	0.0299297	0.00101698	0.0130139	0.0138227	0.000340714	0.00434692	0.0139064	0.0499445	0.0287552	0.0207702	0.00337021	0.0134549	0.00930476	0.0133479	0.0153057	0.0064615	0.0196511	0.00247058	0.00422598	0.0245626	0.0208503	0.0155325	0.0174971	0.00233001	0.00112317	0.00175699	0.00441722	0.0276279	0.00213329	0.00518924	0.00248138	0.0106488	0.00880392	0.0262617	0.00158783	0.0443603	0.00607526	4.62766e-05	0.0170973	0.018888	0.0278915	0.0113479	0.00437253	0.0281638	0.00316096	0.00319981	0.00387321	0.0329322	0.00292697	0.0193417	0.022781	0.014938	0.0217771	0.0431597	0.0194721	0.0013836	0.0156414	0.00951193	0.00572765	0.00636284	0.0108207	0.00368609	0.0124595	0.00445099	0.000659385	0.0336051	0.00916911	0.00114055	0.00288658	0.0303873	0.00234336	0.000156215	0.0274939	0.0315237	0.0041516	0.00239408	0.0297649	0.0100579	0.00450141	0.00332725	0.0251798	0.0362411	0.00589483	0.00636703	0.8884101	0.00610148	0.048551	0.0223215	0.00533426	0.000750529	0.0020804	0.00281013	0.00809367	0.00442894	0.0173819	0.00154479	0.0143109	0.00069628	0.0231449	0.000786437	0.0100638	0.0106892	0.000263477	0.00336151	0.010754	0.0386225	0.0222366	0.0160617	0.00260621	0.0104048	0.00719545	0.0103221	0.011836	0.00499673	0.0151964	0.00191052	0.00326798	0.0189945	0.0161237	0.0120114	0.0135306	0.00180182	0.00086856	0.00135869	0.00341588	0.0213649	0.00164969	0.00401288	0.00191887	0.00823478	0.00680815	0.0203083	0.00122788	0.0343042	0.00469805	3.5786e-05	0.0132215	0.0146062	0.0215687	0.00877543	0.00338131	0.0217793	0.00244439	0.00247444	0.00299518	0.0254668	0.00226345	0.0149571	0.0176168	0.0115517	0.0168404	0.0333758	0.015058	0.00106995	0.0120957	0.00735565	0.00442924	0.00492044	0.0083677	0.00285048	0.00963502	0.00344199	0.000509908	0.0259871	0.00709055	0.000881996	0.00223221	0.0234987	0.00181214	0.000120802	0.0212613	0.0243776	0.00321046	0.00185136	0.0230174	0.00777782	0.00348098	0.00257299	0.0194717	0.0280256	0.00455852	0.00492368	1.293146
2844	-26.03912	-198.0922	172.0531	0.0304536	0.00995623	0.0323257	0.00627892	0.00646126	0.0162341	0.0012686	0.0233143	0.0164522	0.0233382	0.00272644	0.0093745	0.0286078	0.0107912	0.0319168	0.0218313	0.0104712	0.0103944	0.00114383	0.00799291	0.0367059	0.00387688	0.0353467	0.038958	0.0233781	0.0122336	0.017291	0.0216696	0.045891	0.0470227	0.0114213	0.0113124	0.0191411	0.00271618	0.0183966	0.0444665	0.00167566	0.0138227	0.013379	0.0129367	0.0285357	0.0109323	0.00546695	0.0104407	0.0278219	0.0579144	0.0140248	0.0138534	0.0101344	0.0118557	0.00632594	0.00024096	0.0285704	0.0193239	0.00830996	0.0233865	0.0384162	0.0104805	0.0191285	0.0151462	0.0135569	0.00512055	0.0142438	0.00335151	0.00159421	0.0111895	0.0240011	0.0248304	0.00135408	0.018537	0.0357389	0.00928287	0.00616291	0.0117693	0.0107674	0.0278266	0.0229354	0.0278632	0.0528324	0.00271883	0.00216836	0.00161515	0.00733149	0.00102012	0.00677693	0.0254499	0.0363188	0.00484864	0.000634839	0.0291685	0.0112719	0.00239143	0.0170826	0.0254528	0.0136371	0.00530303	0.00574703	0.5272648	0.0188546	0.00616417	0.0200137	0.00388745	0.00400033	0.010051	0.000785426	0.0144345	0.010186	0.0144493	0.00168801	0.005804	0.0177118	0.00668109	0.0197605	0.0135163	0.00648298	0.00643546	0.000708174	0.00494862	0.0227256	0.00240028	0.0218841	0.0241199	0.014474	0.00757414	0.0107053	0.0134162	0.0284123	0.029113	0.00707125	0.00700381	0.0118507	0.00168166	0.0113898	0.0275304	0.00103744	0.00855798	0.00828327	0.00800946	0.0176672	0.00676846	0.00338473	0.00646408	0.0172252	0.0358563	0.00868311	0.00857701	0.00627445	0.00734019	0.00391656	0.000149184	0.0176887	0.0119639	0.00514492	0.0144792	0.0237845	0.00648878	0.011843	0.00937739	0.00839346	0.00317027	0.00881869	0.00207501	0.000987019	0.00692772	0.0148597	0.0153732	0.000838347	0.0114767	0.0221269	0.00574727	0.00381562	0.00728667	0.00666637	0.0172282	0.0141999	0.0172508	0.0327099	0.0016833	0.00134249	0.000999985	0.00453912	0.000631581	0.00419578	0.0157567	0.0224859	0.00300192	0.000393045	0.018059	0.00697875	0.00148059	0.0105763	0.0157585	0.00844309	0.00328325	0.00355814	1.615179
2880	-42.06076	-214.5169	172.4561	0.0394137	0.00295364	0.0186602	0.00389221	0.0327672	0.00995246	0.00128205	0.00305256	0.00136757	0.00113882	0.00158725	0.0173794	0.0106787	0.0412458	0.0127229	0.0125248	0.00458691	0.00105904	0.000880328	0.00438013	0.00829461	0.015794	0.0124147	0.0322125	0.0242758	0.0238094	0.00431835	0.00161089	0.00500326	0.0373349	0.00915974	0.0211751	0.022996	0.00752735	0.00526227	0.0508999	0.00962979	0.00398793	0.0121181	0.0188566	0.0148129	0.0157953	0.00605126	0.0201288	0.00127257	0.00323502	0.00186237	0.0196939	0.0172962	0.0353445	0.0151771	0.00388614	0.00869361	0.00543518	0.0412601	0.0129637	0.00333942	0.0158821	0.0164791	0.00229179	0.0127783	0.015177	0.00111633	0.000874758	0.0131806	0.00327607	0.00690657	0.0210687	0.000148104	0.00481682	0.00088075	0.0115525	0.0075547	0.00887175	0.00067521	0.0355976	0.0149767	0.0112778	0.00657097	0.00129255	0.00724735	0.00371099	0.010503	0.0127263	0.0215664	0.00776547	0.0134629	0.00202493	0.000684864	0.00848203	0.000888426	0.00383695	0.00618813	0.00481857	0.0117239	0.00103927	0.0241624	0.7389994	0.0349247	0.00261724	0.0165349	0.00344891	0.0290352	0.00881893	0.00113603	0.00270489	0.00121181	0.00100911	0.00140647	0.0154	0.00946247	0.0365482	0.0112738	0.0110983	0.00406449	0.000938421	0.000780063	0.00388126	0.0073499	0.0139951	0.0110008	0.0285437	0.0215109	0.0210976	0.00382652	0.00142742	0.00443342	0.0330826	0.0081165	0.0187634	0.0203769	0.00667002	0.00466293	0.0451027	0.00853301	0.00353373	0.0107379	0.016709	0.0131258	0.0139963	0.00536205	0.0178362	0.00112763	0.00286657	0.00165025	0.0174509	0.0153263	0.0313189	0.0134485	0.00344353	0.00770346	0.00481614	0.0365608	0.0114872	0.00295908	0.0140732	0.0146022	0.00203077	0.011323	0.0134484	0.000989182	0.000775128	0.0116794	0.00290294	0.00611995	0.0186691	0.000131236	0.00426821	0.000780438	0.0102368	0.00669426	0.00786131	0.000598307	0.0315432	0.013271	0.00999336	0.00582257	0.00114534	0.00642192	0.00328832	0.0093068	0.0112768	0.0191101	0.00688103	0.0119296	0.0017943	0.000606862	0.00751597	0.00078724	0.00339994	0.00548334	0.00426976	0.0103886	0.000920907	0.0214105	1.128534
