Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2736	-28.14943	-200.147	171.9976	1.486199	0.8314955
2742	-36.07972	-208.344	172.2642	0.9591679	1.10291
2748	-25.9989	-198.3764	172.3775	0.9591679	0.9946492
2754	-23.0463	-195.3525	172.3062	0.8540869	1.159511
2760	-15.98278	-188.3729	172.3901	0.7988378	1.134071
2766	-22.89108	-195.8636	172.9725	0.3562548	1.002498
2772	-28.82802	-201.4129	172.5849	0.8283357	0.9141037
2778	-17.39465	-189.8394	172.4447	0.8256619	1.05919
2784	-18.33499	-190.6817	172.3467	0.6478397	1.299267
2790	-13.97436	-186.622	172.6476	0.6464141	1.036594
2796	-11.35199	-184.1681	172.8161	0.486316	1.028447
2802	-23.2067	-196.0294	172.8227	0.3152845	1.178957
2808	-18.86506	-191.6262	172.7612	0.2798012	1.261188
2814	-24.79098	-196.9483	172.1573	0.4947253	1.562916
2820	-31.48449	-203.7469	172.2624	0.4116273	1.5467
2826	-21.20446	-194.1998	172.9953	0.3348169	1.00115
2832	-20.17778	-192.8541	172.6763	0.3411636	1.280517
2838	-32.02997	-204.7511	172.7211	0.3100545	1.269313
2844	-33.72727	-205.7915	172.0642	0.3570006	1.728739
2850	-34.38589	-206.6962	172.3103	0.948812	1.069825
2856	-38.23039	-210.107	171.8766	0.4329219	1.806592
2862	-45.88849	-217.8547	171.9662	0.4152065	1.75661
2868	-41.32145	-213.3261	172.0046	1.237844	1.085361
2874	-26.78095	-199.6906	172.9097	0.5359778	0.8774655
2880	-26.70176	-198.8516	172.1498	0.3480943	1.674421
2886	-29.94913	-201.8658	171.9166	0.5812734	1.674421
2892	-36.21901	-208.7737	172.5547	0.2403194	1.455967
2898	-36.82187	-209.1622	172.3403	0.4546819	1.455967
2904	-30.25351	-202.9342	172.6807	0.4637729	1.173348
2910	-31.40325	-203.6532	172.2499	0.2796202	1.651801
2916	-28.51951	-201.5334	173.0139	0.3793295	0.9358886
2922	-25.86416	-198.1795	172.3153	0.162058	1.689046
2928	-31.10328	-203.1006	171.9974	0.5136678	1.665059
2934	-33.3562	-205.7346	172.3785	0.6607715	1.262625
2940	-33.69049	-206.0713	172.3809	0.2040201	1.611915
2946	-33.90005	-206.1789	172.2789	0.2406819	1.658953
2952	-33.88875	-206.0354	172.1467	0.5118697	1.558107
2958	-31.24334	-203.1867	171.9433	0.2940252	1.85623
2964	-20.28507	-192.4191	172.134	0.6400957	1.471834
2970	-26.0277	-198.3312	172.3035	0.4617605	1.47852
2976	-23.83523	-196.4258	172.5905	0.2687261	1.40659
2982	-48.84593	-221.0983	172.2523	0.631804	1.387219
2988	-27.69986	-200.5376	172.8377	0.4419495	1.050394
2994	-9.717921	-182.5142	172.7963	0.4406055	1.090512
3000	-11.36748	-183.9201	172.5527	0.6101792	1.157237
3006	-16.10076	-188.8825	172.7817	0.422563	1.120292
3012	-13.30933	-185.9182	172.6089	0.8173997	0.8995887
3018	-15.31279	-187.7814	172.4686	1.108343	0.695835
3024	-21.85369	-194.0297	172.176	1.401	0.695835
3030	-25.87867	-197.3284	171.4498	2.185587	0.5382593
3036	-27.34142	-198.7858	171.4443	2.185587	0.5668387
3042	-29.47506	-201.2653	171.7902	1.620264	0.9171743
3048	-36.49598	-209.0877	172.5917	1.019657	0.6247774
3054	-30.74034	-202.8152	172.0749	0.4114564	1.682679
3060	-31.66569	-203.7313	172.0656	0.4207427	1.682679
3066	-28.2125	-199.7642	171.5517	0.718544	1.833701
3072	-24.83047	-196.4688	171.6383	1.364628	1.292429
3078	-14.16159	-187.123	172.9615	0.53586	0.8142166
3084	-25.38287	-197.8348	172.4519	0.6440953	1.215009
3090	-29.80209	-201.7454	171.9433	0.7782958	1.511367
3096	-27.13899	-199.7501	172.6111	0.3762796	1.305069
3102	-17.55836	-189.6629	172.1045	0.5773362	1.540906
3108	-13.3422	-186.2432	172.901	0.2412043	1.175296
3114	-22.74949	-195.5759	172.8264	0.2572917	1.225468
3120	-17.24159	-189.9464	172.7048	0.640605	0.9857305
3126	-15.34824	-187.4262	172.0779	1.269792	0.9834329
3132	-16.11802	-188.1212	172.0032	1.360647	0.9668803
3138	-16.37775	-189.0047	172.6269	1.009871	0.5263227
3144	-14.77374	-186.7393	171.9656	1.365976	0.9997558
3150	-16.03782	-189.1058	173.068	0.4449507	0.7935609
3156	-11.1483	-183.9148	172.7665	0.7417328	0.7999165
3162	-14.04168	-186.3636	172.3219	0.7417328	1.242286
3168	-12.61338	-185.1141	172.5007	1.034106	0.7629864
3174	-12.70765	-185.2808	172.5731	0.403039	1.314176
3180	-13.33177	-186.2409	172.9091	0.3909065	1.030812
3186	-23.01756	-194.7517	171.7341	0.3716871	1.945483
3192	-18.35902	-191.047	172.688	0.4823483	1.150646
3198	-10.77895	-182.9032	172.1242	1.366459	0.8227388
3204	-12.9257	-185.3833	172.4576	0.8799607	0.9936673
3210	-18.28371	-191.1951	172.9113	0.3255436	1.090532
3216	-20.58033	-192.5043	171.924	0.2742164	1.882947
3222	-30.8639	-202.3743	171.5104	0.5573874	1.971043
3228	-29.04411	-201.3118	172.2677	1.272507	0.7550136
3234	-14.91506	-187.9986	173.0835	0.3462616	0.8956723
3240	-13.29937	-186.32	173.0206	0.368806	0.9399895
3246	-15.88979	-188.7155	172.8257	0.5662603	0.9372936
3252	-27.86011	-199.5904	171.7303	0.6688377	1.744258
3258	-24.07358	-197.0232	172.9496	0.2008365	1.168136
3264	-27.82952	-200.0469	172.2174	0.8440068	1.24417
3270	-21.94903	-194.6317	172.6827	0.4424196	1.19012
3276	-36.66459	-208.8663	172.2017	0.2846002	1.682659
3282	-28.77517	-200.4095	171.6344	0.5597106	1.885771
3288	-27.0256	-198.973	171.9474	0.543613	1.67932
3294	-29.89449	-202.238	172.3436	0.1474756	1.67932
3300	-19.70662	-192.2386	172.532	0.3273492	1.406537
3306	-26.33559	-198.2509	171.9153	0.9440527	1.406537
3312	-37.65496	-209.9858	172.3309	1.178404	0.7984735
3318	-43.03075	-215.2596	172.2288	0.7748534	1.291851
3324	-36.51028	-208.8349	172.3247	1.017311	0.9892619
3330	-41.08395	-213.4517	172.3677	0.8525618	1.105777
3336	-36.10214	-208.2549	172.1528	1.035328	1.1348
3342	-44.1701	-216.1476	171.9775	0.829603	1.446722
3348	-38.67457	-210.916	172.2414	0.4937675	1.501155
3354	-36.44682	-209.1883	172.7415	0.6052693	0.9843927
3360	-28.82758	-200.8831	172.0556	1.295743	0.9797821
3366	-32.7058	-204.6827	171.9769	1.600064	0.6958503
3372	-46.51338	-219.1115	172.5981	0.8695287	0.8513798
3378	-45.37744	-217.0127	171.6353	0.2104448	2.118024
3384	-40.09887	-210.8466	170.7477	0.4814651	2.511505
3390	-39.08117	-211.2401	172.1589	0.7808697	1.343343
3396	-30.93211	-203.5933	172.6612	0.4835057	1.173105
3402	-19.13201	-191.666	172.534	0.6258159	1.159928
3408	-22.28339	-195.0321	172.7487	0.4313454	1.142044
3414	-30.44562	-202.5571	172.1115	0.5824581	1.531918
3420	-20.27137	-192.926	172.6546	0.316264	1.318405
3426	-30.09467	-202.3411	172.2464	0.8276168	1.233587
3432	-25.22447	-197.2349	172.0104	0.6596762	1.549592
3438	-22.93352	-196.0735	173.14	0.3285372	0.8502498
3444	-23.6641	-196.1627	172.4986	0.4691301	1.320945
3450	-26.30847	-198.4219	172.1134	0.4129343	1.65408
3456	-12.41326	-184.5518	172.1385	0.4129343	1.636052
3462	-7.918584	-179.9324	172.0138	1.452877	0.8525131
3468	-6.826479	-179.1961	172.3696	1.263428	0.5523449
3474	-5.175426	-177.5363	172.3609	1.263428	0.5876761
3480	-7.317176	-179.7128	172.3956	0.9796072	0.9550057
3486	-5.331135	-178.0403	172.7091	0.8911364	0.6505154
3492	-3.992067	-176.527	172.5349	0.7029406	1.089663
3498	-9.512546	-182.2894	172.7769	0.6988731	0.8414468
3504	-15.44652	-187.3935	171.9469	0.4054964	1.77684
3510	-6.168621	-178.5666	172.398	0.6013088	1.295414
3516	-16.50046	-188.6862	172.1857	1.340359	0.7754676
3522	-19.04301	-191.1284	172.0854	0.63342	1.513441
3528	-23.19501	-195.5726	172.3776	0.5801165	1.328993
3534	-36.51368	-208.8366	172.3229	0.6755141	1.29613
3540	-41.09017	-212.5278	171.4376	0.3153239	2.178478
3546	-34.29468	-206.8975	172.6028	0.5959942	1.125264
3552	-33.52792	-205.3859	171.858	1.389266	1.080885
3558	-30.58388	-202.2987	171.7148	0.3471874	1.974877
3564	-29.30305	-201.0576	171.7546	0.7524799	1.667913
3570	-30.07418	-202.7917	172.7175	0.5449239	1.066706
3576	-28.18711	-200.5612	172.374	0.8883975	1.066706
3582	-22.66296	-195.0818	172.4189	0.7411985	1.159664
3588	-29.63702	-201.8729	172.2359	0.5606736	1.454807
3594	-43.74312	-215.4288	171.6857	0.5179498	1.879283
3600	-34.885	-206.6283	171.7433	0.6403569	1.755066
3606	-36.22492	-208.2819	172.057	0.598434	1.56039
3612	-35.8726	-207.7277	171.8552	1.09792	1.332713
3618	-28.72267	-200.4788	171.7561	1.158315	1.363443
3624	-27.52185	-199.5189	171.997	0.6304347	1.580921
3630	-24.85063	-197.3157	172.4651	0.9479417	0.9143745
3636	-21.64909	-194.4184	172.7693	0.6102102	0.9504671
3642	-25.37819	-198.2983	172.9201	0.5151004	0.8894812
3648	-34.86423	-206.3633	171.4991	0.5151004	2.006817
3654	-31.64317	-204.0115	172.3683	0.8881531	1.072325
3660	-20.08036	-192.365	172.2846	0.9259737	1.114573
3666	-23.38367	-195.9847	172.601	0.6285644	1.097269
3672	-20.95996	-193.5461	172.5861	0.9315152	0.7871815
3678	-18.41923	-190.4088	171.9896	0.4437776	1.720181
3684	-21.0669	-192.5071	171.4402	2.18675	0.5787319
3690	-31.68814	-203.8674	172.1792	1.218201	0.9313829
3696	-20.63247	-192.8196	172.1872	0.4683685	1.560307
3702	-16.16747	-188.42	172.2525	0.4030286	1.560307
3708	-22.24642	-193.8994	171.6529	1.002614	1.560307
3714	-23.54418	-196.0391	172.4949	1.002614	0.8139952
3720	-25.32411	-197.4459	172.1218	1.205392	1.004117
3726	-22.98058	-194.0411	171.0605	2.501175	0.7218161
3732	-19.44165	-191.3795	171.9378	1.623827	0.7218161
3738	-19.36725	-191.6125	172.2452	1.311391	0.7299335
3744	-19.64009	-192.1868	172.5467	1.052646	0.6525123
3750	-16.89416	-189.3514	172.4572	0.3572201	1.441138
3756	-10.8424	-183.1411	172.2987	0.206199	1.669428
3762	-6.165856	-179.0254	172.8595	0.4039773	1.065737
3768	-19.24364	-191.8713	172.6277	0.4434549	1.236003
3774	-28.26727	-200.8898	172.6225	0.786817	0.9184503
3780	-25.08726	-197.7141	172.6268	0.5140455	1.176461
3786	-25.92662	-198.3949	172.4683	0.8305172	1.032012
3792	-37.89289	-211.0363	173.1434	0.331428	0.842598
3798	-35.86698	-208.8619	172.9949	0.5683695	0.7191868
3804	-27.38542	-199.1447	171.7593	0.8387588	1.602329
3810	-20.06429	-192.7732	172.7089	0.7364385	0.8778156
3816	-25.2769	-197.6223	172.3454	0.8227373	1.152582
3822	-19.59775	-192.0637	172.466	1.156576	0.5934915
3828	-18.29381	-190.0953	171.8015	1.674327	0.8414126
3834	-9.566032	-182.402	172.836	0.3922695	1.098453
3840	-14.14043	-186.5888	172.4484	0.425983	1.394835
3846	-34.12301	-205.0745	170.9515	0.2270904	2.543017
3852	-35.49208	-207.8125	172.3204	0.5178722	1.422845
3858	-26.34991	-198.7335	172.3836	0.4546788	1.422845
3864	-25.75651	-198.705	172.9485	0.18809	1.180202
3870	-28.72692	-200.7811	172.0542	0.3081357	1.76998
3876	-18.07074	-191.1816	173.1109	0.386006	0.8147892
3882	-27.37265	-199.7592	172.3865	0.6034139	1.303017
3888	-31.43907	-203.852	172.4129	0.8617119	1.055198
3894	-22.35642	-194.9782	172.6218	0.5189868	1.176528
3900	-21.38214	-193.6933	172.3111	0.590154	1.373785
3906	-22.72282	-194.9271	172.2042	0.9261601	1.185545
3912	-26.9743	-198.4619	171.4876	0.9261601	1.733985
3918	-21.85715	-194.2336	172.3764	0.2743356	1.563836
3924	-20.31944	-192.9517	172.6322	0.4853334	1.1966
3930	-22.20076	-194.0301	171.8294	0.6899487	1.659125
3936	-10.16612	-182.4917	172.3256	1.086905	0.9149712
3942	-18.2069	-190.9489	172.742	0.6834452	0.900537
3948	-23.3318	-195.5426	172.2108	1.321409	0.7667688
3954	-19.07909	-191.9103	172.8312	0.5803216	0.9159802
3960	-12.92397	-185.6321	172.7081	0.9299931	0.5016601
3966	-13.90415	-186.5082	172.604	0.9516188	0.7314399
3972	-15.22874	-187.5578	172.329	0.6453922	1.31556
3978	-21.01898	-193.5854	172.5664	0.7288331	1.035391
3984	-21.48606	-194.0534	172.5673	0.6212334	1.134452
3990	-35.02789	-207.07	172.0421	0.3857596	1.72404
3996	-28.83052	-201.4654	172.6349	0.3132017	1.336685
4002	-28.56545	-200.6097	172.0442	0.8700107	1.363579
4008	-25.23663	-197.768	172.5314	0.3828733	1.363579
4014	-22.25535	-194.4471	172.1918	0.8441559	1.265351
4020	-20.90715	-193.4421	172.535	0.3743869	1.367417
4026	-9.270014	-181.7125	172.4425	0.9454687	0.9415497
4032	-11.12516	-183.937	172.8119	0.7634999	0.6986336
4038	-23.40397	-195.7645	172.3605	0.7649224	1.189801
4044	-20.02832	-192.2484	172.22	0.6927165	1.364749
4050	-39.09749	-212.1175	173.02	0.3571064	0.9530595
4056	-29.69264	-201.7905	172.0978	0.582724	1.541869
4062	-32.91609	-205.5286	172.6125	0.5938487	1.118427
4068	-28.12971	-200.3642	172.2345	0.9298139	1.155939
4074	-24.35975	-196.4134	172.0537	0.5462281	1.601003
4080	-30.73375	-202.8528	172.1191	0.4808166	1.601003
4086	-34.70727	-207.304	172.5967	0.4855934	1.226615
4092	-29.24136	-201.6844	172.443	0.9300461	0.9572723
4098	-24.62538	-197.0701	172.4447	0.2800431	1.509
4104	-29.49021	-200.8812	171.3909	0.7763257	1.903985
4110	-26.92406	-199.2847	172.3606	0.9162126	1.053113
4116	-20.10335	-192.3058	172.2024	1.074393	1.053113
4122	-11.71825	-184.6264	172.9081	0.6532403	0.7222875
4128	-26.78094	-199.1439	172.363	0.4708487	1.426255
4134	-19.58649	-191.4005	171.814	1.274468	1.221408
4140	-12.77906	-184.9116	172.1325	0.9559228	1.221408
4146	-8.348616	-181.4053	173.0567	0.4977697	0.7332924
4152	-7.258403	-179.4717	172.2133	0.8018789	1.282399
4158	-2.005694	-173.918	171.9123	1.716753	0.5706176
4164	-6.29464	-178.5318	172.2372	1.356139	0.6650067
4170	-6.822212	-179.4878	172.6655	0.8162029	0.8340139
4176	-15.50565	-188.5418	173.0362	0.4353251	0.8466435
4182	-26.54475	-198.0148	171.47	0.7107085	1.894837
4188	-18.30652	-190.3941	172.0876	1.542789	0.5647512
4194	-15.49807	-187.6473	172.1493	1.093158	1.085414
4200	-12.05207	-184.6943	172.6422	0.9785624	0.5989536
4206	-22.53816	-194.9757	172.4375	0.9546981	0.936966
4212	-19.48791	-191.9074	172.4195	0.9662962	0.9438365
4218	-24.7579	-197.5026	172.7447	0.40237	1.171076
4224	-26.29184	-198.1596	171.8678	0.7868873	1.56096
4230	-33.93181	-205.9695	172.0376	1.308088	0.9854415
4236	-36.11205	-208.2032	172.0912	0.7782704	1.398664
4242	-28.74098	-201.0252	172.2842	1.353812	0.492917
4248	-25.95264	-198.2049	172.2523	1.281389	0.7646091
4254	-14.08484	-186.6305	172.5457	1.090377	0.5330677
4260	-9.32078	-182.0957	172.7749	0.720427	0.8167831
4266	-6.410626	-179.2059	172.7952	0.2440349	1.262581
4272	-6.339611	-178.8892	172.5496	0.5033809	1.251233
4278	-12.42638	-184.9944	172.5681	0.8167855	0.9448568
4284	-10.89085	-183.6914	172.8005	0.722651	0.7794852
4290	-15.01844	-187.8573	172.8389	0.4434272	1.047869
4296	-3.145503	-175.9937	172.8482	0.5165841	0.9659149
4302	-8.955304	-181.012	172.0567	0.6180291	1.546185
4308	-18.7406	-190.8178	172.0772	0.7614951	1.422474
4314	-12.32832	-184.9904	172.6621	0.3900309	1.251946
4320	-13.90174	-185.6295	171.7278	1.901564	0.4366612
4326	-13.09184	-186.044	172.9522	0.6707183	0.5923743
4332	-17.06055	-189.7469	172.6863	0.5677538	1.074539
4338	-21.82694	-194.793	172.966	0.522222	0.8258515
4344	-11.34742	-184.4219	173.0745	0.4182153	0.8201283
4350	-14.4506	-187.2013	172.7508	0.4182153	1.151837
4356	-19.61454	-192.4964	172.8818	0.5546997	0.8879738
4362	-21.71464	-193.7928	172.0781	0.5546997	1.576979
4368	-23.52929	-196.2739	172.7446	0.6245901	0.9612739
4374	-35.73362	-208.2845	172.5509	0.8183241	0.9612739
4380	-15.42191	-187.8032	172.3813	0.8963365	1.052323
4386	-11.50268	-184.4846	172.982	0.5236815	0.8033149
4392	-15.21327	-187.6141	172.4008	0.9137782	1.016588
4398	-9.287607	-181.862	172.5744	0.7891823	0.9671826
4404	-15.14558	-187.605	172.4595	0.9040923	0.9671826
4410	-8.500144	-181.832	173.3318	0.2914981	0.5910565
4416	-16.17149	-188.4607	172.2892	0.7153903	1.291109
4422	-16.21392	-188.5791	172.3652	0.5659863	1.350164
4428	-31.08998	-203.5424	172.4525	0.3775003	1.429226
4434	-25.67267	-197.1719	171.4992	0.3775003	2.097714
4440	-20.4096	-192.6049	172.1953	0.375455	1.622107
4446	-22.78033	-195.449	172.6686	0.1424139	1.44373
4452	-16.63575	-188.6471	172.0114	0.56056	1.6213
4458	-14.73972	-187.2714	172.5317	0.4962375	1.271932
4464	-17.34084	-190.1773	172.8365	0.639981	0.840554
4470	-18.15303	-190.871	172.718	0.4085501	1.1889
4476	-24.06019	-196.198	172.1378	0.9839815	1.192978
4482	-14.20387	-186.5674	172.3635	0.7582675	1.192978
4488	-35.76061	-207.5402	171.7796	0.9998693	1.467818
4494	-37.70735	-209.4558	171.7485	0.2087578	2.04465
4500	-23.2635	-195.2565	171.993	0.3150197	1.807644
4506	-29.118	-201.3202	172.2022	0.1058656	1.807644
4512	-21.14148	-193.7424	172.6009	0.3129835	1.363844
4518	-19.63498	-192.2788	172.6438	0.3970535	1.261276
4524	-15.13139	-187.7249	172.5935	0.6511934	1.083335
4530	-23.14528	-195.8673	172.7221	0.6872986	0.9183968
4536	-24.62446	-197.1388	172.5143	0.3279068	1.419774
4542	-20.60203	-193.1025	172.5004	0.3417983	1.419774
4548	-23.01988	-195.2883	172.2684	0.2698107	1.64557
4554	-27.83256	-200.0421	172.2096	0.2044708	1.733761
4560	-26.50176	-199.4811	172.9794	0.6484945	0.5750684
4566	-16.00405	-188.6467	172.6426	0.7251147	0.9628162
4572	-9.806939	-182.7538	172.9469	0.528617	0.8417852
4578	-11.32781	-184.148	172.8202	0.5754689	0.9332523
4584	-19.22675	-191.7497	172.523	0.4100271	1.348736
4590	-27.43718	-199.5302	172.093	1.083282	1.145373
4596	-30.89287	-202.8262	171.9333	1.43694	0.9602369
4602	-28.30214	-200.4885	172.1864	1.221061	0.920483
4608	-26.7737	-199.3334	172.5597	0.8120541	0.9586671
4614	-27.58405	-200.3852	172.8011	0.6913297	0.8204925
4620	-24.13297	-196.7353	172.6024	1.010768	0.6202661
4626	-23.12134	-195.7199	172.5985	1.010768	0.3893646
4632	-13.47003	-185.6983	172.2282	0.9084248	1.180127
4638	-15.25084	-187.5936	172.3427	0.6515968	1.299457
4644	-27.80374	-200.646	172.8422	0.6904085	0.7660827
4650	-25.42357	-197.7884	172.3649	0.451626	1.43957
4656	-18.50777	-191.2794	172.7716	0.8605377	0.5567208
4662	-15.82548	-188.8197	172.9942	0.4824361	0.8403927
4668	-24.45486	-195.9326	171.4778	0.5206992	2.01729
4674	-36.14751	-208.2395	172.092	0.9554552	1.255769
4680	-17.36907	-189.3119	171.9429	1.562898	0.8031625
4686	-14.12606	-186.1502	172.0242	1.562898	0.6772801
4692	-2.171456	-174.6306	172.4592	0.9178823	0.9531154
4698	-6.043564	-178.6382	172.5946	0.9126314	0.801174
4704	-4.70095	-176.4132	171.7123	1.916353	0.5722228
4710	-7.735001	-180.0206	172.2856	1.352398	0.4922912
4716	-24.26216	-196.2555	171.9934	1.084546	1.23032
4722	-15.08858	-187.4248	172.3362	0.6136763	1.335269
4728	-14.76665	-187.1247	172.358	0.5152495	1.395713
4734	-24.73535	-196.9081	172.1728	0.9041668	1.23116
4740	-29.26276	-201.5448	172.282	0.6165087	1.375926
4746	-28.67166	-201.4682	172.7965	0.7394308	0.7613341
4752	-24.84466	-196.9928	172.1482	1.387768	0.7613341
4758	-12.92709	-185.5765	172.6494	0.822712	0.8459355
4764	-8.044523	-180.0932	172.0487	1.422467	0.8470907
4770	-16.51325	-188.3937	171.8804	1.414034	1.036184
4776	-17.86113	-190.5444	172.6833	0.7433391	0.899224
4782	-14.15453	-186.8645	172.71	0.609219	1.011984
4788	-26.27436	-198.7893	172.5149	0.8921655	0.9208805
4794	-33.18856	-205.6745	172.486	0.9211212	0.9208805
4800	-31.36195	-204.005	172.643	0.7640474	0.9208805
4806	-16.77995	-189.0118	172.2318	1.328502	0.7239853
4812	-9.327968	-182.226	172.898	0.6195814	0.7872463
4818	-17.20087	-189.9478	172.7469	0.7706279	0.7872463
4824	-16.8934	-188.8263	171.9329	1.692636	0.5836493
4830	-9.543454	-181.9985	172.455	1.067233	0.7807758
4836	-10.69431	-183.4869	172.7925	0.6833271	0.8413079
4842	-27.35208	-199.8871	172.5351	0.5793772	1.199282
4848	-29.063	-201.6608	172.5978	0.3047103	1.372803
4854	-26.08503	-198.7133	172.6283	0.3076934	1.346337
4860	-20.0637	-192.3885	172.3248	0.6227586	1.337114
4866	-19.65071	-192.4693	172.8186	0.7133412	0.7670685
4872	-16.92486	-189.327	172.4022	0.5716116	1.316071
4878	-20.25523	-192.9477	172.6924	0.6033719	1.034876
4884	-26.50132	-199.1183	172.617	0.6788302	1.034876
4890	-31.63442	-203.8721	172.2376	0.7447301	1.30915
4896	-26.65414	-198.887	172.2329	0.8322438	1.241058
4902	-26.79135	-199.4513	172.66	0.6763574	0.9949251
4908	-29.31056	-202.0081	172.6975	0.5663112	1.065425
4914	-19.57587	-192.0061	172.4302	0.8335994	1.065425
4920	-27.99731	-200.8962	172.8989	0.5648182	0.8560969
4926	-27.8103	-199.5412	171.7309	0.679705	1.736218
4932	-33.18652	-204.4608	171.2742	0.679705	2.046805
4938	-20.82396	-193.1841	172.3601	0.9729205	0.9982374
4944	-15.9836	-188.25	172.2664	1.177252	0.8797174
4950	-18.2701	-190.2779	172.0078	1.066518	1.233369
4956	-18.6308	-190.8089	172.1781	1.328686	0.8018163
4962	-24.95977	-197.6758	172.716	0.4136716	1.186139
4968	-12.39061	-184.9462	172.5556	0.5318334	1.222254
4974	-13.92014	-185.741	171.8209	0.669872	1.679518
4980	-4.872531	-177.5161	172.6435	0.669872	1.01773
4986	-4.08745	-176.6002	172.5128	0.6242904	1.179781
4992	-5.376531	-178.0331	172.6566	0.5070467	1.15654
4998	-12.70112	-185.1153	172.4142	0.7803585	1.129087
5004	-16.05995	-189.1209	173.0609	0.5384495	0.6524026
5010	-23.05565	-193.6886	170.6329	2.953762	0.677941
5016	-16.68892	-187.8455	171.1565	2.472044	0.4340273
5022	-14.69325	-185.8283	171.1351	2.386562	0.2958368
5028	-18.0738	-189.7156	171.6418	1.879893	0.2958368
5034	-20.82558	-193.0019	172.1764	1.272552	0.8736308
5040	-48.53549	-220.5078	171.9723	0.1159317	1.957322
5046	-40.85108	-213.4652	172.6141	0.6106083	1.101715
5052	-32.65635	-204.4371	171.7807	0.355952	1.924694
5058	-28.62009	-200.9841	172.364	0.4885055	1.411835
5064	-31.84832	-203.7616	171.9133	0.3244066	1.855983
5070	-33.63505	-205.754	172.119	0.327599	1.71084
5076	-41.00926	-213.1286	172.1194	0.2930444	1.734923
5082	-45.1864	-217.296	172.1096	0.3129363	1.727808
5088	-34.37203	-206.8223	172.4502	0.3831925	1.426555
5094	-36.19848	-208.4398	172.2413	0.2727806	1.66284
5100	-19.3366	-190.8384	171.5018	0.7906144	1.818436
5106	-21.22784	-193.3151	172.0873	0.3814318	1.695193
5112	-34.96255	-207.0263	172.0638	0.3810613	1.71209
5118	-39.99151	-211.2082	171.2167	0.3891717	2.273309
5124	-28.20051	-201.0205	172.82	0.5554466	0.9548231
5130	-29.77946	-202.2449	172.4654	0.3562001	1.435643
5136	-33.63564	-205.6056	171.97	1.082091	1.251936
5142	-30.22656	-201.5805	171.3539	0.5206679	2.09909
5148	-36.36592	-208.3251	171.9592	0.540268	1.673293
5154	-23.37891	-195.7291	172.3502	1.131979	0.8334331
5160	-15.91781	-187.8909	171.9731	1.517551	0.8228452
5166	-15.48681	-188.2832	172.7964	0.4191844	1.110071
5172	-10.75599	-183.0952	172.3392	1.001313	0.9907243
5178	-16.44371	-189.4607	173.017	0.4555521	0.8454405
5184	-21.39723	-193.3767	171.9795	1.262854	1.085471
5190	-14.21022	-186.7202	172.5099	0.6714359	1.140832
5196	-11.55558	-184.1593	172.6037	0.5776481	1.140832
5202	-12.67184	-185.5927	172.9209	0.6116555	0.7662479
5208	-7.685251	-180.5484	172.8632	0.2824334	1.172341
5214	-21.24506	-193.281	172.036	0.3172363	1.776311
5220	-10.8839	-183.5605	172.6766	0.6220488	1.03215
5226	-14.62298	-186.7189	172.0959	1.433681	0.770412
5232	-12.43476	-185.4479	173.0131	0.5065471	0.7844064
5238	-15.79162	-187.7753	171.9837	1.542861	0.7747757
5244	-13.39696	-185.8226	172.4257	0.6761777	1.210032
5250	-11.31991	-184.2081	172.8882	0.3830351	1.058372
5256	-9.021223	-181.7662	172.745	0.3842477	1.186519
5262	-7.820367	-180.9488	173.1284	0.3411745	0.8490265
5268	-10.71065	-183.3683	172.6577	0.7173577	0.9551972
5274	-17.44804	-189.9138	172.4657	0.238216	1.524518
5280	-20.12679	-192.1048	171.978	0.238216	1.870696
5286	-27.43766	-199.2821	171.8445	0.371741	1.870696
5292	-29.47131	-201.84	172.3687	1.05766	0.8995562
5298	-41.13946	-213.8648	172.7254	0.757635	0.8324329
5304	-42.19405	-213.5595	171.3654	0.519357	2.092408
5310	-34.03767	-206.663	172.6254	0.5039637	1.186473
5316	-29.87509	-202.0282	172.1531	0.199485	1.776752
5322	-25.91279	-198.5211	172.6083	0.5716721	1.142104
5328	-34.22225	-206.1827	171.9605	0.474443	1.719072
5334	-25.43886	-198.227	172.7881	0.5703027	0.9724456
5340	-23.89995	-196.1437	172.2437	0.8425104	1.223284
5346	-45.88652	-218.3901	172.5035	0.8425104	0.9851115
5352	-36.87816	-208.5901	171.7119	1.651497	0.9673092
5358	-44.1602	-216.5487	172.3885	0.7892256	1.144101
5364	-35.97625	-208.098	172.1217	1.404312	0.7754984
5370	-32.59721	-204.2891	171.6918	0.8094664	1.671996
5376	-45.66287	-217.6059	171.943	1.658194	0.6485091
5382	-41.05047	-213.4877	172.4373	0.6822251	1.194959
5388	-15.50894	-188.3325	172.8235	0.2959498	1.194959
5394	-17.77124	-189.6487	171.8775	0.6352254	1.663877
5400	-17.9459	-190.1674	172.2215	0.2911936	1.663877
5406	-16.95642	-190.1326	173.1762	0.3038051	0.836207
5412	-17.10719	-189.8181	172.711	0.7690355	0.836207
5418	-20.1672	-192.4776	172.3104	0.8066608	1.197042
5424	-23.69536	-195.4021	171.7068	1.410275	1.197042
5430	-22.35048	-194.4423	172.0919	1.081918	1.147574
5436	-19.01825	-191.6105	172.5922	0.8629194	0.8663243
5442	-24.82985	-197.6827	172.8528	0.521285	0.9561914
5448	-18.86089	-191.2112	172.3503	0.521285	1.397044
