Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-16.11802	-188.1212	172.0032	0.0262157	0.00547838	0.0228444	0.000141991	0.0157797	0.00599772	0.00629991	0.0150507	0.00745031	0.00300988	0.0244825	0.00531297	0.0126944	0.0276508	0.0057043	0.00208513	0.00425336	0.00467598	0.00273254	0.00531749	0.0114883	0.0168768	0.0300653	0.000622264	0.0177088	0.00183861	0.00431012	0.0067619	0.00417008	0.0182182	0.00757959	0.00756844	0.0392106	0.00189377	0.00679689	0.0149723	0.00344188	0.00173059	0.00662294	0.00132567	0.059277	0.000296092	0.0162042	0.0273615	0.000218414	0.0464071	0.00388515	0.0243821	0.00613708	0.00407163	0.0212503	0.00738171	0.00532813	0.00316427	0.0140569	0.0073726	0.00480307	0.0221276	0.00289404	0.00226352	0.00889939	0.00224587	0.00161642	0.0291037	0.00602301	0.00224596	0.00362324	0.00209569	0.0100833	0.00291141	0.0094996	0.0035813	0.00969729	0.0108087	0.0113447	0.00145977	0.00668773	0.00307751	0.00491703	0.00104666	0.00317891	0.00780204	0.00324976	0.00484098	0.000484897	0.0072021	0.00912578	0.0214371	0.00487455	0.00041193	0.0272792	0.00166805	0.00666977	0.00304083	0.00673128	0.0326522	0.00999892	1.360647	0.0271137	0.00566604	0.0236269	0.000146854	0.0163203	0.00620316	0.00651571	0.0155662	0.00770551	0.00311298	0.0253212	0.00549496	0.0131292	0.028598	0.0058997	0.00215656	0.00439906	0.00483615	0.00282614	0.00549963	0.0118818	0.0174549	0.0310952	0.000643579	0.0183154	0.00190159	0.00445776	0.00699352	0.00431292	0.0188423	0.00783922	0.00782769	0.0405537	0.00195864	0.00702971	0.0154852	0.00355978	0.00178987	0.0068498	0.00137108	0.0613075	0.000306234	0.0167593	0.0282988	0.000225896	0.0479967	0.00401823	0.0252173	0.0063473	0.0042111	0.0219782	0.00763456	0.00551064	0.00327266	0.0145384	0.00762515	0.0049676	0.0228855	0.00299317	0.00234105	0.00920423	0.0023228	0.00167179	0.0301006	0.00622933	0.0023229	0.00374735	0.00216748	0.0104287	0.00301114	0.009825	0.00370398	0.0100295	0.011179	0.0117333	0.00150977	0.00691682	0.00318293	0.00508546	0.00108251	0.00328781	0.00806929	0.00336108	0.00500681	0.000501507	0.0074488	0.00943838	0.0221714	0.00504153	0.00042604	0.0282136	0.00172519	0.00689824	0.00314499	0.00696185	0.0337707	0.0103414	0.9668803
3168	-12.61338	-185.1141	172.5007	0.013941	0.00895802	0.00271562	0.00127926	0.00467437	0.0121498	0.00513031	0.0141545	0.000186615	0.0107521	0.0034206	0.00697263	0.00520764	0.00328933	0.000803818	0.00078166	0.00199833	0.000682805	0.0191785	0.00500018	0.00806764	0.00658985	0.0124781	0.00235072	0.00631254	0.00178506	0.0186503	0.00586678	0.0073761	0.00814309	0.0190097	0.00318798	0.0266279	0.0186718	0.0139678	0.0203351	0.00686389	0.00248472	0.00844126	0.00214889	0.0115819	0.00221124	0.0178315	0.0201645	0.00855787	0.0114529	0.00267515	0.00259585	0.0233667	0.00212464	0.0259279	0.0110913	0.0101193	0.00698955	0.00338697	0.000827412	0.0208649	0.0124682	0.00264869	0.000493891	0.0162405	0.00673591	0.00431212	0.0155522	0.000456394	0.0031761	0.00257779	0.000205761	0.0138777	0.000495702	0.00173204	0.00715446	0.0142497	0.012576	0.00685593	0.000301795	0.00279734	0.0058249	0.00316068	0.00113345	0.00185253	0.00919634	0.00739646	0.00376777	0.00543967	0.00562638	0.00725637	0.016429	0.00519652	0.000346293	0.00477907	0.00599937	0.00585117	0.0124381	0.0085648	0.0139457	0.0114676	1.034106	0.0182717	0.0117407	0.0035592	0.00167665	0.00612641	0.015924	0.00672399	0.0185514	0.000244585	0.0140921	0.00448318	0.0091386	0.00682534	0.00431112	0.00105352	0.00102447	0.00261909	0.000894911	0.0251361	0.00655343	0.0105738	0.00863692	0.0163544	0.00308095	0.00827346	0.00233957	0.0244438	0.00768923	0.0096674	0.0106727	0.0249149	0.00417829	0.0348995	0.0244721	0.0183067	0.026652	0.00899609	0.00325657	0.0110634	0.00281643	0.0151797	0.00289813	0.0233707	0.0264284	0.0112163	0.0150106	0.00350616	0.00340222	0.0306253	0.00278464	0.0339821	0.0145366	0.0132628	0.00916078	0.0044391	0.00108444	0.0273463	0.0163413	0.00347148	0.000647313	0.0212854	0.00882835	0.00565164	0.0203833	0.000598168	0.00416272	0.00337855	0.000269678	0.0181887	0.000649687	0.00227008	0.00937691	0.0186762	0.0164826	0.00898565	0.000395544	0.0036663	0.00763434	0.00414251	0.00148554	0.002428	0.0120531	0.00969409	0.00493819	0.00712944	0.00737416	0.00951048	0.0215325	0.00681077	0.000453865	0.00626364	0.00786301	0.00766878	0.0163019	0.0112254	0.0182778	0.0150299	0.7629864
3204	-12.9257	-185.3833	172.4576	0.00643406	0.00307193	0.0267437	0.000516139	0.00269264	0.00568072	0.00355305	0.00386647	0.010059	0.00652652	0.00883021	0.00983636	0.00633136	0.024267	0.008121	0.0013697	0.016189	0.00434669	0.0264182	0.00834863	0.0293858	0.00388294	0.00980502	0.00438152	0.00672654	0.0111548	0.0153123	0.00861777	0.0343831	0.0111032	0.00674223	0.00315897	0.0229998	0.0016579	0.0207068	0.024457	0.0205707	0.00208875	0.00403032	0.00885239	0.014814	0.000234887	0.00389655	0.0127242	0.00249479	0.00463823	0.00172331	0.00823324	0.0274339	0.0129356	0.0302245	0.00700089	0.00493587	0.0115698	0.00214169	0.00467586	0.010866	0.00275556	0.000169543	0.011655	0.019489	0.0292041	0.0122245	0.017387	0.00148201	0.00710541	0.00354111	0.00480867	0.00177973	0.0088202	0.00512383	0.0185582	0.0228529	0.000470933	0.0144179	0.0133192	0.00227481	0.0123578	0.00389815	0.00455617	0.000906113	0.0226923	0.00703158	0.00694141	0.0224468	0.00486134	0.0060183	0.00182591	0.0106182	3.36489e-05	0.00486154	0.0120748	0.0322985	0.018676	0.00355385	0.00728449	0.0195273	0.8799607	0.00647506	0.0030915	0.0269141	0.000519428	0.0027098	0.00571692	0.0035757	0.00389111	0.0101231	0.00656812	0.00888648	0.00989904	0.00637171	0.0244216	0.00817275	0.00137843	0.0162922	0.00437439	0.0265865	0.00840183	0.029573	0.00390768	0.00986751	0.00440945	0.00676941	0.0112259	0.0154099	0.00867269	0.0346022	0.011174	0.00678519	0.0031791	0.0231463	0.00166847	0.0208387	0.0246129	0.0207018	0.00210206	0.00405601	0.00890881	0.0149085	0.000236384	0.00392138	0.0128052	0.00251069	0.00466779	0.00173429	0.00828571	0.0276087	0.013018	0.0304171	0.00704551	0.00496732	0.0116436	0.00215534	0.00470566	0.0109352	0.00277312	0.000170623	0.0117293	0.0196132	0.0293902	0.0123024	0.0174978	0.00149145	0.00715069	0.00356368	0.00483932	0.00179107	0.00887641	0.00515648	0.0186764	0.0229986	0.000473934	0.0145098	0.0134041	0.00228931	0.0124365	0.00392299	0.00458521	0.000911888	0.022837	0.00707639	0.00698565	0.0225899	0.00489232	0.00605665	0.00183755	0.0106859	3.38634e-05	0.00489252	0.0121518	0.0325044	0.0187951	0.0035765	0.00733091	0.0196518	0.9936673
3240	-13.29937	-186.32	173.0206	0.000918011	0.00537662	0.0168049	0.000407699	0.0124798	0.00576515	0.000859261	0.00110956	0.00661864	0.00250449	0.00168	0.00824457	0.00907331	0.00718262	0.00175014	0.000861409	0.00348667	0.0163258	0.0388	0.00340103	0.0241574	0.0251032	0.0160774	0.000813856	0.011034	0.00273571	0.0111135	0.00824647	0.0218134	0.0294689	0.00368402	0.0116446	0.0162426	0.00304078	0.0489818	0.011495	0.00521719	0.000991423	0.00936164	0.0068352	0.0141314	0.00366973	0.0113732	0.00678045	0.01202	0.00217949	0.00237435	0.00302842	0.00405416	0.00687674	0.0121098	0.0018796	0.0121412	0.00962194	0.0148293	0.00241671	0.0344715	0.0057735	2.37725e-05	0.0291691	0.0308298	0.0411408	0.00106577	0.013551	0.00598896	0.000219133	0.0214488	0.00281737	0.00946192	0.00193678	0.0103805	0.00272764	0.0177173	0.0209077	0.0016003	0.0121695	0.00956129	0.00354577	0.00838525	0.0105484	0.00518057	0.0231048	0.00764642	0.00207155	0.00857179	0.00792861	0.00589394	0.00705598	0.00615013	0.000285257	0.0035461	0.00644861	0.00159892	0.0107571	0.000290332	0.00701768	0.0098055	0.368806	0.000976619	0.00571987	0.0178777	0.000433727	0.0132765	0.00613321	0.000914118	0.0011804	0.00704118	0.00266439	0.00178725	0.00877092	0.00965257	0.00764117	0.00186187	0.000916402	0.00370926	0.0173681	0.0412771	0.00361815	0.0256996	0.0267059	0.0171038	0.000865814	0.0117385	0.00291036	0.011823	0.00877293	0.023206	0.0313503	0.00391921	0.012388	0.0172796	0.00323491	0.0521089	0.0122289	0.00555027	0.00105472	0.00995931	0.00727157	0.0150336	0.00390401	0.0120993	0.00721333	0.0127874	0.00231864	0.00252593	0.00322176	0.00431298	0.00731577	0.0128829	0.0019996	0.0129163	0.0102362	0.0157761	0.002571	0.0366722	0.00614209	2.52902e-05	0.0310313	0.0327981	0.0437672	0.00113381	0.0144161	0.0063713	0.000233122	0.0228182	0.00299724	0.010066	0.00206043	0.0110432	0.00290177	0.0188484	0.0222425	0.00170246	0.0129464	0.0101717	0.00377213	0.00892057	0.0112219	0.00551131	0.0245799	0.00813458	0.0022038	0.00911903	0.00843479	0.00627022	0.00750644	0.00654276	0.000303468	0.00377249	0.0068603	0.001701	0.0114438	0.000308867	0.0074657	0.0104315	0.9399895
3276	-36.66459	-208.8663	172.2017	0.00342661	0.00321884	0.0732279	0.00181904	0.037725	0.00903055	0.0122136	0.0119265	0.0123194	0.0176748	0.00117932	0.0159807	0.0251597	0.027132	0.00152024	0.036169	0.00746606	0.00424317	0.0190267	0.0110016	0.0277223	0.0249209	0.0492132	0.0136215	0.0155027	0.00342341	0.0217148	0.0223033	0.0538362	0.0663051	0.000661986	0.000183789	0.0725334	0.00144502	0.0281732	0.0179965	0.00256378	0.00855445	0.0135303	0.0250478	0.0520181	0.00588204	0.0116918	0.049315	0.0132066	0.0324459	0.00608524	0.026154	0.0134185	0.0122975	0.00738459	0.0220017	0.0453013	0.00347238	0.0150008	0.00486116	0.0108473	0.0209594	4.33768e-05	0.0126959	0.0496834	0.0203615	0.00803258	0.00860468	0.00810478	0.00590447	0.0235439	0.0100313	0.00359105	0.0182525	0.00747986	0.012789	0.01517	0.0255871	0.0306578	0.00649273	0.0524154	0.00648273	0.00854503	0.0120492	0.0165568	0.0124638	0.00785744	0.0143168	0.00976041	0.00124232	0.00723711	0.00644237	0.00525385	0.00163249	0.00986503	0.0232963	0.00842744	0.0116789	0.0197162	0.0136594	0.0136765	0.2846002	0.00203642	0.00191295	0.0435191	0.00108105	0.0224199	0.00536684	0.0072585	0.00708786	0.00732137	0.0105041	0.000700866	0.00949728	0.0149523	0.0161245	0.000903477	0.0214951	0.00443706	0.00252171	0.0113075	0.00653823	0.0164753	0.0148104	0.0292473	0.00809523	0.00921319	0.00203453	0.0129051	0.0132548	0.0319947	0.0394049	0.000393417	0.000109225	0.0431064	0.000858772	0.0167433	0.0106953	0.00152365	0.00508389	0.00804103	0.0148859	0.0309142	0.00349568	0.00694842	0.0293078	0.00784866	0.0192825	0.00361644	0.0155433	0.00797459	0.00730837	0.00438864	0.0130755	0.0269225	0.00206363	0.00891492	0.00288898	0.00644651	0.0124561	2.57787e-05	0.00754515	0.0295267	0.0121008	0.00477374	0.00511374	0.00481665	0.00350901	0.0139921	0.00596158	0.00213415	0.0108474	0.00444526	0.0076005	0.00901551	0.0152063	0.0182198	0.00385861	0.0311503	0.00385267	0.00507829	0.00716078	0.00983964	0.00740723	0.00466966	0.00850845	0.00580059	0.000738309	0.004301	0.00382868	0.00312235	0.000970183	0.00586276	0.0138449	0.00500841	0.00694073	0.0117173	0.00811777	0.00812792	1.682659
3312	-37.65496	-209.9858	172.3309	0.00684877	0.00118977	0.014673	0.00626442	0.0206296	0.00125875	0.0149299	0.000471107	0.00431141	0.00446446	0.0261268	0.00873238	0.00492715	0.0149739	0.00497682	0.0177659	0.00168596	0.000135823	0.00233898	0.000924962	0.00430248	0.00760147	0.00731902	0.000886882	0.00551198	0.012692	0.00672484	0.0110154	0.0196514	0.0352274	0.00448681	0.000151196	0.0112947	0.00807742	0.00554169	0.0319107	0.00634581	0.0126696	0.00957551	0.0179213	0.0119772	0.00323188	0.0124878	0.00526155	0.0114779	0.0249635	0.0155683	0.00861747	0.0102313	0.000762171	0.00935745	4.79289e-05	0.0138493	0.000137718	0.0139221	0.00535116	0.00330949	0.016829	0.000368364	0.00808045	0.00758924	0.0213013	0.0094312	0.0101977	0.0157693	0.00388006	0.00696011	0.000980246	0.0117829	0.00204513	0.0132465	0.00831459	0.00209858	0.0190243	0.00703519	0.00472415	0.0200154	0.0108217	0.00942997	0.00435691	0.000156211	0.000315195	0.0067554	0.00384863	0.00659959	0.00740196	0.00335555	0.000792859	0.000180869	0.00252028	0.0080049	0.000182056	0.000813837	0.000358713	0.00443092	0.010599	0.000783612	1.178404	0.00857733	0.00149006	0.0183763	0.0078455	0.0258363	0.00157644	0.0186981	0.00059001	0.00539957	0.00559124	0.0327209	0.0109363	0.00617072	0.0187531	0.00623292	0.0222498	0.00211148	0.000170104	0.00292931	0.00115841	0.00538838	0.00952	0.00916626	0.00111072	0.00690314	0.0158953	0.00842212	0.0137956	0.0246112	0.0441184	0.00561924	0.000189356	0.0141453	0.0101161	0.00694036	0.0399646	0.00794743	0.0158672	0.0119923	0.0224445	0.0150002	0.00404757	0.0156396	0.00658951	0.0143748	0.0312641	0.0194976	0.0107924	0.0128135	0.000954535	0.0117192	6.00257e-05	0.0173447	0.000172477	0.0174359	0.00670173	0.00414478	0.0210765	0.000461335	0.0101199	0.00950469	0.0266776	0.0118115	0.0127714	0.0197493	0.00485934	0.00871677	0.00122765	0.0147568	0.0025613	0.0165898	0.0104131	0.00262823	0.0238258	0.0088108	0.00591647	0.0250671	0.013553	0.01181	0.00545655	0.000195636	0.000394746	0.0084604	0.00481999	0.00826526	0.00927013	0.00420246	0.000992969	0.000226519	0.00315637	0.0100253	0.000228005	0.00101924	0.000449248	0.00554923	0.0132741	0.000981388	0.7984735
3348	-38.67457	-210.916	172.2414	0.0208834	0.00260557	0.0250499	0.0115859	0.0298227	0.0125731	0.0114565	0.000903966	0.011952	0.00694987	0.0368839	0.0324688	0.00076309	0.00774145	0.0408975	0.0108675	0.0291902	0.000536235	0.00229194	0.00529517	0.0421831	0.0100815	0.00989991	0.00577043	0.00307042	0.013897	0.0128993	0.0212694	0.0026834	0.0116412	0.00980898	9.89907e-05	0.00896841	0.0543366	0.0138461	0.106428	0.00732331	0.00476479	0.0168042	0.00931302	0.0176178	0.00763251	0.015607	0.0204636	0.0251453	0.0188551	0.00355705	0.0161925	0.0392823	0.00292092	0.0628683	0.00178328	0.00310232	0.0068457	0.00221605	0.0640419	0.0078102	0.0185219	0.0376696	0.0200967	0.00682854	0.00476299	0.0155136	0.00586932	0.0210014	0.0141962	0.0277619	0.0112347	0.00380004	0.0264481	0.0190752	0.0159966	0.00490106	0.0108667	0.0224085	0.00950799	0.00866569	0.0136522	0.0346609	0.0140811	0.000311422	0.0112554	0.00740688	0.0121161	0.0369952	0.00102018	0.00938625	0.000186251	0.0132142	0.00149322	0.00939551	0.00226677	0.0098507	0.00361399	0.00996181	0.00352926	0.0198831	0.4937675	0.0139115	0.00173571	0.0166871	0.00771799	0.0198665	0.0083756	0.00763178	0.00060218	0.00796188	0.00462968	0.0245703	0.0216292	0.000508335	0.005157	0.027244	0.00723941	0.0194452	0.000357215	0.00152678	0.0035274	0.0281004	0.0067158	0.00659486	0.00384399	0.00204537	0.00925752	0.00859294	0.0141687	0.00178756	0.00775483	0.00653429	6.5943e-05	0.00597434	0.0361965	0.00922361	0.0708974	0.00487845	0.00317408	0.0111942	0.0062039	0.0117362	0.00508443	0.0103966	0.0136319	0.0167507	0.0125604	0.00236954	0.0107867	0.026168	0.00194578	0.04188	0.00118794	0.00206662	0.00456029	0.00147623	0.0426617	0.00520279	0.0123384	0.0250937	0.0133875	0.00454885	0.00317288	0.0103344	0.00390987	0.0139902	0.00945687	0.0184937	0.00748405	0.00253141	0.0176185	0.012707	0.0106562	0.00326486	0.00723892	0.0149275	0.00633378	0.00577268	0.00909446	0.0230895	0.00938016	0.000207455	0.00749782	0.00493412	0.00807117	0.0246445	0.000679594	0.00625268	0.000124072	0.00880266	0.000994717	0.00625886	0.00151001	0.00656208	0.00240747	0.00663609	0.00235103	0.0132452	1.501155
3384	-40.09887	-210.8466	170.7477	0.0388494	0.0293426	0.0354889	0.0932437	0.033493	0.0192087	0.00949974	0.00820998	0.0254446	0.0646491	0.057607	0.0147545	0.0241885	0.0113929	0.0499365	0.0284943	0.00496517	0.0300471	0.00301354	0.00583793	0.0481707	0.050293	0.0449232	0.0193735	0.0180986	0.0306299	0.0377515	0.00162288	0.0430557	0.000705317	0.00865482	0.010922	0.0347839	0.00164344	0.061639	0.0445689	0.0029718	0.00174369	0.0688446	0.00861359	0.064407	0.0128336	0.00893126	0.0931729	0.00726463	0.00776887	0.00880859	0.0250803	0.0153509	0.035847	0.00981024	0.0104239	0.0186852	0.00360027	0.00765735	0.0108586	0.0200782	0.0237032	0.00804014	0.066525	0.0258748	0.0108227	0.0159894	0.0337438	0.0272082	0.0386732	0.0073683	0.0405058	0.0459284	0.00501011	0.00223261	0.00469576	0.0248301	0.0203582	0.0152089	0.0373669	0.0534133	0.00404914	0.0201552	0.0366209	6.84316e-06	0.00172142	0.057754	0.0848363	0.0779185	0.00263694	0.00206411	0.000700174	0.00499236	0.0167598	0.00337053	0.00217816	0.0129532	0.0595526	0.0635693	0.029474	0.0354371	0.4814651	0.0154686	0.0116833	0.0141305	0.0371266	0.0133358	0.00764829	0.00378249	0.00326895	0.0101312	0.0257412	0.0229372	0.00587476	0.00963106	0.00453629	0.0198831	0.0113455	0.00197697	0.0119638	0.0011999	0.00232448	0.01918	0.020025	0.017887	0.00771391	0.00720627	0.0121958	0.0150314	0.000646178	0.0171434	0.000280834	0.00344607	0.00434879	0.0138498	0.000654364	0.0245426	0.0177459	0.00118327	0.000694282	0.0274117	0.00342965	0.0256448	0.00510991	0.00355614	0.0370984	0.00289254	0.00309331	0.0035073	0.00998616	0.00611221	0.0142731	0.00390612	0.00415046	0.00743984	0.00143351	0.00304891	0.00432353	0.0079945	0.00943786	0.00320132	0.0264881	0.0103025	0.00430925	0.00636646	0.0134357	0.0108334	0.0153984	0.00293382	0.0161281	0.0182872	0.00199486	0.000888955	0.0018697	0.00988655	0.00810599	0.00605569	0.0148783	0.0212674	0.00161223	0.00802514	0.0145812	2.72473e-06	0.000685412	0.0229958	0.0337791	0.0310246	0.00104994	0.00082186	0.000278786	0.0019878	0.00667322	0.00134203	0.000867274	0.00515753	0.0237119	0.0253112	0.0117356	0.0141099	2.511505
3420	-20.27137	-192.926	172.6546	3.32271e-05	0.0201195	0.0254166	0.000997938	0.00851021	0.0178056	0.00787963	0.00703767	0.0132116	0.0194591	0.0294605	0.00350841	0.00667234	0.01716	0.00501219	0.0530761	0.0142617	0.00415269	0.0289392	0.0216405	0.0284179	0.0164807	0.0343496	0.00554339	0.0105903	0.000244288	0.0279812	0.00392197	0.00987313	0.0161686	0.00755273	0.0101875	0.0118101	0.0139272	0.00362907	0.0213974	0.00594729	0.00566888	0.0110473	0.0157529	0.0420115	0.00314188	0.00251837	0.00461338	0.0126674	0.00676305	0.00272465	0.00880639	0.0364803	0.013542	0.0040343	0.0059661	0.00729278	0.000482522	0.000220075	0.04885	0.00562627	0.00980375	0.0117726	0.0195329	0.028737	0.00137498	0.00697413	0.0112622	0.0501011	0.0608061	0.00148881	0.0165132	0.0116635	0.00071468	0.0157194	0.0198059	0.0278384	0.00586419	0.0210367	0.028018	0.00232454	0.00910413	0.02297	0.0156763	0.00184422	0.00517419	0.00250386	0.00722477	0.0127159	0.000305948	0.0189758	0.00597697	0.0206871	0.0120564	0.004372	0.00452608	0.00461509	0.00260857	0.0125911	0.00920519	0.0233319	0.316264	2.52025e-05	0.0152605	0.0192783	0.000756928	0.00645493	0.0135054	0.00597664	0.00533802	0.0100209	0.0147596	0.0223455	0.00266111	0.00506092	0.0130157	0.00380171	0.0402578	0.0108174	0.00314978	0.0219502	0.0164142	0.0215548	0.0125005	0.0260539	0.00420462	0.00803266	0.000185291	0.0212235	0.00297479	0.0074887	0.0122638	0.00572869	0.00772718	0.0089579	0.0105637	0.00275262	0.0162298	0.00451098	0.0042998	0.00837932	0.0119485	0.0318654	0.00238309	0.00191017	0.00349922	0.00960813	0.00512973	0.00206663	0.00667958	0.0276701	0.0102715	0.00305999	0.00452524	0.00553152	0.000365989	0.000166925	0.0370524	0.00426748	0.00743607	0.0089294	0.0148155	0.0217968	0.00104291	0.00528982	0.00854226	0.0380013	0.0461209	0.00112925	0.0125252	0.00884664	0.000542079	0.0119231	0.0150227	0.0211152	0.00444794	0.0159562	0.0212514	0.00176315	0.00690541	0.0174226	0.0118904	0.00139882	0.00392459	0.00189916	0.00547993	0.00964493	0.000232059	0.014393	0.00453349	0.015691	0.00914466	0.00331613	0.003433	0.00350051	0.00197858	0.00955029	0.00698206	0.0176971	1.318405
3456	-12.41326	-184.5518	172.1385	0.00456508	0.0154253	0.010431	0.00146127	0.00789218	0.0103226	0.00611821	0.00401235	0.00939014	0.00532011	0.00193348	0.0159614	0.00591158	0.00443983	0.00623352	0.0112779	0.0072561	0.00485393	0.0226956	0.019188	0.0200596	0.00815466	0.0371332	0.00705034	0.0256348	0.000206235	0.0386804	0.0107459	0.0266601	0.00940807	0.0170351	0.000888678	0.0337867	0.0014972	0.0215933	0.0543049	0.0239206	0.00410992	0.0223665	0.0115305	0.0780023	0.00426616	0.0205647	0.0101456	0.0143233	0.00493088	0.0176596	0.000928508	0.00543875	0.0147258	0.00190435	0.00886809	0.00549257	0.00168822	6.42849e-05	0.0156122	0.011144	0.0726184	0.0176003	0.027597	0.0382782	0.0011924	0.0131961	0.0392396	0.02896	0.0372989	0.000290667	0.0257603	0.00261181	0.000761978	0.06097	0.0487917	0.0389588	0.0129869	0.0038791	0.00880613	0.0128944	0.0197892	0.0365171	0.0065289	0.00576878	0.0337492	0.0011169	0.0310224	0.00680577	0.0173623	0.0220662	0.00305695	0.0203294	0.0197266	0.0259779	0.00762704	0.00247136	0.0182988	0.0401071	0.0163963	0.0434258	0.4129343	0.0027903	0.00942836	0.00637573	0.000893171	0.00482392	0.00630945	0.00373962	0.00245246	0.00573951	0.0032518	0.00118179	0.00975602	0.00361332	0.00271375	0.0038101	0.00689335	0.00443513	0.00296686	0.0138722	0.0117282	0.012261	0.00498435	0.0226968	0.00430936	0.0156687	0.000126057	0.0236425	0.00656818	0.0162954	0.00575047	0.0104123	0.000543185	0.0206514	0.000915133	0.0131984	0.0331927	0.0146209	0.0025121	0.013671	0.00704776	0.0476771	0.00260759	0.0125697	0.00620124	0.00875482	0.00301389	0.010794	0.000567529	0.00332431	0.0090008	0.00116399	0.00542042	0.00335721	0.00103189	3.92927e-05	0.00954262	0.00681153	0.0443863	0.0107578	0.016868	0.0233967	0.000728826	0.00806583	0.0239843	0.0177012	0.0227981	0.000177664	0.0157454	0.00159641	0.000465742	0.0372665	0.0298228	0.0238127	0.00793795	0.00237101	0.00538255	0.00788139	0.0120957	0.0223203	0.00399064	0.00352604	0.0206285	0.000682678	0.0189617	0.00415987	0.0106123	0.0134875	0.00186849	0.0124259	0.0120574	0.0158784	0.00466185	0.00151056	0.0111847	0.0245145	0.0100219	0.0265431	1.636052
