Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-19.21057	-192.2604	173.0498	0.3991602	0.8735411
216	-13.45739	-185.7666	172.3092	0.7925664	1.2101
222	-26.05027	-198.967	172.9167	0.5911685	0.8003162
228	-24.81344	-197.5111	172.6976	0.5037493	1.122932
234	-22.15384	-194.6017	172.4478	0.5359771	1.307981
240	-28.92067	-201.0231	172.1024	0.5669655	1.550096
246	-13.49673	-185.9045	172.4078	1.215411	0.4185117
252	-14.27094	-186.5905	172.3195	1.289699	0.6300957
258	-13.18252	-185.9123	172.7298	0.4370207	1.15372
264	-12.23301	-184.5306	172.2976	1.282165	0.6908815
270	-12.67515	-185.1495	172.4743	1.125454	0.6515755
276	-20.51891	-193.0336	172.5147	1.085034	0.6515755
282	-12.96724	-185.4515	172.4843	1.085034	0.7090825
288	-26.18003	-198.0613	171.8813	1.54044	0.9047281
294	-17.09874	-189.6388	172.54	0.8560978	0.9327684
300	-17.76394	-190.1335	172.3696	0.7963621	1.15452
306	-20.6626	-192.8256	172.163	1.08124	1.083726
312	-24.10668	-196.0098	171.9031	1.707287	0.6272454
318	-22.52452	-195.1668	172.6423	0.9680838	0.6272454
324	-26.07196	-197.7297	171.6577	0.3912857	1.983615
330	-25.46653	-197.7669	172.3004	0.6867541	1.305273
336	-25.66171	-197.5986	171.9369	0.6867541	1.583675
342	-28.95461	-200.8915	171.9369	0.6867541	1.583675
348	-26.26255	-199.2872	173.0246	0.5949581	0.6026435
354	-24.2605	-196.9702	172.7097	0.825873	0.7618805
360	-21.48098	-193.9288	172.4479	0.825873	1.056034
366	-24.99572	-196.6049	171.6092	1.807931	0.9098704
372	-16.48161	-188.3889	171.9073	1.549012	0.8649378
378	-20.28264	-192.6958	172.4132	1.154255	0.7123108
384	-16.83701	-188.804	171.967	1.663574	0.5641357
390	-14.38038	-186.9044	172.524	1.010388	0.7635735
396	-20.51591	-192.2651	171.7492	0.8167707	1.625587
402	-13.48964	-186.1151	172.6254	0.8167707	0.8814229
408	-9.459748	-182.0396	172.5798	1.02076	0.6498347
414	-14.62543	-186.9044	172.2789	1.036393	1.015828
420	-32.22445	-204.5234	172.299	0.636033	1.347115
426	-44.67474	-216.613	171.9383	0.3338862	1.83235
432	-28.16273	-200.5261	172.3634	0.8730239	1.090955
438	-18.8792	-191.4634	172.5842	0.6522688	1.090955
444	-28.81555	-201.5539	172.7384	0.2784476	1.281086
450	-29.14377	-200.8526	171.7088	0.2517806	2.04242
456	-18.10898	-190.203	172.0941	0.2039417	1.814564
462	-28.2076	-200.8233	172.6157	0.7707422	0.9431443
468	-18.47154	-190.9015	172.43	1.086602	0.7886221
474	-29.49239	-201.5285	172.0361	0.5689523	1.597276
480	-30.6693	-203.0438	172.3745	0.7549133	1.186402
486	-29.85134	-201.9103	172.059	0.927541	1.305787
492	-32.77762	-205.2839	172.5063	0.5215211	1.272059
498	-29.2184	-201.385	172.1666	0.7408174	1.36899
504	-26.98032	-199.4226	172.4423	0.6562699	1.212841
510	-17.24879	-189.1912	171.9424	1.68577	0.5738802
516	-20.232	-192.8343	172.6023	1.029107	0.4440557
522	-14.60815	-186.6003	171.9922	1.630583	0.5928963
528	-7.565979	-180.2024	172.6365	0.5860377	1.10374
534	-11.8288	-184.0044	172.1756	0.8890434	1.241451
540	-5.784711	-178.4746	172.6899	0.5419268	1.09519
546	-12.42267	-184.4837	172.061	1.274467	0.9957938
552	-15.41963	-186.8056	171.386	1.865369	1.07711
558	-25.8683	-198.1912	172.3229	0.8350407	1.16158
564	-21.37873	-193.859	172.4802	0.6503431	1.185377
570	-18.10593	-190.6443	172.5384	0.6503431	1.134267
576	-18.26443	-190.8586	172.5942	0.7443903	0.9926978
582	-18.65996	-190.5914	171.9314	0.8409335	1.473178
588	-17.1005	-189.3411	172.2406	1.033475	1.055725
594	-24.08693	-195.9403	171.8534	1.498928	0.9787298
600	-27.82186	-199.9986	172.1768	0.5087456	1.538179
606	-34.35298	-206.7036	172.3506	0.5194146	1.398264
612	-24.64299	-197.3107	172.6677	0.756158	0.9023535
618	-22.31784	-194.0213	171.7035	0.4376026	1.921695
624	-16.27956	-188.9786	172.699	0.2548795	1.33205
630	-18.6142	-191.2591	172.6449	0.8520765	0.8146383
636	-22.67377	-195.5176	172.8439	0.7865874	0.564542
642	-18.75843	-191.2754	172.517	0.9802379	0.8143844
648	-15.97697	-188.4956	172.5187	0.5983412	1.197081
654	-16.17356	-188.8003	172.6268	0.9036038	0.7693731
660	-16.10945	-188.8088	172.6993	0.9061733	0.6388371
666	-17.50351	-189.9208	172.4173	0.9329466	0.9808112
672	-16.82599	-189.7412	172.9152	0.2937109	1.116086
678	-18.70601	-191.6469	172.9409	0.2266692	1.153103
684	-18.84184	-191.5114	172.6696	0.5744331	1.083914
690	-31.55353	-204.3124	172.7589	0.340214	1.212399
696	-38.32373	-210.4795	172.1558	0.9433056	1.212399
702	-15.187	-188.1479	172.9609	0.5823497	0.7504688
708	-18.25957	-190.9454	172.6858	0.884037	0.7082097
714	-3.085944	-175.5574	172.4714	0.9561214	0.8981469
720	-9.229117	-181.7436	172.5145	0.5645417	1.229384
726	-5.390961	-177.9646	172.5737	0.5053421	1.229384
732	-5.931271	-178.1857	172.2544	0.175896	1.722302
738	-11.25105	-183.4161	172.1651	0.6557253	1.436267
744	-10.38391	-182.9371	172.5531	0.8259277	0.9509671
750	-13.68157	-186.5164	172.8349	0.7472427	0.6865163
756	-17.39555	-190.0865	172.691	0.8414477	0.7663727
762	-18.72914	-191.0878	172.3586	0.9371426	1.0349
768	-15.43732	-188.5026	173.0653	0.5016792	0.7130518
774	-25.4179	-197.6696	172.2517	0.5016792	1.487516
780	-29.03847	-201.2901	172.2517	0.5016792	1.487516
786	-34.0531	-206.3028	172.2497	0.2995074	1.637665
792	-22.70857	-195.252	172.5434	0.4256745	1.319867
798	-23.71658	-196.1412	172.4247	0.3967992	1.435752
804	-29.44984	-201.9206	172.4708	0.5982934	1.23776
810	-22.2054	-194.6922	172.4868	0.5968194	1.225487
816	-35.96245	-208.0419	172.0795	1.535804	0.6146902
822	-26.01255	-198.3684	172.3559	0.8918563	1.080474
828	-36.39629	-208.4332	172.0369	0.2466607	1.824496
834	-41.98554	-214.4093	172.4238	0.4842121	1.368511
840	-40.19366	-211.1409	170.9472	0.3499706	2.468943
846	-35.30294	-206.8266	171.5236	0.5733722	1.951416
852	-20.38337	-191.6724	171.289	0.2106722	2.341096
858	-24.04584	-196.3711	172.3252	0.4367744	1.480996
864	-18.25389	-191.1776	172.9237	0.5854562	0.7986349
870	-16.65731	-188.957	172.2997	0.6261399	1.354414
876	-23.9267	-196.5611	172.6344	0.8796228	0.7921006
882	-30.52031	-202.2277	171.7074	0.6180304	1.795626
888	-11.81779	-184.7525	172.9347	0.3432035	1.052089
894	-17.40367	-189.7045	172.3008	0.5880472	1.383504
900	-26.62654	-199.1995	172.5729	0.9314711	0.8049421
906	-37.9984	-209.2995	171.3011	0.4296172	2.192889
912	-39.38391	-210.9523	171.5683	0.1327934	2.212024
918	-25.64272	-197.1051	171.4624	0.2566443	2.200452
924	-23.78497	-196.1815	172.3965	0.9225767	1.012133
930	-23.14676	-195.941	172.7943	0.7753458	0.7086122
936	-17.71532	-190.2946	172.5793	0.206354	1.463101
942	-17.9007	-190.7046	172.8039	0.4704818	1.055422
948	-28.379	-200.7541	172.3751	0.8992902	1.055422
954	-22.92399	-195.2113	172.2874	0.987021	1.055422
960	-33.68928	-206.1024	172.4131	0.8078388	1.10517
966	-33.37876	-206.1857	172.8069	0.6590014	0.8534406
972	-24.74915	-197.2465	172.4974	1.010569	0.8002565
978	-18.39995	-190.9576	172.5576	0.3388231	1.377585
984	-9.302784	-181.9865	172.6837	0.3267365	1.286324
990	-19.48151	-191.8567	172.3752	0.4176115	1.457659
996	-23.15801	-196.2236	173.0656	0.3687602	0.8904224
1002	-12.53441	-185.4234	172.889	0.5540641	0.8804108
1008	-19.73953	-191.3616	171.622	0.3827043	2.013105
1014	-19.14316	-190.6803	171.5372	0.3564496	2.086595
1020	-21.6682	-192.8835	171.2153	0.4733297	2.220103
1026	-6.808254	-179.2646	172.4563	0.7620278	1.107523
1032	-3.904392	-176.354	172.4496	1.037388	0.8273995
1038	-12.42554	-185.1069	172.6813	0.4941855	1.146044
1044	-15.04655	-187.9194	172.8728	0.511726	0.9451681
1050	-32.68811	-204.5034	171.8153	0.4080906	1.865805
1056	-23.24078	-195.4119	172.1711	0.4080906	1.616055
1062	-16.41137	-189.0151	172.6038	0.6203152	1.102292
1068	-8.339571	-180.9044	172.5649	0.6203152	1.137435
1074	-15.01219	-187.4441	172.432	0.9044858	0.994822
1080	-11.51195	-184.0643	172.5523	0.8358641	0.9413032
1086	-26.12142	-198.4051	172.2836	0.4052547	1.535679
1092	-13.39788	-185.867	172.4691	0.422658	1.381225
1098	-10.94114	-183.0659	172.1248	1.38318	0.8002754
1104	-16.58601	-188.3218	171.7358	1.90047	0.531566
1110	-22.74242	-195.167	172.4246	1.110964	0.761917
1116	-27.78534	-200.8261	173.0407	0.4948083	0.761917
1122	-14.41444	-187.2557	172.8412	0.2360901	1.230839
1128	-19.46077	-191.9901	172.5293	0.7258503	1.073552
1134	-16.37532	-188.9436	172.5683	0.7039521	1.057468
1140	-25.17486	-197.7431	172.5683	0.7039521	1.057468
1146	-32.75934	-205.1878	172.4285	0.8437706	1.057468
1152	-32.03978	-204.6063	172.5665	0.6756186	1.085709
1158	-24.85161	-197.0941	172.2425	1.014654	1.071711
1164	-20.15826	-193.0458	172.8876	0.3695444	1.071711
1170	-35.58345	-207.3743	171.7908	0.2340264	1.999711
1176	-48.08279	-220.1004	172.0176	0.7200927	1.499319
1182	-11.51145	-183.6858	172.1743	0.6391011	1.441899
1188	-10.58269	-182.7173	172.1346	1.2585	0.936082
1194	-20.15346	-192.5627	172.4092	0.9182309	1.003803
1200	-27.79297	-200.3053	172.5124	0.5838426	1.214847
1206	-27.20426	-199.768	172.5638	0.3237698	1.384552
1212	-20.63759	-193.1245	172.4869	0.7345767	1.104689
1218	-22.50551	-195.6513	173.1457	0.26328	0.9187706
1224	-30.55136	-201.9399	171.3886	0.7759723	1.905842
1230	-32.42195	-205.3783	172.9564	0.2109987	1.153223
1236	-30.51524	-202.4452	171.9299	0.2109987	1.921803
1242	-32.05635	-204.0772	172.0208	0.4982959	1.659255
1248	-28.86616	-200.9983	172.1321	0.1858107	1.800787
1254	-40.118	-212.3955	172.2774	0.5218074	1.452738
1260	-38.51745	-210.5158	171.9984	1.639759	0.5020342
1266	-35.77304	-208.4938	172.7208	0.3572346	1.230261
1272	-20.75157	-193.6394	172.8878	0.3980839	1.044433
1278	-20.10793	-192.9193	172.8114	0.204537	1.281805
1284	-22.5529	-195.134	172.5811	0.3618041	1.340824
1290	-19.21654	-191.7772	172.5607	0.2511193	1.443158
1296	-26.70843	-198.9711	172.2627	1.14258	0.9228831
1302	-26.58966	-199.1615	172.5718	0.3831999	1.331146
1308	-25.39727	-198.0683	172.671	0.2301315	1.373916
1314	-20.56763	-193.0297	172.4621	0.3551803	1.438981
1320	-29.74275	-201.9917	172.249	0.56826	1.438981
1326	-17.62425	-190.0344	172.4101	0.6465422	1.248145
1332	-21.98536	-194.614	172.6287	0.5403293	1.151798
1338	-17.69755	-190.2134	172.5158	0.8997889	0.9114824
1344	-41.40094	-213.5029	172.1019	0.8026718	1.37116
1350	-36.40552	-208.423	172.0174	0.9472089	1.323428
1356	-43.7794	-216.1173	172.3379	0.4312969	1.475591
1362	-30.0658	-201.8946	171.8288	0.4312969	1.840621
1368	-26.35602	-198.646	172.2899	0.4864308	1.470133
1374	-25.51889	-197.788	172.2692	0.4361917	1.523454
1380	-29.59134	-202.0608	172.4695	0.710892	1.14172
1386	-27.11653	-199.3471	172.2306	1.153683	0.9454547
1392	-19.07588	-191.9592	172.8834	0.6445824	0.7728045
1398	-17.41204	-189.8913	172.4792	0.9980698	0.8395197
1404	-12.65067	-185.3513	172.7006	0.4866777	1.135589
1410	-13.97006	-186.6335	172.6635	0.8630648	0.7747664
1416	-15.97468	-188.3711	172.3964	0.705117	1.210307
1422	-10.73324	-182.9045	172.1713	0.7260063	1.37693
1428	-14.00606	-186.582	172.5759	0.7260063	1.028954
1434	-8.891011	-181.551	172.66	0.8940345	0.7340387
1440	-13.97927	-186.8575	172.8783	0.7388937	0.6095232
1446	-16.39788	-188.9073	172.5094	0.9293976	0.8853642
1452	-15.17138	-187.5644	172.393	1.101314	0.818105
1458	-25.00435	-196.9757	171.9714	1.421187	0.9366407
1464	-23.17472	-194.9339	171.7592	1.791077	0.739923
1470	-28.7174	-199.5011	170.7837	2.820542	0.3809223
1476	-12.27623	-184.3779	172.1016	1.536485	0.4967949
1482	-12.76929	-185.3289	172.5596	0.6982532	1.071024
1488	-23.15477	-195.839	172.6842	0.5720379	1.072538
1494	-20.41531	-192.671	172.2557	1.234749	0.8230509
1500	-18.72115	-190.804	172.0829	1.234749	1.013553
1506	-9.75434	-181.9283	172.174	1.413834	0.6758204
1512	-16.6074	-187.1853	170.5779	3.059762	0.515524
1518	-34.54402	-204.5731	170.0291	3.52374	0.3209111
1524	-26.59069	-198.5445	171.9538	1.595274	0.741632
1530	-16.24876	-188.7916	172.5429	0.8225078	0.9652774
1536	-14.7595	-187.3222	172.5627	0.9431071	0.8031539
1542	-20.72054	-193.5161	172.7956	0.651486	0.8757686
1548	-18.09176	-190.869	172.7772	0.2988892	1.231828
1554	-17.25364	-189.4753	172.2217	0.7347539	1.330036
1560	-16.07822	-188.7096	172.6314	0.3250312	1.330036
1566	-23.10969	-195.8797	172.77	0.8655913	0.5364716
1572	-18.41801	-190.9968	172.5787	0.8839278	0.8573482
1578	-15.62251	-188.369	172.7465	0.559194	1.025264
1584	-13.92378	-186.6703	172.7465	0.559194	1.025264
1590	-16.05891	-187.9485	171.8896	0.3824243	1.832436
1596	-10.80775	-183.1755	172.3677	0.8379159	1.119073
1602	-20.96475	-193.5567	172.5919	0.452872	1.258008
1608	-19.10292	-191.7616	172.6586	0.1693857	1.430711
1614	-27.74343	-200.0894	172.3459	0.4522858	1.453533
1620	-17.66471	-190.8038	173.139	0.4939637	0.5523399
1626	-5.94504	-178.2497	172.3047	1.159331	0.8557771
1632	-1.230462	-174.1734	172.943	0.3601657	1.027779
1638	-13.3845	-186.5327	173.1482	0.3176139	0.8535793
1644	-17.06641	-189.6509	172.5845	0.2477692	1.427478
1650	-19.35801	-192.4178	173.0598	0.2477692	1.02347
1656	-9.960049	-183.0602	173.1001	0.1227905	1.10335
1662	-15.06883	-188.1722	173.1034	0.3315822	0.8897812
1668	-12.73208	-185.114	172.3819	0.7214456	1.208732
1674	-25.08207	-197.7303	172.6482	0.9711704	0.6032087
1680	-23.478	-196.2911	172.8131	0.3941241	1.11766
1686	-29.07425	-201.6863	172.612	0.9893949	0.6480351
1692	-15.62662	-188.1014	172.4748	0.3614307	1.424414
1698	-12.75496	-185.6495	172.8946	0.5473363	0.8818017
1704	-14.85185	-186.9009	172.0491	1.464774	0.7923481
1710	-14.81811	-187.2503	172.4322	0.4566446	1.383569
1716	-21.10049	-193.5685	172.468	0.1441502	1.592061
1722	-11.19869	-183.5865	172.3878	0.5866296	1.315543
1728	-10.52778	-183.0248	172.497	0.9293915	0.8994894
1734	-16.84424	-188.809	171.9648	0.2884162	1.845376
1740	-14.90048	-186.7806	171.8801	1.632278	0.7943046
1746	-19.63205	-192.3178	172.6857	0.9394558	0.4237386
1752	-16.59286	-189.4803	172.8874	0.339766	1.099465
1758	-21.47709	-194.1351	172.658	0.3637231	1.27704
1764	-17.0456	-189.8148	172.7692	0.5793707	0.9825153
1770	-12.1639	-184.416	172.2521	0.5788689	1.428472
1776	-10.63014	-183.2622	172.6321	0.6882807	1.010879
1782	-25.64994	-197.0836	171.4337	0.6518231	1.959148
1788	-20.9576	-193.2913	172.3337	0.9055177	1.088347
1794	-25.76605	-198.2622	172.4962	0.7208132	1.108771
1800	-20.95754	-193.089	172.1315	0.7651615	1.377412
1806	-26.2091	-197.7491	171.54	1.490652	1.269709
1812	-28.68607	-200.9298	172.2437	0.7869323	1.269709
1818	-27.93196	-200.5362	172.6042	1.009985	0.6175751
1824	-20.46538	-192.5984	172.133	1.503888	0.4756597
1830	-24.56407	-197.0652	172.5011	1.120117	0.5976853
1836	-17.53299	-190.2076	172.6746	0.3475063	1.276706
1842	-11.43106	-183.7748	172.3437	1.081149	0.9011931
1848	-12.27973	-184.3583	172.0786	1.154974	1.093614
1854	-8.026841	-180.7176	172.6908	0.7944663	0.8296594
1860	-10.32653	-182.9531	172.6266	0.427497	1.250267
1866	-17.04612	-189.4865	172.4404	0.4007933	1.420575
1872	-10.87956	-183.7064	172.8268	0.7510945	0.6941979
1878	-25.82255	-198.3046	172.4821	0.3562222	1.422799
1884	-30.95738	-202.9603	172.0029	0.8353848	1.422799
1890	-23.20951	-195.4769	172.2674	0.551128	1.438025
1896	-24.09761	-196.3288	172.2312	0.3085691	1.644498
1902	-39.60966	-212.0126	172.403	0.4135167	1.439581
1908	-20.26101	-192.103	171.842	1.044172	1.385617
1914	-11.36882	-183.7936	172.4248	1.023707	0.8740975
1920	-8.582448	-181.4163	172.8339	0.4121307	1.082063
1926	-12.46877	-185.7276	173.2589	0.3782639	0.5227111
1932	-9.92668	-182.7214	172.7947	0.8158167	0.6268889
1938	-10.92056	-183.5718	172.6512	0.6570266	1.022759
1944	-13.6028	-186.4585	172.8557	0.4525555	1.022759
1950	-28.26515	-199.9031	171.6379	0.4525555	1.955801
1956	-24.96308	-197.0006	172.0375	0.4525555	1.679985
1962	-26.40277	-199.5791	173.1764	0.31846	0.8174393
1968	-29.09553	-201.923	172.8275	0.4450467	1.057196
1974	-13.33366	-184.9101	171.5764	0.2429866	2.135233
1980	-23.62905	-196.0128	172.3837	0.6374346	1.277508
1986	-6.157686	-178.7065	172.5488	0.7568724	1.025301
1992	-10.88479	-183.8292	172.9445	0.6904265	0.5414319
1998	-4.129886	-176.88	172.7501	0.7239407	0.8434995
2004	-5.440738	-177.978	172.5372	1.018169	0.7318361
2010	-14.32039	-186.6963	172.3759	1.207108	0.6848786
2016	-25.10506	-197.3023	172.1972	0.6496248	1.416195
2022	-18.79709	-190.5544	171.7573	0.3082407	1.972536
2028	-25.0334	-197.2963	172.2629	0.6848632	1.336973
2034	-20.2831	-192.7128	172.4297	0.7595366	1.133836
2040	-26.59181	-199.1304	172.5386	0.7595366	1.032619
2046	-24.13886	-196.6129	172.4741	0.4242365	1.376107
2052	-28.03674	-200.4002	172.3635	0.744563	1.204784
2058	-21.56888	-194.1602	172.5914	0.4853805	1.231301
2064	-26.53706	-198.5893	172.0523	0.5137235	1.625566
2070	-25.7758	-198.0805	172.3047	1.083317	0.9414401
2076	-20.31238	-193.3405	173.0281	0.2318332	1.06909
2082	-12.03255	-184.8785	172.8459	0.2674573	1.200191
2088	-20.54405	-193.0927	172.5486	0.6911438	1.087854
2094	-19.24275	-191.3962	172.1534	1.121752	1.054682
2100	-28.46071	-200.2737	171.813	1.462121	1.054682
2106	-24.39088	-196.7222	172.3313	1.054629	0.9437234
2112	-21.01995	-193.6738	172.6539	0.9256625	0.6912306
2118	-20.25188	-192.336	172.0842	0.7603047	1.418049
2124	-13.42473	-185.804	172.3793	1.068069	0.8754566
2130	-12.61827	-185.0225	172.4042	0.7987398	1.121473
2136	-20.07819	-192.44	172.3618	0.6841556	1.257013
2142	-21.67214	-193.8313	172.1591	1.287623	0.8761817
2148	-31.46977	-203.8307	172.361	0.8154118	1.145282
2154	-34.38619	-206.2443	171.8581	1.052796	1.366232
2160	-28.08286	-200.4871	172.4042	0.7004137	1.207665
2166	-17.71278	-189.6085	171.8957	0.776186	1.54825
2172	-15.91823	-188.6803	172.7621	0.6252008	0.9422442
2178	-16.29677	-188.8362	172.5395	0.3058773	1.417364
2184	-10.13653	-182.2958	172.1593	0.4474033	1.596063
2190	-21.2636	-193.3055	172.0419	0.3181741	1.771556
2196	-19.39481	-191.3643	171.9695	0.390573	1.771556
2202	-7.241263	-179.701	172.4597	0.395065	1.410085
2208	-10.95977	-183.8309	172.8711	0.7529506	0.4207421
2214	-22.61463	-194.6511	172.0365	1.526468	0.7196799
2220	-20.92455	-191.9636	171.039	2.536446	0.6984766
2226	-21.04392	-192.1943	171.1503	2.282669	0.8919923
2232	-20.43657	-192.1354	171.6988	1.900797	0.6518555
2238	-23.56159	-196.5003	172.9387	0.4740187	0.9147087
2244	-25.67769	-197.9156	172.2379	1.202834	0.8831729
2250	-13.22974	-185.7273	172.4976	0.2577481	1.48602
2256	-10.46271	-183.141	172.6783	0.5276801	1.1188
2262	-7.450371	-180.236	172.7856	0.8364595	0.5950678
2268	-13.2014	-185.4915	172.2901	0.5714809	1.404828
2274	-21.26755	-193.598	172.3304	0.298155	1.580099
2280	-21.86759	-193.0935	171.2259	0.1571934	2.414945
2286	-16.43322	-188.9295	172.4963	0.5431439	1.262479
2292	-25.0965	-197.3932	172.2967	0.6812465	1.312722
2298	-31.09734	-203.2487	172.1514	0.6066741	1.483977
2304	-31.51105	-203.2865	171.7754	0.9206202	1.530361
2310	-40.98613	-212.7616	171.7754	0.9206202	1.530361
2316	-32.06633	-204.3225	172.2562	0.5952154	1.412684
2322	-40.26691	-211.9218	171.6549	1.646808	1.02912
2328	-44.15572	-215.9279	171.7722	1.591572	0.9669386
2334	-26.15132	-198.291	172.1397	1.224133	0.9669386
2340	-30.36299	-203.0617	172.6987	0.6651202	0.9669386
2346	-42.22669	-214.0316	171.8049	1.558901	0.9669386
2352	-29.76005	-202.3052	172.5451	1.040449	0.6801031
2358	-32.06027	-204.2208	172.1605	0.8008376	1.326074
2364	-17.5863	-190.0545	172.4682	1.081008	0.7415112
2370	-13.58433	-185.8319	172.2475	1.38955	0.5231257
2376	-19.4138	-190.5481	171.1343	2.434759	0.3363968
2382	-12.4241	-184.9827	172.5586	0.6881376	1.081359
2388	-23.0949	-195.643	172.5481	0.945966	0.8183692
2394	-13.59584	-186.2574	172.6616	0.705924	0.9630655
2400	-18.27338	-191.2091	172.9357	0.2909042	1.099957
2406	-13.59349	-186.4009	172.8074	0.3632031	1.150393
2412	-11.47268	-183.8175	172.3448	0.6880758	1.267887
2418	-3.434814	-175.7539	172.3191	0.6305575	1.335466
2424	-8.872661	-180.726	171.8534	1.74104	0.6627896
2430	-10.99969	-181.6593	170.6596	2.971963	0.5593555
2436	-10.09412	-182.6094	172.5153	1.107842	0.5917357
2442	-11.23147	-183.9389	172.7074	0.765101	0.8454345
2448	-20.06935	-192.8776	172.8083	0.3593517	1.153042
2454	-23.15099	-195.8266	172.6756	0.5052169	1.141337
2460	-25.05447	-196.906	171.8515	0.5052169	1.773865
2466	-14.76478	-187.6671	172.9023	0.7230796	0.5840541
2472	-13.78568	-186.4996	172.7139	0.7950371	0.798914
2478	-21.61379	-193.9525	172.3387	1.268378	0.6351622
2484	-31.31578	-203.1906	171.8748	1.257286	1.184051
2490	-28.7081	-200.8151	172.107	1.000214	1.205453
2496	-14.40017	-186.595	172.1948	0.9013313	1.214905
2502	-22.88945	-195.5083	172.6189	0.2129513	1.427773
2508	-10.27303	-183.1331	172.8601	0.1610771	1.27754
2514	-19.18555	-191.2855	172.0999	0.5971576	1.529613
2520	-17.39345	-189.9917	172.5983	0.6512403	1.078823
2526	-13.63594	-186.2987	172.6627	0.7483484	0.9164977
2532	-19.65378	-192.4109	172.7572	0.5900345	0.9839557
2538	-26.67747	-199.6026	172.9252	0.3014999	1.099945
2544	-29.6765	-201.762	172.0855	0.4483562	1.648713
2550	-31.23381	-203.5725	172.3387	0.758754	1.21378
2556	-25.8616	-198.7311	172.8695	0.403485	1.056752
2562	-26.85846	-199.0919	172.2335	0.5657986	1.452713
2568	-16.78313	-189.641	172.8578	0.5999344	0.8631997
2574	-15.95865	-188.2342	172.2756	0.7345567	1.286574
2580	-19.98897	-192.3803	172.3913	1.121295	0.793969
2586	-19.01893	-192.0622	173.0433	0.4693651	0.793969
2592	-14.41372	-187.3217	172.908	0.611015	0.7852744
2598	-17.25488	-189.92	172.6651	0.4594601	1.190599
2604	-17.57246	-190.4162	172.8437	0.6183878	0.8580446
2610	-24.18342	-196.45	172.2666	0.9206538	1.13557
2616	-26.49235	-198.8515	172.3591	0.9339482	1.037509
2622	-42.87261	-215.2376	172.365	1.212294	0.6952049
2628	-31.03639	-204.0185	172.9821	0.4373752	0.9072417
2634	-15.71259	-187.6925	171.9799	0.4373752	1.731476
2640	-30.28156	-202.7484	172.4668	0.79544	1.066855
2646	-16.60818	-188.8762	172.2681	1.163049	0.8941506
2652	-20.47825	-192.9068	172.4285	1.066386	0.8173446
2658	-26.05761	-198.9502	172.8926	0.4760625	0.9619225
2664	-18.82375	-191.3105	172.4867	0.5799278	1.239763
2670	-35.76119	-208.3293	172.5681	0.863278	0.8938202
2676	-33.51889	-205.9992	172.4804	0.6359211	1.197707
2682	-12.71435	-184.9752	172.2608	0.301955	1.627883
2688	-8.451926	-181.2902	172.8383	0.4326443	1.058662
2694	-14.41969	-187.0641	172.6444	0.8157909	0.8603478
2700	-18.37002	-191.263	172.893	0.7194581	0.6220906
2706	-19.49341	-192.0771	172.5837	0.7521558	0.9953953
2712	-34.28311	-206.559	172.2758	0.4962865	1.473347
2718	-38.24018	-209.7769	171.5367	0.5079937	1.986461
2724	-21.93025	-194.5248	172.5946	0.5941657	1.134263
2730	-29.86368	-202.3813	172.5176	0.5533705	1.236133
2736	-39.06492	-211.1466	172.0817	0.9166113	1.296244
