Iteration	Posterior	Likelihood	Prior	tree_length
324	-3493.762	-3658.971	165.2092	5.952979
330	-3494.546	-3659.756	165.2092	5.952979
336	-3495.857	-3660.594	164.7374	6.210026
342	-3496.21	-3661.804	165.594	5.742606
348	-3493.925	-3659.51	165.585	5.747513
354	-3498.047	-3663.061	165.0143	6.059291
360	-3503.816	-3668.981	165.1649	5.977143
366	-3500.231	-3666.054	165.8237	5.616654
372	-3503.282	-3668.584	165.3019	5.902382
378	-3499.472	-3665.391	165.9181	5.5648
384	-3504.39	-3669.168	164.7778	6.188053
390	-3500.703	-3666.567	165.8641	5.594487
396	-3503.608	-3669.063	165.4544	5.818984
402	-3492.215	-3657.566	165.3503	5.875938
408	-3492.049	-3656.904	164.855	6.146049
414	-3493.812	-3659.912	166.0999	5.464852
420	-3504.545	-3670.085	165.54	5.772168
426	-3503.596	-3669.024	165.4279	5.833489
432	-3502.631	-3668.055	165.4238	5.835767
438	-3497.203	-3663.096	165.8928	5.578745
444	-3498.081	-3663.872	165.7908	5.634703
450	-3507.862	-3673.387	165.5248	5.780468
456	-3514.556	-3680.073	165.5176	5.784423
462	-3519.523	-3685.185	165.6615	5.705609
468	-3506.166	-3671.859	165.6924	5.688706
474	-3499.977	-3665.815	165.8381	5.608763
480	-3506.536	-3672.673	166.1364	5.444784
486	-3504.21	-3669.71	165.5007	5.793651
492	-3506.933	-3672.434	165.5007	5.793651
498	-3516.329	-3681.407	165.0772	6.025006
504	-3506.649	-3672.159	165.5097	5.788744
510	-3507.151	-3672.728	165.5769	5.751982
516	-3501.091	-3666.48	165.3889	5.854814
522	-3515.262	-3680.651	165.3889	5.854814
528	-3507.27	-3672.306	165.036	6.047482
534	-3494.489	-3659.683	165.1945	5.960991
540	-3494.378	-3659.432	165.0548	6.03719
546	-3503.035	-3668.729	165.6946	5.687499
552	-3502.186	-3667.984	165.7983	5.630585
558	-3499.35	-3665.149	165.7983	5.630585
564	-3497.852	-3663.65	165.7983	5.630585
570	-3496.738	-3662.463	165.7247	5.670967
576	-3493.694	-3659.595	165.9006	5.574452
582	-3498.967	-3664.125	165.1577	5.981071
588	-3499.397	-3665.036	165.6383	5.718322
594	-3510.245	-3676.135	165.8903	5.580068
600	-3507.976	-3673.248	165.2728	5.918245
606	-3504.166	-3669.76	165.5946	5.742283
612	-3499.335	-3664.93	165.5946	5.742283
618	-3494.007	-3658.869	164.8625	6.141954
624	-3498.585	-3664.107	165.5224	5.781802
630	-3515.741	-3680.768	165.0274	6.052154
636	-3506.41	-3672.325	165.9146	5.566723
642	-3502.483	-3668.139	165.6558	5.708723
648	-3489.989	-3655.618	165.6286	5.723619
654	-3500.358	-3666.04	165.6822	5.694296
660	-3499.339	-3664.653	165.314	5.895785
666	-3515.894	-3682.061	166.1675	5.427657
672	-3494.869	-3661.036	166.1675	5.427657
678	-3488.387	-3654.175	165.7878	5.636358
684	-3494.745	-3660.197	165.4517	5.820494
690	-3498.719	-3663.984	165.2649	5.92259
696	-3497.792	-3662.991	165.1988	5.958671
702	-3502.259	-3667.363	165.1037	6.010543
708	-3501.537	-3666.75	165.2123	5.951277
714	-3502.52	-3667.921	165.4013	5.848026
720	-3511.63	-3677.291	165.6612	5.705768
726	-3502.064	-3667.833	165.7686	5.646869
732	-3498.445	-3663.706	165.261	5.924718
738	-3494.671	-3660.259	165.5877	5.746067
744	-3502.25	-3668.333	166.0827	5.474334
750	-3511.864	-3677.36	165.4966	5.795906
756	-3499.841	-3666.326	166.4854	5.252281
762	-3497.21	-3662.871	165.661	5.7059
768	-3497.327	-3662.758	165.4308	5.831891
774	-3494.594	-3660.532	165.9385	5.553601
780	-3490.768	-3655.794	165.026	6.052902
786	-3486.836	-3652.227	165.3906	5.853869
792	-3491.155	-3656.929	165.7738	5.644045
798	-3492.914	-3657.688	164.7748	6.189665
804	-3499.949	-3664.7	164.751	6.202614
810	-3506.247	-3671.381	165.1342	5.993928
816	-3502.275	-3667.819	165.5439	5.770004
822	-3500.152	-3665.609	165.4562	5.818047
828	-3499.194	-3664.637	165.4436	5.824939
834	-3501.906	-3668.068	166.1612	5.431132
840	-3517.272	-3683.402	166.1293	5.448669
846	-3496.243	-3662.313	166.0698	5.481414
852	-3496.631	-3661.863	165.2321	5.940501
858	-3501.767	-3667.125	165.3587	5.871312
864	-3497.657	-3662.882	165.2257	5.944004
870	-3502.157	-3667.792	165.6345	5.720385
876	-3493.143	-3658.188	165.0451	6.042504
882	-3497.993	-3663.523	165.5301	5.777571
888	-3494.348	-3659.508	165.1593	5.980199
894	-3498.11	-3663.512	165.4019	5.847697
900	-3498.192	-3663.942	165.75	5.657124
906	-3499.157	-3664.612	165.455	5.818672
912	-3497.608	-3663.063	165.455	5.818672
918	-3502.874	-3668.329	165.455	5.818672
924	-3507.882	-3673.4	165.5181	5.784128
930	-3506.838	-3671.882	165.0433	6.043457
936	-3502.432	-3668.017	165.5845	5.74778
942	-3505.697	-3671.187	165.4898	5.799651
948	-3500.264	-3665.754	165.4898	5.799651
954	-3514.267	-3680.063	165.7956	5.632086
960	-3512.626	-3677.813	165.1872	5.964972
966	-3503.316	-3668.717	165.4003	5.848572
972	-3495.643	-3661.494	165.8511	5.601594
978	-3502.309	-3668.311	166.002	5.518705
984	-3503.081	-3668.873	165.7917	5.634196
990	-3501.435	-3667.215	165.78	5.640645
996	-3495.581	-3660.712	165.1305	5.995955
1002	-3504.662	-3669.664	165.0027	6.065603
1008	-3506.045	-3672.246	166.2018	5.408725
1014	-3509.588	-3675.223	165.6343	5.720541
1020	-3494.643	-3660.343	165.7	5.684513
1026	-3492.198	-3657.591	165.393	5.852559
1032	-3507.912	-3673.305	165.393	5.852559
1038	-3502.617	-3668.625	166.0075	5.515682
1044	-3494.803	-3660.229	165.4254	5.83488
1050	-3494.954	-3660.789	165.8351	5.610394
1056	-3498.025	-3663.415	165.3901	5.854171
1062	-3498.207	-3663.363	165.1559	5.982073
1068	-3501.575	-3667.244	165.6693	5.701341
1074	-3502.207	-3667.002	164.795	6.178686
1080	-3506.552	-3672.145	165.5931	5.743102
1086	-3513.796	-3678.703	164.9067	6.117924
1092	-3508.164	-3674.663	166.499	5.244767
1098	-3501.67	-3666.797	165.1265	5.998119
1104	-3504.615	-3669.416	164.8005	6.175685
1110	-3502.956	-3669.163	166.2069	5.405955
1116	-3506.092	-3671.317	165.2249	5.944401
1122	-3505.363	-3670.52	165.1571	5.981425
1128	-3504.75	-3670.196	165.446	5.823623
1134	-3509.72	-3675.145	165.4255	5.834806
1140	-3519.812	-3684.083	164.2713	6.463049
1146	-3511.428	-3677.02	165.5924	5.743452
1152	-3498.117	-3663.709	165.5924	5.743452
1158	-3502.442	-3668.034	165.5924	5.743452
1164	-3497.524	-3662.702	165.1777	5.970199
1170	-3506.657	-3671.702	165.0449	6.04261
1176	-3501.479	-3667.028	165.5487	5.767404
1182	-3497.65	-3663.358	165.7079	5.680163
1188	-3503.643	-3669.431	165.7875	5.63654
1194	-3499.926	-3665.713	165.7875	5.63654
1200	-3488.822	-3654.409	165.587	5.746442
1206	-3490.571	-3656.91	166.3389	5.333138
1212	-3491.969	-3657.425	165.4559	5.818196
1218	-3496.339	-3661.995	165.6561	5.708594
1224	-3495.348	-3660.685	165.3369	5.883246
1230	-3493.527	-3658.808	165.2807	5.913975
1236	-3502.895	-3668.716	165.8212	5.618007
1242	-3504.21	-3669.945	165.735	5.665343
1248	-3500.555	-3666.29	165.735	5.665343
1254	-3494.905	-3660.34	165.4356	5.829269
1260	-3491.892	-3657.417	165.5258	5.779923
1266	-3493.638	-3659.212	165.5735	5.753817
1272	-3510.504	-3676.077	165.5735	5.753817
1278	-3508.327	-3673.801	165.4737	5.808451
1284	-3519.499	-3684.752	165.2527	5.92923
1290	-3515.502	-3680.63	165.1274	5.997631
1296	-3507.227	-3672.625	165.3985	5.849554
1302	-3500.599	-3666.22	165.6202	5.728253
1308	-3495.043	-3660.663	165.6202	5.728253
1314	-3497.527	-3663.169	165.6418	5.716438
1320	-3497.792	-3663.605	165.8128	5.622636
1326	-3507.463	-3672.488	165.0242	6.053917
1332	-3510.439	-3676.291	165.8527	5.600726
1338	-3497.515	-3663.603	166.0881	5.471353
1344	-3505.334	-3670.364	165.0298	6.05084
1350	-3507.78	-3672.747	164.9676	6.084714
1356	-3509.186	-3675.411	166.2254	5.39576
1362	-3495.564	-3660.653	165.0893	6.01838
1368	-3501.136	-3666.907	165.7713	5.645412
1374	-3496.183	-3661.751	165.5688	5.756417
1380	-3512.988	-3678.594	165.606	5.736028
1386	-3509.123	-3675.119	165.996	5.52201
1392	-3496.733	-3662.223	165.4905	5.799262
1398	-3504.974	-3670.298	165.3244	5.890071
1404	-3495.811	-3661.155	165.3439	5.879396
1410	-3497.297	-3662.641	165.3439	5.879396
1416	-3503.233	-3669.219	165.9858	5.527609
1422	-3507.772	-3672.947	165.1748	5.971771
1428	-3519.361	-3685.801	166.4395	5.277642
1434	-3507.191	-3672.09	164.8987	6.122277
1440	-3497.237	-3662.544	165.3064	5.899901
1446	-3494.829	-3660.349	165.5199	5.783152
1452	-3505.233	-3670.573	165.3395	5.88185
1458	-3492.806	-3658.523	165.7177	5.674818
1464	-3491.638	-3657.482	165.8443	5.605366
1470	-3491.485	-3656.907	165.4224	5.83651
1476	-3499.652	-3665.058	165.4057	5.845664
1482	-3494.114	-3659.357	165.2428	5.934624
1488	-3499.181	-3664.916	165.7358	5.664904
1494	-3492.812	-3658.225	165.4131	5.841618
1500	-3503.154	-3668.456	165.3017	5.902459
1506	-3510.212	-3675.644	165.4324	5.831024
1512	-3507.373	-3672.923	165.5493	5.767086
1518	-3493.851	-3659.308	165.4572	5.817487
1524	-3490.991	-3656.275	165.2844	5.911929
1530	-3499.279	-3664.651	165.3721	5.864016
1536	-3494.179	-3659.733	165.5547	5.764097
1542	-3500.482	-3665.87	165.3882	5.855214
1548	-3502.254	-3667.956	165.7018	5.683553
1554	-3496.263	-3662.22	165.9568	5.543541
1560	-3491.62	-3656.929	165.3093	5.89831
1566	-3498.721	-3664.403	165.6815	5.694668
1572	-3492.895	-3658.624	165.7284	5.668955
1578	-3491.678	-3657.526	165.8484	5.603098
1584	-3491.676	-3657.537	165.8609	5.596241
1590	-3503.784	-3669.192	165.408	5.844399
1596	-3500.725	-3666.161	165.4361	5.829033
1602	-3497.722	-3662.87	165.1483	5.98624
1608	-3493.19	-3658.112	164.9223	6.109397
1614	-3506.881	-3672.337	165.456	5.818124
1620	-3507.663	-3672.746	165.0833	6.021669
1626	-3505.964	-3671.284	165.3205	5.892233
1632	-3516.839	-3683.006	166.1665	5.428211
1638	-3503.984	-3669.464	165.48	5.805024
1644	-3504.135	-3669.998	165.8632	5.594974
1650	-3505.039	-3670.921	165.8815	5.584938
1656	-3510.054	-3675.936	165.8815	5.584938
1662	-3520.505	-3685.656	165.1509	5.984789
1668	-3499.969	-3665.528	165.5595	5.761498
1674	-3498.052	-3663.622	165.5705	5.755493
1680	-3497.423	-3662.714	165.2909	5.908381
1686	-3500.204	-3665.697	165.4925	5.798138
1692	-3511.178	-3676.498	165.3196	5.892672
1698	-3511.895	-3677.573	165.678	5.696552
1704	-3510.455	-3676.374	165.9192	5.56422
1710	-3511.516	-3676.588	165.0714	6.028142
1716	-3508.378	-3673.666	165.2879	5.910025
1722	-3504.597	-3669.91	165.3126	5.896498
1728	-3507.499	-3673.08	165.5809	5.749785
1734	-3499.118	-3664.75	165.6322	5.721685
1740	-3496.989	-3661.996	165.0071	6.063225
1746	-3510.404	-3675.925	165.5212	5.782437
1752	-3505.177	-3670.698	165.5212	5.782437
1758	-3505.724	-3671.245	165.5212	5.782437
1764	-3496.405	-3661.986	165.5814	5.74949
1770	-3499.688	-3665.269	165.5814	5.74949
1776	-3496.452	-3661.624	165.1716	5.973484
1782	-3491.668	-3657.326	165.6576	5.707733
1788	-3491.238	-3656.992	165.7539	5.654983
1794	-3486.718	-3652.562	165.8438	5.605599
1800	-3492.721	-3657.542	164.8215	6.164273
1806	-3492.016	-3657.824	165.8076	5.625476
1812	-3507.976	-3673.475	165.4987	5.794745
1818	-3510.569	-3676.116	165.5469	5.768389
1824	-3507.046	-3672.843	165.7971	5.631243
1830	-3504.322	-3669.523	165.2015	5.957195
1836	-3498.565	-3663.923	165.3584	5.871515
1842	-3500.875	-3666.492	165.6178	5.729576
1848	-3494.996	-3660.614	165.6178	5.729576
1854	-3495.403	-3661.177	165.7738	5.64406
1860	-3498.47	-3664.06	165.5897	5.744978
1866	-3499.016	-3664.605	165.5897	5.744978
1872	-3493.197	-3658.922	165.7252	5.670699
1878	-3489.564	-3654.983	165.4195	5.838068
1884	-3498.547	-3663.355	164.808	6.171616
1890	-3487.274	-3652.658	165.3842	5.857389
1896	-3491.374	-3656.962	165.5886	5.745576
1902	-3504.306	-3669.433	165.1264	5.998165
1908	-3507.491	-3672.851	165.3594	5.870939
1914	-3518.561	-3684.465	165.904	5.572543
1920	-3517.348	-3682.804	165.4563	5.817989
1926	-3502.442	-3667.816	165.3735	5.863238
1932	-3500.768	-3666.013	165.2446	5.933639
1938	-3502.812	-3668.148	165.3361	5.883666
1944	-3500.651	-3665.988	165.3361	5.883666
1950	-3494.677	-3659.772	165.0953	6.015158
1956	-3492.887	-3658.386	165.499	5.794594
1962	-3495.082	-3660.741	165.6592	5.70685
1968	-3498.907	-3663.844	164.9371	6.101371
1974	-3488.326	-3653.707	165.3805	5.859438
1980	-3494.432	-3659.655	165.2234	5.945247
1986	-3497.735	-3663.295	165.5606	5.760905
1992	-3497.49	-3663.133	165.6427	5.715915
1998	-3498.4	-3663.745	165.3449	5.878892
2004	-3496.27	-3661.213	164.9433	6.097995
2010	-3501.496	-3666.53	165.0342	6.048458
2016	-3498.946	-3664.902	165.9558	5.544088
2022	-3504.032	-3669.676	165.6438	5.715319
2028	-3502.796	-3668.661	165.8654	5.593748
2034	-3507.72	-3673.615	165.8953	5.577362
2040	-3509.081	-3674.842	165.7606	5.651264
2046	-3509.404	-3674.855	165.4514	5.820638
2052	-3499.28	-3664.984	165.7038	5.682423
2058	-3491.36	-3656.925	165.565	5.7585
2064	-3494.95	-3661.434	166.4839	5.253105
2070	-3503.071	-3668.952	165.8807	5.585388
2076	-3498.291	-3664.374	166.0832	5.474034
2082	-3492.661	-3658.684	166.0228	5.507279
2088	-3492.866	-3658.64	165.7741	5.643869
2094	-3487.608	-3653.168	165.5598	5.761337
2100	-3482.047	-3647.639	165.5916	5.743887
2106	-3490.772	-3656.364	165.5916	5.743887
2112	-3494.368	-3659.991	165.6224	5.727021
2118	-3493.662	-3658.713	165.0509	6.039366
2124	-3500.989	-3666.356	165.3666	5.867014
2130	-3500.074	-3665.484	165.4093	5.843656
2136	-3504.448	-3669.857	165.4093	5.843656
2142	-3523.756	-3689.371	165.6156	5.730771
2148	-3524.518	-3689.277	164.7589	6.19833
2154	-3505.518	-3670.766	165.248	5.931785
2160	-3508.177	-3674.262	166.0849	5.473116
2166	-3503.723	-3669.331	165.6089	5.734433
2172	-3509.327	-3674.462	165.1354	5.99325
2178	-3506.753	-3671.874	165.1213	6.000928
2184	-3489.306	-3655.445	166.1388	5.443423
2190	-3510.533	-3675.04	164.5068	6.335312
2196	-3497.079	-3662.441	165.3621	5.869491
2202	-3503.623	-3668.985	165.3621	5.869491
2208	-3505.727	-3671.587	165.8603	5.59659
2214	-3509.448	-3674.369	164.9209	6.110188
2220	-3508.444	-3674.13	165.6858	5.692274
2226	-3504.373	-3669.984	165.611	5.733308
2232	-3505.684	-3671.183	165.4988	5.79469
2238	-3505.297	-3670.28	164.9828	6.076437
2244	-3504.945	-3670.456	165.5112	5.787939
2250	-3499.995	-3664.637	164.6423	6.261744
2256	-3496.48	-3662.203	165.7223	5.672286
2262	-3499.922	-3665.954	166.0311	5.502736
2268	-3496.293	-3661.974	165.6814	5.694697
2274	-3505.843	-3671.945	166.1025	5.463419
2280	-3502.989	-3668.603	165.6145	5.731347
2286	-3490.021	-3655.21	165.1892	5.963927
2292	-3508.522	-3674.192	165.6707	5.700556
2298	-3502.849	-3668.75	165.9008	5.574336
2304	-3505.525	-3671.247	165.7226	5.672142
2310	-3505.297	-3669.927	164.6296	6.268619
2316	-3503.681	-3669.276	165.5941	5.742536
2322	-3499.364	-3664.419	165.0547	6.03726
2328	-3511.986	-3676.768	164.782	6.185785
2334	-3508.618	-3673.909	165.2908	5.908426
2340	-3503.185	-3668.049	164.8646	6.140813
2346	-3496.149	-3661.547	165.3981	5.84981
2352	-3510.633	-3676.409	165.7759	5.642911
2358	-3499.548	-3664.799	165.2518	5.929753
2364	-3500.469	-3665.415	164.9458	6.096621
2370	-3496.127	-3661.546	165.4194	5.83814
2376	-3499.444	-3664.863	165.4194	5.83814
2382	-3499.637	-3665	165.3634	5.868739
2388	-3502.32	-3667.769	165.4487	5.822136
2394	-3522.036	-3687.036	164.9997	6.06722
2400	-3504.569	-3670.37	165.8008	5.629213
2406	-3503.595	-3669.135	165.5403	5.771991
2412	-3499.14	-3664.584	165.4432	5.825135
2418	-3508.435	-3674.135	165.7003	5.684346
2424	-3505.674	-3670.465	164.7909	6.180933
2430	-3498.969	-3664.379	165.4105	5.84301
2436	-3498.281	-3664.284	166.003	5.518147
2442	-3507.804	-3673.037	165.2339	5.939506
2448	-3501.676	-3667.936	166.2599	5.376755
2454	-3504.535	-3670.366	165.8307	5.612809
2460	-3505.664	-3671.072	165.4077	5.844554
2466	-3502.643	-3668.109	165.4662	5.812553
2472	-3499.058	-3664.117	165.0586	6.035144
2478	-3497.897	-3663.132	165.2347	5.939076
2484	-3496.234	-3661.469	165.2347	5.939076
2490	-3495.994	-3661.95	165.9559	5.544056
2496	-3498.371	-3664.003	165.6324	5.72158
2502	-3507.942	-3673.038	165.0958	6.014856
2508	-3510.981	-3676.052	165.071	6.028361
2514	-3504.674	-3669.857	165.1834	5.967043
2520	-3498.562	-3663.992	165.4305	5.832105
2526	-3491.801	-3657.779	165.9778	5.531996
2532	-3492.796	-3659.069	166.273	5.369497
2538	-3488.252	-3653.925	165.6733	5.699152
2544	-3487.291	-3652.686	165.3955	5.851219
2550	-3490.684	-3656.582	165.8975	5.576157
2556	-3500.083	-3665.98	165.8975	5.576157
2562	-3500.964	-3666.554	165.5896	5.745
2568	-3494.672	-3659.945	165.2725	5.918449
2574	-3498.535	-3664.474	165.9386	5.553538
2580	-3504.241	-3670.012	165.7718	5.645127
2586	-3502.109	-3667.666	165.5574	5.762654
2592	-3497.522	-3663.334	165.8124	5.622874
2598	-3496.066	-3661.353	165.287	5.910529
2604	-3491.609	-3656.896	165.287	5.910529
2610	-3493.744	-3659.15	165.4059	5.845547
2616	-3494.422	-3660.299	165.8776	5.587048
2622	-3497.504	-3663.004	165.5009	5.793549
2628	-3501.875	-3667.061	165.1861	5.965608
2634	-3500.999	-3666.185	165.1861	5.965608
2640	-3498.247	-3664.237	165.9895	5.525588
2646	-3492.621	-3658.232	165.6115	5.733007
2652	-3495.124	-3661.284	166.1593	5.432151
2658	-3492.415	-3657.841	165.4258	5.834664
2664	-3496.407	-3662.603	166.1961	5.411902
2670	-3492.88	-3659.032	166.152	5.436186
2676	-3493.777	-3659.279	165.5021	5.792912
2682	-3497.212	-3662.933	165.7211	5.672926
2688	-3494.861	-3660.908	166.0473	5.493819
2694	-3493.077	-3658.333	165.2564	5.927246
2700	-3494.296	-3659.616	165.3209	5.892011
2706	-3502.678	-3668.698	166.02	5.508794
2712	-3517.307	-3682.745	165.4376	5.828174
2718	-3514.608	-3679.533	164.9249	6.108001
2724	-3506.787	-3671.893	165.1057	6.009435
2730	-3514.182	-3679.763	165.5802	5.750163
2736	-3512.863	-3678.542	165.6796	5.695712
2742	-3511.95	-3677.102	165.1521	5.984125
2748	-3502.088	-3667.285	165.1969	5.959703
2754	-3501.065	-3666.262	165.1969	5.959703
2760	-3504.125	-3669	164.8753	6.135011
2766	-3509.131	-3674.934	165.8037	5.627635
2772	-3517.529	-3682.417	164.8879	6.128112
2778	-3517.562	-3683.134	165.5721	5.754615
2784	-3515.797	-3681.342	165.5454	5.769215
2790	-3503.33	-3669.19	165.86	5.59675
2796	-3508.164	-3673.514	165.3494	5.876421
2802	-3503.499	-3669.346	165.8465	5.604158
2808	-3502.307	-3668.274	165.9667	5.538103
2814	-3520.431	-3686.834	166.4029	5.29782
2820	-3501.33	-3666.685	165.355	5.873339
2826	-3508.218	-3674.429	166.2108	5.403795
2832	-3505.291	-3670.558	165.2673	5.921255
2838	-3497.651	-3663.018	165.3666	5.867023
2844	-3495.683	-3661.378	165.6946	5.687454
2850	-3500.021	-3665.833	165.8124	5.622836
2856	-3501.858	-3667.436	165.5777	5.751522
2862	-3495.711	-3661.162	165.4507	5.821023
2868	-3500.153	-3665.604	165.4507	5.821023
2874	-3502.31	-3667.76	165.4504	5.821212
2880	-3496.084	-3661.83	165.7453	5.659658
2886	-3498.34	-3664.274	165.9339	5.556146
2892	-3497.935	-3663.329	165.3947	5.85165
2898	-3499.075	-3664.469	165.3947	5.85165
2904	-3492.272	-3657.667	165.3946	5.851693
2910	-3501.917	-3667.312	165.3946	5.851693
2916	-3490.554	-3656.123	165.5686	5.756486
2922	-3493.226	-3658.665	165.4383	5.827819
2928	-3494.456	-3659.471	165.015	6.0589
2934	-3502.158	-3668.102	165.9441	5.550516
2940	-3494.392	-3660.406	166.0136	5.512349
2946	-3502.049	-3667.208	165.1591	5.980343
2952	-3495.43	-3660.382	164.9523	6.093068
2958	-3501.527	-3667.475	165.9474	5.548699
2964	-3503.239	-3668.835	165.5961	5.741455
2970	-3502.202	-3667.698	165.4955	5.796502
2976	-3501.062	-3666.181	165.1191	6.002166
2982	-3503.322	-3668.51	165.1879	5.96459
2988	-3497.763	-3663.47	165.7073	5.680498
2994	-3496.769	-3662.476	165.7073	5.680498
3000	-3499.784	-3664.934	165.1501	5.985247
3006	-3488.028	-3654.075	166.0462	5.494396
3012	-3497.045	-3663.234	166.1887	5.415955
3018	-3496.233	-3662.435	166.2027	5.408228
3024	-3495.104	-3661.332	166.2279	5.394362
3030	-3498.412	-3664.103	165.6907	5.6896
3036	-3505.062	-3670.753	165.6907	5.6896
3042	-3505.429	-3670.744	165.3142	5.895632
3048	-3501.059	-3666.443	165.3842	5.857394
3054	-3507.218	-3673.294	166.0765	5.477715
3060	-3502.201	-3668.013	165.8121	5.623049
3066	-3499.835	-3665.487	165.6526	5.710468
3072	-3492.565	-3658.312	165.747	5.658747
3078	-3495.787	-3661.369	165.5815	5.749429
3084	-3499.96	-3665.205	165.2459	5.932972
3090	-3497.524	-3663.235	165.7111	5.678446
3096	-3501.286	-3666.779	165.4934	5.797648
3102	-3505.018	-3670.712	165.6939	5.687873
3108	-3500.968	-3665.989	165.0215	6.055359
3114	-3494.191	-3660.137	165.9467	5.54913
3120	-3500.376	-3666.22	165.8436	5.605738
3126	-3512.541	-3679.104	166.5628	5.209482
3132	-3507.878	-3673.278	165.3999	5.848812
3138	-3507.213	-3673.092	165.8793	5.586162
3144	-3511.382	-3677.282	165.9004	5.57454
3150	-3511.342	-3676.5	165.1572	5.981357
3156	-3503.539	-3669.409	165.8702	5.591153
3162	-3510.732	-3676.231	165.4993	5.794418
3168	-3502.72	-3668.22	165.4993	5.794418
3174	-3497.044	-3662.079	165.0353	6.047847
3180	-3492.772	-3658.651	165.8785	5.586602
3186	-3496.01	-3661.888	165.8785	5.586602
3192	-3497.894	-3664.055	166.1613	5.431059
3198	-3506.945	-3672.538	165.5936	5.742837
3204	-3507.754	-3673.347	165.5936	5.742837
3210	-3502.497	-3667.665	165.1675	5.975761
3216	-3501.607	-3666.831	165.2238	5.945039
3222	-3498.094	-3663.861	165.7672	5.647639
3228	-3492.572	-3657.993	165.4208	5.837379
3234	-3495.788	-3661.157	165.3692	5.865601
3240	-3498.314	-3664.224	165.9102	5.569151
3246	-3490.674	-3656.847	166.1734	5.424417
3252	-3491.251	-3657.001	165.7506	5.656767
3258	-3501.392	-3666.553	165.1611	5.979248
3264	-3506.795	-3672.101	165.3061	5.900052
3270	-3501.444	-3667.272	165.8273	5.614709
3276	-3495.55	-3661.187	165.6376	5.718707
3282	-3501.164	-3666.629	165.465	5.813218
3288	-3493.587	-3658.964	165.3772	5.861225
3294	-3492.852	-3658.517	165.6651	5.703629
3300	-3499.037	-3664.763	165.726	5.670275
3306	-3509.484	-3674.855	165.3712	5.864525
3312	-3506.016	-3671.387	165.3712	5.864525
3318	-3507.703	-3673.637	165.9333	5.556475
3324	-3512.488	-3678.053	165.5649	5.758546
3330	-3507.385	-3672.688	165.3028	5.90189
3336	-3510.409	-3676.521	166.1119	5.458278
3342	-3505.996	-3671.573	165.5763	5.752293
3348	-3495.428	-3661.213	165.7848	5.637992
3354	-3488.712	-3654.187	165.4755	5.807479
3360	-3480.033	-3645.361	165.3281	5.88807
3366	-3484.768	-3650.681	165.9122	5.568046
3372	-3477.289	-3642.909	165.6202	5.728255
3378	-3486.769	-3652.161	165.3925	5.852856
3384	-3487.893	-3652.441	164.5477	6.313104
3390	-3485.248	-3650.53	165.2819	5.913293
3396	-3487.813	-3652.96	165.1473	5.986785
