Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3506.628	-3671.531	164.9032	0.00447604	0.0111566	0.0735764	0.0179226	0.0880515	0.00732767	0.0108558	0.123299	0.0845541	0.166442	0.0668336	0.143354	0.165274	0.00318506	0.229294	0.0539936	0.161824	0.122985	0.0340645	0.0159698	0.0340587	0.034454	0.0513236	0.0697868	0.0666596	0.0357163	0.045963	0.0764365	0.0489273	0.0209408	0.0151657	0.13542	0.084817	0.112439	0.0275899	0.111532	0.00846021	0.00287396	0.00745351	0.052576	0.0516602	0.0526902	0.027105	0.163337	0.0225274	0.00315387	0.109394	0.003455	0.005431	0.0477478	0.200331	0.0312507	0.0685171	0.130904	0.0586881	0.0476597	0.0225643	0.12536	0.0714339	0.0265724	0.0102578	0.041875	0.113186	0.00735213	0.0290229	0.0463895	0.0900689	0.225738	0.0621562	0.0576762	0.0405147	0.131937	0.0512049	0.0133535	0.0048553	0.0487391	0.0237653	0.132342	0.000158941	0.00396805	0.0624112	0.00466936	0.0760748	0.0922366	0.105369	0.0710942	0.0213908	0.081802	0.0357414	0.055211	0.0331259	0.0955537	0.0646687	0.138175	0.0727356	0.0420118	0.0361404	0.000731405	0.00182304	0.0120227	0.00292864	0.014388	0.00119737	0.00177388	0.0201477	0.0138165	0.0271973	0.0109209	0.0234247	0.0270064	0.000520453	0.0374676	0.00882278	0.0264428	0.0200962	0.00556629	0.00260954	0.00556534	0.00562993	0.00838649	0.0114035	0.0108925	0.00583619	0.00751056	0.0124901	0.00799494	0.00342182	0.00247814	0.0221282	0.0138595	0.0183731	0.00450831	0.0182247	0.00138244	0.000469617	0.00121793	0.00859115	0.0084415	0.0086098	0.00442908	0.02669	0.00368108	0.000515357	0.0178755	0.000564561	0.000887449	0.00780219	0.0327349	0.00510651	0.011196	0.0213903	0.00958989	0.0077878	0.00368711	0.0204843	0.0116726	0.00434205	0.00167616	0.00684255	0.0184951	0.00120137	0.00474246	0.00758024	0.0147176	0.0368866	0.0101566	0.00942453	0.00662027	0.0215591	0.0083671	0.00218203	0.000793377	0.00796418	0.00388336	0.0216252	2.59717e-05	0.000648396	0.0101983	0.000762993	0.012431	0.0150719	0.0172178	0.0116171	0.00349534	0.0133668	0.0058403	0.00902172	0.00541291	0.0156139	0.0105671	0.0225784	0.0118853	0.00686491	0.0059055	6.119789
1224	-3503.862	-3669.538	165.6764	0.00487924	0.00984593	0.0701476	0.0302952	0.0511782	0.00668973	0.0229863	0.0664463	0.0355291	0.172185	0.107571	0.0811582	0.139917	0.042	0.231072	0.0524831	0.179228	0.0585885	0.0493298	0.0110999	0.0183929	0.0457501	0.0402141	0.0451849	0.0611806	0.0831172	0.0354313	0.0374028	0.0270628	0.0469155	0.0169797	0.141389	0.0657455	0.0897835	0.0382119	0.0499418	0.0321319	0.0025382	0.0194376	0.0575019	0.0357658	0.0461236	0.0222992	0.137956	0.0140975	0.00327172	0.109864	0.00202171	0.0124667	0.0491138	0.0489864	0.163994	0.0269363	0.111981	0.0169039	0.0684257	0.02007	0.0426472	0.0232818	0.0256794	0.0888493	0.00520376	0.0586258	0.120378	0.041892	0.12223	0.0340757	0.113538	0.0607589	0.0626873	0.0416148	0.0604119	0.0324579	0.0708001	0.036324	0.0239481	0.0474947	0.118862	0.000944601	0.0433972	0.0481422	0.00869166	0.0325305	0.0392965	0.107408	0.122296	0.0286381	0.0279808	0.0304565	0.0788653	0.154549	0.185367	0.0736735	0.0296704	0.0418195	0.0860298	0.0587389	0.000856386	0.00172812	0.012312	0.00531731	0.0089826	0.00117416	0.00403448	0.0116624	0.00623594	0.0302213	0.0188804	0.0142446	0.0245577	0.00737169	0.040557	0.00921163	0.0314574	0.0102832	0.00865819	0.00194822	0.00322825	0.00802989	0.00705822	0.00793069	0.0107382	0.0145884	0.00621877	0.00656479	0.00474996	0.00823443	0.00298021	0.0248161	0.0115394	0.0157585	0.0067068	0.0087656	0.00563968	0.000445495	0.00341162	0.0100925	0.00627747	0.00809544	0.00391387	0.0242135	0.00247434	0.00057424	0.019283	0.000354843	0.0021881	0.00862027	0.0085979	0.0287835	0.00472777	0.0196544	0.00296691	0.0120098	0.00352262	0.00748527	0.00408633	0.00450715	0.0155945	0.000913344	0.0102898	0.0211283	0.00735273	0.0214534	0.00598084	0.0199277	0.0106642	0.0110026	0.00730408	0.0106033	0.00569689	0.0124266	0.00637545	0.00420328	0.00833609	0.0208622	0.000165793	0.00761691	0.00844973	0.00152553	0.00570963	0.00689717	0.0188519	0.021465	0.00502645	0.00491109	0.00534562	0.0138421	0.0271259	0.0325349	0.0129309	0.00520763	0.00734	0.0150996	0.0103096	5.697478
1260	-3498.075	-3663.725	165.6506	0.00112318	0.0218863	0.046062	0.0459186	0.0347478	0.0038255	0.0218945	0.0566989	0.0843185	0.18117	0.0862832	0.114279	0.131688	0.00228875	0.187881	0.0966026	0.140971	0.0735616	0.0469533	0.0058114	0.0135286	0.0315893	0.0593642	0.0160981	0.066429	0.0333894	0.0549125	0.0595647	0.0240608	0.0414502	0.00897379	0.0783145	0.124165	0.131968	0.0493394	0.0690974	0.0305421	0.0159222	0.0200206	0.059834	0.0697651	0.0483538	0.026665	0.115238	0.00846133	0.000847449	0.110905	8.51469e-05	0.0193331	0.0282085	0.0515291	0.103679	0.0601311	0.0815616	0.0569182	0.161649	0.0131756	0.0957157	0.0345759	0.0597879	0.0631466	0.00889827	0.0384069	0.152286	0.0417386	0.0608026	0.0275648	0.0550417	0.0277215	0.0188931	0.0518261	0.0910756	0.0203212	0.0654935	0.0706194	0.0300383	0.0243094	0.076778	0.00176873	0.128274	0.0437753	0.0518559	0.0196183	0.0912066	0.032923	0.170518	0.0610448	0.0380813	0.0225859	0.0347353	0.117916	0.147707	0.0705872	0.0232593	0.0324336	0.0961147	0.0830942	0.00019665	0.00383192	0.00806468	0.00803957	0.00608376	0.00066978	0.00383336	0.00992701	0.0147627	0.0317197	0.0151067	0.0200083	0.0230563	0.000400721	0.0328947	0.0169135	0.0246817	0.0128794	0.00822072	0.00101748	0.00236863	0.00553074	0.0103937	0.00281851	0.0116306	0.00584591	0.00961425	0.0104288	0.00421264	0.00725723	0.00157116	0.0137115	0.0217392	0.0231054	0.0086385	0.0120978	0.0053474	0.0027877	0.00350528	0.0104759	0.0122147	0.00846593	0.00466858	0.0201763	0.00148143	0.000148374	0.0194176	1.49078e-05	0.0033849	0.00493883	0.00902187	0.0181524	0.0105279	0.01428	0.00996542	0.028302	0.00230682	0.0167582	0.00605365	0.0104678	0.0110559	0.00155794	0.00672441	0.0266626	0.00730772	0.0106455	0.00482612	0.00963686	0.00485357	0.00330786	0.00907388	0.0159458	0.00355789	0.0114668	0.0123643	0.0052592	0.00425617	0.0134425	0.000309674	0.0224586	0.00766431	0.00907908	0.00343483	0.0159687	0.00576425	0.0298549	0.0106879	0.00666739	0.00395441	0.00608157	0.020645	0.025861	0.0123586	0.00407231	0.00567857	0.0168281	0.0145484	5.711576
1296	-3516.067	-3681.003	164.9357	0.00038983	0.0170076	0.0609904	0.037594	0.0336138	0.00591018	0.0541244	0.0878967	0.0677017	0.126966	0.0706819	0.204537	0.149372	0.0228895	0.194731	0.0214292	0.0950675	0.0871584	0.0299087	0.0092118	0.0116573	0.0758523	0.0623232	0.0306257	0.0604372	0.0257767	0.0338629	0.0742863	0.045958	0.0114121	0.0125177	0.0970269	0.0821162	0.154944	0.0350648	0.0711797	0.0786827	0.00626073	0.0235598	0.0158843	0.0916425	0.0820233	0.0438096	0.0758263	0.00884283	0.00806707	0.271592	0.010173	0.030728	0.0260868	0.0590687	0.0720765	0.0510373	0.0981133	0.0925217	0.0832253	0.0123951	0.0767958	0.0275373	0.063901	0.103214	0.0362719	0.0223446	0.112321	0.0396546	0.10706	0.0724644	0.0921125	0.0148814	0.0625565	0.0501314	0.0693507	0.0294881	0.0312031	0.112753	0.0800623	0.04012	0.0350207	0.00538503	0.0715173	0.0460986	0.0459832	0.0274819	0.0696613	0.14177	0.150351	0.0511677	0.0336621	0.0236777	0.042691	0.186613	0.170475	0.0164305	0.0328366	0.0690265	0.0796174	0.0545785	6.38845e-05	0.00278717	0.00999497	0.00616083	0.00550856	0.000968547	0.00886979	0.0144043	0.0110948	0.020807	0.0115832	0.0335191	0.0244787	0.00375107	0.0319121	0.00351177	0.0155795	0.0142833	0.00490137	0.00150961	0.00191037	0.0124305	0.0102134	0.00501888	0.00990432	0.00422423	0.00554938	0.0121739	0.00753149	0.00187018	0.00205137	0.0159006	0.013457	0.0253919	0.00574634	0.0116648	0.0128944	0.00102599	0.00386092	0.00260309	0.0150182	0.0134418	0.00717943	0.0124263	0.00144914	0.00132201	0.0445078	0.00166713	0.00503564	0.00427504	0.00968005	0.0118117	0.00836389	0.0160786	0.0151623	0.0136388	0.00203128	0.0125851	0.00451275	0.010472	0.0169144	0.00594416	0.00366178	0.0184068	0.0064985	0.0175448	0.0118753	0.0150952	0.00243872	0.0102516	0.00821542	0.011365	0.00483244	0.00511349	0.0184777	0.0131204	0.00657477	0.00573911	0.000882486	0.0117201	0.00755454	0.00753563	0.00450367	0.0114159	0.023233	0.0246392	0.00838525	0.00551646	0.00388024	0.00699611	0.0305817	0.0279371	0.00269259	0.00538119	0.0113119	0.0130475	0.00894421	6.102109
1332	-3505.285	-3670.948	165.6628	0.000810817	0.022693	0.0353304	0.0606069	0.0453946	0.0196352	0.0125199	0.0937804	0.0257628	0.179061	0.049124	0.131686	0.191701	0.0129084	0.16802	0.0855559	0.10319	0.0797496	0.0196335	0.0255467	0.0317925	0.0357278	0.052688	0.0247625	0.0297701	0.0287639	0.0176263	0.0372714	0.0151775	0.0332968	0.0276968	0.0667021	0.102284	0.0855617	0.0420254	0.0856214	0.0198406	0.000728403	0.0186907	0.0360108	0.0554163	0.0615454	0.0542313	0.0954129	0.000584993	0.00920107	0.147139	0.022413	0.00763788	0.0557157	0.0600711	0.0515164	0.0942319	0.0725351	0.0198254	0.0973135	0.0403962	0.0370661	0.060977	0.00791823	0.0336661	0.0502905	0.103553	0.0655157	0.0436726	0.0880884	0.117618	0.214506	0.0917842	0.0589014	0.117946	0.0583427	0.0256921	0.0253442	0.0784115	0.161474	0.0740091	0.0143952	0.0884073	0.0209041	0.103971	0.0454302	0.0928114	0.0213901	0.0836998	0.0348377	0.044092	0.0097175	0.0831237	0.0571994	0.0196938	0.136133	0.0242489	0.0182616	0.0643001	0.0430585	0.0845155	0.000142126	0.00397781	0.006193	0.0106237	0.00795711	0.0034418	0.00219458	0.0164386	0.00451591	0.0313871	0.00861084	0.023083	0.0336028	0.00226268	0.0294519	0.0149969	0.0180879	0.0139791	0.00344151	0.00447802	0.00557284	0.00626265	0.00923557	0.00434056	0.00521833	0.00504196	0.00308968	0.00653322	0.00266043	0.00583653	0.00485491	0.0116921	0.0179291	0.0149979	0.00736654	0.0150084	0.00347781	0.00012768	0.00327625	0.00631225	0.00971379	0.0107882	0.00950608	0.0167247	0.000102542	0.00161283	0.0257917	0.00392873	0.00133883	0.00976628	0.0105297	0.00903019	0.0165177	0.0127145	0.00347515	0.0170579	0.00708097	0.00649724	0.0106885	0.00138797	0.00590125	0.00881532	0.0181516	0.0114841	0.00765528	0.0154408	0.0206169	0.0376002	0.0160887	0.0103247	0.0206744	0.0102268	0.00450352	0.00444252	0.0137446	0.0283045	0.0129729	0.00252331	0.0154967	0.00366423	0.0182248	0.00796335	0.0162687	0.00374942	0.0146716	0.00610663	0.00772879	0.00170336	0.0145706	0.0100264	0.00345209	0.0238625	0.00425054	0.00320104	0.011271	0.00754763	0.0148145	5.704903
1368	-3497.649	-3663.576	165.9277	0.0134725	0.0074391	0.0464823	0.0257062	0.0513962	0.00447397	0.0219657	0.0623501	0.0792824	0.133085	0.0874678	0.092017	0.119196	0.00254368	0.207693	0.0759822	0.118433	0.0412707	0.0430451	0.0147542	0.042909	0.0371073	0.0249496	0.0237586	0.0480494	0.0278889	0.0278558	0.0682331	0.0257565	0.0241409	0.0366012	0.0906099	0.0957168	0.0830143	0.0364125	0.122827	0.0235482	0.000913262	0.0253224	0.0725734	0.0247131	0.0608829	0.029279	0.0954913	0.00496469	0.00220957	0.121251	0.00814476	0.0188981	0.0815317	0.0453215	0.0917428	0.077914	0.130806	0.115641	0.0525037	0.0350236	0.126492	0.0314321	0.0507917	0.0721838	0.0579457	0.0547438	0.0746926	0.0388709	0.0522632	0.0731051	0.065581	0.0821398	0.0635852	0.0245943	0.107897	0.0253947	0.00314741	0.09049	0.029019	0.0064432	0.107804	0.0319487	0.0928102	0.0568102	0.0229421	0.0397695	0.080837	0.0826035	0.123666	0.0576398	0.0467478	0.000397863	0.0621277	0.103339	0.145884	0.00977181	0.00824883	0.0474878	0.0750783	0.0502802	0.0024233	0.00133807	0.00836077	0.00462377	0.00924463	0.000804733	0.00395097	0.0112149	0.0142605	0.0239379	0.0157328	0.0165511	0.0214399	0.000457532	0.0373578	0.0136669	0.0213026	0.00742337	0.00774253	0.00265383	0.00771804	0.00667449	0.00448768	0.00427346	0.00864265	0.00501638	0.00501042	0.0122731	0.00463283	0.00434222	0.00658347	0.016298	0.0172166	0.0149318	0.00654951	0.0220928	0.00423561	0.000164268	0.00455475	0.0130538	0.00444514	0.010951	0.00526641	0.017176	0.000893	0.000397435	0.0218093	0.001465	0.00339921	0.0146651	0.00815197	0.0165018	0.0140144	0.023528	0.0208003	0.00944384	0.00629969	0.0227521	0.0056537	0.0091359	0.0129837	0.0104227	0.00984676	0.013435	0.00699171	0.00940059	0.0131494	0.0117961	0.0147745	0.0114371	0.00442378	0.0194074	0.00456775	0.000566126	0.0162764	0.00521965	0.00115894	0.0193908	0.00574662	0.0166938	0.0102185	0.0041266	0.00715334	0.0145402	0.0148579	0.0222438	0.0103677	0.00840852	7.15637e-05	0.0111749	0.0185877	0.0262402	0.00175766	0.00148372	0.00854163	0.0135043	0.0090439	5.559569
1404	-3495.187	-3660.246	165.0586	0.00441833	0.0180235	0.0634892	0.0310571	0.0506187	0.00875182	0.0279039	0.1147	0.0934812	0.254398	0.100479	0.127818	0.149312	0.00232261	0.20376	0.0655762	0.190125	0.080406	0.0261054	0.0152719	0.0185145	0.0583418	0.0235111	0.0217596	0.0822148	0.0606348	0.0480939	0.0551856	0.035189	0.0220549	0.0157495	0.0619957	0.0970378	0.0732435	0.0504259	0.0605427	0.0484733	0.000588377	0.0167633	0.0794834	0.0705332	0.041662	0.017344	0.129942	0.0127887	0.000773567	0.113218	0.00580154	0.0115274	0.0520299	0.0369227	0.0148128	0.0794661	0.015361	0.000683803	0.143065	0.103135	0.00158684	0.0525971	0.000537494	0.0353689	0.0198682	0.0951947	0.0362886	0.0674535	0.0897164	0.165887	0.0998805	0.148332	0.062624	0.0614196	0.0781193	0.0532115	0.0589683	0.0715301	0.190204	0.117154	0.0723879	0.111944	0.040651	0.0694618	0.0241787	0.154186	0.0189894	0.0710477	0.0429894	0.0799841	0.0177455	0.0585909	0.0211062	0.0505914	0.085478	0.0174652	0.0279593	0.0635449	0.0650863	0.0289062	0.000732103	0.00298643	0.01052	0.00514606	0.00838735	0.00145015	0.00462358	0.0190054	0.0154895	0.042153	0.016649	0.021179	0.0247405	0.000384848	0.0337623	0.0108658	0.0315031	0.013323	0.00432557	0.0025305	0.00306778	0.00966704	0.00389572	0.00360549	0.0136227	0.010047	0.00796899	0.00914407	0.0058307	0.00365443	0.00260963	0.0102725	0.0160788	0.0121362	0.0083554	0.0100317	0.00803186	9.7492e-05	0.00277763	0.0131701	0.0116871	0.00690326	0.00287384	0.021531	0.00211904	0.000128177	0.0187599	0.000961295	0.00191005	0.00862119	0.00611797	0.00245444	0.0131673	0.00254527	0.000113304	0.0237054	0.0170892	0.000262933	0.00871516	8.90609e-05	0.00586052	0.00329209	0.0157734	0.0060129	0.0111768	0.0148657	0.0274869	0.0165499	0.0245781	0.0103766	0.010177	0.0129441	0.00881698	0.00977085	0.0118523	0.0315162	0.019412	0.0119944	0.0185487	0.00673574	0.0115096	0.00400634	0.0255482	0.00314649	0.0117724	0.00712321	0.0132531	0.00294037	0.00970832	0.00349723	0.00838283	0.0141634	0.00289392	0.00463277	0.0105292	0.0107846	0.00478967	6.035124
1440	-3493.562	-3658.758	165.1957	0.0109555	0.0114006	0.061719	0.0594911	0.0808633	0.00217791	0.00692494	0.0659804	0.071372	0.141068	0.0741036	0.22074	0.208156	0.00156524	0.222041	0.0644592	0.141902	0.0349106	0.0243191	0.00434647	0.00861427	0.0271049	0.0376021	0.0160471	0.0751471	0.0349644	0.022761	0.0505556	0.0298477	0.0419989	0.0113439	0.0482221	0.106644	0.121762	0.0487172	0.076383	0.00727782	0.00174406	0.00585362	0.0474269	0.0783312	0.058254	0.027448	0.174364	0.0179088	0.00106181	0.0730412	0.00628554	0.0217592	0.0423679	0.039996	0.052672	0.0655761	0.0187905	0.030024	0.0957295	0.103805	0.002831	0.0346277	0.000563366	0.0681561	0.048549	0.0946187	0.0394135	0.0889515	0.168168	0.0849283	0.141057	0.0403929	0.0418433	0.090399	0.0173361	0.0574198	0.0773421	0.0747051	0.142491	0.136565	0.0136111	0.0890746	0.0465148	0.108693	0.0610338	0.0865072	0.0683554	0.0662617	0.0590904	0.095739	0.00323772	0.0821814	0.0621018	0.0377905	0.11831	0.0383581	0.00561034	0.0952245	0.0366709	0.0996983	0.00183806	0.00191274	0.0103549	0.00998114	0.0135669	0.000365399	0.00116183	0.0110699	0.0119745	0.0236678	0.0124328	0.0370347	0.0349235	0.000262608	0.0372531	0.0108147	0.0238076	0.00585714	0.00408014	0.00072923	0.00144526	0.00454754	0.0063087	0.0026923	0.0126078	0.00586616	0.00381874	0.00848199	0.0050077	0.00704638	0.00190323	0.00809048	0.0178922	0.0204287	0.00817354	0.0128152	0.00122104	0.000292611	0.000982093	0.00795707	0.013142	0.00977358	0.0046051	0.0292539	0.00300465	0.000178145	0.0122545	0.00105456	0.00365065	0.00710829	0.00671034	0.00883707	0.0110021	0.00315259	0.00503729	0.0160611	0.0174159	0.000474972	0.00580967	9.45189e-05	0.0114349	0.00814533	0.0158747	0.00661262	0.0149239	0.0282144	0.0142489	0.0236659	0.00677694	0.00702028	0.0151667	0.00290856	0.00963363	0.0129761	0.0125337	0.0239064	0.0229123	0.00228361	0.0149445	0.00780404	0.0182359	0.01024	0.0145138	0.0114684	0.0111171	0.00991392	0.0160626	0.00054321	0.013788	0.0104191	0.00634031	0.0198495	0.00643554	0.000941277	0.0159763	0.00615248	0.0167269	5.960351
1476	-3493.179	-3659.168	165.9889	0.00149436	0.0246307	0.0400939	0.0286212	0.0432668	0.00668132	0.0440427	0.0729973	0.0770165	0.0802645	0.0923929	0.102892	0.197507	0.00855331	0.183327	0.0704608	0.117804	0.0502664	0.0300222	0.0113384	0.0391184	0.0307276	0.0394098	0.0207977	0.0449795	0.0498761	0.0169187	0.0607764	0.0349936	0.0158824	0.0350402	0.107735	0.137941	0.186794	0.0300127	0.0884412	0.00245169	0.000624705	0.0255203	0.0380332	0.04011	0.0355303	0.0282126	0.156118	0.0109422	0.00182254	0.078594	0.000502633	0.0196124	0.0598932	0.111805	0.120925	0.0203654	0.083427	0.0285625	0.0555956	0.0136206	0.0845141	0.0160916	0.0276819	0.0754064	0.048188	0.0644927	0.0341806	0.0295883	0.0616216	0.0281832	0.0270082	0.0496323	0.0507078	0.0630892	0.0830354	0.0772246	0.019981	0.0650421	0.0156072	0.0824636	0.0776719	0.0018423	0.0943967	0.0980974	0.0785316	0.00165761	0.0737933	0.054653	0.12931	0.0459591	0.0620472	0.04412	0.113554	0.12822	0.124618	0.0141239	0.00244597	0.0402742	0.0599784	0.121522	0.000270427	0.00445729	0.00725557	0.00517943	0.00782977	0.00120908	0.00797016	0.0132099	0.0139373	0.014525	0.0167199	0.0186198	0.0357417	0.00154785	0.0331757	0.0127509	0.0213184	0.00909644	0.00543296	0.00205185	0.00707905	0.00556061	0.00713179	0.00376365	0.00813969	0.00902581	0.00306168	0.0109984	0.0063326	0.00287416	0.00634103	0.0194962	0.0249625	0.033803	0.00543124	0.0160047	0.000443668	0.000113049	0.00461828	0.00688267	0.00725849	0.00642974	0.00510548	0.0282518	0.00198016	0.000329816	0.0142227	9.09588e-05	0.00354915	0.0108385	0.0202328	0.0218832	0.00368541	0.0150973	0.0051688	0.0100608	0.00246485	0.0152941	0.002912	0.00500944	0.0136459	0.00872032	0.0116709	0.00618548	0.00535443	0.0111513	0.00510017	0.00488752	0.00898168	0.00917632	0.0114169	0.0150265	0.0139749	0.00361586	0.0117703	0.00282434	0.014923	0.0140559	0.000333391	0.0170825	0.0177522	0.0142114	0.000299969	0.013354	0.00989026	0.0234005	0.00831697	0.0112284	0.00798416	0.0205492	0.0232033	0.0225515	0.00255593	0.000442634	0.0072882	0.010854	0.0219911	5.525943
1512	-3500.362	-3665.863	165.5011	0.00204619	0.0274365	0.0429627	0.0504815	0.0363764	0.00833061	0.0175274	0.0887591	0.0695798	0.0893669	0.0973985	0.115304	0.234176	0.0118869	0.232413	0.0583084	0.14451	0.0416052	0.0392855	0.0256515	0.0405505	0.0813794	0.0110009	0.0231845	0.0548979	0.057	0.0179708	0.0769164	0.0632521	0.0302993	0.0069994	0.108513	0.116126	0.0936779	0.0447293	0.0580854	0.00345411	0.00408968	0.0235604	0.0446512	0.078564	0.0334516	0.0356914	0.0718227	0.00853211	0.00233823	0.0895665	0.00599402	0.00474412	0.0670142	0.126442	0.101531	0.0145506	0.122438	0.0507653	0.04501	0.00817335	0.0545759	0.0262879	0.0552045	0.0532986	0.0491826	0.0293379	0.143626	0.0506559	0.0630855	0.0580859	0.0476949	0.085287	0.0517305	0.0617118	0.152591	0.0228676	0.0137488	0.112203	0.0674015	0.0429785	0.0852139	0.0244336	0.0994657	0.0848273	0.0684837	0.0067585	0.082695	0.0907737	0.151299	0.030442	0.0352142	0.0615359	0.0213103	0.106551	0.197377	0.0129233	0.00419133	0.0330467	0.0462043	0.0487733	0.00035319	0.00473578	0.00741574	0.00871354	0.00627889	0.00143794	0.00302538	0.0153206	0.0120101	0.0154255	0.0168118	0.0199025	0.0404208	0.00205179	0.0401165	0.0100645	0.0249438	0.00718142	0.00678102	0.00442768	0.00699937	0.0140468	0.00189884	0.00400185	0.00947587	0.0098387	0.00310192	0.0132764	0.0109179	0.00522993	0.00120816	0.0187303	0.0200443	0.0161696	0.00772066	0.0100261	0.00059621	0.000705914	0.00406673	0.00770719	0.0135608	0.00577404	0.00616064	0.0123972	0.00147272	0.000403599	0.01546	0.00103462	0.000818876	0.0115672	0.021825	0.0175252	0.00251155	0.0211339	0.00876254	0.00776913	0.00141079	0.00942028	0.00453752	0.00952878	0.00919981	0.00848936	0.00506397	0.0247911	0.00874365	0.0108891	0.0100261	0.00823256	0.0147213	0.00892914	0.010652	0.0263385	0.00394715	0.00237316	0.0193671	0.0116341	0.00741846	0.0147087	0.00421745	0.0171687	0.0146419	0.0118209	0.00116658	0.0142739	0.0156683	0.0261155	0.00525455	0.00607829	0.0106216	0.00367835	0.0183917	0.0340691	0.00223067	0.00072346	0.00570415	0.00797528	0.0084187	5.793447
