Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3511.921	-3677.325	165.4036	5.8468
3402	-3516.536	-3682.537	166.0009	5.519314
3408	-3504.831	-3670.791	165.9596	5.542013
3414	-3500.593	-3666.126	165.5329	5.776075
3420	-3508.37	-3673.751	165.381	5.859148
3426	-3502.946	-3668.879	165.9332	5.556542
3432	-3501.451	-3667.268	165.817	5.620342
3438	-3496.717	-3662.534	165.817	5.620342
3444	-3506.34	-3671.749	165.4088	5.84392
3450	-3496.852	-3662.645	165.7928	5.63359
3456	-3509.038	-3674.707	165.6687	5.701687
3462	-3510.712	-3676.22	165.5079	5.789751
3468	-3511.499	-3677.233	165.7339	5.665924
3474	-3500.255	-3665.937	165.6818	5.694486
3480	-3512.892	-3678.854	165.9622	5.540572
3486	-3512.868	-3678.58	165.7118	5.67802
3492	-3491.091	-3656.761	165.6698	5.701083
3498	-3502.455	-3668.453	165.9978	5.52103
3504	-3501.991	-3667.68	165.6885	5.690792
3510	-3494.64	-3660.445	165.8051	5.626853
3516	-3508.058	-3673.284	165.2255	5.944064
3522	-3500.825	-3666.559	165.7338	5.66596
3528	-3494.45	-3659.977	165.5274	5.779052
3534	-3523.478	-3688.475	164.9967	6.06886
3540	-3516.71	-3682.17	165.4606	5.815631
3546	-3498.266	-3663.727	165.4606	5.815631
3552	-3506.824	-3672.437	165.6135	5.731909
3558	-3510.914	-3676.44	165.5263	5.779684
3564	-3502.794	-3668.533	165.7396	5.662816
3570	-3501.64	-3667.582	165.9425	5.551429
3576	-3496.999	-3661.694	164.6948	6.233205
3582	-3503.078	-3668.855	165.7772	5.642165
3588	-3506.712	-3671.963	165.2504	5.930513
3594	-3498.818	-3664.341	165.5228	5.781591
3600	-3489.688	-3655.039	165.3513	5.875375
3606	-3502.587	-3667.6	165.0129	6.060037
3612	-3510.306	-3675.437	165.1309	5.995704
3618	-3513.101	-3678.493	165.3922	5.853029
3624	-3498.514	-3663.956	165.4422	5.825702
3630	-3502.177	-3667.279	165.1012	6.011923
3636	-3507.844	-3673.218	165.3739	5.86303
3642	-3512.956	-3678.494	165.538	5.773277
3648	-3509.378	-3675.123	165.7454	5.659638
3654	-3503.773	-3669.265	165.4918	5.798536
3660	-3494.964	-3660.084	165.12	6.001678
3666	-3500.284	-3665.966	165.6821	5.694342
3672	-3501.047	-3666.368	165.3205	5.892215
3678	-3508.634	-3674.478	165.8435	5.605777
3684	-3494.677	-3659.949	165.2717	5.918877
3690	-3493.289	-3659.031	165.7422	5.661348
3696	-3507.937	-3673.687	165.7497	5.657238
3702	-3502.285	-3667.366	165.081	6.022943
3708	-3495.336	-3660.658	165.3219	5.891455
3714	-3508.811	-3674.155	165.3437	5.879536
3720	-3501.357	-3666.507	165.1501	5.985219
3726	-3504.685	-3670.244	165.5592	5.761634
3732	-3506.013	-3671.023	165.0095	6.061895
3738	-3503.807	-3669.282	165.4744	5.808089
3744	-3492.642	-3658.038	165.3962	5.850829
3750	-3494.273	-3659.303	165.0297	6.050919
3756	-3500.934	-3665.964	165.0297	6.050919
3762	-3509.022	-3674.56	165.5375	5.773555
3768	-3502.858	-3669.005	166.1461	5.439424
3774	-3506.129	-3670.944	164.8151	6.167733
3780	-3496.966	-3662.482	165.5165	5.785046
3786	-3501.803	-3667.407	165.6038	5.737221
3792	-3499.586	-3665.057	165.471	5.809941
3798	-3502.881	-3668.352	165.471	5.809941
3804	-3493.475	-3658.577	165.1025	6.011209
3810	-3503.783	-3669	165.2173	5.948549
3816	-3506.189	-3671.658	165.4693	5.81087
3822	-3492.468	-3657.389	164.9207	6.110257
3828	-3499.151	-3664.072	164.9207	6.110257
3834	-3500.245	-3665.025	164.7795	6.187147
3840	-3500.558	-3665.338	164.7795	6.187147
3846	-3503.903	-3668.928	165.0258	6.053021
3852	-3515.139	-3681.072	165.9323	5.557007
3858	-3516.627	-3682.386	165.7594	5.651944
3864	-3504.027	-3669.513	165.4857	5.801889
3870	-3489.256	-3654.286	165.0298	6.050852
3876	-3491.474	-3656.836	165.3621	5.869492
3882	-3503.704	-3668.896	165.1925	5.962108
3888	-3492.006	-3658.001	165.9952	5.522441
3894	-3488.528	-3653.821	165.293	5.907236
3900	-3487.568	-3652.847	165.2787	5.91505
3906	-3497.988	-3662.896	164.9083	6.117003
3912	-3493.393	-3659.027	165.6337	5.72085
3918	-3500.03	-3665.701	165.6707	5.700553
3924	-3508.065	-3673.683	165.6179	5.729494
3930	-3513.616	-3679.671	166.0554	5.489361
3936	-3499.531	-3664.722	165.1906	5.963127
3942	-3496.879	-3662.211	165.3326	5.885598
3948	-3501.681	-3667.014	165.3326	5.885598
3954	-3511.043	-3676.657	165.6145	5.731389
3960	-3500.23	-3665.879	165.6491	5.712393
3966	-3500.244	-3665.572	165.3281	5.888068
3972	-3490.53	-3656.269	165.7394	5.662892
3978	-3501.444	-3666.764	165.3208	5.892032
3984	-3498.651	-3664.362	165.7106	5.678728
3990	-3494.541	-3660.005	165.4644	5.813555
3996	-3489.868	-3655.704	165.8356	5.610137
4002	-3497.112	-3662.292	165.18	5.968937
4008	-3506.229	-3671.248	165.0196	6.05638
4014	-3510.644	-3676.064	165.4203	5.837677
4020	-3501.046	-3666.495	165.4498	5.82152
4026	-3490.313	-3655.763	165.4498	5.82152
4032	-3492.38	-3657.932	165.5519	5.765677
4038	-3501.978	-3666.685	164.7066	6.226776
4044	-3492.526	-3657.725	165.1994	5.958352
4050	-3497.272	-3662.471	165.1994	5.958352
4056	-3498.745	-3664.462	165.7169	5.675225
4062	-3501.401	-3667.017	165.6162	5.730423
4068	-3518.654	-3683.798	165.1443	5.988424
4074	-3507.731	-3672.772	165.0418	6.044309
4080	-3501.221	-3666.251	165.0297	6.050907
4086	-3494.121	-3659.576	165.4546	5.818905
4092	-3495.138	-3661.058	165.9196	5.563989
4098	-3493.542	-3658.844	165.3021	5.902285
4104	-3494.103	-3660.146	166.0431	5.496132
4110	-3500.525	-3665.981	165.4558	5.818229
4116	-3503.026	-3668.378	165.3514	5.875322
4122	-3512.464	-3678.141	165.6774	5.696904
4128	-3507.825	-3673.413	165.5875	5.746164
4134	-3495.902	-3661.347	165.4448	5.824269
4140	-3498.182	-3664.202	166.0206	5.508502
4146	-3497.672	-3663.195	165.523	5.781477
4152	-3517.928	-3683.775	165.847	5.603844
4158	-3509.572	-3674.7	165.1279	5.99733
4164	-3497.257	-3662.559	165.3019	5.902378
4170	-3502.707	-3667.674	164.9669	6.085098
4176	-3506.343	-3671.199	164.8558	6.145603
4182	-3504.638	-3669.883	165.2448	5.933562
4188	-3505.285	-3670.808	165.5225	5.781753
4194	-3501.364	-3667.118	165.7541	5.654869
4200	-3499.138	-3664.408	165.2706	5.919454
4206	-3502.427	-3668.104	165.6772	5.696991
4212	-3509.666	-3674.658	164.9917	6.071594
4218	-3508.11	-3674.076	165.9656	5.53874
4224	-3505.427	-3671.031	165.6041	5.73705
4230	-3514.272	-3679.023	164.751	6.202618
4236	-3502.43	-3667.7	165.2702	5.919676
4242	-3501.401	-3667.078	165.6772	5.69703
4248	-3505.628	-3672.015	166.3879	5.306125
4254	-3501.988	-3666.839	164.8515	6.147951
4260	-3495.548	-3660.816	165.2684	5.920684
4266	-3500.163	-3665.257	165.0932	6.016285
4272	-3506.9	-3672.966	166.0657	5.483654
4278	-3494.618	-3660.723	166.1048	5.462169
4284	-3498.128	-3663.632	165.5043	5.791699
4290	-3509.011	-3673.843	164.8318	6.158687
4296	-3509.033	-3675.285	166.2516	5.38131
4302	-3509.286	-3674.873	165.587	5.746433
4308	-3502.751	-3667.994	165.2432	5.934403
4314	-3508.278	-3673.522	165.2432	5.934403
4320	-3512.185	-3677.667	165.4822	5.803817
4326	-3517.081	-3682.858	165.7774	5.642078
4332	-3506.085	-3671.98	165.8954	5.577313
4338	-3503.71	-3669.606	165.8954	5.577313
4344	-3498.187	-3663.488	165.3008	5.902966
4350	-3506.674	-3672.016	165.3413	5.880854
4356	-3495.228	-3660.782	165.5544	5.764308
4362	-3492.113	-3657.229	165.1152	6.004289
4368	-3510.139	-3675.703	165.5638	5.759109
4374	-3501.436	-3667.258	165.8217	5.617771
4380	-3501.383	-3666.646	165.2634	5.923379
4386	-3502.161	-3668.138	165.9774	5.532243
4392	-3501.944	-3667.444	165.4997	5.794235
4398	-3511.239	-3676.605	165.3663	5.867185
4404	-3504.905	-3670.013	165.1077	6.008343
4410	-3502.769	-3667.478	164.7099	6.224994
4416	-3506.839	-3672.238	165.3987	5.849476
4422	-3506.883	-3672.053	165.1699	5.974456
4428	-3509.546	-3674.796	165.2505	5.93042
4434	-3503.625	-3668.439	164.8147	6.167988
4440	-3503.375	-3668.714	165.3384	5.882435
4446	-3506.832	-3672.414	165.5823	5.749
4452	-3502.557	-3667.805	165.2479	5.93188
4458	-3503.283	-3669.028	165.7448	5.659943
4464	-3499.473	-3665.184	165.7104	5.678807
4470	-3516.173	-3681.536	165.3628	5.869078
4476	-3508.43	-3673.64	165.2103	5.952401
4482	-3525.809	-3691.294	165.4852	5.802157
4488	-3504.517	-3669.641	165.1241	5.999424
4494	-3501.776	-3666.955	165.179	5.969488
4500	-3502.863	-3668.042	165.179	5.969488
4506	-3500.37	-3666.331	165.9608	5.541344
4512	-3502.18	-3667.692	165.5116	5.787691
4518	-3506.413	-3672.308	165.8953	5.57737
4524	-3510.855	-3676.072	165.217	5.948728
4530	-3511.66	-3676.483	164.8231	6.163382
4536	-3504.782	-3670.174	165.3928	5.852696
4542	-3497.51	-3663.19	165.6796	5.695691
4548	-3485.913	-3651.077	165.1638	5.977784
4554	-3495.472	-3661.54	166.0673	5.482789
4560	-3497.758	-3663.647	165.8891	5.580773
4566	-3488.842	-3653.847	165.0045	6.06461
4572	-3508.318	-3673.578	165.2601	5.925186
4578	-3503.223	-3668.515	165.2921	5.907713
4584	-3513.41	-3678.389	164.9783	6.078891
4590	-3514.922	-3681.08	166.1588	5.432458
4596	-3514.32	-3680.358	166.0379	5.498988
4602	-3515.165	-3680.452	165.2873	5.910324
4608	-3507.298	-3673.073	165.7756	5.643046
4614	-3504.303	-3670.078	165.7756	5.643046
4620	-3493.638	-3659.413	165.7756	5.643046
4626	-3494.616	-3660.391	165.7756	5.643046
4632	-3496.842	-3662.286	165.4433	5.825088
4638	-3508.856	-3674.584	165.728	5.669163
4644	-3517.423	-3683.145	165.7227	5.672057
4650	-3511.631	-3677.23	165.5995	5.739592
4656	-3517.598	-3682.961	165.3633	5.868821
4662	-3502.925	-3668.964	166.0386	5.498563
4668	-3491.97	-3656.946	164.9765	6.079873
4674	-3504.272	-3669.342	165.07	6.028943
4680	-3499.865	-3665.405	165.5394	5.772486
4686	-3501.045	-3666.245	165.1997	5.958148
4692	-3491.604	-3657.267	165.6627	5.704969
4698	-3497.122	-3663.006	165.884	5.583567
4704	-3504.214	-3669.976	165.7625	5.650229
4710	-3504.618	-3670.041	165.4231	5.836152
4716	-3493.237	-3658.66	165.4231	5.836152
4722	-3498.438	-3664.119	165.6809	5.694967
4728	-3493.407	-3659.576	166.1686	5.427035
4734	-3502.918	-3668.09	165.1714	5.973601
4740	-3496.645	-3662.383	165.7373	5.664068
4746	-3498.943	-3664.934	165.9904	5.525074
4752	-3485.947	-3651.615	165.6678	5.702163
4758	-3493.231	-3658.658	165.4265	5.834288
4764	-3506.163	-3672.332	166.1693	5.426669
4770	-3499.198	-3665.367	166.1693	5.426669
4776	-3505.078	-3671.331	166.253	5.380519
4782	-3506.268	-3672.421	166.1531	5.435578
4788	-3513.27	-3678.529	165.2592	5.925695
4794	-3493.872	-3659.53	165.658	5.707555
4800	-3485.159	-3650.675	165.5166	5.784947
4806	-3491.676	-3657.192	165.5166	5.784947
4812	-3486.091	-3651.756	165.666	5.703175
4818	-3507.945	-3673.611	165.666	5.703175
4824	-3498.511	-3664.362	165.8508	5.6018
4830	-3502.182	-3668.002	165.8196	5.618909
4836	-3500.597	-3666.258	165.6607	5.706077
4842	-3504.078	-3670.075	165.9973	5.521306
4848	-3508.241	-3673.513	165.272	5.918683
4854	-3515.06	-3680.812	165.7519	5.656068
4860	-3507.847	-3673.472	165.6252	5.725528
4866	-3508.416	-3673.626	165.2102	5.952438
4872	-3500.702	-3666.269	165.5666	5.757616
4878	-3510.611	-3675.581	164.9702	6.083315
4884	-3498.917	-3664.53	165.6128	5.732317
4890	-3499.583	-3665.193	165.6098	5.733935
4896	-3491.615	-3657.08	165.465	5.813212
4902	-3485.5	-3651.059	165.559	5.76178
4908	-3485.255	-3650.622	165.3671	5.866739
4914	-3511.253	-3676.751	165.4982	5.795033
4920	-3506.681	-3672.46	165.7791	5.641153
4926	-3511.275	-3676.699	165.4244	5.835391
4932	-3504.194	-3669.651	165.4564	5.81789
4938	-3490.407	-3655.901	165.4937	5.797487
4944	-3504.746	-3669.982	165.2361	5.938321
4950	-3500.515	-3666.048	165.5331	5.775968
4956	-3497.685	-3663.572	165.8872	5.581803
4962	-3506.614	-3672.002	165.3879	5.855368
4968	-3505.636	-3671.464	165.8277	5.614474
4974	-3501.198	-3666.922	165.7245	5.671093
4980	-3502.68	-3668.405	165.7245	5.671093
4986	-3492.189	-3657.913	165.7245	5.671093
4992	-3488.758	-3654.14	165.3821	5.858529
4998	-3490.357	-3655.903	165.5469	5.768398
5004	-3496.737	-3661.827	165.0902	6.017918
5010	-3494.725	-3659.816	165.0902	6.017918
5016	-3498.25	-3663.637	165.3864	5.856198
5022	-3496.464	-3662.4	165.9359	5.555023
5028	-3497.074	-3662.445	165.371	5.864628
5034	-3498.476	-3664.373	165.8967	5.576574
5040	-3501.372	-3666.856	165.4837	5.802957
5046	-3495.465	-3661.08	165.6147	5.731252
5052	-3490.883	-3656.631	165.7474	5.658511
5058	-3506.351	-3672.303	165.9512	5.546649
5064	-3490.844	-3656.367	165.5231	5.781402
5070	-3501.219	-3666.751	165.532	5.776527
5076	-3506.99	-3672.413	165.4222	5.836632
5082	-3494.451	-3659.873	165.4222	5.836632
5088	-3494.649	-3659.761	165.1111	6.006524
5094	-3498.853	-3663.607	164.7535	6.201262
5100	-3497.366	-3663.033	165.667	5.702617
5106	-3509.204	-3674.842	165.6381	5.718439
5112	-3508.558	-3673.653	165.095	6.015291
5118	-3499.188	-3664.813	165.6254	5.725377
5124	-3497.082	-3662.686	165.6041	5.737075
5130	-3500.911	-3666.607	165.6958	5.6868
5136	-3503.784	-3669.24	165.4557	5.818308
5142	-3499.662	-3665.403	165.7407	5.662194
5148	-3492.24	-3657.827	165.5874	5.746239
5154	-3487.799	-3653.245	165.446	5.823624
5160	-3502.181	-3667.711	165.5306	5.777322
5166	-3497.311	-3663.582	166.2717	5.370219
5172	-3504.267	-3669.807	165.5394	5.772488
5178	-3500.579	-3666.118	165.5394	5.772488
5184	-3512.153	-3677.737	165.5837	5.748229
5190	-3504.986	-3670.083	165.097	6.014209
5196	-3512.584	-3677.681	165.097	6.014209
5202	-3502.395	-3667.785	165.3895	5.854493
5208	-3505.524	-3670.581	165.057	6.03603
5214	-3501.198	-3666.85	165.6517	5.711002
5220	-3486.386	-3652.635	166.2492	5.382639
5226	-3491.143	-3656.593	165.4495	5.82169
5232	-3488.243	-3654.027	165.7834	5.638758
5238	-3495.171	-3660.605	165.434	5.830173
5244	-3507.721	-3672.982	165.2608	5.924817
5250	-3497.024	-3662.61	165.5859	5.747023
5256	-3512.334	-3678.5	166.1661	5.428438
5262	-3506.986	-3672.232	165.2457	5.933039
5268	-3507.706	-3672.951	165.2457	5.933039
5274	-3493.42	-3659.247	165.8263	5.615257
5280	-3498.234	-3663.549	165.3142	5.895629
5286	-3493.884	-3658.842	164.9581	6.08992
5292	-3499.548	-3664.817	165.2696	5.919993
5298	-3500.134	-3665.813	165.6792	5.695894
5304	-3513.463	-3678.304	164.8409	6.153698
5310	-3508.959	-3674.03	165.071	6.028358
5316	-3489.46	-3655.426	165.9664	5.53828
5322	-3497.856	-3662.976	165.1198	6.001785
5328	-3501.258	-3666.177	164.9189	6.111237
5334	-3500.664	-3665.583	164.9189	6.111237
5340	-3498.077	-3663.46	165.3827	5.85823
5346	-3503.213	-3668.865	165.6524	5.710601
5352	-3504.107	-3669.375	165.2687	5.920497
5358	-3502.618	-3667.887	165.2687	5.920497
5364	-3491.941	-3657.374	165.4324	5.831035
5370	-3496.862	-3662.699	165.837	5.609375
5376	-3495.314	-3660.481	165.1669	5.976055
5382	-3499.715	-3664.524	164.809	6.171103
5388	-3499.721	-3665.42	165.6985	5.685352
5394	-3515.397	-3680.513	165.1162	6.003712
5400	-3498.045	-3663.082	165.0376	6.046588
5406	-3505.086	-3670.748	165.6622	5.705256
5412	-3491.759	-3657.218	165.4591	5.816424
5418	-3497.622	-3662.927	165.3047	5.900835
5424	-3501.311	-3667.69	166.379	5.31101
5430	-3505.953	-3671.24	165.2863	5.910872
5436	-3501.102	-3666.95	165.8478	5.603435
5442	-3493.99	-3659.846	165.8557	5.599086
5448	-3507.214	-3672.787	165.5734	5.753865
5454	-3503.835	-3668.852	165.0166	6.058057
5460	-3504.083	-3669.183	165.0998	6.012692
5466	-3507.724	-3673.061	165.3375	5.882928
5472	-3502.927	-3669.156	166.2284	5.394106
5478	-3505.602	-3671.347	165.745	5.659839
5484	-3502.315	-3667.572	165.257	5.9269
5490	-3492.81	-3657.952	165.1424	5.989443
5496	-3490.888	-3656.226	165.3383	5.8825
5502	-3492.463	-3658.03	165.5669	5.757421
5508	-3497.159	-3662.531	165.3712	5.864505
5514	-3491.289	-3656.568	165.2792	5.91476
5520	-3499.234	-3664.62	165.3857	5.856549
5526	-3499.579	-3665.046	165.4672	5.812021
5532	-3505.852	-3671.839	165.9865	5.527226
5538	-3498.97	-3663.886	164.9161	6.112792
5544	-3498.921	-3664.423	165.5021	5.792921
5550	-3502.957	-3668.24	165.2834	5.912489
5556	-3509.189	-3674.557	165.3686	5.865927
5562	-3502.55	-3667.248	164.6974	6.231779
5568	-3501.514	-3666.971	165.4571	5.81754
5574	-3500.969	-3666.839	165.8703	5.59107
5580	-3496.757	-3662.488	165.731	5.667524
5586	-3490.495	-3655.758	165.2627	5.923789
5592	-3488.065	-3653.773	165.7074	5.680449
5598	-3489.672	-3655.385	165.7133	5.677211
5604	-3489.324	-3654.82	165.4966	5.79592
5610	-3485.768	-3651.264	165.4966	5.79592
5616	-3487.158	-3652.736	165.5782	5.751272
5622	-3493.977	-3659.402	165.4245	5.83537
5628	-3493.4	-3658.956	165.5564	5.763182
5634	-3489.531	-3655.281	165.7499	5.657177
5640	-3496.04	-3661.622	165.582	5.749157
5646	-3499.757	-3665.489	165.732	5.66695
5652	-3499.447	-3664.884	165.4366	5.828731
5658	-3490.474	-3656.156	165.6821	5.694352
5664	-3499.598	-3664.745	165.1474	5.986733
5670	-3513.983	-3680.301	166.3174	5.344998
5676	-3495.019	-3660.102	165.0822	6.022263
5682	-3506.473	-3671.526	165.0533	6.038009
5688	-3504.546	-3669.693	165.147	5.986942
5694	-3493.336	-3658.573	165.2376	5.937505
5700	-3492.558	-3657.873	165.3152	5.895105
5706	-3491.935	-3657.631	165.6964	5.686462
5712	-3501.537	-3667.151	165.6135	5.73194
5718	-3498.675	-3664.01	165.3355	5.884006
5724	-3495.468	-3660.77	165.3025	5.902027
5730	-3499.548	-3664.718	165.1707	5.974003
5736	-3491.955	-3657.618	165.6632	5.704709
5742	-3490.705	-3656.898	166.193	5.413588
5748	-3495.497	-3660.537	165.0393	6.045679
5754	-3502.681	-3668.38	165.699	5.685064
5760	-3497.45	-3662.738	165.2881	5.909914
5766	-3500.731	-3666.458	165.727	5.669694
5772	-3503.265	-3668.631	165.3662	5.867232
5778	-3504.484	-3669.545	165.0608	6.033942
5784	-3506.431	-3672.099	165.6679	5.702134
5790	-3504.927	-3670.278	165.3509	5.875591
5796	-3496.454	-3661.791	165.3372	5.883092
5802	-3509.728	-3675.16	165.4321	5.83118
5808	-3501.597	-3667.588	165.9907	5.524935
5814	-3505.929	-3671.782	165.8535	5.600292
5820	-3509.368	-3674.701	165.3335	5.88508
5826	-3503.924	-3669.244	165.3197	5.892639
5832	-3503.958	-3668.959	165.001	6.066535
5838	-3496.18	-3662.064	165.8832	5.583967
5844	-3497.951	-3663.452	165.5002	5.79396
5850	-3500.742	-3666.646	165.9042	5.572473
5856	-3494.698	-3660.602	165.9042	5.572473
5862	-3504.883	-3670.103	165.2198	5.947175
5868	-3507.485	-3672.886	165.4009	5.848237
5874	-3497.641	-3663.268	165.6268	5.724619
5880	-3499.756	-3665.211	165.4547	5.818866
5886	-3500.089	-3665.663	165.5733	5.753939
5892	-3503.687	-3668.799	165.1128	6.005562
5898	-3500.363	-3665.906	165.5435	5.770271
5904	-3502.178	-3667.721	165.5435	5.770271
5910	-3514.022	-3679.124	165.1022	6.011376
5916	-3505.889	-3671.32	165.4314	5.831591
5922	-3497.65	-3663.435	165.7852	5.637788
5928	-3499.377	-3664.753	165.3765	5.861629
5934	-3502.703	-3668.049	165.3456	5.878483
5940	-3508.842	-3674.02	165.1788	5.969582
5946	-3506.018	-3671.55	165.5313	5.776905
5952	-3495.848	-3661.792	165.9438	5.550721
5958	-3494.48	-3659.673	165.1929	5.961867
5964	-3503.403	-3669.388	165.9857	5.527673
5970	-3492.292	-3658.155	165.8626	5.595311
5976	-3495.417	-3661.136	165.7188	5.674181
5982	-3496.29	-3661.473	165.1826	5.967492
5988	-3495.796	-3661.207	165.4111	5.842713
5994	-3500.385	-3666.234	165.8484	5.603105
6000	-3498.475	-3664.003	165.5285	5.778483
6006	-3491.696	-3657.768	166.0721	5.480178
6012	-3497.949	-3663.403	165.4542	5.8191
6018	-3498.808	-3664.631	165.8227	5.617213
6024	-3504.138	-3670.104	165.9656	5.538713
6030	-3499.003	-3665.259	166.2557	5.379036
6036	-3507.333	-3672.435	165.1021	6.011422
6042	-3499.525	-3664.628	165.1021	6.011422
6048	-3496.652	-3662.471	165.8189	5.619273
6054	-3495.784	-3661.354	165.5695	5.756
6060	-3493.438	-3658.745	165.307	5.899577
6066	-3509.739	-3675.136	165.3977	5.850012
6072	-3514.491	-3679.889	165.3977	5.850012
6078	-3515.687	-3681.737	166.0498	5.492415
6084	-3509.612	-3675.331	165.7186	5.674291
6090	-3509.979	-3675.588	165.6088	5.734492
6096	-3503.47	-3669.427	165.957	5.543475
6102	-3518.599	-3684.31	165.7105	5.678753
6108	-3498.121	-3663.948	165.8267	5.615012
6114	-3494.641	-3659.875	165.2335	5.939721
6120	-3491.661	-3656.719	165.058	6.035463
6126	-3491.717	-3657.398	165.6805	5.695212
6132	-3494.117	-3659.877	165.76	5.651633
6138	-3495.02	-3660.761	165.7408	5.662153
6144	-3494.471	-3659.674	165.2031	5.956316
6150	-3496.064	-3661.893	165.8284	5.614092
6156	-3496.609	-3662.427	165.8178	5.619921
6162	-3495.362	-3661.211	165.8482	5.603211
6168	-3497.543	-3663.394	165.8511	5.601604
6174	-3488.143	-3653.954	165.8118	5.623173
6180	-3496.079	-3661.656	165.5775	5.751652
6186	-3497.818	-3663.47	165.6518	5.710956
6192	-3511.138	-3676.79	165.6518	5.710956
6198	-3505.725	-3671.228	165.5031	5.792334
6204	-3498.93	-3664.434	165.5031	5.792334
6210	-3501.729	-3667.529	165.8001	5.629626
6216	-3513.937	-3679.714	165.7763	5.642677
6222	-3500.928	-3667.341	166.4134	5.292065
6228	-3506.759	-3672.83	166.0712	5.480627
6234	-3496.867	-3662.892	166.0247	5.506224
6240	-3525.796	-3691.935	166.1387	5.443526
6246	-3515.086	-3680.813	165.7267	5.669895
6252	-3504.811	-3670.406	165.5942	5.742467
6258	-3497.033	-3662.627	165.5942	5.742467
6264	-3508.372	-3674.241	165.8687	5.591967
6270	-3495.817	-3661.037	165.2191	5.947576
6276	-3508.206	-3672.399	164.1927	6.505609
6282	-3495.103	-3659.643	164.5398	6.31739
6288	-3489.725	-3655.204	165.479	5.805548
6294	-3504.832	-3670.278	165.446	5.823575
6300	-3498.994	-3664.409	165.4153	5.840368
6306	-3502.579	-3668.036	165.4571	5.817516
6312	-3506.8	-3672.951	166.1502	5.437157
6318	-3496.859	-3662.68	165.8215	5.617886
6324	-3500.907	-3667.208	166.3013	5.353889
6330	-3504.541	-3670.336	165.7958	5.631995
6336	-3496.322	-3662.015	165.6929	5.688416
6342	-3512.453	-3677.897	165.4444	5.824493
6348	-3511.448	-3677.114	165.6657	5.703328
6354	-3510.528	-3676.194	165.6657	5.703328
6360	-3501.13	-3666.187	165.0567	6.036172
6366	-3495.925	-3661.34	165.4149	5.840635
6372	-3502.879	-3668.076	165.1962	5.960096
6378	-3497.91	-3663.106	165.1962	5.960096
6384	-3499.337	-3664.533	165.1962	5.960096
6390	-3509.933	-3674.931	164.9977	6.068349
6396	-3502.92	-3668.8	165.8793	5.586147
6402	-3498.411	-3664.29	165.8793	5.586147
6408	-3505.862	-3671.854	165.9925	5.523948
6414	-3502.283	-3667.526	165.2433	5.93435
6420	-3518.434	-3683.677	165.2433	5.93435
6426	-3515.155	-3680.787	165.6325	5.72149
6432	-3502.215	-3667.683	165.4675	5.811822
6438	-3497.962	-3663.75	165.7883	5.636107
6444	-3500.212	-3665.606	165.3942	5.851919
6450	-3496.67	-3662.56	165.8905	5.579996
6456	-3489.739	-3654.478	164.7392	6.209043
6462	-3487.745	-3653.006	165.2602	5.925121
6468	-3487.996	-3653.469	165.473	5.808856
6474	-3492.69	-3658.93	166.2398	5.387784
6480	-3488.595	-3653.773	165.1777	5.970191
6486	-3484.771	-3649.715	164.9444	6.097397
6492	-3503.239	-3668.095	164.8553	6.145905
6498	-3500.567	-3665.63	165.0635	6.032454
6504	-3510.523	-3676.898	166.3749	5.313272
6510	-3503.999	-3669.788	165.789	5.63568
6516	-3506.511	-3671.937	165.4258	5.83463
6522	-3514.02	-3679.503	165.4836	5.80304
6528	-3507.513	-3672.712	165.1984	5.95887
6534	-3505.788	-3670.278	164.4902	6.344327
6540	-3505.139	-3670.542	165.4027	5.847256
6546	-3508.451	-3674.407	165.9565	5.54375
6552	-3505.767	-3671.539	165.7714	5.645386
6558	-3499.449	-3665.201	165.7526	5.655678
6564	-3496.472	-3662.224	165.7526	5.655678
6570	-3489.126	-3654.511	165.3846	5.857149
6576	-3497.518	-3663.206	165.6876	5.691295
6582	-3498.599	-3664.079	165.4797	5.805148
6588	-3500.485	-3666.032	165.5464	5.768673
6594	-3505.908	-3671.421	165.5124	5.787253
6600	-3499.069	-3663.934	164.8649	6.140638
6606	-3490.745	-3656.443	165.6981	5.685566
6612	-3511.025	-3676.567	165.5416	5.771281
6618	-3500.555	-3666.717	166.1621	5.430604
6624	-3500.186	-3665.734	165.5476	5.767992
6630	-3518.898	-3684.178	165.2801	5.914263
6636	-3510.754	-3676.495	165.7414	5.66179
6642	-3503.675	-3669.097	165.4223	5.836581
6648	-3502.44	-3667.771	165.3303	5.886851
6654	-3503.421	-3668.751	165.3303	5.886851
6660	-3512.778	-3678.055	165.2767	5.916113
6666	-3507.561	-3673.247	165.6853	5.692584
6672	-3500.211	-3664.887	164.6767	6.243035
6678	-3497.827	-3663.512	165.6854	5.692539
6684	-3497.192	-3662.423	165.2309	5.941125
6690	-3494.634	-3660.524	165.8898	5.580348
6696	-3504.282	-3669.73	165.4471	5.823015
6702	-3504.617	-3671.105	166.4879	5.250906
6708	-3498.025	-3664.513	166.4879	5.250906
6714	-3503.152	-3668.761	165.6088	5.734496
6720	-3503.171	-3667.875	164.7037	6.228366
6726	-3507.034	-3672.227	165.1925	5.96208
6732	-3498.189	-3663.804	165.6152	5.730981
6738	-3506.547	-3672.925	166.3783	5.311438
6744	-3514.525	-3679.506	164.9804	6.077752
6750	-3507.272	-3672.724	165.4523	5.820159
6756	-3512.793	-3677.949	165.1564	5.981817
