Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-86.75279	-258.547	171.7942	0.8526084	1.566733
348	-81.21277	-253.0685	171.8557	0.7910739	1.566733
354	-91.68507	-264.2033	172.5182	0.1285716	1.566733
360	-84.73786	-257.5319	172.794	0.03189157	1.432337
366	-85.6666	-257.9307	172.2641	0.1538617	1.731018
372	-95.46622	-266.7947	171.3284	0.9992654	1.794022
378	-102.2286	-273.2948	171.0662	0.5383774	2.274126
384	-108.6468	-280.4123	171.7655	0.5662696	1.791195
390	-99.19137	-271.0882	171.8968	0.4349759	1.791195
396	-93.02939	-264.8777	171.8484	0.483425	1.791195
402	-93.60056	-264.997	171.3964	0.3877062	2.158228
408	-88.94245	-261.2906	172.3482	0.0392172	1.752454
414	-93.32785	-265.4368	172.109	0.1238068	1.859355
420	-88.66066	-260.1674	171.5067	0.4161229	2.06735
426	-82.74895	-254.8622	172.1133	0.2259361	1.786027
432	-93.04858	-264.7885	171.7399	0.2457565	2.025764
438	-91.22985	-263.0628	171.833	1.147692	1.310532
444	-87.77354	-259.2576	171.484	0.04349238	2.323399
450	-82.9215	-254.2985	171.377	0.7036532	1.962376
456	-87.28352	-258.6606	171.377	0.7036532	1.962376
462	-80.35098	-252.3601	172.0091	0.4919832	1.672167
468	-85.9711	-258.144	172.1729	0.1413336	1.803348
474	-95.63631	-267.7008	172.0644	0.2497876	1.803348
480	-97.21319	-267.2588	170.0457	2.176435	1.866675
486	-97.70006	-270.0444	172.3443	0.8303055	1.146825
492	-89.5771	-260.7796	171.2025	0.3810191	2.287622
498	-86.67298	-257.4498	170.7768	0.3420441	2.580144
504	-81.03308	-252.993	171.9599	0.02520196	2.02615
510	-86.24402	-258.8049	172.5609	0.0354408	1.60362
516	-90.00623	-260.585	170.5788	1.042626	2.263359
522	-87.85243	-259.481	171.6286	0.3408653	2.036547
528	-81.89793	-254.0516	172.1537	0.28505	1.7164
534	-73.06791	-245.1306	172.0627	0.1527194	1.871208
540	-77.25479	-248.9853	171.7306	0.7081572	1.7164
546	-81.38019	-254.1063	172.7261	0.3054061	1.268975
552	-77.92612	-250.2082	172.2821	0.3016152	1.612757
558	-79.86004	-251.772	171.9119	0.7789904	1.534183
564	-88.85278	-259.7651	170.9123	1.384015	1.815715
570	-78.16248	-250.3096	172.1471	0.6111419	1.483803
576	-77.65431	-250.3287	172.6744	0.08392415	1.483803
582	-82.41126	-255.0229	172.6117	0.1466276	1.483803
588	-81.05679	-253.0523	171.9956	0.1839317	1.895693
594	-92.66497	-265.378	172.713	0.2430481	1.330306
600	-92.76621	-265.4094	172.6432	0.1752493	1.438045
606	-93.64178	-265.9234	172.2816	0.08043985	1.770153
612	-95.93941	-267.5953	171.6558	0.5584909	1.871973
618	-93.02119	-264.4418	171.4206	0.3752217	2.150585
624	-90.81373	-263.1366	172.3229	0.1326976	1.704491
630	-77.94518	-250.1624	172.2173	0.345842	1.627665
636	-86.35337	-258.9544	172.6011	0.1361076	1.499692
642	-81.89942	-254.4413	172.5419	0.1003696	1.57008
648	-85.19986	-256.5344	171.3345	0.1499611	2.350758
654	-83.92192	-255.6689	171.7469	0.9521618	1.528106
660	-86.72104	-259.4243	172.7033	0.0575094	1.481905
666	-84.02451	-256.5758	172.5513	0.08394976	1.575184
672	-85.49119	-257.3255	171.8344	0.2562612	1.955707
678	-95.90799	-266.8666	170.9586	0.7191977	2.227066
684	-92.91134	-264.2456	171.3342	0.6610683	2.0194
690	-90.99625	-262.0861	171.0898	0.7737669	2.106317
696	-90.74068	-262.8162	172.0755	0.4639393	1.644693
702	-88.0571	-257.7697	169.7126	2.062697	2.163964
708	-90.9375	-262.6278	171.6903	0.08503146	2.163964
714	-91.77701	-263.8271	172.0501	0.3389462	1.751271
720	-94.25034	-265.1235	170.8732	0.4345674	2.462314
726	-103.2205	-274.2197	170.9991	0.09022044	2.598414
732	-105.6073	-277.0511	171.4437	0.09969181	2.313273
738	-89.69245	-261.4637	171.7713	0.3212716	1.9544
744	-86.50518	-258.5801	172.0749	0.01762673	1.9544
750	-92.20317	-264.3488	172.1456	0.0142978	1.908984
756	-86.69034	-258.3821	171.6917	0.332068	2.000408
762	-84.24062	-255.9976	171.757	0.09495573	2.113925
768	-102.2065	-273.3066	171.1001	0.6580892	2.175052
774	-94.23976	-266.996	172.7562	0.0008888262	1.484691
780	-92.36836	-263.7546	171.3862	0.03528257	2.390688
786	-88.2406	-259.843	171.6024	0.4394866	1.98833
792	-86.00106	-256.8928	170.8917	0.4223768	2.45832
798	-86.77316	-258.5723	171.7992	0.3012381	1.94912
804	-80.4278	-251.618	171.1902	0.7143178	2.07944
810	-94.01117	-263.3917	169.3805	2.524019	2.07944
816	-81.07213	-253.5335	172.4614	0.7015819	1.157147
822	-93.13618	-265.4704	172.3343	0.03757879	1.763325
828	-81.90691	-253.2066	171.2997	0.3528857	2.243321
834	-68.96499	-240.9836	172.0186	0.04633897	1.972961
840	-74.98051	-247.3605	172.38	0.1138904	1.677306
846	-73.75647	-245.815	172.0585	0.1795285	1.855774
852	-76.9081	-248.8538	171.9457	0.4609393	1.738935
858	-77.32299	-249.1758	171.8528	0.3229317	1.898219
864	-68.61038	-240.8349	172.2245	0.2833752	1.667301
870	-83.34894	-255.3856	172.0367	0.2181966	1.844229
876	-81.22069	-253.1146	171.8939	0.3408422	1.858052
882	-87.93669	-259.9814	172.0447	0.2599832	1.809922
888	-93.84443	-266.2074	172.363	0.1447872	1.667388
894	-83.5565	-255.2963	171.7398	0.6122639	1.777122
900	-86.59383	-257.6914	171.0976	0.5640148	2.237507
906	-99.47334	-271.845	172.3717	0.03815156	1.736721
912	-91.12446	-263.1475	172.023	0.2367404	1.840889
918	-80.61564	-253.1369	172.5212	0.1425096	1.554264
924	-89.43499	-260.5493	171.1143	0.9498627	1.973442
930	-90.07583	-261.0203	170.9445	1.853059	1.454057
936	-88.05912	-259.2746	171.2154	1.460523	1.545257
942	-95.82217	-266.1714	170.3492	0.1315311	2.969476
948	-93.63186	-265.1165	171.4846	0.3618196	2.117568
954	-92.94317	-264.7525	171.8093	0.0708084	2.095461
960	-87.08561	-259.3309	172.2453	0.4715768	1.514902
966	-86.19712	-258.6014	172.4043	0.1227013	1.653647
972	-86.09551	-257.6286	171.5331	0.3792719	2.074274
978	-87.00432	-259.0487	172.0444	1.025555	1.237036
984	-93.84607	-265.9622	172.1161	0.3709252	1.682155
990	-86.00652	-256.9585	170.952	0.04976924	2.652523
996	-87.01482	-258.8418	171.8269	0.1106428	2.057623
1002	-71.61994	-244.0024	172.3825	0.9327416	1.01595
1008	-86.20048	-258.2998	172.0993	0.58146	1.541671
1014	-94.54704	-266.606	172.059	0.2061251	1.837214
1020	-89.54385	-261.3262	171.7823	0.8558618	1.573079
1026	-97.46046	-268.5739	171.1134	0.5629373	2.228017
1032	-94.15183	-265.7761	171.6243	0.0384937	2.236777
1038	-88.97914	-260.0355	171.0564	0.2173473	2.483623
1044	-95.77708	-267.5348	171.7577	0.5428204	1.812845
1050	-87.79597	-259.2691	171.4731	0.2312041	2.209951
1056	-87.32708	-259.7609	172.4338	0.4923336	1.354183
1062	-79.84933	-251.1437	171.2943	0.9431002	1.856185
1068	-84.41591	-254.829	170.4131	2.040243	1.706037
1074	-92.52515	-263.5758	171.0507	0.9960214	1.98515
1080	-84.93895	-256.4163	171.4773	0.314638	2.153128
1086	-80.34314	-252.5773	172.2342	0.4999094	1.502001
1092	-89.66708	-260.5423	170.8752	0.02702746	2.71369
1098	-88.61936	-260.3753	171.7559	0.8069982	1.627815
1104	-98.81082	-269.4783	170.6675	0.2936303	2.677512
1110	-88.2608	-260.9576	172.6968	0.1124803	1.445067
1116	-90.09274	-261.0678	170.9751	1.039911	2.006291
1122	-105.1418	-276.6321	171.4903	0.9901302	1.686863
1128	-99.34524	-271.7224	172.3771	0.5528099	1.351161
1134	-93.4198	-264.8207	171.4009	0.9244085	1.795681
1140	-87.37993	-259.9395	172.5596	0.4429927	1.292719
1146	-81.3979	-251.5263	170.1284	1.81202	2.055773
1152	-80.11643	-251.7732	171.6568	0.5077142	1.905849
1158	-85.04717	-257.7825	172.7353	0.2406506	1.3143
1164	-78.45752	-250.732	172.2744	0.0665009	1.784839
1170	-95.01828	-266.8825	171.8642	0.1212413	2.025949
1176	-101.7091	-273.6739	171.9647	0.03161844	2.018698
1182	-99.45289	-270.8126	171.3598	0.09009305	2.372743
1188	-99.43619	-270.5257	171.0895	0.09110185	2.541746
1194	-95.051	-266.1557	171.1047	0.7637943	2.103103
1200	-85.89476	-257.1008	171.206	0.468607	2.229145
1206	-83.20787	-254.6194	171.4116	0.3044402	2.202423
1212	-82.80881	-254.7478	171.939	0.4221109	1.770776
1218	-83.31409	-256.2375	172.9234	0.101706	1.274244
1224	-88.76454	-261.5301	172.7656	0.4173384	1.139464
1230	-71.9572	-243.2396	171.2824	0.4761006	2.174862
1236	-84.73602	-256.567	171.831	1.252222	1.225861
1242	-89.28423	-261.0713	171.7871	1.198836	1.306282
1248	-87.80656	-260.7527	172.9461	0.3038977	1.078363
1254	-82.72126	-254.2566	171.5354	0.4932302	1.997217
1260	-77.58132	-250.2814	172.7	0.1203274	1.43659
1266	-82.38736	-254.0282	171.6409	0.01114163	2.243685
1272	-92.26882	-264.1017	171.8329	0.04023394	2.100059
1278	-88.36797	-260.5963	172.2283	0.815151	1.259098
1284	-77.35237	-249.6082	172.2558	0.1471191	1.741553
1290	-95.02036	-265.6362	170.6159	1.07107	2.221182
1296	-89.61612	-261.195	171.5789	1.185035	1.479575
1302	-88.35338	-260.2114	171.858	0.9896872	1.415534
1308	-92.81971	-265.1768	172.3571	0.3445937	1.526176
1314	-84.63759	-256.5145	171.8769	0.01958996	2.084719
1320	-88.68172	-260.2577	171.5759	0.1554803	2.192436
1326	-85.89349	-257.4967	171.6032	0.8003146	1.741158
1332	-78.62081	-251.1331	172.5122	0.173427	1.538069
1338	-69.57264	-242.5045	172.9318	0.1792729	1.20214
1344	-80.77922	-253.2347	172.4555	0.1542333	1.593869
1350	-90.68598	-260.6897	170.0037	2.350804	1.775398
1356	-96.83627	-268.2395	171.4033	0.4163111	2.135113
1362	-89.23979	-259.8039	170.5642	2.142791	1.522272
1368	-81.07796	-252.8622	171.7843	0.5708532	1.774976
1374	-83.54833	-255.7559	172.2076	0.6619503	1.398604
1380	-94.75925	-266.0872	171.328	0.6917453	2.003135
1386	-102.0742	-272.7629	170.6886	1.993867	1.540424
1392	-91.98674	-259.8401	167.8533	2.494047	3.049423
1398	-103.8495	-271.6503	167.8008	2.203752	3.253192
1404	-90.53267	-262.2756	171.7429	1.005009	1.491584
1410	-104.7846	-277.5686	172.7841	0.5235745	1.02338
1416	-97.12308	-268.4172	171.2941	0.888486	1.893565
1422	-107.3136	-278.987	171.6734	0.213898	2.090751
1428	-99.75031	-271.1545	171.4042	0.2197078	2.26174
1434	-84.31454	-256.5291	172.2146	0.1986416	1.734335
1440	-90.67057	-262.9976	172.327	0.4780818	1.448273
1446	-92.5586	-262.3951	169.8366	0.1436043	3.267589
1452	-90.69769	-262.4153	171.7176	0.1436043	2.107889
1458	-92.85586	-264.1717	171.3158	0.5243921	2.121638
1464	-94.38183	-265.1102	170.7284	1.199035	2.064331
1470	-102.0647	-273.0268	170.962	0.704292	2.234487
1476	-95.21566	-267.996	172.7804	0.3705177	1.167736
1482	-75.25062	-248.541	173.2904	0.07260774	0.9677409
1488	-70.86868	-243.2499	172.3812	0.07531425	1.703803
1494	-87.45244	-259.2134	171.761	0.6308768	1.749319
1500	-75.82007	-247.6129	171.7928	0.4651645	1.842112
1506	-74.52857	-246.8614	172.3328	0.2859287	1.58728
1512	-78.24687	-250.2729	172.026	0.2038467	1.861369
1518	-84.74124	-256.0424	171.3012	1.559153	1.40578
1524	-77.33598	-248.8657	171.5297	1.506854	1.264813
1530	-77.69947	-249.0097	171.3102	0.5405624	2.114701
1536	-88.42276	-259.9716	171.5488	1.163363	1.518347
1542	-76.88689	-248.0957	171.2088	1.163363	1.763113
1548	-80.01361	-251.3014	171.2877	0.5300981	2.136248
1554	-92.30476	-263.9673	171.6626	0.4258611	1.957185
1560	-89.10745	-260.8259	171.7185	0.291856	2.009398
1566	-78.56475	-250.8845	172.3198	0.1268022	1.710856
1572	-74.59622	-246.0908	171.4946	0.6485087	1.920351
1578	-83.92092	-256.1317	172.2108	1.139401	0.9808727
1584	-78.60636	-251.5793	172.973	0.04351088	1.281358
1590	-74.83947	-247.5771	172.7376	0.06842042	1.447568
1596	-79.31666	-251.5561	172.2394	0.2186336	1.702746
1602	-79.3581	-252.0042	172.6461	0.01060928	1.559448
1608	-76.62588	-248.3122	171.6863	0.04605247	2.191813
1614	-71.98472	-243.8886	171.9038	0.5020795	1.739466
1620	-73.53534	-245.5217	171.9863	0.4195994	1.739466
1626	-81.65674	-254.0252	172.3684	0.1763573	1.640843
1632	-85.03972	-256.4037	171.364	0.6741851	1.990829
1638	-96.62778	-267.9102	171.2824	0.5295943	2.140029
1644	-98.10816	-269.4487	171.3406	0.4714787	2.140029
1650	-95.91969	-267.5478	171.6281	0.159472	2.155959
1656	-93.42595	-264.7625	171.3366	0.3292234	2.234828
1662	-87.47562	-259.6053	172.1297	0.1710244	1.812681
1668	-83.75886	-255.464	171.7051	0.3097519	2.006379
1674	-77.73463	-250.1574	172.4227	0.1261908	1.637881
1680	-70.40414	-243.1157	172.7115	0.05761522	1.475598
1686	-75.29475	-247.5715	172.2768	0.05902179	1.788405
1692	-81.30537	-253.21	171.9046	0.2951885	1.881863
1698	-83.59561	-255.9459	172.3503	0.09999794	1.708241
1704	-81.65318	-254.4371	172.784	0.1671212	1.334314
1710	-92.49656	-264.2766	171.78	1.096981	1.392785
1716	-87.52346	-258.7498	171.2264	0.9786074	1.878355
1722	-87.75321	-259.9514	172.1982	0.7800239	1.312478
1728	-85.04589	-257.3979	172.352	0.5364997	1.383774
1734	-80.27533	-250.2658	169.9905	1.954237	2.052893
1740	-84.52254	-256.2702	171.7477	0.2820028	1.996483
1746	-88.74643	-259.7998	171.0533	1.447836	1.672094
1752	-95.7336	-266.9904	171.2568	0.4197446	2.22787
1758	-96.81027	-267.5784	170.7681	1.12061	2.089796
1764	-87.21963	-258.8408	171.6212	0.4038453	1.999582
1770	-85.85248	-257.7064	171.8539	0.1711279	1.999582
1776	-91.58822	-263.8817	172.2935	0.2984793	1.606792
1782	-84.56511	-256.1326	171.5675	0.2786345	2.117773
1788	-96.0976	-268.6931	172.5955	0.270126	1.401688
1794	-88.87487	-260.5236	171.6488	0.7736016	1.727922
1800	-97.46536	-267.657	170.1916	0.7319464	2.700585
1806	-92.82407	-263.0136	170.1895	1.931251	1.93543
1812	-87.69883	-260.1037	172.4049	0.6976004	1.209501
1818	-90.32983	-261.8577	171.5278	0.3027359	2.127936
1824	-79.07285	-250.6386	171.5658	0.1347611	2.212406
1830	-83.7386	-256.1806	172.442	0.1347611	1.617757
1836	-90.01118	-261.0494	171.0382	1.243578	1.825757
1842	-85.29361	-257.8157	172.5221	0.09831712	1.586077
1848	-83.87167	-255.9686	172.0969	0.04916429	1.918323
1854	-92.28706	-264.5972	172.3101	0.05030474	1.77126
1860	-86.69943	-258.714	172.0145	0.3459284	1.77126
1866	-97.74312	-269.3175	171.5744	0.3681024	2.054362
1872	-95.5265	-267.7088	172.1823	0.07844074	1.840202
1878	-81.08938	-250.9429	169.8535	1.964187	2.136353
1884	-72.55931	-243.9978	171.4385	0.3074048	2.183059
1890	-73.42011	-245.4125	171.9924	0.4822413	1.690992
1896	-83.63098	-255.5974	171.9664	0.4051392	1.763524
1902	-85.95003	-256.8706	170.9205	1.998781	1.35956
1908	-74.56942	-246.6903	172.1209	0.261905	1.755657
1914	-81.14864	-252.4607	171.3121	0.1791601	2.346476
1920	-82.3138	-253.0428	170.729	0.7228709	2.37146
1926	-82.45777	-253.9831	171.5253	0.6034022	1.930044
1932	-87.57936	-260.5602	172.9808	0.07031901	1.252749
1938	-85.28602	-258.0652	172.7791	0.1608362	1.343174
1944	-90.95741	-263.8931	172.9357	0.004290392	1.343174
1950	-82.9173	-255.1044	172.1871	0.01552815	1.879934
1956	-82.09557	-255.0034	172.9079	0.03246844	1.342879
1962	-86.97391	-258.556	171.5821	0.06189469	2.248871
1968	-73.09297	-245.2656	172.1726	0.134354	1.808381
1974	-83.58035	-256.0442	172.4638	0.3504618	1.441239
1980	-70.68884	-242.5924	171.9036	0.4692072	1.76266
1986	-71.09996	-243.8063	172.7064	0.02076232	1.507214
1992	-80.82375	-252.6458	171.822	0.2810716	1.94731
1998	-82.59659	-253.8051	171.2085	0.8897182	1.95058
2004	-82.41082	-254.4077	171.9969	0.1857053	1.893562
2010	-87.43915	-259.1405	171.7014	0.2569262	2.043923
2016	-89.21725	-260.8693	171.6521	0.2612446	2.073626
2022	-78.25671	-250.1879	171.9311	0.04526197	2.031928
2028	-80.22204	-253.0251	172.8031	0.08323715	1.385529
2034	-91.07886	-263.159	172.0802	0.1422808	1.866433
2040	-79.94456	-251.5689	171.6244	0.371311	2.019139
2046	-79.90732	-251.3546	171.4473	0.2661021	2.204131
2052	-84.8251	-256.6534	171.8283	1.106938	1.346965
2058	-94.36066	-264.7965	170.4358	1.611709	1.984589
2064	-86.3264	-257.4429	171.1165	1.447845	1.62675
2070	-89.67749	-261.018	171.3405	0.802827	1.920169
2076	-85.60686	-256.9103	171.3034	0.3294345	2.256026
2082	-93.65333	-266.1098	172.4565	0.2723666	1.505924
2088	-93.5292	-265.2215	171.6923	0.4089341	1.948585
2094	-87.37666	-258.4789	171.1022	0.5095864	2.269524
2100	-92.78871	-263.5399	170.7512	0.7194424	2.359586
2106	-77.57116	-249.163	171.5918	0.2412187	2.126301
2112	-81.93549	-254.103	172.1675	0.177184	1.782215
2118	-85.25576	-256.5043	171.2486	0.2030362	2.371621
2124	-85.50674	-257.7468	172.24	0.1201197	1.771467
2130	-91.44433	-263.7528	172.3085	0.02089808	1.792873
2136	-81.27045	-253.0128	171.7424	0.1249111	2.103902
2142	-73.93294	-246.1465	172.2136	0.2350758	1.709397
2148	-67.86267	-240.3248	172.4621	0.1738304	1.57469
2154	-78.83975	-251.5513	172.7115	0.7118212	0.9028642
2160	-92.6063	-264.1705	171.5642	0.1252286	2.219602
2166	-81.10061	-252.8351	171.7345	0.08810261	2.133158
2172	-70.43742	-242.4788	172.0413	0.1711767	1.873204
2178	-77.73969	-249.2349	171.4952	1.286517	1.466102
2184	-78.57522	-250.5651	171.9898	0.2741333	1.837991
2190	-86.56396	-258.7329	172.169	0.5055156	1.546333
2196	-81.35739	-252.4974	171.14	1.841664	1.309707
2202	-80.95687	-251.6823	170.7254	1.841664	1.624803
2208	-95.70132	-267.843	172.1417	0.2137929	1.774741
2214	-85.06608	-256.7489	171.6828	0.9246006	1.595553
2220	-86.47366	-257.0045	170.5309	1.646043	1.897433
2226	-92.69318	-263.9498	171.2567	1.646043	1.372667
2232	-97.10254	-268.2535	171.151	1.19273	1.782912
2238	-103.436	-275.2133	171.7773	0.5663927	1.782912
2244	-79.27912	-251.2662	171.987	0.5782594	1.626073
2250	-72.3458	-244.6766	172.3308	0.5142692	1.417601
2256	-85.19212	-257.6471	172.4549	0.5273824	1.309183
2262	-87.87422	-259.2668	171.3925	1.589782	1.309183
2268	-78.50778	-250.0787	171.571	1.21332	1.464129
2274	-87.10686	-259.0536	171.9468	0.7246374	1.548616
2280	-77.06527	-249.1087	172.0434	0.3146916	1.772876
2286	-82.88599	-254.4287	171.5427	0.9792938	1.657218
2292	-85.86202	-258.8712	173.0092	0.04854637	1.247272
2298	-76.92091	-248.999	172.0781	0.2390607	1.801308
2304	-83.60094	-254.8301	171.2291	0.6496395	2.09637
2310	-80.2927	-251.9212	171.6285	0.2502442	2.09637
2316	-83.87531	-256.3518	172.4765	0.006563993	1.684958
2322	-81.51739	-253.9726	172.4552	0.02787922	1.684958
2328	-82.76959	-254.797	172.0274	0.4501246	1.688894
2334	-93.15381	-265.9978	172.844	0.3334742	1.144318
2340	-96.10015	-268.0965	171.9964	0.1889838	1.891698
2346	-91.23157	-262.3753	171.1437	1.039138	1.893411
2352	-92.27642	-264.5293	172.2529	0.255532	1.66694
2358	-85.67167	-257.5678	171.8961	0.5601378	1.704018
2364	-79.27588	-250.763	171.4871	0.6196049	1.944875
2370	-81.35439	-253.8539	172.4995	0.4477233	1.337355
2376	-79.60315	-251.1717	171.5686	1.406079	1.315362
2382	-77.49775	-249.166	171.6683	0.3882199	1.978585
2388	-78.08147	-249.7655	171.684	1.130976	1.44071
2394	-80.04965	-247.941	167.8913	2.46875	3.041831
2400	-82.35006	-254.6196	172.2695	0.0291588	1.814092
2406	-80.41159	-253.3812	172.9696	0.01057315	1.310935
2412	-73.73804	-246.0598	172.3218	0.005594195	1.794266
2418	-79.47433	-251.3881	171.9138	0.3731953	1.822142
2424	-75.92196	-248.0513	172.1293	0.1435596	1.831885
2430	-77.39202	-249.659	172.2669	0.1184098	1.753879
2436	-79.83154	-251.2095	171.3779	0.2878596	2.23482
2442	-86.17632	-257.1823	171.006	0.7721132	2.162142
2448	-81.74205	-254.5048	172.7628	0.2188756	1.30971
2454	-72.93956	-245.291	172.3514	0.067251	1.730516
2460	-82.1695	-254.7496	172.5801	0.03991164	1.58634
2466	-79.96416	-251.9412	171.977	0.09409823	1.968792
2472	-77.24237	-249.6117	172.3693	0.09409823	1.698912
2478	-70.67322	-242.8322	172.1589	0.1740295	1.790372
2484	-69.01856	-240.9419	171.9233	0.5069429	1.722344
2490	-101.9799	-273.4713	171.4914	0.308616	2.147862
2496	-88.39038	-259.708	171.3176	0.1162952	2.382814
2502	-80.33872	-252.6943	172.3555	0.07928411	1.71914
2508	-87.61975	-259.2032	171.5834	0.4746618	1.977524
2514	-92.44503	-263.4739	171.0289	0.1745348	2.527565
2520	-74.74954	-247.2604	172.5108	0.05925055	1.622629
2526	-84.08818	-256.3025	172.2143	0.2393414	1.705872
2532	-86.45516	-256.979	170.5238	0.1510399	2.852256
2538	-84.64989	-256.9201	172.2702	0.01600364	1.822702
2544	-78.81084	-251.1586	172.3477	0.00297734	1.77805
2550	-79.75758	-252.0669	172.3093	0.04041037	1.778747
2556	-79.94216	-252.5264	172.5843	0.1762717	1.482107
2562	-77.70438	-249.5925	171.8881	0.7658872	1.561465
2568	-72.71446	-244.3884	171.6739	0.5712815	1.850858
2574	-86.71296	-258.8946	172.1816	0.2569495	1.716496
2580	-81.7333	-253.3566	171.6233	0.3393743	2.041031
2586	-84.63322	-256.8834	172.2501	0.06573664	1.802207
2592	-89.02454	-261.1448	172.1203	0.06582632	1.891177
2598	-85.11009	-256.8136	171.7035	0.4825942	1.891177
2604	-77.24932	-249.417	172.1676	0.337253	1.669442
2610	-79.03929	-251.5074	172.4681	0.0368169	1.669442
2616	-84.74038	-257.4307	172.6903	0.08974256	1.467348
2622	-84.41558	-256.8713	172.4557	0.04994325	1.668902
2628	-83.87011	-255.5216	171.6515	0.9313784	1.613378
2634	-84.73078	-255.272	170.5412	1.540411	1.961755
2640	-78.66277	-250.4214	171.7586	0.1957859	2.046525
2646	-85.89133	-258.0119	172.1206	0.4081076	1.652389
2652	-83.93829	-255.6966	171.7584	0.7703725	1.652389
2658	-103.6143	-275.5378	171.9235	0.458901	1.755951
2664	-93.42374	-264.9173	171.4935	0.4732784	2.038281
2670	-93.23422	-265.1873	171.9531	0.5395478	1.678192
2676	-104.4811	-276.5685	172.0874	0.4051918	1.678192
2682	-103.1246	-275.352	172.2274	0.4051918	1.577168
2688	-96.11073	-267.6532	171.5424	0.8930404	1.718688
2694	-99.42785	-269.7355	170.3077	1.577321	2.09226
2700	-95.60956	-266.6832	171.0736	1.265249	1.78627
2706	-102.3668	-271.943	169.5762	2.013202	2.28388
2712	-102.9601	-273.1819	170.2218	1.241537	2.364212
2718	-99.80792	-270.8419	171.034	0.4293014	2.364212
2724	-89.64219	-261.3817	171.7395	0.8011542	1.643822
2730	-84.59091	-255.3907	170.7998	0.3686172	2.549381
2736	-79.57534	-250.509	170.9337	0.5303602	2.36374
2742	-65.02446	-237.2239	172.1994	0.7728767	1.317257
2748	-79.90457	-251.5083	171.6037	0.09041582	2.21656
2754	-99.77952	-272.0457	172.2662	0.7283254	1.299291
2760	-105.877	-277.9911	172.1141	0.3064784	1.729163
