Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-1466.935	-1635.116	168.1812	0.9806432	2.183661	2.464789	0.4447151
156	-1468.694	-1637.019	168.3249	0.5091406	2.829833	2.290808	0.4234839
162	-1468.585	-1637.106	168.5211	0.5413346	2.6682	2.192851	0.4790954
168	-1480.888	-1649.465	168.5775	0.6233687	2.656287	2.059031	0.4509445
174	-1474.129	-1641.287	167.1589	2.083214	2.995271	1.69047	0.7397768
180	-1478.165	-1645.387	167.2217	1.352202	3.049116	2.390717	0.6019119
186	-1477.657	-1644.405	166.7483	1.657284	3.490545	2.274346	0.5656111
192	-1471.301	-1637.326	166.0248	2.714705	2.810871	2.391581	0.6082901
198	-1472.648	-1638.202	165.5538	2.390439	4.026261	2.391581	0.6082901
204	-1470.234	-1638.673	168.4394	0.9166907	2.178741	2.260631	0.6082901
210	-1473.457	-1641.13	167.6734	0.7419165	3.759272	2.10143	0.5272546
216	-1469.826	-1638.631	168.8045	0.7419165	1.797133	2.414437	0.4876475
222	-1472.961	-1639.223	166.2624	1.214994	4.025616	2.879067	0.4876475
228	-1470.762	-1636.095	165.333	1.971794	4.025616	3.0516	0.4876475
234	-1477.574	-1642.762	165.1881	2.766477	4.058824	2.38138	0.523388
240	-1481.414	-1644.732	163.3178	5.547229	2.471897	2.482457	0.6887019
246	-1469.009	-1632.892	163.8836	5.547229	2.471897	1.813239	0.8392579
252	-1468.424	-1636.487	168.0639	1.352395	2.129604	2.222856	0.6515487
258	-1468.838	-1633.564	164.7256	3.861057	2.242807	2.993232	0.5534718
264	-1463.318	-1631.627	168.3086	1.841531	1.63594	1.934149	0.6112275
270	-1474.797	-1643.932	169.1353	0.7985968	1.742377	2.054309	0.6112275
276	-1461.728	-1629.072	167.3443	1.265892	2.964915	2.409972	0.6112275
282	-1470.902	-1637.405	166.503	1.809213	2.964915	2.709132	0.6077592
288	-1474.721	-1640.665	165.9435	2.391148	2.958771	2.709132	0.5343974
294	-1471.816	-1639.621	167.8044	1.18451	2.71144	2.155229	0.7276501
300	-1471.612	-1637.262	165.6499	3.878549	2.598861	1.699442	0.7276852
306	-1468.27	-1636.004	167.734	1.987042	2.598861	1.332509	0.9461314
312	-1466.856	-1634.534	167.6783	1.496491	2.957338	1.77869	0.7485704
318	-1470.536	-1634.625	164.0895	4.478644	3.214847	2.245914	0.685606
324	-1463.702	-1631.371	167.6688	1.265216	2.669775	2.30255	0.6024791
330	-1459.339	-1627.417	168.0775	1.343656	2.75736	1.712025	0.6890134
336	-1459.117	-1625.587	166.4703	2.474893	2.403696	2.507534	0.5512724
342	-1457.618	-1624.495	166.8763	0.9018936	4.125954	2.518317	0.5225146
348	-1463.056	-1632.283	169.227	0.4695845	2.100085	1.996667	0.4370428
354	-1467.816	-1637.652	169.8357	0.4465276	1.583672	1.868446	0.4615642
360	-1466.703	-1634.867	168.1643	0.4465276	3.474469	2.081538	0.4480548
366	-1473.836	-1641.02	167.1832	1.353199	2.743995	2.662027	0.4695677
372	-1464.482	-1631.148	166.6657	1.377101	2.743995	3.137646	0.4068841
378	-1467.94	-1633.925	165.9845	1.396278	3.496069	3.287178	0.4150044
384	-1483.423	-1650.174	166.7505	1.595182	3.496069	2.337563	0.4777555
390	-1476.941	-1643.297	166.3562	1.802099	3.360049	2.613552	0.5219204
396	-1477.974	-1645.432	167.4579	1.200643	3.72303	1.866841	0.5924143
402	-1476.086	-1643.559	167.4731	1.632321	2.263409	2.455133	0.566351
408	-1472.086	-1639.12	167.0339	1.725695	2.5014	2.616913	0.5544251
414	-1478.326	-1644.62	166.2947	0.669667	4.379191	3.164176	0.3998881
420	-1493.413	-1661.679	168.2657	0.3570246	2.75949	2.474543	0.3152528
426	-1476.164	-1643.957	167.7928	0.2064482	3.683158	2.474543	0.3152528
432	-1490.034	-1657.516	167.4823	0.2979857	3.695521	2.72624	0.3565354
438	-1493.228	-1660.412	167.1847	0.1860632	4.691479	2.525463	0.32338
444	-1494.175	-1661.584	167.4093	0.1586822	3.606255	2.865452	0.256487
450	-1479.113	-1645.671	166.5578	0.2311949	4.857578	2.977515	0.291117
456	-1480.243	-1646.449	166.2059	0.3059912	5.322675	3.062652	0.3305745
462	-1474.394	-1641.534	167.1395	0.3862679	3.876913	2.845411	0.3305745
468	-1486.875	-1654.361	167.4862	1.24569	2.703741	2.49786	0.4901173
474	-1482.294	-1649.656	167.3611	1.575573	2.640463	2.337649	0.5367425
480	-1469.977	-1638.61	168.6329	0.5226734	2.643505	2.118975	0.5064421
486	-1473.712	-1642.057	168.3447	0.5226734	2.512148	2.504076	0.4666482
492	-1466.16	-1635.085	168.9253	0.6251289	2.236013	2.040315	0.4972141
498	-1480.4	-1647.816	167.4159	1.125021	2.585982	2.775912	0.5219318
504	-1473.864	-1642.183	168.3193	0.5240537	2.864329	2.255787	0.420952
510	-1464.543	-1632.335	167.7916	0.2198824	3.904478	2.337574	0.3254297
516	-1479.118	-1646.57	167.4518	0.3895863	4.01175	2.441125	0.3234239
522	-1469.645	-1635.532	165.887	1.022719	3.616602	3.653478	0.3657953
528	-1475.537	-1641.908	166.3709	0.7542732	3.972084	3.202312	0.3447957
534	-1461.094	-1628.264	167.1692	0.3162955	4.052012	2.761332	0.3131255
540	-1467.826	-1635.599	167.7727	0.1688562	3.381518	2.722903	0.3131255
546	-1461.308	-1629.206	167.8975	0.2436791	2.707931	2.989102	0.3112298
552	-1474.394	-1641.758	167.3644	0.1487229	4.474133	2.429457	0.2702162
558	-1470.93	-1638.7	167.7699	0.1169437	3.234523	2.864912	0.3048072
564	-1480.113	-1646.048	165.9355	0.4038636	3.814663	3.9707	0.2599718
570	-1481.778	-1647.306	165.528	0.3088228	5.265727	3.623635	0.2383085
576	-1475.753	-1640.862	165.1086	0.1536916	6.018467	3.814045	0.2296739
582	-1478.063	-1644.554	166.4908	0.1610023	4.896309	3.027806	0.2518675
588	-1471.57	-1638.67	167.0998	0.1212083	3.376568	3.336563	0.2444973
594	-1478.113	-1646.048	167.9355	0.1882302	3.246708	2.614324	0.3005257
600	-1473.216	-1641.195	167.9793	0.293962	2.989657	2.640929	0.3005257
606	-1474.903	-1643.151	168.2487	0.4046758	2.989657	2.303033	0.337591
612	-1474.271	-1640.772	166.501	0.6108763	4.106219	3.097407	0.3085491
618	-1478.925	-1646.063	167.1384	0.6983212	3.586646	2.768983	0.4052678
624	-1487.02	-1653.449	166.4291	0.8239912	3.789084	3.212263	0.3799359
630	-1469.359	-1635.83	166.4704	1.249563	3.31606	3.076851	0.4512219
636	-1478.089	-1644.198	166.1085	1.249563	4.69335	2.619098	0.517074
642	-1471.693	-1634.39	162.6971	2.439263	5.359189	4.482218	0.4248129
648	-1466.113	-1631.633	165.5203	1.377956	4.630851	3.107844	0.4485561
654	-1461.426	-1626.95	165.5243	1.751045	4.223772	2.95692	0.4381001
660	-1471.948	-1639.792	167.8437	0.8281198	2.189041	2.951054	0.4472219
666	-1482.624	-1650.705	168.0807	0.7460477	2.374358	2.653816	0.4964077
672	-1470.516	-1639.131	168.6149	0.4130671	3.158218	1.879942	0.4964077
678	-1468.924	-1639.185	170.2606	0.1863831	1.780162	1.528309	0.4792913
684	-1476.088	-1644.436	168.3486	0.5544254	3.234118	1.947768	0.44825
690	-1477.914	-1644.828	166.9133	1.328394	3.234118	2.613642	0.4756002
696	-1471.232	-1638.212	166.98	1.90018	3.189741	2.002727	0.5436126
702	-1468.398	-1637.008	168.6102	0.6745876	2.727634	1.88108	0.6682996
708	-1464.947	-1633.144	168.1969	1.655278	2.042286	1.85158	0.6682996
714	-1470.724	-1636.385	165.661	2.385074	3.24855	2.754358	0.6682996
720	-1463.248	-1630.326	167.0776	1.698961	2.820456	2.365872	0.5349043
726	-1483.141	-1650.834	167.6933	1.698961	1.599921	2.722086	0.61879
732	-1474.322	-1641.369	167.0472	1.921609	2.443221	2.446423	0.5803215
738	-1469.161	-1636.119	166.9581	1.91114	2.421722	2.569645	0.550184
744	-1475.407	-1642.377	166.97	1.635407	3.111252	2.329915	0.550184
750	-1471.341	-1637.922	166.5816	1.321581	3.53944	2.745538	0.5647792
756	-1473.076	-1640.166	167.0905	0.7677529	3.53944	2.776055	0.4021801
762	-1477.321	-1644.633	167.3121	0.8044758	3.169536	2.776055	0.4407531
768	-1479.226	-1645.226	166.0002	1.356127	3.912812	3.067718	0.488492
774	-1479.608	-1648.158	168.5502	0.6444385	2.4244	2.246611	0.5113848
780	-1472.693	-1640.038	167.3453	1.81926	2.336171	2.311064	0.6443106
786	-1472.975	-1639.225	166.2501	2.344949	2.83389	2.51144	0.6292266
792	-1474.227	-1641.735	167.5081	1.116769	2.918509	2.421129	0.6292266
798	-1481.902	-1648.729	166.8268	1.981607	2.570445	2.450394	0.7122558
804	-1476.61	-1642.587	165.9768	3.264495	2.46546	2.095553	0.7158983
810	-1469.2	-1636.121	166.9205	1.595566	2.662619	2.727763	0.5966594
816	-1468.784	-1635.834	167.0498	1.382701	3.139702	2.482074	0.5568097
822	-1470.033	-1635.14	165.1068	3.990615	2.384608	2.355539	0.6056721
828	-1472.57	-1639.375	166.805	1.658611	3.794628	2.00142	0.6359235
834	-1465.878	-1631.569	165.6909	2.300407	3.468445	2.679433	0.6359235
840	-1464.953	-1631.664	166.7102	1.899065	3.446376	2.03022	0.7224784
846	-1487.896	-1655.512	167.6157	1.059427	4.15764	1.577946	0.622635
852	-1476.862	-1645.87	169.0084	1.117861	2.081277	1.577946	0.5862954
858	-1478.515	-1647.239	168.7238	0.5161919	2.379702	2.224152	0.4257402
864	-1471.662	-1637.925	166.2629	1.626103	4.011682	2.467778	0.5669323
870	-1477.886	-1644.877	166.9917	1.049647	3.812442	2.438814	0.5534245
876	-1473.911	-1640.604	166.6929	1.027593	3.121547	3.211283	0.4761165
882	-1480.197	-1647.123	166.9261	1.060931	3.509406	2.675051	0.4219025
888	-1482.478	-1647.478	165	2.826221	3.262649	3.010817	0.5149431
894	-1480.592	-1643.695	163.1034	3.896658	3.81414	3.483801	0.5163647
900	-1467.942	-1634.07	166.1276	1.695729	3.35275	2.951483	0.5387669
906	-1464.906	-1632.136	167.2302	1.208998	2.835648	2.684851	0.5729583
912	-1484.213	-1648.322	164.1091	3.825971	3.677152	2.629359	0.5508363
918	-1481.157	-1647.76	166.6039	1.585609	3.622283	2.412963	0.5258254
924	-1474.807	-1640.538	165.7314	1.449903	4.065121	3.152002	0.4996402
930	-1474.666	-1640.9	166.234	0.5884257	4.943488	3.011321	0.4310847
936	-1466.428	-1634.189	167.7609	0.660251	2.443814	2.985963	0.4081863
942	-1466.531	-1632.1	165.569	2.029398	3.652991	2.983954	0.4687385
948	-1477.738	-1643.131	165.3926	1.886017	4.200345	2.966428	0.5707354
954	-1484.254	-1649.958	165.7035	1.25934	4.522179	3.105033	0.4576708
960	-1474.962	-1640.394	165.4315	2.59278	4.101134	2.287302	0.5167328
966	-1476.881	-1643.778	166.8969	1.516172	3.24786	2.428732	0.5547774
972	-1486.211	-1653.314	167.1027	1.685453	2.540597	2.520709	0.6618117
978	-1476.858	-1643.729	166.871	1.837255	2.618422	2.54264	0.660244
984	-1477.461	-1645.46	167.9989	0.9436041	2.107549	2.753151	0.5089821
990	-1471.158	-1636.914	165.7559	2.062877	3.462104	2.887224	0.4901295
996	-1472.655	-1637.184	164.529	2.824748	3.814865	3.129739	0.5146696
1002	-1471.959	-1635.896	163.9368	4.670876	2.531896	2.742631	0.5676802
1008	-1479.649	-1645.885	166.2363	1.445763	3.514117	2.982129	0.5676802
1014	-1474.328	-1642.622	168.2943	0.7229737	2.757734	2.16896	0.5460428
1020	-1477.497	-1646.53	169.0331	0.7718074	1.984033	1.987782	0.5599954
1026	-1466.258	-1633.255	166.997	1.665142	2.903566	2.409703	0.5862039
1032	-1477.218	-1643.175	165.9564	2.099274	2.856402	3.061407	0.5305713
1038	-1483.102	-1647.1	163.9981	3.884653	3.944749	2.492446	0.6323407
1044	-1474.593	-1640.083	165.4897	1.896028	4.374831	2.738652	0.6323407
1050	-1477.948	-1646.031	168.0832	0.5406514	2.871357	2.472402	0.4268351
1056	-1467.694	-1633.846	166.1522	1.104937	4.309432	2.932499	0.470555
1062	-1479.937	-1646.914	166.9763	0.9823129	3.161433	2.932499	0.4193533
1068	-1465.456	-1632.331	166.8747	0.8091243	3.576557	2.932499	0.4146634
1074	-1476.175	-1642.988	166.8131	1.535844	2.954232	2.70016	0.5094656
1080	-1469.156	-1635.648	166.4916	0.7162105	3.896142	3.176623	0.3580615
1086	-1459.36	-1625.844	166.4839	1.825114	3.669703	2.25903	0.5561155
1092	-1461.248	-1628.086	166.838	1.535294	3.062912	2.595052	0.5514518
1098	-1472.302	-1637.523	165.2211	2.612634	4.886933	2.031174	0.5708189
1104	-1469.779	-1637.641	167.8621	0.9795684	3.024673	2.152994	0.5526756
1110	-1455.202	-1623.404	168.2016	0.7328144	2.897913	2.152994	0.5305852
1116	-1471.285	-1638.499	167.2138	1.381071	2.897913	2.493807	0.4840433
1122	-1464.937	-1632.225	167.2879	1.599693	3.637456	1.656336	0.675689
1128	-1478.262	-1646.214	167.9527	1.186301	2.528701	2.17162	0.676282
1134	-1475.889	-1644.307	168.4174	0.9972588	2.618158	1.828363	0.676282
1140	-1476.608	-1644.884	168.2757	1.446561	2.117731	1.805385	0.838169
1146	-1466.687	-1634.123	167.4357	1.511274	2.558691	2.323718	0.7071402
1152	-1472.889	-1639.964	167.075	2.066954	2.346604	2.323718	0.6480777
1158	-1459.388	-1626.3	166.9118	2.214511	2.330847	2.383939	0.5497112
1164	-1476.215	-1644.288	168.0731	1.4025	2.370169	1.985758	0.6138343
1170	-1469.854	-1638.3	168.4466	0.876519	2.530888	1.985758	0.6763829
1176	-1471.36	-1638.912	167.5518	1.631389	2.646353	1.985758	0.7632321
1182	-1479.517	-1645.665	166.1477	3.561057	2.071737	1.917224	0.7575177
1188	-1477.802	-1646.142	168.3396	1.397177	2.039771	1.915868	0.7575177
1194	-1474.313	-1641.153	166.8398	1.717533	3.532469	2.045919	0.689538
1200	-1476.856	-1643.826	166.9693	2.040493	2.789329	2.136757	0.6086908
1206	-1471.752	-1639.889	168.1371	1.885597	1.747376	1.916793	0.7039997
1212	-1472.11	-1638.827	166.7168	2.836206	1.885629	2.270894	0.693498
1218	-1467.774	-1634.403	166.6291	2.806131	2.304639	2.018309	0.7310222
1224	-1469.691	-1636.405	166.7136	3.232757	1.765106	2.018309	0.6201096
1230	-1470.856	-1635.744	164.8879	3.744351	3.118267	2.272195	0.6344629
1236	-1476.008	-1642.542	166.5338	1.838636	2.964838	2.649644	0.6059105
1242	-1468.848	-1636.419	167.5708	0.8580415	2.745386	2.768041	0.4663277
1248	-1471.588	-1638.055	166.4671	0.8305984	3.655151	3.279383	0.4471218
1254	-1466.989	-1633.2	166.2109	0.4201418	4.102028	3.542023	0.2808371
1260	-1466.166	-1633.033	166.8666	0.296094	4.102028	3.01039	0.2808371
1266	-1475.48	-1640.338	164.8582	0.3022421	7.497066	3.368116	0.2755432
1272	-1472.843	-1640.007	167.1642	0.214754	4.099708	2.81867	0.2967058
1278	-1472.79	-1640.289	167.499	0.3272648	2.956061	3.161391	0.345866
1284	-1468.956	-1633.76	164.8035	2.306417	4.170424	3.161391	0.4880201
1290	-1473.674	-1638.871	165.1964	1.286301	5.129759	3.261678	0.462107
1296	-1485.245	-1650.618	165.3734	2.458433	3.578307	2.777246	0.6138759
1302	-1477.05	-1645.056	168.0055	1.415645	2.262342	2.114564	0.6416426
1308	-1471.487	-1639.032	167.5447	1.296442	3.088447	2.114564	0.5043656
1314	-1484.013	-1652.695	168.6827	0.573616	2.294856	2.287213	0.5043656
1320	-1477.881	-1647.828	169.9467	0.1240071	1.928937	1.774195	0.472744
1326	-1477.598	-1646.309	168.7114	0.1859516	2.31064	2.538128	0.3121003
1332	-1477.327	-1645.399	168.0727	0.2716734	3.180799	2.521045	0.3923716
1338	-1477.605	-1645.445	167.8392	0.5888604	3.252804	2.415845	0.4922064
1344	-1472.792	-1639.466	166.6738	1.627771	3.446551	2.405964	0.5689237
1350	-1482.425	-1649.875	167.4492	1.892884	2.498229	1.994225	0.6715961
1356	-1478.496	-1646.22	167.7242	1.970204	2.496607	1.474588	0.905097
1362	-1482.016	-1649.349	167.3324	2.33358	2.15895	1.77067	0.905097
1368	-1477.582	-1643.541	165.9586	1.662948	4.013547	2.724879	0.5994392
1374	-1473.534	-1638.796	165.2613	1.838448	4.966204	2.724879	0.5644295
1380	-1474.86	-1642.171	167.3111	0.5067581	3.954635	2.574538	0.4441
1386	-1469.584	-1638.183	168.5987	0.7663566	2.687371	1.871428	0.5545128
1392	-1476.593	-1645.667	169.0734	0.9738091	2.054871	1.612653	0.7270767
1398	-1466.935	-1635.034	168.0989	1.423716	2.412436	1.91182	0.5960545
1404	-1481.391	-1648.973	167.5822	1.423716	2.706347	2.216809	0.450252
1410	-1472.788	-1639.952	167.1638	0.710945	3.519005	2.793379	0.4742961
1416	-1484.193	-1650.482	166.2887	1.849705	3.010537	2.869331	0.4693263
1422	-1478.287	-1646.323	168.0356	0.5973877	2.809045	2.518048	0.4693263
1428	-1477.209	-1642.923	165.7144	0.4839549	5.331639	3.383894	0.3431912
1434	-1480.291	-1646.131	165.84	0.4839549	4.983939	3.434044	0.3406713
1440	-1490.1	-1651.97	161.8698	4.085627	6.545333	3.11678	0.5421411
1446	-1474.085	-1637.819	163.7334	2.588178	4.509083	3.750036	0.4417054
1452	-1469.449	-1634.93	165.4811	1.68244	4.082611	3.157009	0.4659072
1458	-1475.054	-1642.12	167.0658	0.8438723	2.945366	3.142751	0.4619123
1464	-1476.693	-1643.335	166.6418	0.912193	4.834877	2.345286	0.4658025
1470	-1480.154	-1647.529	167.3747	1.052167	2.951333	2.623693	0.5200523
1476	-1472.944	-1641.496	168.5525	0.8269104	2.14996	2.272423	0.5698986
1482	-1459.441	-1625.618	166.1771	3.099012	2.338748	2.157988	0.7186529
1488	-1462.376	-1630.339	167.9632	1.782693	1.72017	2.278912	0.5509367
1494	-1471.163	-1638.735	167.5721	1.356884	2.617199	2.360437	0.5509367
1500	-1478.635	-1645.377	166.7417	1.28465	3.804654	2.460707	0.5405744
1506	-1485.402	-1649.827	164.4248	3.43935	3.804654	2.622908	0.5405744
1512	-1471.681	-1637.59	165.9092	1.889221	4.357083	2.347969	0.6007723
1518	-1482.511	-1645.954	163.4429	3.071844	4.469021	3.581804	0.5499998
1524	-1472.419	-1640.535	168.1156	0.6841854	2.103831	2.894377	0.4530839
1530	-1477.425	-1644.266	166.8408	0.1181516	4.684213	2.912089	0.2993626
1536	-1477.766	-1642.006	164.2405	0.08356883	5.702486	4.931766	0.2431955
1542	-1473.469	-1639.54	166.0704	0.4384607	4.526103	3.423267	0.2815924
1548	-1478.654	-1644.344	165.6897	0.09261082	5.323833	3.680721	0.2537033
1554	-1469.468	-1636.207	166.7391	0.1421173	4.094051	3.246923	0.2525114
1560	-1483.368	-1651.277	167.9096	0.3510475	3.023224	2.691338	0.3594824
1566	-1480.406	-1645.448	165.0417	1.674378	4.742777	3.214349	0.4052609
1572	-1481.923	-1649.008	167.0847	0.9679763	3.800713	2.430441	0.4340775
1578	-1483.262	-1651.028	167.7654	0.5880464	3.332815	2.430441	0.4435582
1584	-1485.811	-1652.646	166.8347	1.141687	4.114137	2.3281	0.4966311
1590	-1482.091	-1649.743	167.6522	1.439254	2.920596	1.948049	0.6409355
1596	-1478.417	-1645.862	167.4449	1.439254	2.823571	2.251203	0.5618968
1602	-1477.958	-1643.535	165.5769	2.453866	3.650442	2.481164	0.7179383
1608	-1486.521	-1652.407	165.8857	2.835712	2.712287	2.443026	0.6922971
1614	-1470.319	-1633.977	163.6579	4.243479	3.365409	2.863691	0.5476128
1620	-1475.623	-1643.487	167.8639	1.492404	2.344897	2.125164	0.6132019
1626	-1476.147	-1642.893	166.7455	1.143489	4.054371	2.448248	0.5357011
1632	-1473.176	-1639.603	166.4268	1.033022	4.801546	2.448248	0.4281726
1638	-1468.07	-1635.708	167.6381	0.4438303	3.836829	2.359276	0.3885286
1644	-1469.3	-1636.202	166.9012	0.5841799	3.692596	3.020302	0.3532248
1650	-1476.949	-1643.071	166.1223	2.001403	3.01767	2.879592	0.4737004
1656	-1474.638	-1641.001	166.3626	2.001403	2.503629	3.003162	0.585516
1662	-1470.652	-1637.932	167.2801	1.873331	2.050395	2.576834	0.585516
1668	-1468.957	-1636.036	167.0789	1.1125	3.678361	2.369217	0.5654372
1674	-1478.988	-1645.419	166.4307	1.841367	2.656737	2.991681	0.4784851
1680	-1466.337	-1629.951	163.6146	3.26479	4.892267	2.991681	0.4918162
1686	-1474.889	-1642.038	167.1489	1.087475	2.782912	2.913747	0.40266
1692	-1482.192	-1649.425	167.2333	0.7729475	3.595688	2.57686	0.3753157
1698	-1481.127	-1646.63	165.5035	0.9264807	6.167505	2.804156	0.4299028
1704	-1485.479	-1650.386	164.9072	2.070741	4.307298	3.206534	0.4387585
1710	-1472.593	-1637.549	164.9563	2.487101	3.533662	3.206534	0.4321538
1716	-1479.659	-1646.898	167.2386	0.8459341	2.873463	3.014481	0.4409041
1722	-1468.626	-1636.181	167.5547	1.54021	2.069744	2.631648	0.5187679
1728	-1463.682	-1629.003	165.3203	2.583397	2.98806	3.119945	0.531163
1734	-1476.434	-1641.55	165.1155	1.664451	5.693762	2.68001	0.4424333
1740	-1465.996	-1632.822	166.826	0.7671684	4.497696	2.484935	0.4424333
1746	-1474.565	-1641.024	166.4588	1.478848	2.910965	3.141563	0.518308
1752	-1474.362	-1639.416	165.0543	1.455703	5.696491	2.953991	0.4702598
1758	-1455.489	-1622.07	166.5802	1.049633	3.649349	2.953991	0.462916
1764	-1463.838	-1631.767	167.9299	0.423484	4.034131	1.998017	0.4889098
1770	-1461.492	-1628.877	167.385	0.5711332	4.034131	2.394542	0.5227146
1776	-1469.729	-1637.414	167.6845	1.54084	2.382375	2.244874	0.5467056
1782	-1460.216	-1627.377	167.1605	1.866716	2.624286	2.244874	0.5974353
1788	-1463.901	-1631.353	167.4517	0.9782983	4.245319	1.779792	0.602013
1794	-1465.05	-1632.087	167.0378	0.9782983	4.245319	2.204808	0.5625958
1800	-1475.007	-1641.228	166.2203	1.736272	4.22548	2.28225	0.5198097
1806	-1481.676	-1644.575	162.8991	4.084476	3.822402	3.490463	0.4502661
1812	-1483.215	-1650.355	167.14	0.7589749	3.822811	2.574695	0.449599
1818	-1486.442	-1654.352	167.9094	0.3007314	3.34771	2.522	0.3595986
1824	-1470.334	-1638.895	168.5615	0.2024435	2.796019	2.350984	0.3613767
1830	-1486.022	-1651.553	165.5315	2.643053	3.397645	2.526676	0.6691403
1836	-1473.155	-1640.049	166.8941	1.91187	2.003544	2.940633	0.6469417
1842	-1463.478	-1628.579	165.1003	2.399191	4.138301	2.787688	0.5402834
1848	-1473.743	-1640.735	166.9916	0.3190902	4.547909	2.724859	0.4026868
1854	-1471.938	-1635.872	163.9342	3.43298	4.442914	2.733213	0.5933857
1860	-1469.965	-1634.07	164.1054	3.486291	3.908807	2.835067	0.4991923
1866	-1471.375	-1637.239	165.8643	2.614388	2.838208	2.641179	0.5817875
1872	-1478.371	-1646.755	168.3841	0.5229093	2.944887	2.14868	0.4916425
1878	-1487.448	-1655.78	168.3328	0.5229093	2.958198	2.189766	0.4779106
1884	-1496.181	-1664.825	168.6444	0.7334597	2.12061	2.302246	0.452449
1890	-1481.176	-1648.922	167.7458	0.4843182	2.715567	2.974672	0.4147488
1896	-1502.966	-1668.984	166.0181	0.5615607	4.281996	3.577627	0.3582701
1902	-1482.957	-1649.027	166.0702	0.8274152	4.25134	3.277213	0.3582701
1908	-1483.285	-1649.796	166.5103	1.17551	3.625418	2.915342	0.4818384
1914	-1478.375	-1644.179	165.804	2.450456	2.841732	2.874244	0.4818384
1920	-1466.113	-1632.417	166.3042	2.13732	2.691519	2.773611	0.6172368
1926	-1471.95	-1638.996	167.0463	1.356808	4.054059	1.850584	0.737302
1932	-1476.14	-1643.722	167.5822	1.461734	2.571761	2.236785	0.6709134
1938	-1474.372	-1641.466	167.094	2.304672	2.109975	2.250605	0.6643257
1944	-1470.22	-1636.233	166.0139	2.130608	3.423133	2.576935	0.574174
1950	-1467.648	-1633.856	166.2081	2.015833	3.113869	2.678317	0.6463019
1956	-1473.669	-1641.496	167.8279	1.83612	1.893821	2.176744	0.6463019
1962	-1477.758	-1644.581	166.8229	2.465274	1.952855	2.503261	0.6430693
1968	-1483.695	-1652.16	168.4643	1.519438	1.475096	2.238807	0.638294
1974	-1467.443	-1633.205	165.7617	2.245581	3.478975	2.681919	0.5574126
1980	-1467.953	-1636.213	168.2599	1.178566	2.388461	2.001624	0.631361
1986	-1475.558	-1640.429	164.8706	3.558828	3.348081	2.31653	0.6437541
1992	-1466.168	-1632.938	166.7697	2.472813	2.539092	2.07595	0.6437541
1998	-1475.454	-1642.906	167.452	1.299573	3.798784	1.683389	0.6916828
2004	-1469.351	-1635.587	166.2365	1.929194	3.796473	2.270746	0.6916828
2010	-1475.925	-1642.952	167.0276	1.821265	3.410155	1.832304	0.6916828
2016	-1485.033	-1654.982	169.9494	0.4693523	1.950362	1.350476	0.6916828
2022	-1470.449	-1640.457	170.0081	0.7470209	1.145871	1.803478	0.5923073
2028	-1471.612	-1639.498	167.8854	1.179303	2.074608	2.653549	0.5510783
2034	-1465.897	-1634.45	168.553	0.5899454	2.587637	2.171573	0.4689476
2040	-1468.274	-1637.494	169.2207	0.4793433	2.255683	1.872862	0.4689476
2046	-1471.123	-1638.212	167.0892	1.264813	2.969779	2.68092	0.4600397
