Iteration	Posterior	Likelihood	Prior	tree_length
414	-611.6383	-778.9841	167.3459	4.774324
420	-614.2693	-783.9071	169.6378	3.468595
426	-606.8338	-774.6338	167.7999	4.519928
432	-625.236	-793.6955	168.4595	4.147117
438	-620.9121	-787.6243	166.7122	5.126777
444	-619.4728	-788.2423	168.7695	3.97032
450	-616.5747	-785.9201	169.3453	3.638815
456	-607.1268	-775.2156	168.0889	4.357115
462	-609.1422	-777.8388	168.6966	4.011962
468	-608.306	-777.5361	169.2301	3.705486
474	-612.2874	-781.7697	169.4823	3.559259
480	-631.2273	-799.7807	168.5534	4.093673
486	-618.8346	-787.6525	168.8179	3.942625
492	-617.5408	-785.5677	168.0269	4.392083
498	-617.2877	-785.6451	168.3574	4.205079
504	-615.621	-783.8996	168.2786	4.24978
510	-614.5788	-782.5826	168.0038	4.405127
516	-614.7685	-783.1265	168.358	4.204725
522	-615.5402	-784.4386	168.8983	3.896524
528	-601.6878	-770.7286	169.0408	3.814685
534	-598.1322	-766.1758	168.0436	4.382668
540	-596.5919	-765.4718	168.8798	3.907125
546	-613.2414	-782.3705	169.1291	3.763818
552	-606.6857	-775.1451	168.4594	4.147142
558	-612.5651	-781.5429	168.9778	3.850905
564	-613.8939	-781.7194	167.8254	4.505589
570	-619.4494	-788.7564	169.307	3.661016
576	-612.9176	-780.9623	168.0447	4.382029
582	-613.9918	-780.8292	166.8374	5.057342
588	-618.0767	-786.3657	168.289	4.243899
594	-611.9316	-780.8366	168.905	3.892671
600	-600.2739	-768.4909	168.217	4.28468
606	-608.5514	-776.5703	168.0189	4.396615
612	-600.6711	-768.4935	167.8224	4.507289
618	-604.7286	-773.4408	168.7121	4.003108
624	-619.9847	-788.8657	168.8811	3.906416
630	-623.5365	-790.8642	167.3277	4.784478
636	-610.5909	-779.3859	168.7949	3.955763
642	-605.2121	-773.0941	167.882	4.473782
648	-598.1753	-767.6191	169.4437	3.581696
654	-599.7999	-768.3948	168.595	4.069984
660	-597.857	-766.3742	168.5172	4.114256
666	-599.8376	-768.7147	168.877	3.908742
672	-597.2619	-765.7482	168.4863	4.131879
678	-601.3479	-769.9167	168.5688	4.084903
684	-624.8074	-792.7739	167.9665	4.426152
690	-602.8317	-770.7983	167.9665	4.426152
696	-607.9343	-775.3326	167.3982	4.745092
702	-606.1228	-775.642	169.5192	3.53778
708	-613.3265	-781.7778	168.4512	4.151786
714	-605.1069	-772.9596	167.8527	4.490245
720	-610.1976	-778.6686	168.471	4.140535
726	-606.216	-774.4824	168.2664	4.256669
732	-614.9965	-783.2581	168.2616	4.259381
738	-626.8305	-794.5091	167.6786	4.588072
744	-606.3488	-773.9948	167.646	4.60636
750	-601.575	-769.221	167.646	4.60636
756	-620.5037	-788.4308	167.927	4.448389
762	-617.2162	-786.2762	169.0601	3.803575
768	-613.5361	-782.2098	168.6737	4.025074
774	-601.9155	-769.4467	167.5312	4.67068
780	-608.719	-776.41	167.6911	4.581083
786	-610.4304	-778.4764	168.046	4.381313
792	-608.7547	-777.0817	168.3269	4.222383
798	-602.7833	-770.961	168.1777	4.306884
804	-613.8429	-782.1855	168.3425	4.213529
810	-607.6421	-775.8163	168.1742	4.30886
816	-608.3236	-775.22	166.8965	5.024581
822	-612.4007	-780.5215	168.1207	4.339106
828	-611.2009	-780.3321	169.1312	3.762599
834	-593.2035	-761.6579	168.4544	4.149989
840	-598.478	-766.9987	168.5207	4.112259
846	-593.0521	-762.281	169.229	3.706154
852	-606.3035	-773.5277	167.2242	4.842213
858	-606.9802	-774.0182	167.038	4.945913
864	-605.669	-773.6781	168.0091	4.402157
870	-610.0214	-777.2066	167.1852	4.86398
876	-612.6342	-779.9683	167.3341	4.780881
882	-615.6731	-784.1389	168.4658	4.143489
888	-612.0954	-780.9732	168.8778	3.908283
894	-608.0742	-776.5469	168.4727	4.139604
900	-600.9969	-769.4695	168.4727	4.139604
906	-594.5316	-762.0254	167.4938	4.691646
912	-595.8014	-763.8981	168.0967	4.352685
918	-608.6038	-776.8842	168.2803	4.2488
924	-607.9665	-775.847	167.8805	4.474588
930	-600.7742	-768.0054	167.2312	4.838321
936	-608.8155	-777.8245	169.0089	3.833
942	-600.7068	-769.1135	168.4067	4.177093
948	-602.2456	-770.2953	168.0497	4.379201
954	-600.1921	-768.8699	168.6778	4.022709
960	-610.8441	-778.7346	167.8905	4.468994
966	-615.6261	-783.373	167.7469	4.549721
972	-617.2951	-786.1302	168.8351	3.93274
978	-615.1614	-783.9965	168.8351	3.93274
984	-605.4779	-774.0363	168.5584	4.090789
990	-599.5536	-768.0205	168.4669	4.142873
996	-603.6135	-772.2234	168.6099	4.06144
1002	-615.951	-785.0995	169.1484	3.752651
1008	-612.243	-780.9845	168.7415	3.986322
1014	-599.3645	-767.707	168.3425	4.213546
1020	-604.0349	-771.6709	167.636	4.61196
1026	-608.1714	-776.5342	168.3628	4.202015
1032	-614.8152	-783.7802	168.9649	3.858287
1038	-620.3846	-787.5039	167.1193	4.900694
1044	-614.4212	-782.3143	167.8931	4.467492
1050	-604.8044	-772.9554	168.1511	4.321964
1056	-612.3043	-780.3781	168.0738	4.36564
1062	-617.3135	-785.1091	167.7956	4.522361
1068	-611.2112	-778.688	167.4768	4.701136
1074	-607.7547	-775.9843	168.2296	4.277545
1080	-612.1508	-780.3804	168.2296	4.277545
1086	-600.3946	-768.9577	168.5631	4.088154
1092	-605.0253	-774.2262	169.2009	3.722368
1098	-610.6981	-778.1153	167.4172	4.734477
1104	-604.4758	-771.8327	167.3569	4.768191
1110	-611.8124	-779.7239	167.9114	4.457187
1116	-599.7101	-767.6169	167.9069	4.459751
1122	-613.1337	-781.2537	168.12	4.339542
1128	-599.3899	-768.2006	168.8107	3.946738
1134	-610.7308	-778.7945	168.0637	4.371298
1140	-601.6391	-770.4026	168.7635	3.97377
1146	-617.7136	-786.8286	169.115	3.771936
1152	-610.6158	-778.5915	167.9757	4.420945
1158	-605.6448	-773.695	168.0501	4.378975
1164	-593.8024	-761.2748	167.4723	4.703634
1170	-595.0853	-763.6985	168.6132	4.05956
1176	-597.9072	-767.2777	169.3704	3.624258
1182	-603.6499	-770.8738	167.2239	4.842417
1188	-602.5964	-771.5424	168.946	3.869169
1194	-627.746	-795.7812	168.0352	4.387415
1200	-610.2084	-777.4764	167.268	4.817785
1206	-607.806	-776.2129	168.4069	4.17698
1212	-612.4159	-779.6763	167.2605	4.821996
1218	-599.3652	-767.0625	167.6973	4.577551
1224	-606.1379	-773.6103	167.4724	4.703584
1230	-594.2103	-763.1826	168.9724	3.854019
1236	-605.7806	-773.6737	167.8931	4.467528
1242	-609.9841	-778.4922	168.5081	4.119458
1248	-603.7468	-772.0565	168.3096	4.23218
1254	-600.3752	-768.8181	168.443	4.156485
1260	-605.6145	-775.0327	169.4182	3.596525
1266	-608.6612	-777.5783	168.9171	3.885765
1272	-599.1827	-767.8592	168.6765	4.023467
1278	-612.164	-780.2673	168.1033	4.34895
1284	-594.5961	-762.6663	168.0702	4.367632
1290	-603.2028	-771.8013	168.5985	4.067982
1296	-606.5047	-775.4657	168.961	3.860554
1302	-614.1014	-782.2236	168.1222	4.338258
1308	-612.4079	-781.6542	169.2463	3.696162
1314	-611.6394	-780.3531	168.7136	4.002259
1320	-613.4892	-782.3802	168.891	3.900713
1326	-612.4551	-781.1564	168.7014	4.00927
1332	-609.0231	-777.8193	168.7962	3.955041
1338	-615.3944	-784.1906	168.7962	3.955041
1344	-602.6827	-771.4942	168.8115	3.946285
1350	-609.236	-777.2168	167.9808	4.418072
1356	-607.1619	-775.3781	168.2162	4.285117
1362	-597.5989	-766.2688	168.6699	4.027222
1368	-598.877	-766.9065	168.0296	4.390593
1374	-605.8898	-773.6837	167.794	4.52328
1380	-601.3636	-770.0783	168.7147	4.001632
1386	-606.1005	-773.8317	167.7313	4.558508
1392	-602.3585	-771.2587	168.9003	3.895406
1398	-607.2724	-775.2465	167.9741	4.421846
1404	-607.4958	-775.0839	167.5881	4.638802
1410	-615.3922	-783.2272	167.8349	4.500235
1416	-612.1289	-780.5346	168.4057	4.177658
1422	-602.7541	-771.6899	168.9359	3.874984
1428	-598.808	-767.5322	168.7242	3.99621
1434	-601.2725	-770.0503	168.7778	3.965572
1440	-620.2136	-787.7255	167.5119	4.681485
1446	-628.8195	-796.5293	167.7098	4.570552
1452	-609.5728	-778.16	168.5872	4.074391
1458	-601.5571	-770.1443	168.5872	4.074391
1464	-610.0576	-777.2063	167.1487	4.884305
1470	-602.2329	-771.0187	168.7857	3.961018
1476	-612.2954	-781.2817	168.9863	3.846009
1482	-605.61	-773.8367	168.2267	4.279173
1488	-614.5262	-783.4577	168.9316	3.877439
1494	-610.4842	-778.8532	168.369	4.198497
1500	-616.0287	-784.0875	168.0588	4.37409
1506	-616.2767	-784.3843	168.1076	4.346532
1512	-603.5999	-771.3333	167.7334	4.557313
1518	-593.4775	-761.2383	167.7608	4.541936
1524	-614.0879	-781.6336	167.5457	4.66258
1530	-608.6168	-777.7185	169.1018	3.779549
1536	-602.2998	-769.9756	167.6759	4.589612
1542	-603.2444	-771.4901	168.2458	4.268374
1548	-595.5796	-764.2922	168.7125	4.002883
1554	-596.3864	-765.2594	168.873	3.911066
1560	-597.2143	-764.8111	167.5968	4.633932
1566	-605.4031	-774.2654	168.8623	3.917203
1572	-610.8515	-778.9602	168.1087	4.345895
1578	-604.1361	-772.2448	168.1087	4.345895
1584	-613.1125	-781.6573	168.5448	4.098551
1590	-624.3943	-792.9391	168.5448	4.098551
1596	-622.7223	-790.4365	167.7142	4.568096
1602	-614.3333	-782.6457	168.3125	4.230583
1608	-612.3353	-779.4907	167.1554	4.880567
1614	-613.5549	-781.1399	167.5849	4.640597
1620	-618.2088	-785.3744	167.1655	4.87492
1626	-618.4026	-785.7078	167.3052	4.797046
1632	-616.15	-784.7351	168.5851	4.07561
1638	-600.9817	-768.9847	168.0031	4.405529
1644	-599.5416	-766.9609	167.4194	4.733264
1650	-609.2824	-777.0071	167.7247	4.562176
1656	-602.0727	-769.7939	167.7213	4.56413
1662	-617.7334	-786.6715	168.9381	3.873695
1668	-614.0027	-782.9408	168.9381	3.873695
1674	-613.9202	-781.0098	167.0897	4.917181
1680	-613.4145	-781.6996	168.2851	4.246088
1686	-613.2558	-781.5911	168.3353	4.21762
1692	-619.0791	-786.9603	167.8812	4.474212
1698	-606.4083	-773.8015	167.3931	4.747921
1704	-602.8403	-772.0062	169.1659	3.742581
1710	-598.2685	-766.7535	168.485	4.132572
1716	-599.3922	-769.0379	169.6457	3.464027
1722	-591.1167	-759.6545	168.5378	4.10256
1728	-593.2073	-761.9072	168.7	4.01007
1734	-600.2327	-768.752	168.5193	4.113092
1740	-611.1194	-778.4527	167.3333	4.781337
1746	-592.8073	-761.2867	168.4794	4.135777
1752	-593.7343	-763.2144	169.4801	3.560545
1758	-601.4566	-768.9535	167.4969	4.689891
1764	-606.9061	-773.5174	166.6113	5.182667
1770	-614.3906	-783.3262	168.9357	3.875097
1776	-609.5613	-778.5476	168.9863	3.846037
1782	-613.1201	-781.959	168.8389	3.930592
1788	-607.2768	-775.0937	167.8168	4.510418
1794	-624.3803	-791.2795	166.8992	5.023076
1800	-612.2084	-780.9661	168.7578	3.977015
1806	-597.7456	-765.7765	168.0309	4.389856
1812	-618.045	-785.9605	167.9155	4.454873
1818	-623.606	-791.4326	167.8266	4.504939
1824	-612.6974	-780.8354	168.138	4.32937
1830	-607.7104	-776.371	168.6606	4.032542
1836	-618.2019	-785.532	167.3301	4.783159
1842	-620.2641	-789.1717	168.9076	3.891204
1848	-606.7583	-774.0958	167.3375	4.779029
1854	-603.8498	-772.7927	168.9429	3.870959
1860	-601.5425	-768.6207	167.0782	4.923558
1866	-601.5806	-769.5203	167.9397	4.44127
1872	-619.6789	-788.4765	168.7975	3.954276
1878	-613.5046	-782.3021	168.7975	3.954276
1884	-616.8245	-784.9259	168.1014	4.350046
1890	-621.6903	-789.198	167.5077	4.683831
1896	-602.3371	-769.7155	167.3784	4.756178
1902	-603.001	-770.7591	167.7581	4.54345
1908	-598.8967	-766.3241	167.4274	4.728767
1914	-594.6	-762.3354	167.7354	4.556167
1920	-608.6769	-777.6186	168.9417	3.871613
1926	-606.6023	-775.6685	169.0663	3.800019
1932	-615.4055	-783.5065	168.101	4.350266
1938	-621.891	-791.0262	169.1352	3.760275
1944	-638.4531	-806.3071	167.8539	4.489546
1950	-628.7647	-796.5847	167.82	4.508641
1956	-634.7588	-802.991	168.2322	4.276029
1962	-607.6914	-775.9237	168.2322	4.276029
1968	-607.9096	-776.9726	169.063	3.801878
1974	-602.4899	-771.1686	168.6787	4.022195
1980	-613.4856	-781.4964	168.0108	4.401196
1986	-611.9194	-780.0467	168.1273	4.335392
1992	-621.4754	-789.7927	168.3172	4.227869
1998	-608.9847	-776.2176	167.2329	4.837378
2004	-592.9005	-761.6851	168.7846	3.961653
2010	-602.7506	-771.1989	168.4483	4.153483
2016	-612.1129	-779.9955	167.8826	4.473442
2022	-611.8192	-778.3911	166.5719	5.204471
2028	-609.7884	-778.5026	168.7141	4.001981
2034	-613.2584	-782.2634	169.005	3.835254
2040	-615.1333	-781.8556	166.7223	5.121161
2046	-612.3942	-780.2564	167.8622	4.484905
2052	-607.6632	-776.4984	168.8353	3.932659
2058	-611.5538	-779.9932	168.4394	4.158517
2064	-607.3989	-774.7705	167.3716	4.75994
2070	-605.8029	-774.5093	168.7064	4.006402
2076	-610.749	-778.6542	167.9052	4.460672
2082	-609.057	-776.8296	167.7726	4.535281
2088	-610.055	-778.797	168.742	3.986041
2094	-613.0161	-781.196	168.18	4.305621
2100	-611.1407	-778.8622	167.7214	4.564019
2106	-628.7596	-797.6217	168.8621	3.917272
2112	-608.6348	-777.6367	169.0019	3.837037
2118	-602.7536	-771.9467	169.193	3.726912
2124	-600.3388	-769.4792	169.1405	3.757257
2130	-599.0752	-767.7446	168.6694	4.027527
2136	-590.405	-759.4852	169.0802	3.791965
2142	-594.1892	-762.6537	168.4645	4.144268
2148	-604.093	-772.6505	168.5575	4.091334
2154	-627.3438	-794.0914	166.7476	5.10715
2160	-613.6791	-782.4539	168.7748	3.967306
2166	-604.5786	-772.548	167.9694	4.424507
2172	-607.07	-776.5565	169.4865	3.55683
2178	-622.2008	-789.1092	166.9084	5.017932
2184	-609.3726	-777.5474	168.1747	4.308573
2190	-618.8919	-786.3398	167.4479	4.717314
2196	-601.567	-770.2133	168.6462	4.040737
2202	-597.4045	-766.0508	168.6462	4.040737
2208	-605.0422	-773.7845	168.7423	3.985895
2214	-595.2516	-763.5914	168.3399	4.215046
2220	-592.1045	-760.362	168.2575	4.261714
2226	-614.8834	-783.613	168.7296	3.993114
2232	-591.979	-760.1484	168.1695	4.311544
2238	-603.0969	-771.9976	168.9007	3.895155
2244	-606.408	-775.0292	168.6212	4.055028
2250	-598.5274	-767.1669	168.6395	4.04459
2256	-591.8748	-760.5143	168.6395	4.04459
2262	-600.2205	-767.9817	167.7613	4.541638
2268	-604.7542	-773.0392	168.285	4.246162
2274	-598.3959	-766.5063	168.1104	4.344946
2280	-610.333	-778.5305	168.1975	4.295719
2286	-593.881	-762.0421	168.1612	4.316258
2292	-602.762	-770.7655	168.0034	4.405339
2298	-610.666	-778.7627	168.0967	4.352675
2304	-612.1973	-780.7517	168.5545	4.093043
2310	-605.8047	-772.9592	167.1545	4.881048
2316	-602.3509	-769.5054	167.1545	4.881048
2322	-613.8079	-782.3715	168.5636	4.08785
2328	-603.2021	-771.1372	167.9352	4.443801
2334	-610.1949	-778.0154	167.8204	4.508399
2340	-611.3698	-779.3849	168.0151	4.39875
2346	-622.428	-790.3451	167.9172	4.453963
2352	-617.2005	-784.6931	167.4926	4.692309
2358	-596.5808	-763.7689	167.1881	4.862363
2364	-597.4381	-766.208	168.7699	3.970062
2370	-609.9588	-777.7661	167.8073	4.515759
2376	-610.5038	-779.1394	168.6357	4.046762
2382	-605.2483	-773.1287	167.8805	4.474627
2388	-611.0055	-778.2148	167.2093	4.850553
2394	-603.1934	-772.1153	168.9219	3.883012
2400	-609.1017	-778.0837	168.9821	3.848446
2406	-606.8942	-774.8146	167.9204	4.452132
2412	-615.0607	-783.5474	168.4867	4.131641
2418	-603.3132	-770.3239	167.0107	4.961093
2424	-604.6599	-772.8267	168.1667	4.313116
2430	-602.3829	-770.685	168.3022	4.236405
2436	-592.8351	-761.0894	168.2543	4.263543
2442	-600.705	-768.4177	167.7126	4.568961
2448	-604.7166	-773.3035	168.587	4.074532
2454	-620.8625	-789.4494	168.587	4.074532
2460	-619.963	-788.3963	168.4333	4.162014
2466	-605.106	-773.4579	168.3518	4.208254
2472	-604.9536	-773.4036	168.45	4.152521
2478	-606.7425	-774.7564	168.0139	4.399438
2484	-596.8085	-765.2133	168.4047	4.178218
2490	-602.0423	-768.9547	166.9123	5.015759
2496	-609.6536	-777.9234	168.2698	4.254764
2502	-617.8438	-785.5821	167.7383	4.554556
2508	-613.1192	-781.7604	168.6412	4.043608
2514	-609.548	-778.7376	169.1896	3.7289
2520	-615.5128	-783.0774	167.5647	4.651959
2526	-613.0975	-781.7936	168.6961	4.012284
2532	-607.8682	-776.4812	168.613	4.05971
2538	-613.6148	-781.5586	167.9438	4.438931
2544	-601.7021	-769.646	167.9438	4.438931
2550	-601.2156	-769.2874	168.0718	4.366749
2556	-600.9596	-768.6321	167.6725	4.591494
2562	-605.7812	-775.4512	169.6701	3.449762
2568	-599.7248	-767.8266	168.1018	4.349783
2574	-593.9706	-762.8511	168.8804	3.906784
2580	-589.5258	-757.7624	168.2365	4.273595
2586	-593.8765	-762.1689	168.2924	4.241936
2592	-613.2174	-781.0441	167.8266	4.504918
2598	-610.9867	-779.2872	168.3006	4.237324
2604	-608.7883	-777.0835	168.2953	4.240327
2610	-620.8193	-788.1059	167.2866	4.807423
2616	-602.2055	-769.8576	167.6521	4.602927
2622	-601.7637	-770.0544	168.2907	4.242918
2628	-610.7346	-778.2683	167.5336	4.669332
2634	-618.0888	-786.5553	168.4664	4.143151
2640	-620.526	-788.5455	168.0194	4.396303
2646	-605.0185	-774.4315	169.413	3.599522
2652	-615.244	-783.7838	168.5397	4.10144
2658	-618.8033	-787.7784	168.9751	3.852459
2664	-606.2405	-774.2246	167.9841	4.416219
2670	-611.4561	-779.1098	167.6537	4.602061
2676	-605.388	-774.1008	168.7127	4.002759
2682	-611.0723	-779.9822	168.9099	3.889873
2688	-617.0541	-785.9641	168.9099	3.889873
2694	-610.9531	-779.8643	168.9112	3.889153
2700	-607.3266	-775.4059	168.0792	4.362547
2706	-592.9037	-760.983	168.0792	4.362547
2712	-603.1534	-771.7923	168.6389	4.044917
2718	-606.7154	-775.6661	168.9507	3.866478
2724	-613.8873	-782.5943	168.707	4.00603
2730	-612.2706	-781.617	169.3464	3.638166
2736	-616.1006	-785.8016	169.701	3.431678
2742	-617.5016	-786.5784	169.0768	3.793925
2748	-614.6351	-783.0308	168.3958	4.183303
2754	-609.4218	-778.1286	168.7068	4.006162
2760	-616.6104	-784.841	168.2306	4.276944
2766	-617.0844	-785.6813	168.5969	4.068878
2772	-609.5871	-777.7734	168.1863	4.302033
2778	-601.9047	-770.091	168.1863	4.302033
2784	-603.0088	-771.8515	168.8427	3.928424
2790	-601.818	-769.7823	167.9642	4.42743
2796	-606.7234	-775.2152	168.4918	4.128752
2802	-611.9606	-781.6604	169.6998	3.432377
2808	-613.8898	-781.819	167.9293	4.447148
2814	-612.7086	-780.1532	167.4446	4.719184
2820	-609.1444	-778.356	169.2116	3.716213
2826	-599.9175	-767.8582	167.9406	4.440727
2832	-593.4399	-762.2192	168.7793	3.964679
2838	-615.7121	-784.8099	169.0978	3.781836
2844	-607.6457	-776.5739	168.9282	3.879352
2850	-601.6713	-769.6344	167.9631	4.428095
2856	-610.6014	-779.0285	168.4271	4.165493
2862	-610.1884	-778.6997	168.5113	4.117615
2868	-602.3954	-770.6841	168.2887	4.244063
2874	-614.3986	-782.6523	168.2537	4.26386
2880	-604.381	-773.5649	169.1839	3.732215
2886	-603.3825	-772.4073	169.0248	3.823848
2892	-600.6085	-768.6348	168.0263	4.392441
2898	-597.8848	-765.9111	168.0263	4.392441
2904	-612.5961	-781.5148	168.9186	3.884881
2910	-595.687	-763.9861	168.2991	4.238155
2916	-588.4942	-757.5593	169.0652	3.800625
2922	-600.3773	-768.9062	168.5289	4.107606
2928	-602.4226	-770.8475	168.4249	4.16677
2934	-604.4001	-772.4359	168.0358	4.387093
2940	-602.3477	-770.3834	168.0358	4.387093
2946	-606.5376	-774.4936	167.956	4.432064
2952	-598.0302	-765.9448	167.9146	4.455414
2958	-594.4986	-763.2304	168.7319	3.991841
2964	-589.3066	-757.8889	168.5824	4.077145
2970	-598.9682	-768.1924	169.2242	3.708894
2976	-594.5737	-763.663	169.0893	3.786734
2982	-605.9329	-774.3689	168.436	4.160453
2988	-614.1164	-782.2519	168.1355	4.33074
2994	-596.5252	-764.4414	167.9163	4.454464
3000	-601.2808	-769.3575	168.0767	4.36398
3006	-597.0627	-765.9577	168.895	3.898425
3012	-596.2706	-764.9025	168.6319	4.048912
3018	-596.0002	-764.0399	168.0397	4.384893
3024	-602.63	-771.1688	168.5388	4.101972
3030	-615.1226	-783.2385	168.1158	4.341869
3036	-606.9988	-774.9345	167.9356	4.44355
3042	-611.5326	-780.1553	168.6227	4.05417
3048	-609.0884	-777.3416	168.2532	4.264137
3054	-612.297	-780.8279	168.5308	4.106525
3060	-595.4463	-763.0493	167.603	4.630462
3066	-600.0332	-767.0167	166.9834	4.976256
3072	-621.4562	-789.0343	167.5781	4.644413
3078	-616.8737	-785.2596	168.3858	4.188954
3084	-611.309	-780.1356	168.8266	3.93764
3090	-607.7982	-776.2986	168.5004	4.123847
3096	-605.3753	-774.3063	168.9311	3.877742
3102	-602.5649	-771.5023	168.9374	3.874112
3108	-599.7715	-768.6684	168.8969	3.897328
3114	-608.319	-776.4802	168.1612	4.31624
3120	-616.9556	-784.8612	167.9056	4.460468
3126	-621.0464	-788.3927	167.3463	4.774106
3132	-617.9986	-786.6634	168.6648	4.030169
3138	-627.9594	-796.5728	168.6135	4.059432
3144	-617.3483	-785.6105	168.2622	4.259045
3150	-607.7705	-776.6964	168.9259	3.880685
3156	-621.8838	-790.2675	168.3837	4.190144
3162	-613.6739	-782.2231	168.5492	4.096039
3168	-603.7113	-771.8121	168.1007	4.350414
3174	-609.4033	-777.4356	168.0323	4.389073
3180	-603.2866	-772.2528	168.9662	3.857567
3186	-618.5569	-786.4161	167.8592	4.486598
3192	-615.7603	-782.3544	166.5941	5.192188
3198	-615.3255	-783.7203	168.3948	4.183876
3204	-611.186	-779.5633	168.3774	4.19375
3210	-616.6104	-784.8298	168.2194	4.283295
3216	-614.1646	-782.3955	168.2309	4.276807
3222	-609.1696	-777.2082	168.0386	4.385497
3228	-620.8616	-789.6043	168.7427	3.985627
3234	-603.6232	-771.5802	167.957	4.431507
3240	-594.7085	-763.2295	168.521	4.112103
3246	-605.8092	-773.2793	167.4701	4.704905
3252	-615.2875	-783.2989	168.0114	4.400851
3258	-616.3037	-784.0847	167.7809	4.530604
3264	-617.593	-785.823	168.2299	4.277334
3270	-617.9084	-786.1671	168.2587	4.261062
3276	-610.9154	-779.4787	168.5633	4.088026
3282	-617.7295	-787.1265	169.397	3.608833
3288	-610.6799	-778.6699	167.99	4.412903
3294	-626.1316	-794.3338	168.2022	4.293018
3300	-609.2698	-777.1064	167.8366	4.499323
3306	-607.2805	-775.547	168.2666	4.256588
3312	-612.8599	-780.064	167.2041	4.853436
3318	-614.4008	-783.9726	169.5718	3.507128
3324	-607.7698	-777.3823	169.6125	3.483418
3330	-602.8317	-771.3536	168.5219	4.111591
3336	-611.3881	-780.0526	168.6645	4.030328
3342	-603.8277	-771.6851	167.8573	4.487639
3348	-601.9213	-771.1347	169.2134	3.715126
3354	-612.7092	-780.013	167.3037	4.797862
3360	-599.3963	-766.8172	167.4209	4.732401
3366	-612.6926	-780.9339	168.2413	4.270887
3372	-622.3612	-789.8122	167.451	4.715569
3378	-625.4048	-793.8046	168.3997	4.181057
3384	-622.4829	-790.8826	168.3997	4.181057
3390	-612.3314	-780.0482	167.7169	4.566598
3396	-614.3112	-782.7437	168.4325	4.162418
3402	-611.1947	-778.6813	167.4867	4.695615
3408	-609.1181	-777.8354	168.7173	4.000148
3414	-595.9323	-763.8491	167.9169	4.454113
3420	-595.7939	-763.3595	167.5656	4.651415
