Iteration	Posterior	Likelihood	Prior	tree_length
480	-609.2799	-777.1231	167.8432	4.495613
486	-609.9325	-779.1506	169.2181	3.712409
492	-611.7633	-779.9553	168.192	4.298812
498	-611.5988	-779.4672	167.8684	4.481416
504	-606.1682	-774.59	168.4218	4.168502
510	-607.1377	-775.3924	168.2546	4.263347
516	-604.9203	-773.175	168.2546	4.263347
522	-607.2753	-774.4857	167.2105	4.849892
528	-600.5767	-769.669	169.0923	3.784995
534	-595.947	-764.7652	168.8182	3.942443
540	-600.5117	-768.9632	168.4515	4.151668
546	-603.6933	-772.3031	168.6097	4.061559
552	-613.1097	-782.1288	169.0191	3.827155
558	-611.7635	-780.2198	168.4562	4.148955
564	-607.5006	-775.7777	168.2771	4.250596
570	-593.8849	-762.7148	168.8299	3.935736
576	-600.5912	-769.713	169.1219	3.767966
582	-602.6673	-770.7696	168.1023	4.349533
588	-598.5432	-766.6455	168.1023	4.349533
594	-600.6453	-768.907	168.2617	4.259352
600	-590.6082	-758.6614	168.0532	4.377269
606	-595.2378	-763.2909	168.0532	4.377269
612	-596.3755	-764.3106	167.9351	4.443833
618	-590.5001	-759.1995	168.6994	4.010376
624	-590.435	-758.4091	167.9741	4.421895
630	-602.9413	-770.7927	167.8514	4.490973
636	-600.7727	-768.2919	167.5191	4.677445
642	-607.0343	-774.5577	167.5234	4.67505
648	-594.2625	-762.5942	168.3316	4.2197
654	-595.6514	-764.5672	168.9158	3.886481
660	-595.8397	-764.2162	168.3764	4.194281
666	-604.3346	-771.5833	167.2487	4.828552
672	-601.7449	-769.9191	168.1741	4.30892
678	-609.2041	-777.0171	167.813	4.512585
684	-601.3285	-769.8838	168.5553	4.092579
690	-612.1795	-780.7365	168.557	4.091589
696	-604.9559	-773.7418	168.7859	3.960957
702	-599.6841	-768.236	168.5519	4.094506
708	-602.0819	-769.1999	167.118	4.901408
714	-607.3178	-774.1928	166.875	5.036485
720	-611.1349	-778.6519	167.517	4.678626
726	-609.638	-776.5936	166.9557	4.991697
732	-627.5517	-795.6331	168.0815	4.361297
738	-620.6347	-788.368	167.7334	4.557325
744	-618.6284	-786.3605	167.7321	4.558038
750	-617.8597	-786.2384	168.3787	4.193018
756	-610.3182	-779.2396	168.9214	3.883267
762	-610.0624	-778.7509	168.6884	4.016644
768	-603.7387	-771.8838	168.1451	4.325345
774	-613.5371	-781.1791	167.6419	4.608633
780	-598.0481	-766.1817	168.1336	4.33183
786	-609.1376	-777.119	167.9814	4.41775
792	-609.1599	-777.5363	168.3764	4.19428
798	-608.8413	-777.3216	168.4804	4.135231
804	-599.9042	-767.9134	168.0092	4.402075
810	-611.5493	-779.6786	168.1292	4.3343
816	-609.7981	-777.5529	167.7548	4.545281
822	-607.426	-776.243	168.8171	3.943081
828	-604.0742	-771.5789	167.5047	4.685526
834	-609.2321	-777.6094	168.3773	4.193791
840	-610.5197	-778.897	168.3773	4.193791
846	-619.1626	-787.0983	167.9358	4.443482
852	-616.5927	-784.7891	168.1964	4.296325
858	-607.4084	-775.8688	168.4603	4.146619
864	-604.6621	-774.3042	169.6422	3.46607
870	-589.6254	-758.4849	168.8594	3.918814
876	-596.5976	-764.4835	167.8859	4.47156
882	-610.8599	-778.2321	167.3722	4.759612
888	-606.7822	-774.4454	167.6633	4.596679
894	-602.8716	-770.2524	167.3808	4.754803
900	-601.5754	-769.7038	168.1284	4.334796
906	-597.2061	-766.0481	168.842	3.928836
912	-599.2066	-768.1602	168.9536	3.864801
918	-600.1555	-768.8243	168.6688	4.027881
924	-603.3548	-771.3054	167.9506	4.435113
930	-607.1762	-775.3794	168.2032	4.292483
936	-604.4376	-772.1365	167.6989	4.576674
942	-609.0226	-776.1132	167.0906	4.916671
948	-606.0232	-774.3135	168.2903	4.243128
954	-609.8281	-778.536	168.7079	4.005515
960	-606.8211	-774.1137	167.2926	4.804077
966	-607.8309	-775.5244	167.6936	4.579664
972	-611.0693	-780.3186	169.2494	3.694354
978	-609.4641	-778.7186	169.2545	3.691402
984	-621.3587	-788.9196	167.5609	4.654061
990	-615.8449	-783.4241	167.5792	4.643815
996	-617.5309	-785.5776	168.0467	4.38092
1002	-616.3401	-785.3037	168.9636	3.859048
1008	-604.6573	-773.5014	168.8441	3.927593
1014	-595.1607	-763.0529	167.8922	4.468003
1020	-605.7611	-773.6534	167.8922	4.468003
1026	-602.5203	-770.6381	168.1178	4.340762
1032	-602.117	-770.614	168.4971	4.125734
1038	-606.3933	-775.0436	168.6504	4.038386
1044	-606.3593	-774.2939	167.9346	4.444155
1050	-613.8268	-783.0499	169.2231	3.709568
1056	-601.3555	-769.7387	168.3833	4.190406
1062	-606.8344	-775.305	168.4706	4.14077
1068	-599.3846	-768.2335	168.8489	3.924865
1074	-607.2187	-775.5401	168.3215	4.22547
1080	-602.9481	-771.6061	168.658	4.034009
1086	-605.2973	-773.9554	168.658	4.034009
1092	-620.9991	-788.6701	167.6711	4.592303
1098	-599.8532	-767.3053	167.452	4.715015
1104	-612.1762	-780.73	168.5538	4.093449
1110	-605.9267	-774.1058	168.1791	4.306125
1116	-613.6602	-781.1316	167.4714	4.704143
1122	-605.2435	-773.5003	168.2568	4.262152
1128	-610.9016	-779.1808	168.2792	4.249442
1134	-619.4381	-787.7507	168.3126	4.230495
1140	-613.0223	-781.5062	168.4839	4.133224
1146	-610.4929	-778.7931	168.3003	4.237482
1152	-615.5203	-783.7402	168.22	4.282988
1158	-595.3373	-763.6674	168.3301	4.220569
1164	-597.3983	-766.3953	168.9971	3.839817
1170	-601.6637	-770.3704	168.7067	4.00621
1176	-594.638	-762.1154	167.4774	4.700785
1182	-604.41	-772.3889	167.9789	4.419183
1188	-609.786	-777.3437	167.5577	4.655873
1194	-609.8606	-777.1762	167.3156	4.791248
1200	-616.8578	-784.1446	167.2868	4.807296
1206	-624.6367	-791.9503	167.3137	4.792309
1212	-615.2505	-783.1222	167.8717	4.479539
1218	-605.8663	-774.1972	168.331	4.220093
1224	-597.3011	-766.2998	168.9987	3.838889
1230	-604.7771	-773.3024	168.5253	4.109665
1236	-612.6774	-780.7243	168.047	4.380756
1242	-615.9419	-783.9889	168.047	4.380756
1248	-620.5819	-788.6289	168.047	4.380756
1254	-627.9504	-797.2565	169.3061	3.661524
1260	-625.5207	-792.2313	166.7106	5.127668
1266	-610.8715	-778.6722	167.8007	4.519492
1272	-616.3961	-784.7756	168.3795	4.192557
1278	-611.7243	-779.4305	167.7062	4.572604
1284	-627.4723	-795.2248	167.7525	4.546587
1290	-628.612	-795.03	166.4179	5.289536
1296	-630.3794	-797.7274	167.348	4.773156
1302	-617.6557	-785.7863	168.1306	4.333531
1308	-607.7936	-774.6349	166.8413	5.055227
1314	-600.3075	-768.0058	167.6983	4.577039
1320	-601.3563	-769.8429	168.4865	4.131722
1326	-599.9107	-768.3973	168.4865	4.131722
1332	-600.6425	-769.2354	168.5929	4.071129
1338	-600.4961	-769.374	168.8779	3.908233
1344	-611.5602	-779.508	167.9478	4.436707
1350	-607.8734	-776.4538	168.5804	4.078261
1356	-596.7054	-765.6761	168.9707	3.85497
1362	-623.5395	-792.1912	168.6517	4.03763
1368	-610.6077	-778.3187	167.711	4.569881
1374	-603.6626	-771.4001	167.7375	4.555005
1380	-617.1676	-784.1945	167.0269	4.952117
1386	-615.8063	-784.9051	169.0987	3.781303
1392	-601.7634	-770.3003	168.5369	4.103047
1398	-609.0937	-777.7632	168.6696	4.027425
1404	-608.5439	-776.4417	167.8979	4.464812
1410	-601.2293	-768.6585	167.4291	4.7278
1416	-609.7363	-778.5874	168.8511	3.92359
1422	-609.8844	-777.3344	167.4501	4.716103
1428	-607.8633	-775.0074	167.1441	4.886868
1434	-600.7269	-768.952	168.2251	4.280105
1440	-610.2727	-778.3821	168.1095	4.345479
1446	-615.7029	-783.5839	167.881	4.474303
1452	-616.1459	-783.6074	167.4615	4.709684
1458	-602.1824	-770.541	168.3586	4.204403
1464	-601.3506	-769.6654	168.3148	4.229253
1470	-597.619	-765.5143	167.8953	4.466294
1476	-606.6675	-774.899	168.2316	4.276411
1482	-604.0952	-772.0308	167.9355	4.443601
1488	-605.9597	-774.0864	168.1267	4.335752
1494	-613.3808	-781.9561	168.5753	4.081201
1500	-630.0558	-798.0418	167.986	4.415174
1506	-609.1219	-776.803	167.6811	4.586656
1512	-608.0031	-777.4992	169.4961	3.551248
1518	-612.119	-780.5022	168.3832	4.190421
1524	-609.9965	-777.3131	167.3166	4.790696
1530	-609.1143	-777.1895	168.0752	4.364854
1536	-605.6176	-773.7339	168.1163	4.341628
1542	-607.4902	-775.7948	168.3046	4.23503
1548	-598.6718	-767.2943	168.6224	4.054321
1554	-593.0017	-761.0521	168.0504	4.378819
1560	-607.5846	-775.0148	167.4302	4.727181
1566	-603.3507	-771.7542	168.4035	4.178904
1572	-608.0148	-775.649	167.6342	4.612958
1578	-613.2075	-781.0021	167.7946	4.522923
1584	-612.9053	-782.8559	169.9507	3.284979
1590	-620.2865	-789.714	169.4276	3.591094
1596	-606.4062	-774.6824	168.2763	4.251095
1602	-603.3277	-771.5739	168.2462	4.268133
1608	-605.8924	-775.1904	169.298	3.666237
1614	-593.6504	-762.5542	168.9037	3.893412
1620	-601.814	-769.2137	167.3997	4.744252
1626	-606.1858	-774.5832	168.3974	4.18238
1632	-603.0103	-770.9448	167.9345	4.444171
1638	-600.8718	-770.2712	169.3994	3.607431
1644	-612.952	-780.8532	167.9012	4.46296
1650	-598.0386	-766.3035	168.2649	4.25752
1656	-602.2981	-769.555	167.2569	4.824002
1662	-605.119	-772.899	167.78	4.531105
1668	-603.5258	-770.1629	166.637	5.168401
1674	-600.3396	-769.5803	169.2407	3.69935
1680	-598.6024	-766.5444	167.942	4.439947
1686	-601.1861	-769.1281	167.942	4.439947
1692	-611.0528	-778.5517	167.4989	4.688788
1698	-616.5305	-784.0463	167.5158	4.679326
1704	-606.44	-773.2812	166.8412	5.055244
1710	-609.0483	-777.1617	168.1134	4.343245
1716	-609.8602	-777.8065	167.9463	4.437554
1722	-610.042	-779.3541	169.3121	3.65807
1728	-602.4595	-770.8937	168.4341	4.161521
1734	-595.4619	-763.2774	167.8154	4.511203
1740	-595.3852	-763.9485	168.5633	4.088024
1746	-597.9843	-766.4422	168.4579	4.148026
1752	-589.8844	-758.2885	168.4041	4.178583
1758	-595.6748	-764.0789	168.4041	4.178583
1764	-594.1287	-762.5015	168.3728	4.196354
1770	-594.7789	-764.3796	169.6007	3.490291
1776	-601.8021	-771.7785	169.9763	3.269845
1782	-611.4538	-779.4038	167.95	4.43548
1788	-608.1744	-776.3823	168.2079	4.289791
1794	-595.5569	-764.6778	169.121	3.768503
1800	-601.7005	-770.8649	169.1643	3.743482
1806	-600.2358	-768.6217	168.3859	4.18893
1812	-610.0823	-777.268	167.1857	4.8637
1818	-588.2172	-756.926	168.7088	4.005023
1824	-608.5138	-776.1563	167.6425	4.608301
1830	-600.684	-770.1043	169.4203	3.595281
1836	-610.8474	-778.5727	167.7253	4.561861
1842	-606.4556	-775.3887	168.9331	3.876578
1848	-611.3936	-779.7659	168.3723	4.196624
1854	-608.9977	-776.5217	167.524	4.674721
1860	-614.0732	-781.9732	167.9	4.463643
1866	-617.1126	-784.2863	167.1737	4.8704
1872	-615.6191	-784.703	169.0839	3.789875
1878	-609.0862	-777.3081	168.2218	4.281922
1884	-603.8465	-771.763	167.9165	4.454303
1890	-598.2549	-765.9044	167.6496	4.604368
1896	-593.5633	-760.7596	167.1963	4.857773
1902	-592.5971	-760.1272	167.5301	4.671313
1908	-597.7013	-765.778	168.0767	4.364007
1914	-603.2314	-771.2349	168.0035	4.405288
1920	-596.2918	-763.477	167.1852	4.863993
1926	-620.7448	-787.9131	167.1683	4.873403
1932	-605.8828	-774.0841	168.2013	4.293549
1938	-608.1363	-777.7724	169.6361	3.469618
1944	-602.8747	-769.6094	166.7348	5.114271
1950	-597.9222	-764.5744	166.6522	5.160038
1956	-613.3484	-780.4228	167.0744	4.925689
1962	-608.1909	-776.7597	168.5688	4.084888
1968	-621.2743	-789.3086	168.0343	4.387899
1974	-616.5798	-784.6141	168.0343	4.387899
1980	-618.6368	-787.1086	168.4718	4.140095
1986	-613.4999	-781.0939	167.5941	4.635476
1992	-626.448	-793.7664	167.3184	4.78968
1998	-627.9557	-795.7076	167.7519	4.546939
2004	-610.5455	-778.6185	168.073	4.366088
2010	-604.2332	-771.7658	167.5327	4.669866
2016	-609.6123	-777.1586	167.5463	4.662236
2022	-623.0038	-790.431	167.4272	4.728862
2028	-618.2099	-786.4857	168.2758	4.251362
2034	-602.853	-770.016	167.163	4.876366
2040	-597.995	-766.4552	168.4602	4.146692
2046	-597.0178	-765.5144	168.4966	4.126003
2052	-624.3148	-791.1434	166.8286	5.06224
2058	-602.2348	-771.6343	169.3995	3.607408
2064	-599.9293	-767.8294	167.9001	4.463584
2070	-598.3269	-766.5566	168.2296	4.277509
2076	-604.4797	-774.4336	169.9539	3.283095
2082	-594.2048	-762.5769	168.3721	4.196733
2088	-593.0755	-761.3807	168.3052	4.234702
2094	-596.1878	-764.5255	168.3377	4.216285
2100	-603.248	-770.7729	167.5248	4.674276
2106	-610.1917	-778.0593	167.8677	4.481829
2112	-610.9704	-778.4876	167.5172	4.678516
2118	-613.3041	-780.8213	167.5172	4.678516
2124	-612.9657	-781.2941	168.3284	4.221533
2130	-611.0662	-778.4633	167.3971	4.745729
2136	-598.9091	-767.0715	168.1624	4.315558
2142	-605.428	-772.5307	167.1027	4.909922
2148	-605.7921	-772.8948	167.1027	4.909922
2154	-610.2421	-779.1353	168.8931	3.899493
2160	-598.0564	-766.9391	168.8827	3.90549
2166	-604.0328	-772.9155	168.8827	3.90549
2172	-610.214	-779.2742	169.0602	3.80348
2178	-602.6118	-770.3574	167.7456	4.550463
2184	-601.3262	-768.4032	167.0771	4.924195
2190	-598.8275	-767.3041	168.4765	4.137402
2196	-604.3116	-771.9624	167.6508	4.603685
2202	-592.6502	-760.301	167.6508	4.603685
2208	-611.6896	-779.9725	168.2829	4.247344
2214	-606.9618	-774.8084	167.8466	4.493679
2220	-611.0059	-779.1862	168.1802	4.305478
2226	-618.5137	-786.694	168.1802	4.305478
2232	-622.4581	-790.3201	167.862	4.485019
2238	-618.5949	-787.149	168.5541	4.093275
2244	-625.065	-793.7142	168.6492	4.039039
2250	-624.6686	-792.3142	167.6456	4.606557
2256	-613.251	-781.6522	168.4012	4.180217
2262	-620.2095	-787.6442	167.4347	4.724696
2268	-611.3602	-780.2232	168.863	3.916789
2274	-616.6924	-784.5782	167.8858	4.471627
2280	-615.4528	-784.2647	168.8119	3.946063
2286	-608.2491	-776.6923	168.4432	4.156376
2292	-610.1954	-778.1062	167.9107	4.457587
2298	-598.3792	-767.0687	168.6895	4.016049
2304	-601.1906	-769.5699	168.3793	4.192683
2310	-615.7745	-783.7605	167.986	4.415157
2316	-615.6084	-784.099	168.4905	4.129439
2322	-621.5201	-790.1437	168.6235	4.053687
2328	-627.5861	-795.8978	168.3117	4.231007
2334	-627.224	-794.6286	167.4046	4.741531
2340	-608.2933	-776.0782	167.7849	4.528361
2346	-602.6357	-770.4206	167.7849	4.528361
2352	-609.9853	-778.1313	168.146	4.324842
2358	-608.5513	-776.238	167.6867	4.583515
2364	-615.5352	-783.8757	168.3405	4.214702
2370	-605.9124	-774.1116	168.1992	4.294722
2376	-615.3327	-783.6502	168.3175	4.227737
2382	-604.5918	-772.9411	168.3493	4.209706
2388	-593.7209	-762.4701	168.7492	3.981918
2394	-608.1341	-777.4153	169.2812	3.675962
2400	-603.4118	-772.8336	169.4217	3.594475
2406	-601.1008	-768.7921	167.6913	4.580942
2412	-608.9838	-776.7532	167.7694	4.537057
2418	-618.2297	-787.1281	168.8984	3.896468
2424	-612.9282	-781.5817	168.6535	4.036592
2430	-580.9015	-750.0966	169.1951	3.72575
2436	-598.1722	-765.145	166.9727	4.98221
2442	-606.3121	-775.4464	169.1344	3.760771
2448	-603.3031	-772.587	169.2839	3.674395
2454	-607.4108	-776.1708	168.76	3.975748
2460	-618.1527	-786.819	168.6664	4.029252
2466	-619.3064	-787.9728	168.6664	4.029252
2472	-616.1538	-783.0615	166.9076	5.018383
2478	-612.8242	-781.0158	168.1916	4.299059
2484	-615.6658	-782.4619	166.796	5.080319
2490	-605.0358	-773.6231	168.5873	4.074328
2496	-620.2729	-789.0046	168.7317	3.991953
2502	-606.9844	-774.6937	167.7093	4.570835
2508	-612.3445	-780.5335	168.189	4.300515
2514	-616.6108	-784.7997	168.189	4.300515
2520	-608.6404	-777.621	168.9807	3.849253
2526	-600.8929	-769.5614	168.6685	4.028041
2532	-613.2885	-781.0008	167.7122	4.569203
2538	-606.215	-775.5087	169.2937	3.668719
2544	-596.5199	-764.6228	168.1029	4.349163
2550	-597.414	-766.2129	168.7988	3.953524
2556	-592.9864	-761.9812	168.9948	3.84114
2562	-603.7157	-771.832	168.1163	4.341643
2568	-607.4955	-774.6851	167.1897	4.861488
2574	-601.038	-769.6036	168.5655	4.08675
2580	-606.3352	-774.8643	168.529	4.107527
2586	-603.7283	-772.5064	168.7781	3.965403
2592	-599.3521	-767.9637	168.6117	4.060465
2598	-607.5897	-775.8853	168.2956	4.240131
2604	-608.4629	-776.5878	168.1249	4.33673
2610	-595.4958	-764.6724	169.1766	3.736408
2616	-614.6331	-782.2509	167.6178	4.622154
2622	-604.4656	-773.3456	168.88	3.907004
2628	-609.8258	-778.8506	169.0247	3.823921
2634	-605.8592	-774.6906	168.8314	3.93489
2640	-611.2229	-779.4562	168.2333	4.275454
2646	-599.8037	-767.2675	167.4638	4.708427
2652	-602.0812	-768.9339	166.8527	5.048892
2658	-605.4336	-774.1789	168.7453	3.984137
2664	-603.2145	-771.0083	167.7938	4.523383
2670	-595.8783	-765.0227	169.1444	3.754955
2676	-607.9337	-775.5968	167.6631	4.596788
2682	-607.5044	-775.2273	167.7229	4.563213
2688	-616.476	-784.0083	167.5323	4.670094
2694	-617.8397	-786.048	168.2083	4.289589
2700	-619.0932	-787.4458	168.3526	4.207793
2706	-604.2868	-772.5984	168.3116	4.231061
2712	-609.3703	-778.1136	168.7433	3.985304
2718	-602.1246	-769.7753	167.6506	4.603755
2724	-598.5453	-766.8847	168.3394	4.215326
2730	-605.3683	-773.3324	167.9641	4.427519
2736	-602.7981	-771.8309	169.0328	3.819299
2742	-605.3914	-774.0735	168.6821	4.020277
2748	-618.3009	-785.6402	167.3393	4.77803
2754	-605.0869	-773.9286	168.8417	3.929002
2760	-606.921	-774.1181	167.1971	4.857354
2766	-618.9998	-787.6204	168.6205	4.055417
2772	-618.0586	-786.6225	168.5638	4.087716
2778	-609.7901	-778.2424	168.4523	4.151197
2784	-604.5462	-772.5945	168.0483	4.379992
2790	-604.9663	-772.7762	167.8099	4.514326
2796	-595.8074	-763.6173	167.8099	4.514326
2802	-611.0098	-779.7521	168.7424	3.985827
2808	-601.3884	-769.1574	167.769	4.537302
2814	-610.9661	-777.7535	166.7874	5.085087
2820	-596.8603	-766.0342	169.1739	3.73796
2826	-598.1089	-766.862	168.7532	3.979663
2832	-608.8132	-776.0215	167.2083	4.8511
2838	-608.0465	-775.8524	167.8059	4.516576
2844	-607.4236	-775.7208	168.2972	4.239245
2850	-618.4748	-786.8507	168.3759	4.194573
2856	-602.6374	-771.3541	168.7166	4.000533
2862	-608.487	-777.735	169.248	3.695143
2868	-610.4892	-778.7678	168.2786	4.249789
2874	-588.7937	-757.7968	169.0031	3.83634
2880	-602.4302	-770.4575	168.0273	4.391894
2886	-612.2223	-779.9297	167.7074	4.571917
2892	-618.0429	-786.4096	168.3668	4.199764
2898	-606.4824	-774.4101	167.9277	4.448043
2904	-609.4422	-777.1289	167.6867	4.583514
2910	-612.448	-780.2512	167.8032	4.518101
2916	-619.8871	-786.7277	166.8406	5.05559
2922	-606.758	-775.764	169.006	3.834684
2928	-612.9379	-781.5687	168.6308	4.049559
2934	-608.948	-776.8873	167.9393	4.441509
2940	-609.6635	-777.9881	168.3246	4.223681
2946	-612.9573	-780.9492	167.9919	4.411849
2952	-609.1681	-777.0287	167.8606	4.485796
2958	-610.6115	-777.7344	167.1228	4.898721
2964	-611.8443	-780.1868	168.3426	4.213512
2970	-619.4766	-786.6991	167.2224	4.843219
2976	-619.6542	-788.5434	168.8893	3.901721
2982	-615.0605	-784.1931	169.1326	3.761785
2988	-620.9163	-788.0559	167.1395	4.889424
2994	-616.3199	-784.2395	167.9196	4.452585
3000	-629.8231	-798.0598	168.2368	4.27348
3006	-620.4178	-788.6545	168.2368	4.27348
3012	-616.3827	-784.2611	167.8785	4.475747
3018	-614.3642	-781.86	167.4959	4.69048
3024	-617.1926	-785.7627	168.5701	4.084148
3030	-621.5454	-790.1128	168.5674	4.085684
3036	-601.3126	-769.318	168.0054	4.404227
3042	-609.6189	-777.3137	167.6948	4.578977
3048	-595.2573	-763.8661	168.6088	4.062089
3054	-597.9517	-767.4096	169.4578	3.573497
3060	-600.5234	-769.2435	168.7201	3.99858
3066	-601.2256	-769.1036	167.878	4.475984
3072	-608.9032	-776.0305	167.1274	4.896187
3078	-617.5434	-785.1168	167.5734	4.647071
3084	-608.7967	-777.5459	168.7492	3.981932
3090	-607.9301	-776.6615	168.7314	3.992091
3096	-615.5513	-783.4319	167.8806	4.474549
3102	-609.9983	-778.0769	168.0786	4.362909
3108	-612.2254	-780.2519	168.0265	4.392298
3114	-609.2888	-778.5693	169.2805	3.676347
3120	-611.7714	-778.9326	167.1612	4.877344
3126	-601.7041	-770.8983	169.1943	3.726212
3132	-603.4141	-771.8796	168.4655	4.143671
3138	-611.2	-779.4846	168.2845	4.246406
3144	-599.5544	-768.0924	168.538	4.10244
3150	-618.1407	-785.7926	167.6519	4.603035
3156	-624.3713	-792.0284	167.6571	4.600113
3162	-619.9986	-787.4804	167.4818	4.698354
3168	-612.8353	-780.4996	167.6643	4.596118
3174	-601.7726	-769.8503	168.0777	4.363403
3180	-597.5225	-765.7498	168.2272	4.278875
3186	-610.2459	-777.8677	167.6218	4.619928
3192	-608.7928	-777.1699	168.3772	4.193878
3198	-622.1143	-790.4328	168.3185	4.227146
3204	-619.8642	-788.9182	169.054	3.807064
3210	-608.1961	-776.3398	168.1438	4.326096
3216	-603.5675	-770.7394	167.1719	4.871395
3222	-609.0231	-777.0982	168.0752	4.364858
3228	-621.4784	-789.9656	168.4872	4.131364
3234	-602.8178	-771.5333	168.7156	4.001138
3240	-613.3506	-782.7485	169.3979	3.608338
3246	-602.336	-770.6546	168.3185	4.227128
3252	-602.6054	-771.225	168.6196	4.055954
3258	-607.2378	-775.311	168.0732	4.365947
3264	-601.5341	-768.4722	166.938	5.001493
3270	-603.9287	-771.3216	167.3929	4.748077
3276	-603.1457	-771.0778	167.9321	4.445526
3282	-605.51	-772.3749	166.8649	5.042082
3288	-589.9339	-758.1648	168.2309	4.27679
3294	-595.0073	-764.5187	169.5114	3.542347
3300	-606.2954	-775.8068	169.5114	3.542347
3306	-602.7724	-771.9056	169.1332	3.761445
3312	-605.1373	-774.3546	169.2173	3.712905
3318	-604.6045	-772.8907	168.2861	4.245507
3324	-608.225	-775.961	167.736	4.55587
3330	-607.5583	-776.4244	168.8661	3.914978
3336	-621.8775	-790.4847	168.6072	4.062993
3342	-601.8537	-770.1981	168.3444	4.212493
3348	-608.3715	-775.5576	167.1861	4.863473
3354	-618.5285	-787.3945	168.866	3.915053
3360	-611.5284	-779.7773	168.2489	4.266599
3366	-608.5136	-776.7626	168.2489	4.266599
3372	-602.494	-771.3356	168.8416	3.929045
3378	-610.5853	-778.0993	167.5139	4.680355
3384	-606.105	-773.1222	167.0172	4.957496
3390	-601.326	-768.9462	167.6203	4.620785
3396	-602.2304	-770.915	168.6846	4.018846
3402	-605.717	-772.8874	167.1704	4.872237
3408	-596.2263	-764.6879	168.4616	4.145899
3414	-599.3581	-766.5449	167.1868	4.863092
3420	-607.0166	-774.0519	167.0352	4.947469
