Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-609.0406	-782.4094	173.3688	0.01714704	0.9436795
672	-611.7446	-785.0442	173.2996	0.1231596	0.903567
678	-615.7048	-789.1977	173.4928	0.05217864	0.7479044
684	-629.0692	-800.4796	171.4104	1.921826	0.9990158
690	-621.1485	-793.6599	172.5114	0.9276918	0.8850151
696	-622.4366	-794.9934	172.5568	0.8822655	0.8850151
702	-643.9312	-816.4834	172.5522	0.6849078	1.090326
708	-630.8922	-803.3092	172.417	1.091817	0.7990909
714	-638.4318	-810.7225	172.2907	1.2317	0.7805622
720	-633.8063	-806.7602	172.9538	0.5320433	0.8288212
726	-636.0442	-808.3313	172.2871	1.181644	0.8499861
732	-631.9372	-805.0846	173.1474	0.224356	0.9586786
738	-640.5187	-813.4362	172.9175	0.4542671	0.9586786
744	-638.2787	-810.9495	172.6708	0.5513823	1.104059
750	-622.0719	-794.4359	172.364	1.018179	0.9476619
756	-623.516	-795.5664	172.0504	1.331819	0.9476619
762	-619.9135	-790.4524	170.5388	2.279837	1.437886
768	-621.9673	-793.0307	171.0634	2.279837	0.9879745
774	-626.9958	-799.7443	172.7486	0.7426821	0.8220199
780	-635.7536	-808.7171	172.9635	0.5253269	0.8251673
786	-628.735	-801.7185	172.9835	0.2704345	1.0747
792	-626.9983	-800.0412	173.0429	0.2152268	1.070741
798	-615.6471	-788.7784	173.1312	0.1400496	1.058372
804	-631.4985	-803.7667	172.2682	0.9553291	1.10277
810	-623.254	-795.6873	172.4333	0.9873319	0.9058972
816	-620.4946	-792.0586	171.5641	1.856604	0.9058972
822	-626.7152	-798.9614	172.2462	1.164018	0.9174351
828	-615.4826	-788.016	172.5334	0.9335965	0.8521357
834	-623.9316	-796.1725	172.2409	1.043058	1.046322
840	-634.9651	-807.394	172.4288	0.6158195	1.258122
846	-636.6755	-809.1873	172.5117	0.5329321	1.258122
852	-644.9764	-817.5953	172.6189	0.8620462	0.8349923
858	-632.9156	-805.2473	172.3317	1.13721	0.8498758
864	-626.7775	-799.5875	172.81	0.7530293	0.7195813
870	-615.4215	-788.1673	172.7458	0.4329227	1.143203
876	-619.0288	-792.0252	172.9965	0.184454	1.141249
882	-632.7316	-804.727	171.9954	1.553252	0.7424046
888	-622.0186	-793.2064	171.1877	2.193521	0.9486517
894	-623.0676	-796.1054	173.0378	0.1087696	1.171464
900	-633.617	-806.7654	173.1483	0.1859062	0.9970299
906	-623.8186	-797.0571	173.2385	0.06223554	1.030119
912	-618.3694	-791.3831	173.0137	0.1821746	1.127866
918	-621.8223	-793.0295	171.2072	1.988637	1.127866
924	-630.2841	-802.7987	172.5146	0.9085607	0.903071
930	-625.5532	-798.1139	172.5608	0.7592944	1.011133
936	-626.9896	-797.9164	170.9268	2.11392	1.261413
942	-626.9864	-799.89	172.9036	0.411965	1.015628
948	-616.1624	-787.9358	171.7734	1.542104	1.015628
954	-621.8682	-794.793	172.9247	0.2492466	1.147422
960	-634.9591	-808.167	173.2079	0.06135705	1.060319
966	-628.3321	-801.1049	172.7728	0.5349283	1.02324
972	-629.3015	-802.0983	172.7968	0.5467566	0.9876727
978	-628.3501	-800.8968	172.5467	0.5824295	1.186624
984	-615.8577	-789.0386	173.1808	0.1881042	0.9616069
990	-614.3665	-787.3231	172.9566	0.4955744	0.8698347
996	-620.267	-792.6454	172.3784	0.9919639	0.960092
1002	-615.3079	-788.6386	173.3307	0.03970087	0.960092
1008	-615.9775	-788.9807	173.0032	0.3379341	0.9901253
1014	-618.3034	-791.476	173.1726	0.1084013	1.049095
1020	-617.6926	-790.9642	173.2716	0.04347173	1.016067
1026	-624.5519	-797.3513	172.7994	0.3167093	1.19785
1032	-618.0882	-791.0017	172.9134	0.1913842	1.207512
1038	-617.4736	-790.2751	172.8015	0.5637969	0.9653405
1044	-615.929	-788.7699	172.841	0.5533655	0.9347002
1050	-613.1129	-786.1162	173.0034	0.3679471	0.9591105
1056	-613.7437	-786.4457	172.702	0.7606291	0.857405
1062	-639.2234	-811.5271	172.3037	0.8580126	1.158244
1068	-637.5057	-810.5003	172.9946	0.4823008	0.8400645
1074	-629.1304	-801.963	172.8326	0.378817	1.113858
1080	-620.7543	-794.0847	173.3304	0.108919	0.8847372
1086	-622.7679	-795.5985	172.8307	0.4692199	1.030928
1092	-629.72	-802.2759	172.5559	0.6836737	1.088018
1098	-618.6485	-791.4643	172.8158	0.6836737	0.8114536
1104	-623.8387	-796.0671	172.2285	1.264306	0.8200688
1110	-617.9056	-790.185	172.2793	1.197763	0.8397863
1116	-629.0071	-801.3125	172.3053	1.197763	0.8066761
1122	-639.6951	-812.5546	172.8595	0.4501046	1.021444
1128	-629.7856	-801.9877	172.2021	1.118906	1.010223
1134	-620.5732	-792.6808	172.1076	1.310975	0.9081873
1140	-617.6692	-789.3251	171.6559	1.699594	0.9755031
1146	-622.2296	-794.7559	172.5263	0.9145887	0.8829866
1152	-623.6447	-796.2002	172.5555	0.9818648	0.7592583
1158	-625.0531	-797.4603	172.4072	0.7859464	1.13032
1164	-619.8714	-791.0347	171.1632	2.052546	1.10989
1170	-613.9986	-786.7343	172.7357	0.5965302	0.999085
1176	-624.3468	-796.9185	172.5718	0.7756165	0.9837827
1182	-632.8497	-804.0986	171.249	2.077653	1.004664
1188	-629.6631	-802.2808	172.6177	0.7075982	1.00596
1194	-623.172	-793.9577	170.7857	2.277448	1.242683
1200	-621.3296	-792.432	171.1024	2.010068	1.200991
1206	-614.4397	-787.5758	173.1361	0.2979637	0.8907941
1212	-621.2063	-793.827	172.6207	0.446187	1.239591
1218	-629.7045	-802.3284	172.6239	0.8772656	0.8092072
1224	-623.8211	-796.2662	172.4451	0.9540959	0.9294535
1230	-635.9805	-809.05	173.0695	0.3260808	0.9333584
1236	-632.3784	-804.5969	172.2185	1.175104	0.9355477
1242	-622.0131	-794.5582	172.5452	0.9212268	0.8528799
1248	-628.9572	-801.1885	172.2313	1.176031	0.9205792
1254	-621.4478	-794.4574	173.0096	0.3865154	0.932813
1260	-630.1413	-801.871	171.7297	1.593253	1.008267
1266	-625.0827	-798.1706	173.0879	0.235121	1.008267
1272	-624.3641	-796.3508	171.9867	1.617135	0.6425873
1278	-619.1597	-791.1272	171.9675	1.443334	0.9167794
1284	-623.5084	-796.646	173.1376	0.1284722	1.063315
1290	-634.0533	-806.5863	172.533	0.8010316	0.9972168
1296	-632.1529	-804.2325	172.0796	1.435672	0.7903408
1302	-636.6793	-809.4396	172.7602	0.01169187	1.473494
1308	-622.0903	-795.1389	173.0486	0.2440088	1.037997
1314	-631.5674	-803.8827	172.3153	1.269269	0.6820159
1320	-619.4195	-792.0603	172.6409	0.7790679	0.9067065
1326	-621.1571	-793.7678	172.6107	0.7957079	0.9216119
1332	-613.8507	-786.6976	172.8469	0.4441942	1.039454
1338	-634.9871	-807.8552	172.8681	0.422978	1.039454
1344	-626.9681	-799.5854	172.6173	0.7758074	0.9359995
1350	-616.4449	-789.3905	172.9456	0.210256	1.1634
1356	-616.8055	-790.0575	173.252	0.06143493	1.017706
1362	-621.2204	-794.402	173.1816	0.1268626	1.02261
1368	-613.5137	-786.6319	173.1181	0.06297077	1.14109
1374	-626.1945	-799.4112	173.2167	0.05172698	1.061092
1380	-629.8763	-802.4034	172.5272	0.7587863	1.044379
1386	-627.7853	-800.4256	172.6403	0.6456205	1.044379
1392	-627.0252	-799.0358	172.0107	1.472112	0.8327394
1398	-623.5347	-796.0946	172.5599	0.922878	0.8327394
1404	-620.2699	-792.8934	172.6235	0.7074071	1.000417
1410	-637.1858	-809.0941	171.9083	1.602796	0.7960157
1416	-632.8287	-804.2617	171.4329	1.850911	1.046416
1422	-629.9927	-802.1973	172.2046	1.199208	0.9244418
1428	-621.7731	-794.0497	172.2767	1.273403	0.7401901
1434	-626.3313	-798.6222	172.2909	1.259138	0.7401901
1440	-625.3926	-797.2694	171.8767	1.613233	0.8236756
1446	-619.3727	-792.3433	172.9706	0.4142936	0.944834
1452	-618.5492	-790.5384	171.9891	1.543129	0.7666528
1458	-617.808	-789.5047	171.6966	1.742132	0.8853893
1464	-621.3026	-792.9978	171.6952	1.749306	0.8787428
1470	-616.329	-788.0497	171.7206	1.749306	0.8485759
1476	-609.0114	-782.1336	173.1221	0.1004965	1.103622
1482	-619.7545	-792.7768	173.0222	0.4814557	0.8058784
1488	-619.8442	-792.6975	172.8532	0.4206259	1.055919
1494	-633.1967	-806.1652	172.9684	0.4039493	0.9580073
1500	-635.5338	-808.4484	172.9147	0.1634191	1.230165
1506	-624.5609	-797.1715	172.6107	0.4674283	1.230165
1512	-621.571	-792.435	170.864	2.175749	1.262156
1518	-628.8656	-801.1065	172.2409	1.15463	0.9334248
1524	-613.4007	-786.6301	173.2294	0.03239188	1.067338
1530	-625.8294	-798.8531	173.0237	0.008516533	1.268405
1536	-625.9549	-799.2629	173.308	0.0009944529	1.022031
1542	-626.9474	-800.3736	173.4262	0.0123491	0.8856333
1548	-626.4172	-799.3742	172.957	0.1282375	1.224131
1554	-626.4457	-799.3226	172.8769	0.2083085	1.224131
1560	-614.4259	-787.127	172.7012	0.3947793	1.215049
1566	-621.0124	-793.747	172.7347	0.3612775	1.215049
1572	-612.865	-785.6053	172.7404	0.6015938	0.9892732
1578	-629.3271	-801.9681	172.641	0.1907876	1.427823
1584	-620.0174	-792.5956	172.5782	0.8558972	0.8907212
1590	-615.2561	-788.0161	172.76	0.5802375	0.9910287
1596	-618.6536	-791.6589	173.0053	0.1912444	1.127238
1602	-615.1539	-787.8242	172.6704	0.5250378	1.12829
1608	-627.7573	-799.5279	171.7706	1.73708	0.800655
1614	-632.2023	-804.6551	172.4528	0.9616286	0.9128228
1620	-625.6001	-798.1646	172.5645	0.6597069	1.102155
1626	-640.6439	-813.5173	172.8734	0.4782381	0.9794731
1632	-639.4614	-811.2208	171.7594	1.651362	0.9168075
1638	-638.9691	-810.8035	171.8344	1.57641	0.9168075
1644	-628.3549	-800.6897	172.3347	1.167142	0.8082889
1650	-633.2982	-804.3691	171.071	2.196089	1.062348
1656	-630.1613	-802.5498	172.3885	1.080839	0.8493426
1662	-625.7274	-797.8951	172.1677	1.060276	1.098694
1668	-624.3134	-797.3167	173.0033	0.3702494	0.956743
1674	-636.9108	-809.5703	172.6595	0.5867324	1.081826
1680	-632.4736	-803.8597	171.3862	2.040174	0.8995257
1686	-626.6125	-798.2283	171.6158	1.829449	0.8779082
1692	-625.419	-798.3045	172.8855	0.4362266	1.009551
1698	-629.9547	-803.069	173.1143	0.1043928	1.107249
1704	-628.2021	-801.1965	172.9944	0.2259552	1.105733
1710	-630.7574	-803.7151	172.9576	0.06394494	1.277182
1716	-631.1433	-804.1966	173.0532	0.3941515	0.8754227
1722	-625.7273	-798.544	172.8167	0.5827319	0.9292059
1728	-627.7257	-800.2756	172.5499	0.849562	0.9292059
1734	-630.6171	-803.5805	172.9634	0.3917063	0.9758437
1740	-628.5585	-801.445	172.8865	0.1718851	1.246683
1746	-639.7682	-812.6635	172.8953	0.147137	1.259988
1752	-638.2112	-810.8984	172.6872	0.3656316	1.251365
1758	-627.7618	-800.5166	172.7548	0.3100888	1.241296
1764	-630.5807	-803.6096	173.0289	0.3244564	0.9776717
1770	-626.8544	-799.8195	172.9651	0.3882726	0.9776717
1776	-632.2021	-804.868	172.6659	0.6042864	1.059368
1782	-625.2627	-797.7256	172.4629	0.8635233	1.004859
1788	-625.8625	-798.6844	172.8218	0.3763223	1.125806
1794	-613.481	-786.0995	172.6185	0.6135736	1.094928
1800	-611.9841	-784.9529	172.9688	0.4312499	0.9285485
1806	-612.7333	-785.5783	172.845	0.3149233	1.15983
1812	-612.9858	-785.9481	172.9623	0.1030105	1.240887
1818	-618.6788	-791.7761	173.0973	0.128903	1.100374
1824	-616.705	-789.8772	173.1722	0.2163313	0.9409857
1830	-615.9081	-788.6373	172.7292	0.2428181	1.317465
1836	-620.8875	-792.2201	171.3326	1.930255	1.066354
1842	-640.1134	-813.3941	173.2807	0.07965915	0.9704755
1848	-632.934	-805.0571	172.1231	1.184947	1.022952
1854	-626.6508	-799.4701	172.8193	0.6719524	0.8220507
1860	-629.2426	-801.8366	172.5941	0.8159436	0.9176863
1866	-630.6521	-803.3025	172.6504	0.7796033	0.8953878
1872	-632.318	-805.2423	172.9244	0.2974395	1.10438
1878	-635.7722	-808.1582	172.386	0.942702	1.002563
1884	-637.4243	-809.6823	172.258	1.265479	0.7791041
1890	-619.11	-791.4303	172.3203	0.8764465	1.127093
1896	-618.2668	-791.3028	173.0361	0.2409438	1.052912
1902	-627.0883	-800.3618	173.2735	0.09184926	0.9653293
1908	-630.6718	-804.0993	173.4275	0.0323178	0.8607951
1914	-636.4343	-809.699	173.2648	0.1494544	0.9130343
1920	-631.3941	-802.4086	171.0145	2.172347	1.135936
1926	-624.7871	-797.8594	173.0723	0.1543373	1.099953
1932	-626.5159	-799.138	172.6221	0.8937346	0.7895798
1938	-627.457	-800.654	173.197	0.3248152	0.7813626
1944	-628.1008	-800.3924	172.2916	0.9796678	1.058383
1950	-628.3743	-800.8842	172.5099	0.6256158	1.181143
1956	-622.8652	-795.8676	173.0024	0.1812834	1.138773
1962	-616.057	-789.0786	173.0216	0.2034845	1.101385
1968	-614.5203	-787.7113	173.191	0.154743	0.9854707
1974	-611.5003	-784.502	173.0017	0.264434	1.063245
1980	-624.6313	-797.6173	172.9861	0.06035003	1.256664
1986	-628.4757	-801.8661	173.3904	0.03065398	0.9054619
1992	-624.5783	-797.7022	173.1239	0.1980168	1.009369
1998	-630.5439	-803.2898	172.7459	0.519828	1.063614
2004	-638.8771	-811.5705	172.6934	0.4695199	1.157141
2010	-637.4793	-810.4022	172.9229	0.2024672	1.189925
2016	-634.1985	-807.0161	172.8175	0.2131519	1.269669
2022	-625.2899	-797.8177	172.5279	0.6412172	1.151727
2028	-627.7102	-800.4909	172.7807	0.4906988	1.058227
2034	-626.5648	-799.5063	172.9415	0.5603558	0.8083162
2040	-625.4866	-796.7154	171.2288	2.116101	0.9863368
2046	-624.054	-794.977	170.923	2.116101	1.262757
2052	-632.3236	-805.1052	172.7816	0.5333574	1.016225
2058	-621.3478	-794.2575	172.9097	0.2684899	1.143654
2064	-631.8658	-804.4557	172.5899	0.9901689	0.6902668
2070	-610.8879	-783.6718	172.784	0.4484116	1.094674
2076	-612.7194	-785.7299	173.0105	0.2218514	1.094674
2082	-615.8479	-788.521	172.673	0.3746219	1.255622
2088	-636.9848	-809.7417	172.757	0.8337167	0.6702712
2094	-632.7476	-805.5358	172.7882	0.7020467	0.823346
2100	-624.7418	-797.7438	173.002	0.2187169	1.105377
2106	-621.1753	-794.044	172.8687	0.4262201	1.03576
2112	-631.1741	-804.1516	172.9775	0.4160579	0.9356019
2118	-627.832	-799.8905	172.0585	1.378382	0.887575
2124	-633.1866	-806.1818	172.9952	0.4220685	0.9096613
2130	-632.2755	-805.4192	173.1437	0.05862519	1.122082
2136	-621.8011	-794.6192	172.8181	0.3842295	1.122082
2142	-620.5897	-793.3889	172.7992	0.3038114	1.209024
2148	-617.323	-790.1349	172.8119	0.3673094	1.142781
2154	-623.9242	-796.9723	173.0482	0.1854555	1.093548
2160	-638.2272	-811.1602	172.933	0.4346602	0.9629088
2166	-627.5038	-800.4101	172.9063	0.4148667	1.010041
2172	-627.0307	-798.3561	171.3253	1.957232	1.047607
2178	-614.7401	-787.8488	173.1087	0.212626	1.009948
2184	-623.3939	-796.5575	173.1636	0.09482006	1.070536
2190	-622.996	-795.6893	172.6933	0.2859493	1.311631
2196	-628.6098	-801.4556	172.8458	0.1754003	1.2775
2202	-634.9304	-808.0624	173.132	0.2826789	0.9125409
2208	-638.19	-811.2195	173.0295	0.1836588	1.112232
2214	-642.7637	-813.7786	171.0149	2.217386	1.094753
2220	-636.3169	-807.9793	171.6624	1.84091	0.8063566
2226	-630.0089	-802.8042	172.7953	0.6728493	0.8507209
2232	-630.5977	-803.3966	172.7989	0.396341	1.128467
2238	-621.2509	-794.2001	172.9492	0.1816842	1.18512
2244	-614.8479	-787.674	172.8261	0.5340937	0.9706342
2250	-620.6257	-792.8845	172.2588	1.21956	0.8382816
2256	-621.3564	-793.5248	172.1684	1.126035	1.036189
2262	-630.7372	-803.8876	173.1505	0.130379	1.049277
2268	-633.7819	-807.0534	173.2715	0.1115824	0.9467789
2274	-620.7029	-793.333	172.6301	0.7529672	0.9467789
2280	-632.0006	-804.43	172.4294	0.9659448	0.9336619
2286	-633.9704	-805.7792	171.8088	1.674684	0.8318614
2292	-624.8363	-797.8026	172.9663	0.1981232	1.155825
2298	-634.591	-807.5511	172.9601	0.1904242	1.168036
2304	-636.3121	-809.6988	173.3867	0.0368251	0.9026891
2310	-626.9617	-799.1119	172.1502	1.144318	1.036101
2316	-626.0945	-798.7221	172.6276	0.6918597	1.011708
2322	-615.78	-788.4878	172.7078	0.3335175	1.260896
2328	-629.2971	-802.3203	173.0232	0.1695187	1.130715
2334	-630.4271	-801.2248	170.7977	2.138545	1.346126
2340	-626.2771	-797.5711	171.294	2.138545	0.8924765
2346	-617.6667	-790.5315	172.8648	0.4949357	0.9711418
2352	-635.9362	-807.8929	171.9568	1.497882	0.8669002
2358	-632.8049	-805.3345	172.5295	1.012349	0.752591
2364	-629.0099	-801.8842	172.8743	0.3044952	1.143112
2370	-632.3458	-804.8646	172.5188	0.9606266	0.8369062
2376	-639.1961	-811.607	172.4109	1.068561	0.8369062
2382	-634.083	-806.7003	172.6173	0.3374901	1.331346
2388	-631.5458	-804.4387	172.8929	0.1564911	1.254175
2394	-635.6676	-807.6924	172.0248	1.315114	0.9913714
2400	-634.3879	-806.9183	172.5304	0.8573105	0.9418536
2406	-628.0319	-801.0305	172.9986	0.3890842	0.9418536
2412	-630.7946	-804.1823	173.3877	0.06530317	0.8688634
2418	-623.4393	-796.4152	172.9759	0.1637191	1.177523
2424	-629.1306	-801.6433	172.5127	0.7242421	1.09045
2430	-626.107	-799.2045	173.0975	0.4212938	0.7856343
2436	-629.5512	-802.3844	172.8332	0.3396894	1.148333
2442	-625.8201	-798.9455	173.1255	0.3396894	0.8543671
2448	-629.3858	-801.643	172.2572	1.085487	0.9885503
2454	-636.7701	-809.1554	172.3853	0.8558779	1.086538
2460	-629.7225	-802.1235	172.401	0.8558779	1.071941
2466	-624.2848	-796.5861	172.3013	0.8558779	1.162225
2472	-623.6964	-796.011	172.3146	0.8558779	1.150468
2478	-632.4683	-804.8486	172.3803	0.7869615	1.15333
2484	-628.4925	-801.2764	172.784	0.3784925	1.157567
2490	-635.7364	-808.9657	173.2293	0.1794018	0.9191655
2496	-642.7248	-815.5137	172.7889	0.620224	0.9186591
2502	-631.1939	-803.899	172.7051	0.5802814	1.044909
2508	-625.698	-796.9663	171.2683	2.045366	1.017453
2514	-630.6597	-802.3388	171.6791	1.695955	0.9552018
2520	-626.9543	-800.0358	173.0815	0.2915276	0.9573022
2526	-619.4582	-791.9655	172.5073	0.7778134	1.045141
2532	-626.2559	-799.3745	173.1187	0.3685096	0.8272114
2538	-622.3355	-794.8526	172.5171	0.5876136	1.207608
2544	-628.4395	-799.2138	170.7743	2.213292	1.304948
2550	-617.2851	-790.2629	172.9779	0.3867396	0.9660861
2556	-624.9082	-797.0054	172.0972	1.267389	0.9660861
2562	-628.8689	-801.2868	172.4178	1.125069	0.7510371
2568	-630.1985	-803.165	172.9666	0.2842323	1.077618
2574	-627.4937	-800.3068	172.8132	0.2538561	1.239469
2580	-626.2384	-799.2288	172.9904	0.1632357	1.165322
2586	-617.7798	-790.8844	173.1046	0.0733124	1.143913
2592	-614.6335	-787.5989	172.9654	0.2125349	1.143913
2598	-625.1353	-798.0297	172.8944	0.1590807	1.250827
2604	-630.1082	-802.1541	172.0459	1.371271	0.909736
2610	-619.2347	-792.5262	173.2915	0.05968617	0.979869
2616	-630.1524	-802.7872	172.6348	0.6338202	1.060895
2622	-631.4716	-804.2833	172.8117	0.2189773	1.269714
2628	-636.5262	-808.5864	172.0602	1.478977	0.7566238
2634	-628.7542	-799.9343	171.1801	2.037908	1.107847
2640	-623.5251	-796.062	172.5369	0.6883941	1.101212
2646	-622.1655	-795.1465	172.981	0.4828795	0.855884
2652	-615.4996	-788.4743	172.9748	0.2684682	1.084652
2658	-609.5056	-782.6814	173.1759	0.3506532	0.7748286
2664	-634.3959	-807.2078	172.8119	0.4770064	1.041523
2670	-639.6582	-812.7846	173.1263	0.06476127	1.13215
2676	-631.2009	-804.1158	172.9149	0.1176081	1.268165
2682	-632.2518	-805.3873	173.1355	0.05696645	1.130944
2688	-627.1272	-800.1628	173.0356	0.2040952	1.087974
2694	-622.1238	-795.3221	173.1983	0.06186811	1.068811
2700	-631.25	-804.322	173.072	0.08855921	1.159238
2706	-637.7052	-810.8413	173.1361	0.06205831	1.125797
2712	-634.3472	-806.762	172.4148	0.9138649	1.002583
2718	-635.3593	-807.75	172.3908	0.8973113	1.042329
2724	-632.4701	-805.145	172.6749	0.6726195	0.9836023
2730	-632.8197	-806.0077	173.1881	0.3032332	0.8219763
2736	-630.2042	-803.0335	172.8293	0.4282121	1.071367
