Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-881.6186	-1051.699	170.08	0.0132938	0.0305643	0.0239351	0.0326096	0.0106312	0.0638093	0.00231693	0.0133437	0.00267936	0.00180861	0.0217843	0.0125183	0.0109542	0.0417257	0.00109832	0.0258354	0.0125605	0.00627969	0.015011	0.0141731	0.0196026	0.0235946	0.00256001	0.00245141	0.0259736	0.0104652	0.0125598	0.00641306	0.056211	0.00305491	0.0463849	0.0201755	0.0195767	0.0330294	0.0111461	0.0158176	0.01004	6.35384e-07	0.0220858	0.00364505	0.0157089	0.00594125	0.0179577	0.0103273	0.0514134	0.0169901	0.0108687	0.0473996	0.033307	0.133029	0.0213671	0.0124631	0.00486827	0.0639887	0.0285561	0.0184307	0.0383635	0.0364599	0.0331153	0.0396947	0.0527242	0.0011923	0.0433828	0.0148645	0.00670038	0.027747	0.00630683	0.0118376	0.0168376	0.0179383	0.00502879	0.036446	0.0321131	0.0434571	0.0138858	0.00719036	0.00747584	0.0267137	0.000603303	0.00243711	0.0259092	0.0173831	0.0412344	0.00760349	0.0361153	0.0362221	0.0312202	0.00341537	0.0251034	0.0186378	0.0265865	0.00103718	0.0218191	0.0120958	0.0346146	0.011383	0.0998227	1.812609	0.00613451	0.0141041	0.011045	0.0150479	0.00490584	0.0294451	0.00106916	0.00615752	0.00123641	0.000834592	0.0100525	0.00577665	0.00505485	0.0192546	0.000506828	0.0119219	0.00579612	0.0028978	0.00692692	0.00654026	0.00904571	0.0108879	0.00118133	0.00113122	0.0119857	0.00482923	0.0057958	0.00295934	0.0259389	0.0014097	0.0214046	0.00931009	0.00903378	0.0152416	0.00514343	0.0072991	0.00463303	2.93201e-07	0.0101916	0.00168203	0.00724894	0.00274162	0.0082867	0.00476558	0.023725	0.00784018	0.0050154	0.0218728	0.0153697	0.0613869	0.00985996	0.00575116	0.00224649	0.0295279	0.0131774	0.00850494	0.0177031	0.0168246	0.0152812	0.0183173	0.0243299	0.000550192	0.0200192	0.00685931	0.00309193	0.012804	0.00291032	0.00546251	0.00776982	0.00827775	0.00232056	0.0168182	0.0148188	0.0200535	0.00640768	0.00331803	0.00344977	0.0123272	0.000278398	0.00112462	0.0119559	0.00802154	0.0190279	0.00350867	0.0166656	0.0167149	0.0144067	0.00157604	0.0115841	0.00860051	0.0122685	0.00047861	0.0100685	0.00558166	0.0159731	0.00525273	0.0460637	2.167056
1728	-886.6433	-1056.374	169.7303	0.0315509	0.0437165	0.0280248	0.0349542	0.00374688	0.0779815	0.000931763	0.00339945	0.00362912	0.00788027	0.00702035	0.0283351	0.0150953	0.0383444	0.00093929	0.037277	0.0104471	0.0031296	0.0266591	0.0154381	0.0215721	0.0129532	0.00659367	0.00373872	0.0369768	0.00306604	0.00696436	0.00475486	0.0412578	0.00957026	0.0402654	0.0133501	0.000208258	0.0274551	0.0391947	0.0163691	0.0167138	4.82939e-05	0.0319745	0.0273962	0.0127251	0.00337119	0.00627068	0.00163517	0.0547102	0.0384061	0.0145712	0.00206258	0.0253568	0.149604	0.0235956	0.00940086	0.0186918	0.0938177	0.10322	0.0217756	0.0245016	0.0365508	0.00388187	0.02948	0.0254147	0.016445	0.0411708	0.0167117	0.0253585	0.0332101	0.0179653	0.0162471	0.0171225	0.022863	0.00799785	0.0132279	0.0375924	0.0286629	0.0224413	0.0343732	0.00528756	0.00641351	0.00476665	0.00315255	0.0389623	0.0269506	0.0539254	0.00336695	0.0021505	0.0157517	0.0480023	0.000395535	0.0908257	0.00610523	0.0228436	0.00754764	0.0453316	0.00716395	0.0390793	0.0179373	0.0922003	1.855065	0.0133266	0.0184651	0.0118372	0.0147641	0.00158262	0.0329381	0.000393561	0.00143587	0.00153288	0.0033285	0.00296528	0.0119683	0.00637598	0.0161961	0.000396741	0.0157452	0.00441267	0.00132189	0.0112604	0.00652081	0.00911169	0.00547121	0.00278506	0.00157917	0.0156184	0.00129504	0.00294163	0.00200837	0.0174266	0.00404232	0.0170074	0.00563886	8.79649e-05	0.0115966	0.0165552	0.00691405	0.00705962	2.03985e-05	0.0135055	0.0115717	0.00537489	0.00142394	0.00264863	0.00069067	0.0231087	0.0162221	0.00615465	0.000871198	0.0107103	0.0631903	0.00996638	0.00397077	0.00789509	0.0396271	0.0435985	0.00919764	0.0103491	0.0154384	0.00163964	0.0124518	0.0107348	0.00694608	0.0173899	0.00705873	0.010711	0.0140274	0.00758825	0.0068625	0.00723227	0.00965696	0.00337816	0.00558724	0.0158784	0.0121067	0.00947883	0.0145186	0.00223338	0.00270896	0.00201335	0.00133158	0.016457	0.0113835	0.0227772	0.00142214	0.000908337	0.00665327	0.0202754	0.000167067	0.0383633	0.00257875	0.00964876	0.003188	0.0191473	0.00302593	0.0165064	0.00757642	0.0389439	2.367517
1764	-880.7179	-1051.368	170.65	0.0133139	0.01546	0.00761298	0.0346326	0.00299725	0.0794816	0.00124768	0.00270866	0.0155845	0.0113142	0.0160476	0.0184416	0.0230669	0.0129535	0.00329988	0.0477798	0.00380935	0.00409971	0.0129144	0.0103159	0.00182	0.0196576	0.00908066	0.0057409	0.0190102	0.011137	0.0039893	0.00772056	0.00483235	0.00218005	0.0324164	0.00903364	0.00413468	0.0216646	0.0226833	0.0257771	0.0126208	0.00685428	0.00315023	0.00282267	0.0065754	0.00201002	0.0124517	0.0224966	0.026156	0.0457717	0.0104655	0.011388	0.0245251	0.124175	0.00583682	0.0081907	0.0127637	0.0829192	0.0410736	0.0079202	0.0187974	0.0220967	0.0464855	0.0224419	0.0276818	0.00129488	0.0281631	0.00560802	0.0113339	0.0134914	0.0152257	0.00096753	0.0039271	0.0333327	0.0109979	0.00456646	0.0204822	0.0137937	0.00882887	0.00381692	0.0269043	0.0173751	0.0163687	0.0207674	0.0675503	0.0125695	0.0224822	0.0346766	0.00191513	0.00740479	0.0420759	0.0212451	0.0157951	0.0112195	0.0132921	0.00795434	0.0201697	0.0150413	0.0650254	0.00630674	0.0431111	1.770722	0.00735285	0.0085381	0.00420441	0.0191265	0.00165529	0.0438952	0.000689053	0.00149591	0.00860685	0.00624846	0.00886259	0.0101847	0.0127391	0.00715384	0.00182242	0.0263873	0.00210379	0.00226414	0.0071322	0.00569714	0.00100513	0.0108563	0.00501497	0.00317052	0.0104988	0.0061506	0.00220317	0.00426383	0.00266875	0.00120398	0.0179026	0.004989	0.00228345	0.0119647	0.0125273	0.0142359	0.0069701	0.0037854	0.00173977	0.00155888	0.00363139	0.00111007	0.0068767	0.0124241	0.0144451	0.0252783	0.00577978	0.00628924	0.0135445	0.0685782	0.00322349	0.00452347	0.00704897	0.0457937	0.0226837	0.00437408	0.0103812	0.0122033	0.0256725	0.012394	0.0152878	0.000715122	0.0155536	0.00309714	0.00625939	0.00745087	0.0084087	0.000534337	0.00216882	0.0184086	0.00607378	0.00252192	0.0113117	0.00761782	0.00487591	0.00210797	0.0148584	0.00959573	0.00903994	0.0114692	0.0373059	0.00694173	0.0124162	0.0191508	0.00105766	0.00408943	0.0232372	0.011733	0.00872314	0.00619615	0.00734082	0.00439293	0.0111391	0.00830686	0.0359115	0.00348302	0.0238089	1.810712
1800	-895.7722	-1066.397	170.6248	0.0146544	0.032321	0.0159985	0.04297	0.00953846	0.0585417	0.00651857	0.0126079	0.00639816	0.00462126	0.0106586	0.0150303	0.000446508	0.0196659	0.0105973	0.0344874	0.00234651	0.0059777	0.0232763	0.0106369	0.0199026	0.0243575	0.00324846	0.00143341	0.0181492	0.00169109	0.00407012	0.00173624	0.00859277	0.0158546	0.0296244	0.0418788	0.0114857	0.025539	0.0228989	0.00505374	0.00288043	0.00387236	0.0145287	0.0169584	0.00582929	0.017864	0.0131985	0.0073912	0.0219473	0.0413346	0.0169951	0.0191655	0.0275636	0.107262	0.0107733	0.0037004	0.023934	0.0915016	0.079872	0.0103964	0.0290991	0.0189202	0.0388625	0.0240505	0.0136513	0.0104655	0.0163364	0.0128192	0.0049211	0.0377327	0.0213568	0.00104662	0.00715264	0.0274373	0.0033613	0.00026012	0.0171922	0.00771045	0.0125464	0.0108553	0.0241087	0.00876676	0.0198772	0.0153278	0.0150483	0.0511869	0.0211219	0.00125618	0.0249858	0.0238217	0.0656122	0.0103028	0.0264998	0.0085262	0.0360529	0.019576	0.0191975	0.0153583	0.0262248	0.000438785	0.0835069	1.585091	0.00754464	0.0166401	0.00823663	0.0221227	0.00491077	0.0301396	0.00335602	0.00649104	0.00329402	0.00237921	0.00548748	0.00773817	0.00022988	0.0101248	0.00545592	0.0177555	0.00120807	0.00307756	0.0119835	0.00547629	0.0102467	0.0125402	0.00167243	0.000737975	0.00934393	0.000870639	0.00209546	0.000893886	0.0044239	0.00816255	0.0152518	0.0215608	0.00591327	0.0131485	0.0117892	0.00260187	0.00148296	0.00199364	0.00747992	0.00873086	0.00300115	0.00919709	0.0067951	0.00380528	0.0112993	0.0212807	0.00874973	0.00986713	0.0141908	0.0552228	0.00554653	0.00190511	0.0123222	0.0471086	0.0411212	0.00535247	0.0149813	0.00974086	0.0200079	0.0123822	0.00702821	0.00538805	0.00841061	0.00659982	0.00253357	0.0194263	0.0109953	0.000538839	0.00368246	0.0141258	0.00173053	0.00013392	0.00885123	0.00396965	0.00645938	0.00558874	0.0124121	0.00451347	0.0102336	0.00789134	0.00774745	0.026353	0.0108744	0.000646729	0.0128637	0.0122643	0.0337797	0.00530431	0.0136432	0.00438963	0.0185615	0.0100785	0.00988361	0.00790708	0.0135016	0.000225904	0.0429927	1.942353
1836	-884.2472	-1054.951	170.7036	0.00604804	0.0193475	0.00496402	0.0570265	0.0186139	0.061653	0.00400229	0.02472	0.0121926	0.00683197	0.0103519	0.0187342	0.0036792	0.0247784	0.00117067	0.027268	0.0121331	0.00948463	0.0168692	0.0222298	0.00289302	0.0104898	0.000119976	0.0108643	0.0215259	0.000484094	0.00416039	0.000788046	0.0385626	0.00118941	0.0212105	0.011069	0.00747649	0.0419056	0.0124084	0.0149287	0.0197823	0.00951809	0.0148556	0.00550965	0.00812339	0.00240097	0.0107198	0.00294256	0.0348166	0.0185153	0.0178998	0.0186353	0.0235378	0.0743996	0.00563413	0.0105806	0.0369991	0.0462703	0.076482	0.0306915	0.00852582	0.00527251	0.0714907	0.0287921	0.0645076	0.00176867	0.0102818	0.0154777	0.0261183	0.0138581	0.0279041	0.00151137	0.0179187	0.00170184	0.00116891	0.0129606	0.0153929	0.012804	0.00660268	0.00753127	0.0146582	0.0359632	0.0183019	0.0181113	0.0166908	0.00742891	0.014839	0.000145575	0.0123589	0.0110649	0.11996	0.010949	0.0417856	0.00524852	0.0064284	0.0183861	0.0326782	0.0353072	0.0134448	0.0141716	0.126319	1.478138	0.00309154	0.00988971	0.00253742	0.0291499	0.00951473	0.0315148	0.00204582	0.012636	0.00623239	0.00349225	0.0052915	0.00957625	0.00188067	0.0126658	0.000598406	0.0139384	0.00620201	0.0048482	0.00862291	0.0113631	0.00147881	0.00536199	6.13274e-05	0.00555346	0.0110033	0.000247451	0.00212664	0.000402821	0.0197118	0.000607983	0.0108421	0.00565806	0.00382171	0.0214206	0.00634274	0.007631	0.010112	0.0048653	0.00759365	0.00281633	0.00415238	0.00122729	0.00547959	0.00150413	0.017797	0.00946435	0.00914975	0.00952571	0.0120317	0.0380304	0.00287996	0.00540843	0.0189126	0.0236517	0.0390948	0.0156884	0.00435809	0.00269512	0.0365434	0.0147175	0.0329739	0.000904079	0.00525568	0.00791162	0.0133507	0.00708374	0.0142635	0.000772559	0.00915938	0.00086992	0.000597504	0.00662499	0.00786827	0.00654492	0.00337505	0.00384971	0.00749271	0.0183831	0.00935529	0.00925783	0.00853173	0.00379739	0.00758514	7.44124e-05	0.00631743	0.00565598	0.0613192	0.00559673	0.0213593	0.00268285	0.00328596	0.00939831	0.0167039	0.0180478	0.00687251	0.00724403	0.0645699	1.956321
1872	-880.1739	-1050.628	170.4545	0.00622975	0.023425	0.00843643	0.0426603	0.00149015	0.0519287	0.00305621	0.016612	0.0142941	0.018059	0.0175942	0.00859777	0.0188009	0.0178713	0.000291425	0.0294044	0.00189987	0.00974343	0.0173157	0.0250946	0.0133774	0.0333055	0.00205016	0.0139714	0.0230838	0.00244969	0.0216477	0.0023807	0.0172143	0.0101171	0.0294114	0.0190841	0.0152063	0.0747298	0.0259782	0.0107629	0.00473268	0.0186303	0.0356868	0.00506138	0.0358362	0.00536187	0.0230177	0.0197952	0.0382246	0.0270884	0.0159407	0.0396837	0.0406392	0.146239	0.00569721	0.0089707	0.0226143	0.0790697	0.0610561	0.0345321	0.00128806	0.0219268	0.0268842	0.0204278	0.0738214	0.00630787	0.0284321	0.0254188	0.0138567	0.00814693	0.00896615	0.000291112	0.0109291	0.00187261	0.0224687	0.0013653	0.0171708	0.040645	0.0282859	0.00874605	0.0188048	0.0022147	0.0163716	0.0386736	0.0107005	0.0219001	0.0761981	0.000900009	0.00144952	0.0182283	0.0466281	0.0170058	0.0264261	0.0144778	0.0215478	0.0318268	0.0368896	0.00552082	0.0464991	0.0346556	0.0615656	1.301298	0.00279212	0.0104989	0.00378113	0.01912	0.000667872	0.023274	0.00136977	0.00744536	0.00640651	0.00809388	0.00788557	0.00385345	0.0084264	0.00800977	0.000130614	0.0131788	0.000851506	0.00436692	0.00776077	0.0112472	0.00599565	0.0149272	0.000918866	0.00626185	0.010346	0.00109793	0.0097023	0.00106701	0.00771528	0.00453439	0.013182	0.00855331	0.00681533	0.0334933	0.0116432	0.00482386	0.00212115	0.00834995	0.0159945	0.00226846	0.0160615	0.00240314	0.0103163	0.00887204	0.0171319	0.0121408	0.00714448	0.0177859	0.0182142	0.0655431	0.00255344	0.00402059	0.0101356	0.0354383	0.0273648	0.015477	0.000577299	0.00982741	0.0120493	0.00915556	0.0330861	0.00282713	0.012743	0.0113925	0.00621047	0.00365138	0.00401855	0.000130474	0.00489832	0.000839286	0.0100703	0.000611916	0.0076958	0.0182167	0.0126775	0.0039199	0.00842817	0.00099261	0.0073376	0.0173332	0.00479585	0.00981544	0.0341513	0.000403376	0.000649664	0.00816975	0.0208983	0.00762183	0.011844	0.0064888	0.00965755	0.0142645	0.0165336	0.00247438	0.0208405	0.0155323	0.0275932	2.23119
1908	-885.3767	-1056.035	170.6587	0.00771243	0.0225733	0.0017429	0.0516401	0.023348	0.0809729	0.00542362	0.0151774	0.00139936	0.0159775	0.0145016	0.0101162	0.00175656	0.0347591	0.0100886	0.0176293	0.000444362	0.0105574	0.0333144	0.0104258	0.00255763	0.0163886	0.014761	0.00718433	0.017182	2.53589e-05	0.00873802	0.0177663	0.0261508	0.00888921	0.0257114	0.00117885	0.0110114	0.0115189	0.00588484	0.00620034	0.0101621	0.0042521	0.0389218	0.0016945	0.0155368	0.0120968	0.0168252	0.00289795	0.0157575	0.030132	0.0265424	0.0300099	0.0211799	0.0832623	0.0176473	0.0115546	0.00830885	0.085123	0.0812755	0.0117522	0.00385999	0.00203913	0.0432147	0.029312	0.0271533	0.00350163	0.0288296	0.0346589	0.0259398	0.0242725	0.0261928	0.0121888	0.00521473	0.0599023	0.023251	0.00455911	0.0330619	0.0272345	0.0185443	0.012814	0.0192503	0.0404361	0.0142979	0.00918081	0.0194878	0.0203226	0.0628593	0.000398682	0.00611317	0.0268563	0.028364	0.00106178	0.0294625	0.00326991	0.00280144	0.0237743	0.00754396	0.0100909	0.0329482	0.0295987	0.0683423	1.491802	0.0038994	0.0114131	0.000881212	0.0261092	0.0118048	0.0409399	0.00274218	0.0076737	0.000707518	0.00807821	0.00733198	0.00511476	0.000888118	0.0175742	0.00510081	0.00891339	0.000224669	0.00533784	0.0168438	0.00527128	0.00129314	0.00828607	0.00746318	0.0036324	0.00868723	1.28215e-05	0.00441794	0.00898263	0.0132218	0.00449438	0.0129997	0.000596028	0.00556735	0.00582396	0.00297538	0.00313489	0.00513797	0.00214986	0.0196789	0.000856738	0.00785539	0.00611615	0.00850682	0.00146521	0.007967	0.0152347	0.0134198	0.015173	0.0107086	0.0420974	0.00892246	0.00584203	0.00420095	0.0430382	0.0410929	0.00594192	0.00195161	0.00103099	0.0218493	0.0148201	0.0137287	0.00177042	0.0145762	0.0175235	0.0131152	0.0122722	0.0132431	0.00616266	0.00263657	0.0302866	0.0117557	0.00230509	0.0167161	0.0137698	0.00937602	0.00647877	0.00973296	0.0204445	0.00722901	0.00464181	0.00985305	0.0102751	0.0317817	0.000201574	0.00309082	0.0135785	0.0143408	0.000536834	0.0148963	0.00165327	0.00141641	0.0120203	0.00381423	0.00510198	0.0166586	0.0149651	0.0345538	1.977849
1944	-880.81	-1051.041	170.2312	0.00553691	0.0594214	0.00791452	0.102435	0.00727156	0.0603461	0.0115515	0.00980132	0.000432854	0.0061472	0.014598	0.0119491	0.0026305	0.0503908	0.0015137	0.027949	0.00156721	0.00274675	0.026694	0.0108353	0.0203571	0.0322476	0.00554965	0.0039006	0.0184821	0.00102152	0.00350184	0.00699753	0.0234659	0.0252637	0.034724	0.02133	0.0117815	0.0233453	0.0114919	0.022668	0.0116973	0.000908454	0.0376799	0.00435914	0.0333527	0.00584743	0.0221787	0.0016613	0.0419294	0.0257705	0.0268931	0.0139694	0.0327438	0.107488	0.044709	0.0213315	0.0207608	0.020742	0.0547521	0.0210025	0.0128453	0.062942	0.0101113	0.0194676	0.0160519	0.0182996	0.00319704	0.00886862	0.025229	0.013657	0.00904832	0.0478129	0.0546758	0.0274524	0.00209912	0.0462868	0.0134319	0.0569846	0.0221941	0.00571827	0.00382051	0.0111152	0.0042842	0.00994916	0.0579334	0.0291544	0.0468767	0.00976535	0.0230607	0.0318629	0.0225567	0.00174227	0.0424889	0.00763405	0.0150941	0.0470773	0.00852994	0.063465	0.0207101	0.00503201	0.0412066	1.559111	0.00249706	0.0267981	0.00356932	0.0461965	0.00327936	0.0272152	0.00520955	0.00442024	0.000195211	0.00277229	0.00658347	0.00538888	0.00118631	0.0227255	0.000682655	0.0126046	0.000706788	0.00123874	0.0120386	0.00488657	0.00918072	0.0145432	0.00250281	0.00175911	0.00833516	0.000460688	0.00157928	0.00315578	0.0105828	0.0113935	0.01566	0.00961951	0.0053133	0.0105284	0.00518267	0.0102229	0.0052753	0.000409699	0.0169931	0.0019659	0.0150416	0.0026371	0.0100022	0.000749222	0.0189095	0.0116221	0.0121284	0.00629998	0.014767	0.0484754	0.0201631	0.00962016	0.0093628	0.00935432	0.0246924	0.00947181	0.00579304	0.0283859	0.00456004	0.0087796	0.00723914	0.00825282	0.00144181	0.00399961	0.0113779	0.00615912	0.00408065	0.0215629	0.0246579	0.0123806	0.000946672	0.0208746	0.00605759	0.0256992	0.0100092	0.00257885	0.00172299	0.0050128	0.00193211	0.00448692	0.026127	0.0131482	0.0211407	0.00440402	0.0104	0.0143697	0.0101727	0.000785738	0.0191618	0.00344284	0.0068072	0.0212311	0.00384687	0.0286217	0.00933995	0.00226936	0.0185835	2.217371
1980	-879.0896	-1049.188	170.0989	0.0137993	0.0496295	0.00311432	0.0547279	0.0203242	0.0935842	0.00192682	0.0133678	0.00121285	0.0121446	0.0165298	0.00829756	0.00457336	0.0366259	0.000962306	0.0288122	0.000290161	0.00368147	0.00427237	0.0156713	0.00739666	0.00582372	0.0219111	0.00825844	0.0508136	0.00529783	0.00452465	0.00357197	0.0156336	0.0162765	0.0272368	0.00303173	0.0146518	0.0185641	0.0191714	0.0116415	0.0306246	0.00366202	0.022385	0.0171748	0.0255465	0.00856265	0.0285117	0.0110768	0.0568553	0.044632	0.0208691	0.0324917	0.00858658	0.0778529	0.0263901	0.0495086	0.0142149	0.00635653	0.0191165	0.0255338	0.0140949	0.0398416	0.0203422	0.0169082	0.0181016	0.0178333	0.0266505	0.0290041	0.00654693	0.0010493	0.00615	0.0181593	0.0642099	0.0153213	6.84911e-05	0.0886724	0.00374011	0.0722348	0.0124064	0.018113	0.0161964	0.00128838	0.00791193	0.00885721	0.0509113	0.0360437	0.0385189	0.0134383	0.00280249	0.061059	0.00866091	0.01218	0.0521444	0.0135839	0.0125932	0.0277461	0.00575919	0.0264252	0.00948531	0.00834973	0.0537211	1.900961	0.00655725	0.0235833	0.00147989	0.026006	0.00965779	0.0444701	0.0009156	0.00635221	0.000576333	0.00577098	0.00785476	0.0039429	0.0021732	0.0174042	0.000457276	0.0136912	0.000137881	0.00174939	0.00203018	0.00744682	0.0035148	0.00276736	0.0104119	0.00392431	0.024146	0.00251747	0.00215006	0.00169736	0.0074289	0.00773439	0.0129426	0.00144064	0.00696236	0.00882143	0.00911001	0.00553192	0.0145524	0.00174015	0.0106371	0.00816127	0.0121394	0.00406887	0.0135484	0.00526358	0.0270169	0.0212086	0.00991675	0.0154397	0.00408024	0.0369948	0.0125403	0.0235259	0.00675474	0.00302055	0.00908395	0.0121333	0.00669773	0.0189323	0.00966636	0.00803457	0.00860164	0.00847415	0.012664	0.0137824	0.00311102	0.000498613	0.00292241	0.00862906	0.0305118	0.00728049	3.25462e-05	0.0421361	0.00177726	0.0343251	0.00589539	0.00860708	0.00769632	0.000612222	0.00375965	0.00420884	0.0241924	0.0171275	0.0183037	0.00638572	0.00133171	0.0290145	0.00411556	0.00578779	0.0247784	0.00645493	0.00598413	0.0131846	0.0027367	0.0125569	0.00450731	0.00396769	0.0255276	2.10443
2016	-886.5527	-1056.736	170.1833	0.0094875	0.0192395	0.00175604	0.0654434	0.0141766	0.0823462	0.00436406	0.0166084	0.0243594	0.018023	0.0303708	0.0157357	0.00899366	0.0235213	0.0160297	0.0336442	0.00435466	0.00363588	0.0523221	0.0193394	0.0247364	0.0140578	0.00497881	0.0125554	0.0269991	0.0130832	0.00889444	0.00117914	0.0149866	0.0138991	0.0233832	0.00946619	0.00702657	0.0193345	0.0157757	0.0105138	0.0124392	0.00251681	0.0262299	0.0185665	0.0155955	0.00414663	0.00307799	0.0168228	0.0843065	0.0878094	0.023232	0.00924174	0.0183881	0.164627	0.0277104	0.0144701	0.00526527	0.0118692	0.00688146	0.0579057	0.0184937	0.0491519	0.00106391	0.0186008	0.024812	0.00989283	0.00636441	0.0234103	0.0290456	0.00637963	0.00872039	0.0156362	0.0556535	0.0215374	0.00556719	0.0594799	0.011098	0.0330966	0.0185994	0.00954264	0.0170326	0.00685233	0.0235989	0.0273894	0.0445603	0.0362273	0.0825795	0.0107985	0.00214506	0.080612	0.00503587	0.00909557	0.0515074	0.0145648	0.00764427	0.0319215	0.000175942	0.0552984	0.00313953	0.0174614	0.00269235	1.552488	0.00421254	0.00854252	0.000779698	0.0290575	0.00629455	0.0365625	0.00193768	0.00737427	0.0108158	0.00800237	0.0134849	0.00698679	0.00399327	0.0104437	0.00711734	0.0149383	0.00193351	0.00161437	0.0232315	0.00858688	0.0109832	0.00624182	0.00221064	0.0055747	0.0119879	0.00580908	0.00394922	0.000523549	0.00665422	0.00617135	0.0103824	0.00420308	0.00311987	0.0085847	0.00700455	0.00466823	0.00552314	0.00111749	0.0116463	0.0082437	0.00692456	0.00184114	0.00136666	0.0074695	0.0374329	0.0389882	0.0103152	0.00410342	0.00816448	0.0730961	0.0123037	0.00642485	0.00233783	0.00527004	0.00305543	0.0257107	0.00821136	0.0218239	0.000472388	0.00825894	0.0110168	0.00439251	0.00282586	0.0103944	0.0128965	0.00283262	0.00387194	0.00694263	0.0247107	0.00956282	0.00247189	0.0264097	0.00492764	0.0146952	0.00825834	0.00423702	0.00756262	0.0030425	0.0104781	0.0121612	0.0197852	0.0160853	0.0366661	0.00479462	0.000952428	0.0357925	0.00223597	0.00403852	0.0228698	0.00646691	0.00339413	0.0141734	7.812e-05	0.024553	0.00139398	0.00775303	0.00119543	2.252203
