Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-897.435	-1068.08	170.6446	1.803521	1.794379
2838	-908.8971	-1078.555	169.6581	1.67162	2.515448
2844	-889.5757	-1059.876	170.3001	2.033495	1.894853
2850	-882.3925	-1052.827	170.4344	1.876349	1.894853
2856	-891.063	-1061.208	170.1448	1.950867	2.045888
2862	-886.0888	-1056.213	170.1247	1.746864	2.175799
2868	-882.4473	-1052.969	170.5217	2.013803	1.75363
2874	-876.5481	-1046.889	170.3412	2.013803	1.878178
2880	-888.2344	-1058.858	170.6235	1.83141	1.792042
2886	-879.2234	-1049.443	170.2199	1.600312	2.200099
2892	-884.6429	-1055.037	170.3946	1.509591	2.141256
2898	-883.6355	-1054.298	170.6624	1.509591	1.964205
2904	-882.7527	-1053.051	170.298	1.357938	2.296492
2910	-883.4515	-1053.865	170.4131	2.090279	1.784671
2916	-890.115	-1060.763	170.6478	1.937597	1.710562
2922	-903.4474	-1073.356	169.9088	1.921435	2.216591
2928	-901.6445	-1071.929	170.2845	1.921435	1.969734
2934	-886.3078	-1056.312	170.0037	1.62312	2.325441
2940	-889.6364	-1060.257	170.6203	1.757465	1.839298
2946	-886.5373	-1057.37	170.8328	1.52424	1.839298
2952	-888.538	-1058.709	170.1708	1.656891	2.198424
2958	-891.6346	-1061.805	170.1708	1.656891	2.198424
2964	-892.301	-1062.754	170.4525	1.848025	1.899336
2970	-888.3587	-1058.235	169.876	1.960835	2.21595
2976	-889.3565	-1059.326	169.9694	1.852594	2.21595
2982	-883.1378	-1053.559	170.4212	1.287322	2.26132
2988	-889.0806	-1059.487	170.4064	1.302542	2.26132
2994	-886.477	-1056.734	170.2565	1.459027	2.26132
3000	-885.039	-1055.18	170.1408	1.518993	2.299364
3006	-881.9053	-1052.546	170.6405	1.498776	1.985638
3012	-878.2908	-1048.687	170.396	1.62573	2.069901
3018	-880.5832	-1050.676	170.0925	1.821829	2.153619
3024	-872.5352	-1042.745	170.2101	2.032113	1.956459
3030	-866.1935	-1036.847	170.6539	1.6254	1.897655
3036	-880.1825	-1050.443	170.2608	1.794929	2.058801
3042	-873.6212	-1044.234	170.6128	1.565312	1.962684
3048	-875.6487	-1046.02	170.371	1.817099	1.972571
3054	-877.4959	-1047.959	170.463	1.784659	1.929889
3060	-884.4017	-1054.788	170.3865	1.399612	2.213948
3066	-878.1428	-1048.566	170.4236	1.396255	2.192067
3072	-876.2436	-1047.164	170.92	1.339964	1.899137
3078	-878.4954	-1048.675	170.1795	1.777575	2.122303
3084	-871.2656	-1041.737	170.4709	1.203497	2.282052
3090	-875.3437	-1045.484	170.1403	1.54862	2.282052
3096	-880.0102	-1050.258	170.2476	2.270827	1.797283
3102	-883.641	-1054.289	170.6475	1.710624	1.84937
3108	-903.529	-1074.053	170.5241	1.499866	2.062244
3114	-882.1303	-1051.829	169.6986	2.195707	2.204136
3120	-889.7823	-1059.848	170.0661	1.579135	2.311439
3126	-885.8567	-1055.579	169.7226	1.579135	2.527955
3132	-893.7447	-1064.284	170.5396	1.448579	2.083878
3138	-886.3057	-1056.633	170.3273	1.448579	2.222148
3144	-885.9933	-1056.081	170.0879	1.918388	2.101766
3150	-889.5259	-1059.775	170.2495	1.911763	1.998666
3156	-887.4463	-1058.13	170.6837	1.432269	1.998666
3162	-876.0425	-1046.016	169.9734	1.651226	2.32842
3168	-884.8885	-1055.28	170.3919	1.651226	2.057279
3174	-897.1491	-1066.38	169.2306	1.802728	2.707385
3180	-885.6375	-1055.367	169.7298	1.681933	2.464779
3186	-877.8146	-1047.753	169.9385	1.989278	2.159811
3192	-869.5148	-1039.854	170.3396	1.886406	1.953006
3198	-885.3422	-1055.785	170.4426	1.272111	2.257065
3204	-893.1947	-1063.486	170.2917	1.960521	1.942372
3210	-883.1464	-1053.42	170.2736	1.786669	2.055185
3216	-885.0973	-1055.669	170.5716	2.124543	1.652891
3222	-870.6833	-1041.105	170.4217	1.782005	1.9593
3228	-883.7228	-1054.456	170.7336	1.238099	2.089704
3234	-883.7105	-1054.401	170.6902	1.258804	2.104861
3240	-867.7009	-1037.867	170.1666	1.674017	2.191088
3246	-881.3092	-1051.686	170.3764	1.760036	2.00262
3252	-888.4436	-1058.592	170.1488	1.399184	2.366301
3258	-875.5434	-1045.985	170.4412	1.664481	2.016624
3264	-893.4981	-1063.54	170.0417	2.133227	2.01274
3270	-890.2671	-1059.806	169.5387	1.378025	2.758028
3276	-883.1737	-1054.008	170.8339	1.475537	1.869811
3282	-872.7104	-1043.31	170.5992	1.844313	1.801051
3288	-898.3607	-1069.054	170.6931	1.382416	2.024049
3294	-885.4847	-1055.715	170.2302	2.07791	1.917093
3300	-885.5769	-1056.015	170.438	1.471997	2.135936
3306	-895.1319	-1066.045	170.9134	1.603182	1.732615
3312	-903.7222	-1074.432	170.7098	1.746286	1.784326
3318	-894.2312	-1064.643	170.4122	1.705495	2.011254
3324	-884.1285	-1054.901	170.7722	1.705495	1.766349
3330	-887.6369	-1058.095	170.458	1.873438	1.880559
3336	-897.3043	-1067.612	170.3079	1.34499	2.298107
3342	-900.1057	-1070.296	170.1902	1.687518	2.167857
3348	-897.9954	-1068.207	170.2121	1.695414	2.148992
3354	-890.9746	-1060.962	169.9877	1.554634	2.375645
3360	-878.18	-1048.347	170.1669	1.731109	2.157555
3366	-875.2314	-1045.375	170.1433	1.75753	2.157555
3372	-898.4482	-1069.102	170.6537	1.296229	2.104889
3378	-886.5254	-1056.853	170.3275	1.642512	2.104889
3384	-888.5832	-1059.01	170.4266	1.541828	2.100617
3390	-885.032	-1055.535	170.5028	1.875674	1.84858
3396	-877.351	-1047.625	170.2738	1.641878	2.1404
3402	-878.3533	-1048.437	170.0834	1.852083	2.142313
3408	-874.7573	-1045.552	170.7942	1.496818	1.883198
3414	-871.4421	-1042.271	170.8288	1.460129	1.883198
3420	-888.9286	-1059.186	170.2577	1.460129	2.259869
3426	-875.1092	-1045.499	170.3898	1.50388	2.147872
3432	-878.8105	-1049.071	170.2609	1.517399	2.223264
3438	-875.1952	-1044.949	169.7536	1.692239	2.443989
3444	-882.2067	-1052.314	170.1073	1.896886	2.101208
3450	-881.1491	-1051.867	170.7175	1.458535	1.959437
3456	-886.4793	-1057.294	170.8144	1.522217	1.85318
3462	-891.6309	-1062.585	170.9546	1.305016	1.898603
3468	-880.1801	-1049.984	169.8038	1.741561	2.38441
3474	-890.2121	-1060.091	169.8784	1.726895	2.345412
3480	-885.4413	-1055.542	170.1008	1.918007	2.0935
3486	-884.3834	-1054.787	170.4041	1.532123	2.121299
3492	-869.5868	-1039.976	170.3887	1.342304	2.24796
3498	-873.8827	-1043.887	170.004	1.706873	2.276752
3504	-881.7252	-1052.121	170.3961	1.335909	2.247204
3510	-893.9962	-1064.007	170.0111	1.750392	2.247204
3516	-890.1638	-1060.529	170.3654	1.698059	2.046749
3522	-887.4204	-1057.667	170.2469	1.416453	2.293355
3528	-904.2459	-1073.447	169.2009	1.562237	2.857952
3534	-888.2377	-1058.714	170.4763	1.882867	1.862448
3540	-891.6057	-1061.713	170.1072	1.34354	2.426323
3546	-881.6941	-1052.47	170.7759	1.515697	1.88363
3552	-876.5913	-1047.057	170.4657	1.515697	2.090986
3558	-871.9023	-1042.68	170.7773	1.287754	2.028807
3564	-871.9988	-1042.314	170.3147	1.334785	2.300037
3570	-893.7935	-1064.038	170.2441	1.552671	2.212902
3576	-901.5809	-1071.69	170.109	1.570475	2.289128
3582	-896.4943	-1066.357	169.8629	1.96751	2.220732
3588	-888.5641	-1059.339	170.7746	1.913699	1.634799
3594	-881.9261	-1052.5	170.5738	1.57149	1.985005
3600	-879.9797	-1050.811	170.8316	1.299593	1.985005
3606	-894.4211	-1064.556	170.1354	2.104472	1.966033
3612	-890.2379	-1061.197	170.9594	1.127606	2.01249
3618	-882.4634	-1053.273	170.8094	1.158765	2.091269
3624	-880.5856	-1051.191	170.6052	1.268595	2.154158
3630	-883.1277	-1053.062	169.9339	1.461514	2.46445
3636	-881.5713	-1051.353	169.7816	1.725348	2.407594
3642	-882.6696	-1052.88	170.2102	1.725348	2.132642
3648	-877.9884	-1048.871	170.883	1.499614	1.820577
3654	-881.0341	-1050.85	169.8155	1.573369	2.473206
3660	-884.6678	-1054.762	170.0942	1.903223	2.106173
3666	-876.6061	-1047.306	170.7002	1.555823	1.909722
3672	-885.7798	-1056.021	170.2413	1.936332	1.990035
3678	-890.3647	-1060.435	170.0702	1.559015	2.320655
3684	-892.8714	-1063.239	170.3678	1.470565	2.182536
3690	-901.8663	-1072.352	170.4853	1.33674	2.189074
3696	-899.2859	-1069.554	170.2686	1.089976	2.481342
3702	-891.9594	-1062.286	170.3269	1.679218	2.083416
3708	-881.4571	-1051.877	170.4198	1.648795	2.040311
3714	-885.5333	-1056.218	170.6842	1.544827	1.927395
3720	-904.1423	-1074.364	170.2221	1.894194	2.026994
3726	-898.6032	-1069.258	170.6549	1.723108	1.836591
3732	-902.2357	-1072.5	170.2643	2.072865	1.896826
3738	-896.666	-1067.005	170.3386	1.378394	2.257891
3744	-892.5635	-1062.883	170.3195	1.514493	2.187128
3750	-903.5694	-1073.489	169.9195	1.748627	2.306868
3756	-905.7912	-1075.961	170.1702	1.330576	2.394444
3762	-902.6379	-1073.058	170.4202	1.328165	2.236475
3768	-897.0815	-1067.167	170.0854	1.686077	2.236475
3774	-884.761	-1055.266	170.5053	1.589888	2.019318
3780	-889.1598	-1060.042	170.8818	1.352621	1.916788
3786	-882.3144	-1052.665	170.3504	1.386742	2.245135
3792	-880.5535	-1051.519	170.9659	1.152624	1.991648
3798	-883.3915	-1053.977	170.5858	1.35261	2.113654
3804	-878.7099	-1048.915	170.205	1.747711	2.123011
3810	-873.3411	-1043.971	170.6296	1.545175	1.963952
3816	-887.4213	-1057.179	169.7575	2.051038	2.243178
3822	-884.8001	-1055.398	170.5976	1.349931	2.107639
3828	-892.2812	-1062.846	170.5643	1.387538	2.105758
3834	-890.7025	-1061.132	170.4291	1.674816	2.018439
3840	-890.9998	-1061.766	170.7664	1.469414	1.919542
3846	-878.906	-1049.27	170.3643	1.469414	2.185476
3852	-900.1093	-1070.417	170.3073	1.200528	2.388012
3858	-896.6431	-1067.313	170.6698	1.180279	2.168587
3864	-892.5722	-1063.035	170.4626	1.303534	2.22456
3870	-887.9237	-1058.101	170.177	1.339087	2.384955
3876	-895.5245	-1065.492	169.968	1.75495	2.272268
3882	-884.8637	-1055.826	170.9622	1.347255	1.865622
3888	-889.8759	-1059.982	170.1062	1.981958	2.053938
3894	-890.3017	-1060.801	170.4997	1.38283	2.150957
3900	-889.1409	-1059.215	170.0739	1.491278	2.358461
3906	-895.2318	-1066.014	170.7822	1.416208	1.942886
3912	-902.118	-1072.369	170.2512	1.609174	2.17457
3918	-890.7354	-1060.898	170.1629	1.718496	2.167483
3924	-890.1957	-1060.458	170.2627	1.836136	2.03356
3930	-893.7674	-1064.682	170.9141	1.096312	2.063137
3936	-887.8763	-1058.695	170.8187	1.477602	1.878822
3942	-876.1631	-1046.418	170.2553	2.115568	1.878822
3948	-884.0534	-1054.137	170.0833	1.747825	2.202121
3954	-883.7276	-1054.031	170.3032	1.607694	2.1416
3960	-889.847	-1060.106	170.2589	1.818157	2.046523
3966	-878.7477	-1048.977	170.2296	1.695079	2.137732
3972	-884.7464	-1055.029	170.283	1.867503	2.001861
3978	-890.9863	-1061.022	170.0354	1.922208	2.133999
3984	-885.3248	-1055.923	170.5987	1.519076	2.000842
3990	-880.6181	-1051.371	170.7525	1.533882	1.888004
3996	-884.4502	-1054.521	170.0704	1.866007	2.142862
4002	-884.2511	-1054.361	170.1101	1.517212	2.32003
4008	-887.6925	-1058.228	170.5359	1.085602	2.315194
4014	-892.0466	-1062.239	170.1926	1.647843	2.189632
4020	-876.7502	-1047.331	170.581	1.647843	1.933167
4026	-887.0857	-1057.505	170.4195	1.647843	2.041037
4032	-885.8942	-1055.363	169.4686	1.585158	2.681694
4038	-888.7873	-1058.818	170.0306	1.585158	2.330491
4044	-885.2972	-1055.349	170.0523	1.59431	2.311317
4050	-881.6134	-1052.119	170.5058	1.59431	2.016274
4056	-886.4192	-1056.417	169.9976	1.383915	2.470798
4062	-891.0538	-1060.974	169.9202	1.595219	2.39468
4068	-883.1753	-1053.709	170.5336	1.595219	1.997253
4074	-883.1261	-1053.513	170.3864	1.595219	2.094636
4080	-889.0149	-1059.134	170.1191	1.846176	2.122361
4086	-883.3465	-1054.022	170.6754	1.68753	1.844462
4092	-887.7678	-1057.679	169.9111	1.854736	2.252349
4098	-891.0197	-1061.339	170.3192	1.839982	1.993741
4104	-892.2787	-1062.554	170.2754	1.839982	2.022886
4110	-881.0019	-1051.405	170.4036	1.781572	1.971703
4116	-875.0931	-1045.064	169.9707	1.634846	2.339652
4122	-880.8411	-1050.391	169.5499	1.568936	2.640853
4128	-880.4801	-1050.799	170.319	1.191946	2.38599
4134	-876.8106	-1047.389	170.5787	1.2901	2.15777
4140	-896.9601	-1067.275	170.3145	1.274752	2.33732
4146	-888.673	-1059.017	170.3442	1.381629	2.25231
4152	-883.9043	-1054.295	170.3906	1.381629	2.222413
4158	-875.0025	-1045.048	170.0452	1.755315	2.222413
4164	-887.173	-1057.149	169.9758	1.463692	2.436893
4170	-887.026	-1057.698	170.672	1.483272	1.974325
4176	-882.7078	-1053.142	170.4342	1.74273	1.974325
4182	-892.4766	-1063.197	170.7205	1.528079	1.913441
4188	-881.9994	-1052.365	170.3654	1.468864	2.185071
4194	-887.5135	-1057.634	170.1207	1.743339	2.180475
4200	-877.1956	-1047.647	170.4511	1.40457	2.169023
4206	-888.8805	-1059.1	170.2194	1.40457	2.318119
4212	-880.828	-1051.273	170.4448	1.829039	1.915807
4218	-877.0858	-1047.4	170.3139	1.516208	2.189712
4224	-880.7742	-1051.382	170.6076	1.671893	1.900389
4230	-878.2321	-1048.48	170.2477	2.033218	1.930482
4236	-882.8199	-1053.541	170.7208	1.394559	1.997884
4242	-893.8135	-1063.946	170.1323	1.963831	2.046872
4248	-895.3511	-1064.959	169.6079	1.979886	2.376982
4254	-891.7195	-1062.031	170.3115	1.431827	2.242525
4260	-902.0804	-1072.55	170.4695	1.758783	1.941038
4266	-894.3034	-1064.768	170.4647	1.70099	1.978931
4272	-895.3641	-1065.702	170.3379	1.672968	2.079877
4278	-887.5781	-1058.19	170.6116	1.292213	2.134984
4284	-888.0735	-1058.599	170.5259	1.398826	2.123833
4290	-884.2613	-1054.99	170.7283	1.777937	1.751861
4296	-893.7378	-1064.145	170.4073	1.690258	2.023666
4302	-884.2853	-1054.908	170.6225	1.488643	2.003988
4308	-883.7199	-1053.851	170.1312	1.641329	2.233153
4314	-895.3297	-1066.105	170.7752	1.262237	2.046712
4320	-885.8464	-1056.28	170.4337	1.557342	2.086512
4326	-893.5566	-1063.437	169.8806	2.193817	2.086512
4332	-887.6552	-1058.278	170.6231	1.75789	1.837134
4338	-889.2918	-1059.428	170.1367	2.337546	1.837134
4344	-897.2664	-1067.194	169.9281	1.790041	2.277901
4350	-892.3565	-1062.584	170.2271	1.415871	2.306323
4356	-896.5099	-1067.064	170.5538	1.379847	2.117459
4362	-892.3664	-1062.47	170.1036	1.570601	2.292512
4368	-871.1953	-1041.459	170.2639	1.570601	2.189367
4374	-890.6582	-1061.066	170.4082	1.451985	2.167638
4380	-876.3392	-1046.832	170.4929	1.857316	1.866285
4386	-878.0299	-1048.524	170.4938	1.46005	2.106786
4392	-891.7526	-1062.176	170.423	2.206338	1.710962
4398	-882.6043	-1054.01	171.4056	1.122095	1.710962
4404	-888.3487	-1058.845	170.496	1.362095	2.166278
4410	-887.5941	-1057.409	169.8145	2.125537	2.166278
4416	-880.8084	-1050.948	170.1397	2.125537	1.951472
4422	-878.3184	-1048.843	170.5241	1.66541	1.960668
4428	-878.3227	-1049.316	170.9928	1.539891	1.717879
4434	-885.0585	-1054.897	169.8384	1.808242	2.324897
4440	-902.9707	-1073.246	170.2755	2.064362	1.894024
4446	-903.681	-1073.503	169.8224	2.214351	2.113723
4452	-898.4121	-1069.485	171.0728	1.216312	1.877143
4458	-883.1976	-1053.594	170.3964	1.529628	2.127849
4464	-890.1308	-1060.063	169.9323	1.680745	2.337541
4470	-892.0908	-1062.63	170.5388	1.916901	1.799242
4476	-880.8032	-1050.909	170.1059	1.672758	2.231046
4482	-890.0564	-1060.597	170.5409	1.387614	2.121067
4488	-884.9743	-1055.387	170.4124	1.669106	2.032973
4494	-894.5919	-1065.108	170.5163	1.601661	2.004836
4500	-886.1841	-1056.73	170.5459	1.569452	2.004836
4506	-868.9564	-1039.271	170.315	1.571991	2.155295
4512	-886.3628	-1056.803	170.4397	1.481651	2.12888
4518	-873.5044	-1043.505	170.0008	1.95739	2.13686
4524	-878.3039	-1048.684	170.3803	1.499686	2.156577
4530	-883.9338	-1054.282	170.3479	1.85442	1.966086
4536	-882.2247	-1052.373	170.1483	2.088853	1.966086
4542	-878.2006	-1048.849	170.6488	1.48617	1.987973
4548	-883.3012	-1053.405	170.1035	1.691689	2.221567
4554	-884.6232	-1054.953	170.3297	1.691689	2.074163
4560	-887.5872	-1057.798	170.2103	1.521305	2.253432
4566	-877.8534	-1048.155	170.302	1.702936	2.085702
4572	-883.6851	-1054.178	170.4925	1.607521	2.017043
4578	-890.4174	-1061.221	170.8037	1.099562	2.133506
4584	-902.8974	-1073.535	170.6374	1.229457	2.15815
4590	-895.2635	-1065.566	170.303	1.627345	2.129988
4596	-888.1024	-1059.004	170.9019	1.539556	1.781721
4602	-879.4437	-1049.893	170.449	1.48409	2.121292
4608	-880.891	-1051.45	170.5588	1.705652	1.912813
4614	-878.5367	-1049.381	170.8442	1.664609	1.741825
4620	-886.2752	-1056.901	170.6257	1.596168	1.934857
4626	-883.4267	-1053.792	170.3649	1.191908	2.356895
4632	-874.163	-1044.607	170.4439	1.606084	2.050174
4638	-892.8387	-1063.499	170.6607	1.375019	2.050174
4644	-888.3654	-1058.939	170.5735	1.58339	1.977857
4650	-876.3954	-1046.33	169.9348	2.111051	2.09551
4656	-884.0489	-1054.463	170.4139	1.98192	1.846985
4662	-885.4449	-1055.901	170.4562	1.386062	2.177249
4668	-878.0487	-1048.326	170.2772	1.639474	2.139617
4674	-894.4167	-1064.893	170.476	1.746889	1.943769
4680	-892.1097	-1062.411	170.3013	1.964878	1.933384
4686	-890.007	-1059.767	169.7603	1.522703	2.537098
4692	-885.6325	-1055.625	169.9925	1.973921	2.133115
4698	-895.1087	-1065.502	170.3935	1.524066	2.133115
4704	-897.2447	-1066.664	169.419	1.819045	2.582371
4710	-881.6437	-1051.278	169.6338	1.580454	2.582371
4716	-881.9726	-1052.482	170.5089	1.710577	1.943508
4722	-890.6942	-1061.629	170.9344	1.126647	2.029764
4728	-877.2285	-1047.55	170.3219	1.324902	2.30153
4734	-871.006	-1041.984	170.9781	1.335902	1.862234
4740	-869.0642	-1039.09	170.0259	1.614074	2.316596
4746	-879.4134	-1049.629	170.2152	1.540354	2.238929
4752	-881.2286	-1051.274	170.0451	1.67923	2.266406
4758	-885.1864	-1055.632	170.4461	1.67923	2.004467
4764	-886.8416	-1057.466	170.6246	1.757829	1.836097
4770	-884.5871	-1055.117	170.5295	1.757829	1.901017
4776	-890.8077	-1061.206	170.3987	1.757829	1.989099
4782	-885.9531	-1056.41	170.4573	1.900567	1.864989
4788	-889.6288	-1059.834	170.205	1.311112	2.384332
4794	-889.8499	-1060.235	170.3855	1.280616	2.288396
4800	-885.326	-1055.277	169.9507	1.882342	2.211335
4806	-892.4958	-1062.262	169.7659	1.58204	2.49926
4812	-883.9768	-1054.088	170.1114	1.596289	2.272388
4818	-887.0939	-1057.206	170.1116	1.698708	2.212248
4824	-890.6372	-1061.41	170.7727	1.70921	1.763702
4830	-886.4211	-1056.972	170.5507	1.476424	2.059198
4836	-892.9015	-1063.185	170.2831	1.438311	2.256828
4842	-899.7699	-1069.902	170.132	1.60021	2.256828
4848	-891.6529	-1061.634	169.9812	1.60021	2.353105
4854	-893.8892	-1064.067	170.1781	1.643595	2.201528
4860	-897.3501	-1067.381	170.0314	1.759366	2.228986
4866	-885.1078	-1055.749	170.6416	1.303735	2.108022
4872	-884.608	-1054.788	170.1796	1.755596	2.134997
4878	-883.3609	-1053.435	170.0744	1.585509	2.302353
4884	-870.5384	-1040.633	170.095	2.029372	2.034766
4890	-882.8642	-1053.507	170.6433	1.531262	1.963449
4896	-889.3138	-1059.67	170.3565	1.974104	1.890718
4902	-884.9329	-1055.345	170.4124	1.286633	2.267409
4908	-888.8098	-1058.911	170.1012	1.374526	2.411288
4914	-900.2629	-1070.426	170.1631	1.26105	2.441488
4920	-896.1154	-1065.734	169.619	1.997843	2.360304
4926	-880.6503	-1051.183	170.533	1.741179	1.908719
4932	-889.4829	-1060.042	170.5592	1.711946	1.908719
4938	-891.7371	-1062.562	170.8251	1.493916	1.86403
4944	-897.7178	-1068.596	170.8778	1.174279	2.03599
4950	-885.8116	-1056.042	170.2302	1.476208	2.26784
4956	-898.2457	-1068.545	170.2998	1.402761	2.26784
4962	-901.8943	-1071.777	169.8827	1.211314	2.64638
4968	-897.7043	-1068.065	170.3611	1.116972	2.406312
4974	-880.3689	-1050.915	170.5465	1.853332	1.831971
4980	-879.1783	-1049.711	170.5329	1.276142	2.196326
4986	-893.2476	-1063.965	170.7169	1.439992	1.971605
4992	-889.2989	-1059.852	170.5529	1.615923	1.971605
4998	-892.5925	-1063.213	170.6206	1.775087	1.82835
5004	-880.4987	-1051.413	170.9147	1.324203	1.913082
5010	-888.8309	-1058.721	169.8901	2.034681	2.166304
5016	-878.2548	-1048.295	170.0401	1.602878	2.314079
5022	-884.2512	-1054.329	170.0781	2.084022	2.015675
5028	-884.6233	-1054.894	170.2707	1.529241	2.209759
5034	-886.0563	-1056.127	170.0704	1.750456	2.208901
5040	-882.4607	-1053	170.5388	1.86688	1.829115
5046	-877.3254	-1047.262	169.9362	2.234205	2.028133
5052	-873.7015	-1044.261	170.5595	1.476542	2.053368
5058	-871.1555	-1041.691	170.5355	1.603569	1.990849
5064	-878.9543	-1049.441	170.4864	1.318534	2.199805
5070	-878.4967	-1049.353	170.8564	1.113175	2.090107
5076	-876.8138	-1047.026	170.2122	1.693127	2.150255
5082	-874.8552	-1044.94	170.085	1.836312	2.150255
5088	-892.7679	-1062.935	170.1674	2.080038	1.958215
5094	-887.4782	-1057.936	170.4577	1.584399	2.054248
5100	-883.16	-1053.857	170.697	1.285598	2.083246
5106	-890.6155	-1060.516	169.9007	1.386661	2.529731
5112	-880.2559	-1051.066	170.8101	1.351251	1.965917
5118	-874.6096	-1045.024	170.4148	1.642631	2.04733
5124	-874.1184	-1044.357	170.239	1.456201	2.27429
5130	-870.1284	-1040.266	170.1379	1.564295	2.27429
5136	-888.2283	-1058.187	169.9587	1.564295	2.388362
5142	-874.7013	-1045.382	170.6806	1.639146	1.870949
5148	-871.8177	-1042.082	170.2647	1.639146	2.147959
5154	-870.2436	-1041.007	170.7638	1.731434	1.755982
5160	-861.8513	-1032.029	170.178	1.771545	2.12679
5166	-861.62	-1032.01	170.3898	1.546202	2.1221
5172	-869.4653	-1039.564	170.0988	1.981427	2.059083
5178	-873.5741	-1043.857	170.2824	1.981427	1.936607
5184	-883.7416	-1054.133	170.391	1.855349	1.936607
5190	-886.9821	-1057.501	170.5188	1.645694	1.976255
5196	-879.377	-1049.643	170.2655	1.675868	2.125623
5202	-882.0994	-1053.087	170.9879	1.336399	1.855224
5208	-885.8717	-1056.17	170.298	1.570028	2.167576
5214	-884.9098	-1055.252	170.3424	1.565621	2.141321
5220	-877.0549	-1047.172	170.1175	1.655392	2.233716
5226	-883.6101	-1054.123	170.5131	1.300428	2.193851
5232	-895.1342	-1064.902	169.7674	1.902427	2.317804
5238	-891.9895	-1062.616	170.6265	1.800039	1.809003
5244	-887.1226	-1057.758	170.6351	1.385605	2.060399
5250	-886.8044	-1057.165	170.3603	1.867953	1.949855
5256	-889.034	-1059.441	170.4075	1.343372	2.235213
5262	-883.5132	-1053.578	170.0643	1.695002	2.244878
5268	-899.2717	-1069.831	170.5594	1.639773	1.952612
5274	-904.1863	-1074.108	169.9215	1.639773	2.368021
5280	-901.217	-1071.444	170.2269	1.487654	2.263047
5286	-904.9021	-1075.689	170.7866	1.327635	1.996897
5292	-890.8314	-1060.722	169.8911	1.173404	2.66425
5298	-894.3004	-1064.824	170.5234	1.58128	2.012551
5304	-886.337	-1056.733	170.3963	1.503106	2.144073
5310	-894.7654	-1064.709	169.9432	1.692945	2.323579
5316	-881.4458	-1051.935	170.4893	1.634126	2.003002
5322	-880.4596	-1050.66	170.2	1.755203	2.121902
5328	-879.2243	-1049.28	170.0558	2.073584	2.036209
5334	-881.4657	-1051.961	170.4957	1.484471	2.090456
5340	-883.0668	-1053.619	170.5525	1.516533	2.033117
5346	-886.7953	-1057.321	170.5256	1.244284	2.221138
5352	-896.5512	-1066.983	170.4321	1.510262	2.116338
5358	-893.3747	-1064.118	170.7437	1.1492	2.140453
5364	-886.9252	-1056.86	169.9347	1.556778	2.407899
5370	-898.6042	-1069.405	170.8003	1.567395	1.834069
5376	-901.1318	-1071.554	170.4225	1.241017	2.289467
5382	-881.4023	-1051.959	170.5572	1.465108	2.061976
5388	-890.2461	-1060.792	170.546	1.607903	1.981128
5394	-893.9403	-1064.004	170.0642	1.833432	2.165446
5400	-900.501	-1071.245	170.7444	1.629821	1.833082
5406	-876.5178	-1046.893	170.3756	1.697891	2.040129
5412	-882.6389	-1052.634	169.995	1.937949	2.151525
5418	-890.5935	-1060.673	170.0794	1.840415	2.151525
5424	-889.1279	-1059.991	170.8636	1.272646	1.981145
5430	-887.2783	-1057.957	170.6789	1.429459	2.003644
5436	-892.5903	-1062.828	170.2378	1.498715	2.249382
5442	-883.6953	-1054.041	170.3461	1.743877	2.032349
5448	-889.2807	-1059.621	170.34	1.743877	2.036405
5454	-908.9492	-1079.282	170.3329	1.54804	2.158073
5460	-893.1478	-1064.109	170.9614	1.567138	1.722176
5466	-895.8634	-1066.573	170.7097	1.749444	1.782499
5472	-885.8763	-1056.186	170.3099	1.525527	2.186671
5478	-887.8988	-1058.045	170.1462	1.598392	2.248754
5484	-897.1914	-1067.53	170.3388	1.680272	2.074942
5490	-892.222	-1062.355	170.1329	1.567687	2.275486
5496	-893.2894	-1063.064	169.775	1.858118	2.337442
5502	-896.88	-1067.367	170.4866	1.666625	1.985078
5508	-891.1849	-1061.364	170.179	1.766676	2.128987
5514	-898.6621	-1068.931	170.2687	1.930758	1.974916
5520	-887.2277	-1057.466	170.2385	1.720088	2.117241
5526	-881.883	-1052.468	170.5853	1.326918	2.130191
5532	-872.9133	-1043.347	170.4341	1.725192	1.984876
5538	-883.3476	-1054.019	170.6717	1.438453	2.002732
5544	-878.888	-1049.345	170.4571	1.470886	2.124186
5550	-893.2078	-1063.853	170.6447	1.356104	2.072749
5556	-897.7233	-1067.928	170.2043	1.594521	2.21362
5562	-895.5024	-1065.614	170.1114	1.652271	2.239465
5568	-900.1194	-1070.774	170.6546	1.382416	2.04956
5574	-880.0434	-1050.566	170.5229	1.521698	2.04956
5580	-881.2537	-1051.445	170.1909	1.568431	2.237811
5586	-882.7049	-1052.927	170.2218	1.812795	2.074135
5592	-895.2425	-1064.999	169.7567	1.669439	2.454945
5598	-894.3601	-1064.561	170.2007	1.669439	2.171674
5604	-908.9404	-1079.703	170.763	1.488321	1.909816
5610	-898.9063	-1069.537	170.6306	1.706481	1.863492
5616	-891.5661	-1062.329	170.7633	1.5369	1.878763
5622	-888.077	-1058.48	170.4027	1.833445	1.941619
5628	-890.1296	-1060.441	170.3117	2.715564	1.506112
5634	-881.2327	-1051.699	170.4666	2.148156	1.71376
