Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-897.2719	-1067.467	170.1956	0.013771	0.0313229	0.0021849	0.0323573	0.00780215	0.0375075	0.0103014	0.0141406	0.0113816	0.00621584	0.0110997	0.0216907	0.00337618	0.0255421	0.0065014	0.0465321	0.00127296	0.0215024	0.0218068	0.0188966	0.0133593	0.0206655	0.0080619	0.00633173	0.0183728	0.00693483	0.0146664	0.000266518	0.0249812	0.00456741	0.038507	0.00256827	0.00419991	0.0825716	0.0138113	0.0158754	0.00303396	0.0250146	0.0102513	0.00471166	0.0259234	0.0191764	0.0564127	0.0235609	0.0286662	0.0246359	0.00795632	0.0146605	0.0280154	0.0966166	0.00611866	0.0351661	0.00975986	0.0595693	0.017498	0.0256012	0.0388908	0.0152798	0.0186251	0.0100488	0.0166127	0.018359	0.0173135	0.0364309	0.0255415	0.0330204	0.0163742	0.0660797	0.00122145	0.00234282	0.0366624	0.023272	0.016884	0.000183201	0.0140207	0.0441459	0.0200853	0.00384283	0.0525119	0.0334752	0.00510942	0.0241525	0.0108221	0.00494268	0.00527564	0.00599271	0.00400669	0.00819211	0.00469652	0.00154206	0.102498	0.00180519	0.0784171	0.0596029	0.00391125	0.0763236	0.0571157	1.696791	0.00637864	0.0145085	0.00101203	0.0149877	0.0036139	0.0173732	0.00477154	0.00654985	0.00527189	0.00287914	0.00514129	0.010047	0.00156382	0.0118309	0.0030114	0.0215533	0.000589628	0.00995975	0.0101008	0.00875275	0.00618793	0.00957213	0.00373421	0.00293281	0.00851016	0.00321217	0.00679337	0.000123449	0.0115711	0.00211559	0.0178362	0.00118961	0.00194537	0.0382466	0.00639728	0.00735336	0.00140531	0.0115866	0.00474832	0.00218241	0.0120075	0.00888237	0.02613	0.0109133	0.013278	0.0114112	0.00368531	0.00679063	0.0129765	0.0447521	0.00283412	0.0162887	0.0045207	0.0275921	0.00810494	0.0118583	0.0180139	0.0070775	0.00862702	0.00465452	0.00769489	0.00850375	0.0080195	0.0168746	0.0118307	0.0152948	0.00758442	0.0306077	0.000565769	0.00108518	0.0169818	0.0107794	0.00782054	8.48574e-05	0.00649429	0.0204481	0.00930339	0.00177997	0.0243232	0.0155055	0.00236665	0.0111873	0.00501271	0.00228942	0.00244364	0.00277578	0.00185587	0.00379453	0.0021754	0.000714269	0.0474766	0.000836151	0.0363222	0.0276077	0.00181167	0.0353526	0.0264556	2.158927
1152	-887.9137	-1058.026	170.1121	0.0169547	0.0264287	0.000816726	0.0538231	0.0407094	0.0467535	0.0115058	0.0141494	0.0211155	0.00929046	0.0065179	0.0164582	0.00696519	0.0351423	0.00838547	0.0129486	0.00394886	0.00863108	0.0195644	0.0169323	0.00278381	0.0157766	0.00374931	0.00348699	0.0112863	0.000551253	0.00503063	0.00452635	0.016522	0.00412537	0.0329399	0.0078966	0.00184745	0.0500009	0.00955585	0.00976705	0.0255809	0.0163017	0.0271854	0.000762254	0.0397182	0.0091857	0.0305351	0.00354991	0.0287151	0.0673831	0.0146057	0.0310612	0.00846604	0.0868238	0.0222881	0.0357187	0.0153261	0.0313278	0.00563048	0.0391053	0.0282362	0.0206565	0.002438	0.0184451	0.0233056	0.0423141	0.0203524	0.0502115	0.0314807	0.0275297	0.0261126	0.0610261	0.00418154	0.0172762	0.0235224	0.0120861	0.0238278	0.000611527	0.0369204	0.081608	0.00237358	0.00753799	0.0133151	0.01583	0.0293732	0.0280166	0.000746534	0.00921164	0.0134508	0.00266453	0.000959053	0.00827776	0.0110989	0.00237108	0.07402	0.0252388	0.0781661	0.0431231	0.00446444	0.0380993	0.0623586	1.860044	0.0080013	0.0124722	0.00038543	0.0254003	0.0192116	0.0220639	0.00542981	0.00667741	0.00996487	0.00438436	0.00307593	0.00776696	0.00328702	0.0165844	0.00395728	0.00611071	0.00186355	0.00407319	0.00923286	0.00799071	0.00131374	0.00744531	0.00176938	0.00164559	0.00532625	0.000260148	0.00237406	0.00213608	0.0077971	0.00194685	0.015545	0.00372657	0.000871852	0.0235965	0.00450961	0.00460928	0.0120722	0.00769311	0.0128294	0.000359724	0.0187439	0.00433493	0.0144102	0.00167528	0.0135513	0.0317995	0.00689276	0.0146584	0.00399531	0.040974	0.0105182	0.0168564	0.00723269	0.0147843	0.00265714	0.0184546	0.0133252	0.00974826	0.00115054	0.00870465	0.0109984	0.0199689	0.00960472	0.0236959	0.0148564	0.0129918	0.0123231	0.0287995	0.00197336	0.008153	0.0111007	0.00570369	0.0112448	0.000288593	0.0174235	0.0385125	0.00112014	0.00355734	0.00628366	0.00747052	0.0138618	0.0132216	0.000352305	0.00434717	0.00634772	0.00125745	0.000452598	0.00390645	0.0052378	0.00111896	0.0349316	0.0119107	0.0368882	0.0203507	0.00210686	0.0179798	0.0294283	2.118998
1188	-879.2987	-1049.719	170.42	0.0112155	0.0480636	0.00614663	0.0207063	0.0331131	0.0507093	0.00649463	0.0222772	0.0197223	0.0261553	0.00508625	0.0152426	0.0073383	0.0308647	0.00191124	0.0254058	0.00187939	0.00231134	0.0119684	0.0314666	0.00344017	0.0172269	0.00305768	0.00136747	0.0137118	0.0070255	0.00389722	0.0158312	0.0240128	0.00250787	0.0134146	0.0119262	0.000138357	0.0593926	0.00678319	0.0296012	0.00615936	0.00203056	0.0467714	0.00176759	0.0352232	0.0197209	0.0353419	0.00144798	0.0438668	0.0353679	0.0158192	0.0472686	0.0460564	0.130907	0.0188922	0.0577525	0.0220477	0.00655368	0.0112218	0.037227	0.0181333	0.00770499	0.00469489	0.0289694	0.0469685	0.0479976	0.0243356	0.0655169	0.0241605	0.0237646	0.0195785	0.0198998	0.0326116	0.00211492	0.0255341	0.00467906	0.00484734	0.00917977	0.00757366	0.000545355	0.0112888	0.0330239	0.0169461	0.00566285	0.0211587	0.0287976	3.59435e-05	0.0298545	0.041211	0.0163201	0.0127226	0.0704647	0.0241747	0.0319386	0.00666575	0.0274077	0.0192642	0.0207902	0.0509043	0.00723899	0.00480791	1.529786	0.0053095	0.0227537	0.00290986	0.00980251	0.015676	0.0240062	0.00307461	0.0105462	0.00933668	0.0123821	0.00240787	0.00721594	0.00347401	0.0146116	0.000904794	0.0120273	0.000889719	0.0010942	0.00566594	0.0148965	0.0016286	0.00815536	0.00144753	0.000647369	0.00649128	0.00332592	0.00184497	0.00749459	0.0113678	0.00118724	0.00635058	0.00564593	6.54993e-05	0.0281169	0.00321121	0.0140134	0.00291589	0.000961284	0.0221419	0.000836792	0.0166749	0.009336	0.0167311	0.000685485	0.0207669	0.0167434	0.0074889	0.0223773	0.0218034	0.0619723	0.0089437	0.0273404	0.0104375	0.00310256	0.00531248	0.0176235	0.00858441	0.0036476	0.00222259	0.0137143	0.0222352	0.0227224	0.0115207	0.0310162	0.0114377	0.0112503	0.0092686	0.0094207	0.0154386	0.00100122	0.012088	0.0022151	0.00229477	0.00434577	0.00358543	0.000258175	0.00534422	0.0156338	0.00802243	0.00268083	0.0100167	0.013633	1.70159e-05	0.0141333	0.0195096	0.00772604	0.00602297	0.0333585	0.0114445	0.01512	0.00315561	0.012975	0.00911982	0.00984222	0.0240985	0.00342699	0.0022761	2.112346
1224	-886.8212	-1056.593	169.7721	0.000216292	0.0388722	0.00155928	0.0817766	0.0183026	0.0799623	0.00301228	0.00627339	0.0209489	0.0075296	0.00354725	0.0175136	0.0265124	0.0471117	0.0161499	0.0224141	0.00460746	0.00131551	0.0118279	0.00744244	0.00866247	0.0419428	0.0139125	0.00231576	0.0440076	0.0146923	0.00243207	0.0183701	0.0286262	0.00790631	0.033398	0.00362763	0.00338144	0.0377524	0.00952535	0.0168852	0.023904	0.0033045	0.025746	0.00253298	0.033401	0.0113108	0.028939	0.0036114	0.0332253	0.0408367	0.0145968	0.0125292	0.0395976	0.0729043	0.0320095	0.0472712	0.00966754	0.00820855	0.0126264	0.0440464	0.0340362	0.00766657	0.0177194	0.0281072	0.0452766	0.042746	0.0373272	0.068998	0.00884982	0.0338568	0.0321157	0.0428592	0.0469688	0.00659043	0.0228315	0.00389398	0.02164	0.00805663	0.0247514	0.00200771	0.011191	0.052588	0.0218123	0.00607523	0.0183241	0.0256454	0.000208554	0.0302914	0.0132168	0.00753145	0.0176453	0.122273	0.0179943	0.047023	0.0488046	0.0417771	0.0231021	0.0438371	0.0513072	0.0138982	0.00911401	1.812691	9.14724e-05	0.0164395	0.000659438	0.0345843	0.00774039	0.033817	0.00127393	0.00265309	0.00885952	0.00318435	0.00150017	0.00740668	0.0112124	0.0199241	0.00682999	0.00947918	0.00194855	0.000556346	0.00500213	0.00314749	0.00366346	0.0177381	0.00588375	0.000979359	0.0186113	0.00621356	0.00102855	0.00776893	0.0121064	0.00334367	0.0141244	0.00153417	0.00143005	0.0159659	0.00402838	0.00714096	0.0101093	0.00139751	0.0108883	0.00107122	0.0141257	0.00478347	0.0122386	0.0015273	0.0140514	0.0172703	0.00617316	0.00529875	0.0167463	0.0308321	0.0135372	0.0199915	0.00408851	0.00347149	0.00533985	0.0186277	0.0143943	0.00324228	0.00749375	0.0118868	0.019148	0.0180778	0.0157861	0.02918	0.00374269	0.0143184	0.0135821	0.0181257	0.0198636	0.00278717	0.0096557	0.00164681	0.00915181	0.00340724	0.0104676	0.000849083	0.00473278	0.0222401	0.00922465	0.00256928	0.00774946	0.0108457	8.81998e-05	0.0128106	0.00558951	0.00318514	0.00746241	0.0517105	0.00760998	0.0198866	0.02064	0.017668	0.00977012	0.0185392	0.0216984	0.00587772	0.00385442	2.364562
1260	-892.8529	-1063.124	170.2707	0.0143077	0.0669036	0.00495855	0.0485545	0.0109994	0.0801264	0.00286669	0.00901609	0.00349027	0.00591558	0.0670701	0.0105773	0.00742282	0.047674	0.0102223	0.0510562	0.00815699	0.00273254	0.0122721	0.0284066	0.00898384	0.00847347	0.00815174	0.000365801	0.0459206	0.0355391	0.0101335	0.00106004	0.0313728	0.00915567	0.0588973	0.0279679	0.00239999	0.0292537	0.0281537	0.0394115	0.00770954	0.00688383	0.0189549	0.00313209	0.0222064	0.0123403	0.0121577	0.00489838	0.0515092	0.0292373	0.00570782	0.0211494	0.0154374	0.0954945	0.0181343	0.0828476	0.00795884	0.0153041	0.00321349	0.0384405	0.0304506	0.00928342	0.0163538	0.00200132	0.0130672	0.0253358	0.0199408	0.03761	0.00983401	0.0311056	0.0326476	0.0227158	0.0332052	0.00392438	0.0128247	0.0118415	0.00826455	0.0136522	0.00140098	0.00281158	0.0126816	0.0386381	0.0412711	0.0122056	0.028125	0.0257943	0.0118199	0.0188357	0.0335011	0.012268	0.0143377	0.119206	0.00247603	0.0251769	0.0164758	0.0271198	0.0147849	0.00294222	0.0765123	0.00606469	0.0246378	1.522454	0.00646288	0.0302207	0.0022398	0.0219323	0.00496849	0.0361935	0.0012949	0.00407261	0.00157657	0.0026721	0.0302959	0.00477784	0.00335293	0.0215346	0.00461745	0.0230623	0.00368456	0.0012343	0.00554337	0.0128314	0.00405805	0.00382751	0.00368218	0.000165234	0.0207426	0.0160532	0.00457733	0.000478825	0.0141712	0.00413566	0.0266042	0.0126332	0.00108409	0.0132141	0.0127171	0.0178024	0.00348244	0.00310946	0.00856201	0.00141478	0.0100307	0.00557416	0.00549168	0.00221262	0.023267	0.0132066	0.00257825	0.00955327	0.00697314	0.0431354	0.00819134	0.0374227	0.00359505	0.00691295	0.00145155	0.0173638	0.0137547	0.00419337	0.00738708	0.000904005	0.00590251	0.0114443	0.00900738	0.0169886	0.00444207	0.0140506	0.0147471	0.0102608	0.014999	0.00177266	0.00579299	0.00534886	0.00373314	0.00616675	0.000632832	0.00127001	0.00572833	0.017453	0.0186424	0.00551332	0.0127042	0.0116514	0.00533909	0.00850819	0.0151326	0.00554154	0.00647642	0.0538461	0.00111843	0.0113725	0.00744221	0.0122502	0.00667843	0.00132902	0.034561	0.00273945	0.011129	2.213834
1296	-878.9548	-1049.631	170.6759	0.00684518	0.0223523	0.00580519	0.0341582	0.0248704	0.0611987	0.00293615	0.00960311	0.00755293	0.00632815	0.0164586	0.0130462	0.00785709	0.0143629	0.00648287	0.0277435	0.0144731	0.0182505	0.00906987	0.0471415	0.00343742	0.0121265	0.00361571	0.00315744	0.0182586	0.00115621	7.52016e-05	0.000248479	0.0261839	0.00710287	0.0243346	0.0192237	0.00453253	0.023768	0.0170041	0.059619	0.00504857	0.00770468	0.022561	0.0016753	0.0277275	0.00229688	0.0132804	0.00288945	0.0171874	0.021582	0.0146031	0.0157769	0.0120984	0.120911	0.0375001	0.0336832	0.083423	0.0505214	0.0441175	0.0497358	0.047581	0.0105869	0.0518272	0.000737193	0.00388017	0.00513018	0.0175752	0.00578674	0.00636209	0.00408201	0.00591466	0.0557366	0.0105928	0.0264463	0.022558	0.00809121	0.0348534	0.0536756	0.0058492	0.00497389	0.00410537	0.0346024	0.019425	0.00593895	0.0073997	0.0349929	0.00671285	0.00892796	0.0526154	0.00209043	0.0313142	0.0148814	0.0131886	0.0169019	0.0138781	0.00861115	0.0192405	0.0268169	0.00604163	0.0238981	0.0222307	1.564419	0.00356379	0.0116372	0.00302234	0.0177837	0.0129482	0.0318617	0.00152864	0.00499964	0.00393226	0.00329461	0.0085688	0.00679223	0.00409062	0.00747774	0.00337516	0.014444	0.0075351	0.00950169	0.00472202	0.0245432	0.00178961	0.0063134	0.00188244	0.00164385	0.00950594	0.000601957	3.9152e-05	0.000129365	0.013632	0.00369795	0.0126693	0.0100084	0.00235976	0.0123743	0.0088528	0.0310393	0.00262842	0.00401127	0.0117459	0.000872206	0.0144357	0.00119582	0.00691415	0.00150433	0.00894825	0.0112362	0.00760276	0.00821389	0.00629874	0.0629497	0.0195236	0.0175364	0.0434323	0.0263028	0.0229688	0.0258938	0.024772	0.00551182	0.0269827	0.000383803	0.00202012	0.00267091	0.00915011	0.00301274	0.00331228	0.00212521	0.00307934	0.029018	0.00551492	0.0137687	0.0117443	0.00421251	0.0181456	0.027945	0.00304525	0.00258954	0.00213737	0.018015	0.0101132	0.00309198	0.00385249	0.0182183	0.00349489	0.00464814	0.027393	0.00108833	0.016303	0.00774768	0.00686637	0.00879958	0.00722533	0.0044832	0.0100171	0.0139616	0.00314544	0.012442	0.0115739	1.920759
1332	-870.0698	-1040.64	170.5701	0.010485	0.0266242	0.00241694	0.0281008	0.0110391	0.103717	0.0116423	0.0251117	0.0091746	0.0106615	0.0162102	0.0112277	0.0135406	0.0221879	0.00637065	0.0226346	0.0119023	0.0212284	0.0160049	0.00913979	0.0105657	0.0210794	0.00472033	0.000377612	0.0249574	0.000148567	0.000248064	0.000538304	0.0234731	0.000715761	0.0255488	0.0106898	0.00174684	0.0288133	0.0212797	0.0205712	0.00184353	0.00105397	0.0227346	0.00376491	0.0224368	0.0266234	0.01447	0.00442057	0.0357263	0.0250378	0.0223967	0.0171118	0.023078	0.09218	0.0325825	0.0456373	0.06793	0.0542281	0.0296098	0.0139889	0.0400909	0.00574046	0.0206822	0.000990225	0.00579503	0.00863231	0.0187597	0.0150875	0.00586115	0.00910578	0.00262552	0.0159458	0.00530369	0.0091159	0.0202751	0.00999667	0.0263762	0.0341526	0.00953322	0.0341765	0.00762527	0.0198001	0.0286996	0.0115796	0.00465217	0.00539351	0.00185406	0.0239449	0.095559	0.0138494	0.0193409	0.0147822	0.00779631	0.000422431	0.0120753	0.0376247	0.00986088	0.0133603	0.0212756	0.0128997	0.0143767	1.851558	0.00577121	0.0146547	0.00133035	0.0154675	0.00607621	0.057089	0.00640827	0.0138222	0.00504995	0.00586836	0.00892252	0.00618004	0.00745313	0.0122128	0.00350659	0.0124587	0.00655136	0.0116847	0.00880954	0.0050308	0.00581566	0.0116027	0.0025982	0.000207848	0.0137373	8.17752e-05	0.000136541	0.000296297	0.0129203	0.000393975	0.0140627	0.00588394	0.000961508	0.0158597	0.0117129	0.011323	0.00101473	0.000580133	0.0125137	0.00207231	0.0123499	0.0146543	0.0079647	0.0024332	0.0196647	0.0137815	0.0123278	0.00941881	0.0127028	0.0507385	0.0179343	0.02512	0.0373906	0.0298486	0.016298	0.00769986	0.0220671	0.00315971	0.0113841	0.000545047	0.00318974	0.00475146	0.0103258	0.00830461	0.00322614	0.00501207	0.00144516	0.00877702	0.0029193	0.00501764	0.01116	0.00550244	0.0145182	0.0187986	0.00524735	0.0188117	0.00419716	0.0108985	0.015797	0.00637371	0.00256069	0.00296874	0.00102053	0.01318	0.0525984	0.00762312	0.0106458	0.00813653	0.00429131	0.000232518	0.00664656	0.0207097	0.0054277	0.00735389	0.0117107	0.00710034	0.00791336	1.816768
1368	-889.2697	-1059.283	170.0131	0.0236322	0.0233875	0.000637649	0.056314	0.00945728	0.0988832	0.000400279	0.00844533	0.00339812	0.0307062	0.0264214	0.0311043	0.0106012	0.0252802	0.00695076	0.0500413	0.0189087	0.0146906	0.00301003	0.0177602	0.0122624	0.0455822	0.00730203	0.0102924	0.0305634	0.000314072	0.0218033	0.012942	0.0210221	0.00056271	0.0749477	0.0126586	0.00588544	0.0484938	0.00834318	0.0424153	0.0101715	0.0266787	0.0356984	0.0201155	0.0152839	0.0251235	0.00511962	0.00140932	0.145767	0.056021	0.0130761	0.0125148	0.0401011	0.0858356	0.0726415	0.0828842	0.0432653	0.0505911	0.0708527	0.0728451	0.0472188	0.00344022	0.00976718	0.0369672	0.0224714	0.0147724	0.0185816	0.00614979	0.01659	0.0449786	0.0152575	0.00556752	0.0172691	0.0541311	0.0344529	0.00163749	0.0152719	0.0744295	0.00816086	0.00169342	0.0085234	0.0195293	0.0289549	0.0258402	0.0136495	0.00844118	0.00305445	0.0460113	0.0500709	0.00406515	0.0124468	0.00600287	0.00951129	0.014123	0.00741264	0.0281994	0.00979695	0.0194923	0.0137222	0.0273063	0.023172	1.270582	0.00934245	0.00924571	0.00025208	0.0222624	0.00373872	0.0390912	0.000158241	0.00333867	0.00134337	0.012139	0.0104451	0.0122964	0.00419094	0.00999395	0.00274782	0.0197827	0.0074751	0.0058076	0.00118995	0.0070211	0.00484765	0.0180199	0.00288669	0.00406885	0.0120825	0.000124161	0.00861944	0.00511633	0.0083106	0.000222454	0.0296289	0.00500428	0.00232667	0.0191709	0.00329829	0.0167679	0.00402106	0.0105468	0.0141125	0.00795218	0.00604213	0.00993199	0.00202392	0.000557144	0.0576257	0.0221466	0.00516934	0.00494746	0.015853	0.0339331	0.0287172	0.0327664	0.0171039	0.02	0.02801	0.0287976	0.0186669	0.00136001	0.00386123	0.0146141	0.00888353	0.00583991	0.0073458	0.00243118	0.00655847	0.0177813	0.00603171	0.00220099	0.00682694	0.0213995	0.0136202	0.000647345	0.0060374	0.029424	0.00322621	0.000669454	0.00336953	0.00772044	0.0114467	0.0102153	0.00539601	0.00333703	0.00120751	0.0181895	0.0197944	0.00160706	0.00492055	0.0023731	0.00376007	0.0055832	0.00293042	0.011148	0.003873	0.00770583	0.00542474	0.0107949	0.00916051	2.529552
1404	-892.9485	-1063.321	170.3725	0.0052867	0.0308109	0.0143128	0.0263771	0.0251522	0.0570102	0.000231969	0.0241682	0.00148735	0.0241101	0.00449979	0.00912802	0.0276534	0.072121	0.00160245	0.0303127	0.0101217	0.0095712	0.03441	0.0186209	0.0036812	0.0396005	0.00605835	0.00218825	0.0255053	0.00301034	0.0118081	0.0205331	0.0257484	0.000995255	0.0221412	0.00943604	0.00177752	0.0868598	0.00903668	0.0119276	0.0144086	0.0147905	0.0356288	0.019911	0.026619	0.0163925	0.00706989	0.000609529	0.0848132	0.0150304	0.0266934	0.0132117	0.0182665	0.0696634	0.0290085	0.0589247	0.0449917	0.0783922	0.0686413	0.0747243	0.0550917	0.00156197	0.0192347	0.00138569	0.0119147	0.0135591	0.0379911	0.0144203	0.0123504	0.0258965	0.0129767	0.018086	0.0194076	0.0433283	0.0265892	0.00167692	0.0187345	0.00567337	0.0111713	0.00210365	0.00684838	0.0328215	0.0184486	0.00283719	0.0050965	0.0207881	0.0114234	0.0161152	0.0453396	0.0125877	0.0168095	0.00755226	0.0302756	0.0190595	0.000801072	0.0195661	0.00879001	0.0175796	0.00628741	0.00613009	0.0170904	1.600624	0.00251689	0.0146684	0.00681404	0.0125576	0.0119744	0.0271414	0.000110436	0.011506	0.000708098	0.0114783	0.00214226	0.00434566	0.0131652	0.0343353	0.000762893	0.0144313	0.00481874	0.00455665	0.0163819	0.00886505	0.00175255	0.018853	0.00288426	0.00104178	0.0121426	0.00143316	0.00562159	0.00977538	0.0122583	0.000473821	0.010541	0.00449231	0.000846243	0.0413522	0.00430218	0.00567847	0.00685964	0.00704147	0.0169621	0.00947924	0.0126727	0.00780413	0.00336583	0.000290184	0.0403778	0.00715567	0.0127082	0.00628983	0.00869631	0.0331653	0.0138104	0.0280528	0.0214196	0.0373209	0.0326787	0.0355747	0.0262281	0.000743621	0.00915726	0.000659697	0.00567236	0.00645522	0.0180868	0.00686522	0.00587975	0.0123288	0.00617792	0.00861036	0.00923957	0.0206277	0.0126586	0.000798349	0.00891914	0.00270097	0.00531841	0.00100151	0.00326038	0.0156256	0.00878302	0.00135073	0.00242634	0.00989678	0.00543843	0.00767213	0.0215852	0.00599276	0.00800267	0.00359548	0.0144136	0.00907384	0.000381374	0.009315	0.00418474	0.0083693	0.00299331	0.00291841	0.00813639	2.100489
1440	-882.7278	-1053.211	170.4827	0.0327126	0.0323116	0.0136173	0.0329533	0.0142301	0.114454	0.000873041	0.0104137	0.00188841	0.0259782	0.00550144	0.0144888	0.0126967	0.0562834	0.00413398	0.0298606	0.00101461	0.00454012	0.0134017	0.0125707	0.0198458	0.0513205	0.00789251	0.00134316	0.0254564	0.0065656	0.016292	0.0153895	0.0410991	0.0014823	0.0582872	0.0239751	0.00207955	0.028224	0.021342	0.0218617	0.00769728	0.012693	0.0492169	0.00161989	0.0291975	0.00142368	0.0374726	0.00477369	0.0557245	0.0336182	0.0218606	0.00571887	0.0179937	0.107042	0.031358	0.115759	0.0791301	0.0416799	0.0249272	0.0448704	0.0445392	0.00220408	0.0199842	0.000811326	0.0283035	0.00490709	0.0157051	0.0218655	0.0635888	0.0241355	0.0189219	0.0216468	0.000489289	0.0311998	0.00753032	0.0246059	0.0398772	0.0056629	0.00115522	0.0100402	0.00633909	0.00984654	0.0254563	0.00534502	0.0286577	0.0177641	0.0297902	0.020151	0.0547278	0.0292434	0.010441	0.0079615	0.010864	0.0194536	0.00481393	0.0367238	0.0164267	0.0065566	0.000956567	0.00559202	0.0322428	1.21589	0.0144319	0.014255	0.00600759	0.0145381	0.00627792	0.0504942	0.000385162	0.00459423	0.000833113	0.0114609	0.00242709	0.00639208	0.00560146	0.0248307	0.0018238	0.0131737	0.00044762	0.00200298	0.00591245	0.00554587	0.00875544	0.0226412	0.00348196	0.000592564	0.0112307	0.00289656	0.00718759	0.00678941	0.0181318	0.000653951	0.0257147	0.0105772	0.000917441	0.0124516	0.00941549	0.00964478	0.00339583	0.00559979	0.0217131	0.000714652	0.0128812	0.000628087	0.0165319	0.00210602	0.0245841	0.0148314	0.00964429	0.00252301	0.00793835	0.0472239	0.0138343	0.0510699	0.03491	0.018388	0.0109972	0.0197956	0.0196495	0.000972378	0.00881647	0.000357935	0.0124867	0.00216487	0.00692865	0.00964645	0.0280537	0.0106479	0.00834784	0.00954999	0.000215861	0.0137645	0.00332217	0.0108554	0.0175927	0.00249832	0.000509653	0.00442947	0.00279663	0.00434403	0.0112306	0.00235808	0.012643	0.00783704	0.0131426	0.00889005	0.0241444	0.0129014	0.00460629	0.00351239	0.00479291	0.00858242	0.00212377	0.0162016	0.00724702	0.00289259	0.000422011	0.00246705	0.0142246	2.266686
