Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1554	-902.3379	-1072.446	170.1083	1.149788	2.544299
1560	-902.9982	-1073.093	170.0947	1.634001	2.260943
1566	-899.8553	-1070.13	170.2748	1.440286	2.260943
1572	-904.1331	-1074.463	170.3298	1.64993	2.09897
1578	-887.2111	-1057.646	170.4345	1.661959	2.022615
1584	-888.2705	-1058.55	170.28	1.661959	2.124415
1590	-892.4091	-1062.689	170.28	1.661959	2.124415
1596	-881.526	-1051.784	170.2584	1.68575	2.124415
1602	-896.4568	-1066.208	169.7508	2.062152	2.24149
1608	-899.042	-1069.247	170.2051	1.451805	2.298637
1614	-894.0958	-1064.414	170.3181	1.796823	2.019761
1620	-891.3716	-1061.644	170.2724	1.84888	2.019761
1626	-895.1912	-1065.906	170.7151	1.925077	1.670431
1632	-887.3752	-1057.737	170.3614	1.508692	2.163413
1638	-883.5057	-1053.936	170.4298	1.925422	1.869104
1644	-889.6139	-1060.227	170.6132	1.716677	1.869104
1650	-888.0812	-1058.211	170.1293	1.647983	2.230446
1656	-887.5894	-1057.801	170.2117	1.647983	2.177164
1662	-883.2411	-1053.976	170.7351	1.48856	1.928546
1668	-879.4751	-1050.133	170.6575	1.63608	1.888589
1674	-873.8266	-1044.151	170.324	1.63608	2.111042
1680	-875.6777	-1046.665	170.9873	1.196968	1.94791
1686	-882.2513	-1052.183	169.9315	1.443388	2.476732
1692	-881.6186	-1051.699	170.08	1.812609	2.167056
1698	-875.9982	-1046.461	170.4625	1.28503	2.236211
1704	-882.8799	-1052.995	170.1153	1.65361	2.236211
1710	-875.1511	-1045.988	170.8371	1.229527	2.026884
1716	-882.7882	-1053.526	170.7383	1.209726	2.104925
1722	-885.7443	-1056.3	170.5556	1.3289	2.148344
1728	-886.6433	-1056.374	169.7303	1.855065	2.367517
1734	-886.9558	-1057.284	170.3281	1.23669	2.352318
1740	-889.6463	-1060.249	170.6026	1.417378	2.06186
1746	-888.466	-1059.267	170.8006	1.234143	2.048049
1752	-883.5359	-1054.524	170.9886	1.156036	1.974227
1758	-876.4636	-1046.412	169.9486	1.770722	2.275713
1764	-880.7179	-1051.368	170.65	1.770722	1.810712
1770	-885.6362	-1055.941	170.3049	2.14565	1.827879
1776	-889.47	-1059.743	170.2729	2.354639	1.733134
1782	-897.5102	-1068.037	170.5263	1.577084	2.013192
1788	-892.0183	-1062.075	170.0563	1.730326	2.229603
1794	-892.2462	-1062.659	170.4131	1.546932	2.106368
1800	-895.7722	-1066.397	170.6248	1.585091	1.942353
1806	-893.014	-1063.053	170.0389	1.718347	2.247709
1812	-900.0568	-1070.017	169.9601	1.253249	2.573089
1818	-904.9526	-1074.708	169.7553	2.266801	2.129947
1824	-882.3841	-1052.9	170.5156	1.588573	2.013278
1830	-883.4196	-1053.764	170.344	1.724946	2.044943
1836	-884.2472	-1054.951	170.7036	1.478138	1.956321
1842	-875.6775	-1046.434	170.7569	1.45014	1.938283
1848	-872.982	-1043.605	170.6234	1.819562	1.799277
1854	-877.6033	-1047.569	169.9655	1.849174	2.220445
1860	-882.3794	-1052.49	170.1105	1.73773	2.190297
1866	-881.1098	-1051.158	170.0485	1.362654	2.45165
1872	-880.1739	-1050.628	170.4545	1.301298	2.23119
1878	-895.2326	-1065.975	170.7419	1.549488	1.885362
1884	-904.0477	-1074.604	170.5565	1.268339	2.186001
1890	-891.4555	-1061.255	169.7996	1.513075	2.518175
1896	-882.2525	-1052.761	170.5083	1.237571	2.236568
1902	-885.0621	-1055.629	170.5671	1.177824	2.236568
1908	-885.3767	-1056.035	170.6587	1.491802	1.977849
1914	-892.8099	-1063.261	170.451	1.546295	2.08189
1920	-879.4191	-1049.77	170.3513	1.879584	1.949102
1926	-876.3373	-1047.001	170.6633	1.444932	2.004247
1932	-883.9068	-1055.072	171.1654	1.297877	1.758263
1938	-871.8536	-1042.495	170.6411	1.680559	1.87225
1944	-880.81	-1051.041	170.2312	1.559111	2.217371
1950	-878.6826	-1049.388	170.7059	1.370157	2.023362
1956	-888.2692	-1057.998	169.7289	2.054165	2.259875
1962	-882.1963	-1052.312	170.1156	1.552631	2.295465
1968	-874.7778	-1045.179	170.4012	1.609609	2.076229
1974	-869.4853	-1039.792	170.3063	1.915128	1.958712
1980	-879.0896	-1049.188	170.0989	1.900961	2.10443
1986	-886.3514	-1056.598	170.2462	1.733383	2.10443
1992	-894.2633	-1064.774	170.5107	1.776259	1.90269
1998	-878.1028	-1048.386	170.2835	1.864048	2.003563
2004	-885.7909	-1056.115	170.3244	1.817254	2.003563
2010	-895.3452	-1065.848	170.5025	2.007578	1.77074
2016	-886.5527	-1056.736	170.1833	1.552488	2.252203
2022	-887.7397	-1057.984	170.244	1.830321	2.04934
2028	-883.1395	-1054.217	171.0773	1.073836	1.969534
2034	-884.6003	-1055.157	170.5567	1.555214	2.006421
2040	-885.1307	-1055.932	170.8014	1.476107	1.891548
2046	-887.3765	-1057.258	169.8816	1.36326	2.555541
2052	-890.7077	-1060.502	169.7939	1.573342	2.486733
2058	-889.349	-1060.175	170.8256	1.533353	1.838421
2064	-886.9009	-1057.191	170.2902	1.28699	2.345213
2070	-889.3841	-1059.237	169.8531	1.756374	2.344776
2076	-894.9794	-1065.406	170.4263	1.607305	2.061049
2082	-892.8004	-1063.419	170.6185	1.090136	2.259475
2088	-886.1083	-1056.896	170.7873	1.269405	2.034034
2094	-888.7377	-1058.89	170.1522	1.488174	2.310526
2100	-890.5604	-1060.457	169.8963	1.988997	2.187331
2106	-876.4394	-1046.988	170.5487	1.988997	1.749421
2112	-892.0693	-1062.519	170.4494	1.679334	2.002237
2118	-896.7992	-1066.817	170.0174	1.679334	2.284047
2124	-902.1853	-1072.7	170.5145	1.596241	2.009345
2130	-899.7252	-1069.976	170.2506	1.596241	2.182647
2136	-900.6174	-1070.843	170.2253	1.618612	2.185719
2142	-907.0791	-1077.159	170.0803	1.459849	2.373197
2148	-890.1895	-1060.518	170.3281	1.661462	2.093166
2154	-895.2611	-1065.764	170.5032	1.44447	2.110285
2160	-887.6028	-1057.954	170.3516	1.625765	2.099086
2166	-888.2578	-1058.564	170.306	1.591341	2.149553
2172	-881.0735	-1051.451	170.3775	1.649007	2.068089
2178	-891.6838	-1062.111	170.4277	1.764921	1.965445
2184	-883.3818	-1053.87	170.4878	1.548328	2.056383
2190	-895.3671	-1065.682	170.3149	1.738137	2.056383
2196	-881.2042	-1051.112	169.9077	1.450461	2.487431
2202	-885.0531	-1055.135	170.0822	1.612297	2.281626
2208	-883.0576	-1053.269	170.2112	1.638887	2.18285
2214	-898.0325	-1068.443	170.4108	1.924754	1.8825
2220	-903.6849	-1073.958	170.2728	1.993131	1.936403
2226	-892.9108	-1063.041	170.1301	1.993131	2.031822
2232	-900.0399	-1070.386	170.3463	1.921635	1.927988
2238	-890.938	-1061.214	170.2764	1.314661	2.336856
2244	-871.8945	-1042.505	170.6108	1.320478	2.117569
2250	-888.8272	-1059.296	170.4684	1.909219	1.852286
2256	-877.6705	-1047.871	170.2008	1.592296	2.217239
2262	-876.8351	-1047.476	170.6408	1.572072	1.939645
2268	-878.0372	-1047.943	169.9059	1.986456	2.182508
2274	-868.0696	-1038.335	170.2656	1.351608	2.321022
2280	-886.1756	-1056.934	170.7589	1.082713	2.173586
2286	-881.6734	-1052.504	170.8309	1.082713	2.126693
2292	-880.1119	-1050.16	170.048	1.663841	2.273429
2298	-891.3849	-1061.495	170.1098	1.309567	2.445338
2304	-879.9912	-1050.61	170.6189	1.44948	2.030883
2310	-884.1275	-1054.351	170.2237	1.74072	2.114884
2316	-884.5251	-1054.954	170.4293	1.411742	2.178777
2322	-898.8097	-1068.984	170.1743	1.702062	2.169695
2328	-905.0103	-1075.277	170.267	1.772713	2.067723
2334	-883.3145	-1053.903	170.5887	1.458893	2.045047
2340	-891.9429	-1062.203	170.2601	1.586866	2.182047
2346	-893.2956	-1063.503	170.2073	1.879135	2.045468
2352	-880.7884	-1051.068	170.2794	2.025716	1.91339
2358	-877.546	-1048.084	170.5384	1.760877	1.89315
2364	-883.2513	-1053.405	170.154	1.608189	2.237975
2370	-885.5449	-1055.833	170.2885	1.46362	2.237975
2376	-881.4849	-1051.966	170.4816	1.373835	2.168341
2382	-891.8205	-1062.475	170.6542	1.485552	1.984785
2388	-889.6562	-1059.774	170.1178	2.001447	2.035262
2394	-887.8809	-1058.281	170.4005	1.623119	2.068545
2400	-885.6132	-1056.227	170.6134	1.466562	2.023866
2406	-882.8898	-1053.423	170.5332	1.398923	2.119002
2412	-891.3362	-1061.829	170.4925	1.517403	2.072257
2418	-888.8787	-1058.835	169.9563	1.518776	2.416563
2424	-885.7992	-1055.91	170.111	1.682482	2.222069
2430	-886.6702	-1057.073	170.4024	1.573167	2.097462
2436	-885.316	-1056.087	170.7713	1.374402	1.977014
2442	-884.5038	-1055.313	170.8091	1.275136	2.015843
2448	-892.9659	-1062.742	169.7759	2.19533	2.15416
2454	-887.255	-1057.507	170.2518	1.470366	2.257458
2460	-887.0469	-1057.519	170.4718	1.254322	2.249511
2466	-890.4912	-1060.968	170.4767	1.249243	2.249511
2472	-901.2336	-1071.7	170.4666	1.6156	2.029336
2478	-897.4237	-1067.885	170.4612	1.552823	2.071174
2484	-899.9877	-1070.282	170.2942	1.897466	1.977061
2490	-890.2189	-1060.49	170.2711	1.347458	2.320081
2496	-896.6755	-1067.113	170.4373	1.175782	2.320992
2502	-896.9804	-1066.893	169.9128	1.547491	2.427146
2508	-878.7712	-1049.744	170.9731	1.22956	1.935938
2514	-873.8932	-1043.904	170.0104	1.936169	2.142454
2520	-882.6485	-1052.819	170.1704	1.936169	2.037288
2526	-890.1916	-1060.358	170.1665	1.744268	2.150129
2532	-888.9771	-1059.409	170.4317	1.744268	1.975068
2538	-890.5612	-1060.664	170.1027	1.790936	2.164672
2544	-879.9709	-1050.145	170.1741	1.808841	2.107783
2550	-885.64	-1055.789	170.1493	1.825477	2.114434
2556	-885.903	-1056.399	170.4964	1.480543	2.09244
2562	-889.4735	-1059.378	169.9041	1.644174	2.376478
2568	-895.9121	-1066.207	170.2951	1.75774	2.057901
2574	-898.2323	-1068.465	170.2326	2.167021	1.865431
2580	-886.8881	-1057.512	170.6236	1.411906	2.05144
2586	-890.2448	-1061.11	170.8651	1.370915	1.916137
2592	-894.3245	-1065.129	170.8047	1.376906	1.953039
2598	-891.8892	-1062.144	170.255	1.311698	2.352297
2604	-882.896	-1052.977	170.0811	1.338648	2.445672
2610	-877.3908	-1047.589	170.1987	1.707876	2.150432
2616	-896.0122	-1066.302	170.2902	1.575675	2.169204
2622	-888.056	-1058.375	170.3185	1.833601	1.997943
2628	-900.1502	-1069.877	169.7266	2.340781	2.110205
2634	-898.1268	-1068.735	170.6087	1.01533	2.31357
2640	-887.5049	-1058.209	170.7043	1.089896	2.204329
2646	-883.3362	-1053.555	170.2187	1.78396	2.092939
2652	-884.1696	-1054.537	170.3671	1.731119	2.025959
2658	-884.2382	-1054.583	170.3448	1.468536	2.198624
2664	-882.5784	-1053.134	170.5558	1.331861	2.146333
2670	-894.2653	-1064.723	170.4575	1.613304	2.03675
2676	-889.5709	-1060.243	170.6724	1.462301	1.987261
2682	-885.3311	-1055.608	170.2767	1.462301	2.246376
2688	-890.309	-1060.657	170.3477	1.351694	2.268515
2694	-882.189	-1052.198	170.0094	1.620496	2.323365
2700	-877.2052	-1047.666	170.461	1.147779	2.323533
2706	-906.6699	-1076.826	170.1559	2.100262	1.954657
2712	-885.3741	-1055.516	170.1419	1.653342	2.219187
2718	-900.1443	-1070.483	170.3386	1.520368	2.171141
2724	-896.9932	-1067.126	170.1329	1.6015	2.255499
2730	-893.6794	-1064.249	170.5692	1.50851	2.027049
2736	-882.4803	-1052.956	170.4755	1.435848	2.13375
2742	-891.1929	-1061.326	170.133	2.104537	1.967611
2748	-894.207	-1063.918	169.7115	1.611099	2.516572
2754	-892.9655	-1063.458	170.4925	1.457603	2.109181
2760	-894.4657	-1065.224	170.7583	1.457603	1.932569
2766	-893.5461	-1063.662	170.116	1.78424	2.159875
2772	-885.4229	-1056.186	170.7628	1.081448	2.171862
2778	-897.8942	-1068.019	170.1246	1.745238	2.176828
2784	-878.6375	-1049.038	170.4005	1.366764	2.225238
2790	-882.3461	-1052.44	170.0938	1.676631	2.236561
2796	-879.2973	-1049.623	170.326	1.340329	2.289421
2802	-878.69	-1049.288	170.5981	1.353743	2.104863
2808	-880.1895	-1050.711	170.5217	1.433706	2.104863
2814	-874.534	-1044.573	170.0394	1.772728	2.21613
2820	-883.3651	-1053.673	170.3079	1.67022	2.101252
2826	-884.9101	-1055.086	170.1762	1.517624	2.277552
2832	-886.7752	-1057.156	170.381	1.517624	2.145241
