Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
474	-206.3593	-370.515	164.1557	0.1142046	6.952111	2.910501	2.070347
480	-194.9469	-358.7748	163.8279	0.2714038	6.952111	3.009253	2.117545
486	-191.788	-352.9476	161.1596	0.2255672	13.5587	3.357107	2.234325
492	-189.8445	-352.5619	162.7174	0.7685508	6.323213	3.418039	2.424594
498	-192.0521	-354.9883	162.9362	0.1775225	8.530088	3.908846	1.755804
504	-194.1862	-358.9072	164.721	0.2024227	5.241469	3.511505	1.755804
510	-185.5516	-349.4422	163.8906	0.08574866	6.733655	4.104985	1.508122
516	-178.3389	-341.1067	162.7678	0.4075469	11.32868	3.019518	1.682117
522	-178.7547	-342.9721	164.2174	0.4771956	4.640991	2.99772	2.451985
528	-174.5451	-339.3964	164.8513	0.5024052	4.837769	2.99772	1.956521
534	-185.9311	-351.6937	165.7626	0.7001251	3.66734	2.566163	1.955039
540	-185.0418	-346.3752	161.3334	0.6398004	10.6246	3.544966	2.281836
546	-175.2056	-339.2463	164.0407	0.3344662	6.644353	2.413588	2.407626
552	-179.7176	-345.656	165.9384	0.5994603	2.786593	2.310099	2.456613
558	-186.2742	-349.9497	163.6755	0.2722597	6.300086	2.310099	2.830231
564	-178.4138	-342.2659	163.8522	0.2739923	7.207528	2.310099	2.479148
570	-186.2881	-350.0988	163.8107	0.2806552	7.075385	3.163082	1.986797
576	-184.7195	-347.1291	162.4096	0.2571555	10.31254	4.304267	1.338691
582	-183.2952	-345.4741	162.1789	0.1474517	10.31254	4.146868	1.709946
588	-172.6306	-337.0446	164.414	0.2198791	5.863651	2.375385	2.491438
594	-185.9682	-351.4819	165.5137	0.4230341	4.504031	3.298078	1.458849
600	-171.5843	-333.8014	162.2171	0.3697839	8.243904	3.88205	2.19836
606	-168.072	-329.3861	161.3142	0.1584743	12.29478	4.417157	1.697191
612	-176.2002	-339.5153	163.3151	0.2834142	8.549332	2.526104	2.34616
618	-170.531	-334.3624	163.8314	0.08658778	5.987123	3.978437	1.877462
624	-174.5221	-338.607	164.0849	0.2540526	7.222362	2.822036	2.008492
630	-187.0527	-349.4088	162.3561	0.3455309	9.415555	3.460981	2.123092
636	-171.2888	-336.18	164.8912	0.2232004	4.40877	2.910939	2.322816
642	-169.7813	-333.3655	163.5843	0.4673427	5.722292	3.398607	2.254685
648	-173.3104	-333.6697	160.3593	0.6376023	13.53995	5.030993	1.337448
654	-179.8587	-340.2872	160.4286	0.4459522	9.585967	6.348793	1.329535
660	-189.4107	-349.4149	160.0043	0.4813381	9.585967	6.871405	1.219484
666	-181.8898	-344.6136	162.7237	0.2081012	7.990404	4.245772	1.789424
672	-185.9434	-348.6802	162.7367	0.2047872	7.372477	4.176664	1.996027
678	-201.0448	-363.1375	162.0927	0.4015366	11.93044	3.065164	1.996027
684	-204.2559	-363.6309	159.375	0.5891574	15.71536	4.48955	2.068382
690	-200.7064	-360.6052	159.8988	0.8589354	12.35935	5.701329	1.25072
696	-195.6225	-358.6648	163.0423	0.7788754	8.916831	3.67441	1.298079
702	-189.8209	-351.514	161.6931	0.3620715	7.911184	4.887181	1.970567
708	-193.8408	-355.9999	162.1591	0.3784307	10.57647	4.091559	1.536152
714	-180.4476	-343.2016	162.7541	0.2694725	7.911273	4.091559	1.853582
720	-175.2719	-338.3489	163.0771	0.01401961	7.925793	3.511341	2.190649
726	-176.834	-341.2526	164.4187	0.005737962	6.282979	3.702666	1.620725
732	-182.5417	-347.0585	164.5168	0.001009824	5.773283	3.554638	1.825879
738	-181.0893	-344.7259	163.6366	0.0003290876	7.39293	3.724186	1.825879
744	-191.3981	-355.2285	163.8304	0.1840667	4.781302	3.933706	2.241116
750	-195.1446	-359.2416	164.097	0.4876092	3.98946	3.314332	2.555337
756	-200.6312	-364.9702	164.339	0.4249665	6.395109	3.033545	1.817706
762	-196.145	-359.7947	163.6498	0.5489854	5.58723	3.616069	2.059813
768	-197.5225	-361.8634	164.3409	0.4428339	4.058798	2.609491	2.840468
774	-194.1097	-356.9915	162.8818	0.8887595	5.041915	3.221803	2.753164
780	-183.7676	-348.6832	164.9156	0.08744515	4.965719	2.189294	2.654876
786	-193.7004	-358.9589	165.2584	0.2938093	3.05348	2.189294	3.018047
792	-184.8574	-348.1557	163.2983	0.2583381	5.85668	2.87639	2.848102
798	-188.0187	-352.1756	164.157	0.1682023	6.446178	2.451562	2.470028
804	-196.2766	-357.8709	161.5943	0.07017	9.939491	2.900154	3.007673
810	-183.6843	-346.9616	163.2773	0.04783413	7.050371	3.83342	2.05745
816	-181.2343	-343.4614	162.2271	0.4914825	9.194049	3.463744	2.160368
822	-186.0248	-350.9904	164.9656	0.1355939	4.440447	3.487101	1.943253
828	-185.1572	-350.224	165.0668	0.6031803	3.59414	2.566188	2.496786
834	-181.9108	-346.8585	164.9477	0.6031803	5.203509	2.064542	2.312961
840	-185.6234	-349.6144	163.991	0.5113279	4.917382	2.75573	2.630024
846	-186.2152	-350.0378	163.8226	0.462234	7.411283	2.681731	2.086033
852	-194.7903	-359.1509	164.3606	0.462234	5.276528	3.290032	1.963987
858	-188.0971	-350.8339	162.7369	0.08351869	9.311558	2.745348	2.526466
864	-189.0555	-351.4425	162.387	0.2455254	9.793096	3.436103	2.100631
870	-176.8121	-340.6183	163.8063	0.05814418	6.63274	3.116256	2.288943
876	-180.2112	-343.6641	163.4529	0.4545341	8.290425	3.116256	1.816939
882	-185.1297	-348.6325	163.5028	0.01092775	5.604247	4.317848	2.043264
888	-184.5024	-347.1129	162.6105	0.2079826	8.721585	3.856029	1.946297
894	-184.2757	-346.9335	162.6578	0.01345806	9.133661	3.856029	1.946297
900	-186.8769	-348.8516	161.9747	0.4779585	8.613175	3.856029	2.213219
906	-188.0912	-348.5924	160.5012	0.2448177	15.14439	4.238737	1.803455
912	-187.0123	-349.8365	162.8241	0.1189968	7.39608	4.353836	1.868948
918	-191.4826	-354.5571	163.0745	0.1748726	7.686809	4.192041	1.687428
924	-188.9611	-348.0008	159.0397	0.4608297	17.74109	5.544764	1.314741
930	-180.6791	-338.9483	158.2691	0.4740359	16.71924	6.566171	1.28557
936	-180.4002	-341.4076	161.0074	0.2686297	15.10575	4.283954	1.390604
942	-187.5893	-348.9921	161.4028	0.2007243	11.56895	5.253307	1.104874
948	-188.8617	-352.317	163.4552	0.2042203	6.465441	3.941733	1.93024
954	-184.6906	-347.3237	162.6331	0.1849956	8.56724	3.016143	2.524726
960	-175.9247	-340.6544	164.7297	0.06049049	3.89921	3.016143	2.646281
966	-168.8351	-333.3131	164.478	0.0527855	6.191751	3.458847	1.747911
972	-181.466	-343.3371	161.8711	0.5899171	8.791433	4.52241	1.716363
978	-181.0167	-343.2754	162.2587	0.2248978	8.791433	4.626651	1.625852
984	-187.9482	-352.3534	164.4052	0.5762999	3.270975	4.11309	2.081821
990	-181.7641	-341.839	160.0749	0.5092631	9.329543	6.388634	1.587448
996	-177.8629	-342.5289	164.666	0.2249118	4.837547	2.941444	2.296118
1002	-183.0564	-346.1591	163.1027	0.2726777	10.1002	2.941444	1.866563
1008	-191.8832	-352.7768	160.8936	0.2135637	13.87603	4.215303	1.792122
1014	-186.738	-351.889	165.151	0.2520276	4.987623	2.890397	1.942347
1020	-172.4227	-335.703	163.2803	0.4029264	8.207143	3.65552	1.616729
1026	-179.225	-341.1345	161.9094	0.4029264	10.20352	3.348757	2.276889
1032	-183.9901	-347.4023	163.4122	0.4029264	6.126078	2.683162	2.731889
1038	-181.543	-345.6437	164.1006	0.477367	3.485088	3.702271	2.512808
1044	-170.2677	-332.7133	162.4456	0.5800555	12.50972	2.910828	1.620146
1050	-173.5322	-337.108	163.5758	0.5934047	6.743927	2.399132	2.518854
1056	-169.4566	-332.3413	162.8847	0.4612606	8.010492	3.353739	2.105939
1062	-172.1484	-334.9494	162.801	0.5078215	9.791749	3.193144	1.809637
1068	-172.0289	-334.1234	162.0946	0.2032314	12.14869	3.822217	1.561269
1074	-184.4476	-346.79	162.3423	0.5048778	10.12551	3.592471	1.776143
1080	-175.087	-334.9515	159.8645	0.1800642	14.93247	5.20619	1.653088
1086	-182.6213	-343.988	161.3668	0.07399723	14.93247	3.809935	1.653088
1092	-186.9942	-348.9004	161.9062	0.306647	11.69527	3.572752	1.890266
1098	-188.119	-349.4825	161.3634	0.4017367	9.044737	4.868705	1.89547
1104	-181.9255	-343.6697	161.7442	0.2844556	12.15045	3.868492	1.721231
1110	-172.7622	-332.1028	159.3406	0.4746657	12.58268	6.881425	0.9767396
1116	-192.2814	-351.6204	159.339	0.4746657	12.97824	6.636852	1.107911
1122	-185.9347	-346.0733	160.1386	0.1482695	12.97824	6.103516	1.161718
1128	-182.2731	-343.2455	160.9725	0.7039645	8.94649	5.970309	1.161718
1134	-187.3304	-348.7529	161.4225	0.5336775	6.78423	6.178242	1.45156
1140	-184.5669	-340.2279	155.661	0.2938876	26.82648	7.572088	1.17257
1146	-190.5331	-352.8195	162.2864	0.1180452	5.40364	6.674195	1.205022
1152	-191.9921	-356.0502	164.0581	0.1057128	4.633392	5.272655	1.241876
1158	-187.5545	-350.6906	163.1361	0.4816019	6.129322	2.275777	3.096144
1164	-191.3846	-354.6698	163.2852	0.5271255	8.956528	2.382617	2.206622
1170	-183.8279	-347.958	164.1301	0.4022822	5.295482	2.382617	2.721179
1176	-187.1577	-350.2134	163.0557	0.1206721	8.451394	2.382617	2.721179
1182	-182.0089	-346.8289	164.82	0.264127	4.530494	2.234805	2.721179
1188	-191.0634	-355.8427	164.7793	0.3685587	4.530494	1.929882	2.868037
1194	-178.8333	-342.5357	163.7025	0.1229067	7.348759	2.64171	2.423423
1200	-186.603	-350.2647	163.6617	0.4027968	5.613472	3.328849	2.324623
1206	-180.0066	-343.3895	163.3829	0.1603274	7.874659	2.97382	2.258524
1212	-177.8427	-341.0352	163.1925	0.08647511	7.874659	2.97382	2.42654
1218	-179.8515	-342.4546	162.6031	0.3905512	6.221206	3.824282	2.507482
1224	-185.7463	-349.1911	163.4448	0.03761957	7.428771	2.532044	2.684688
1230	-186.7722	-348.2464	161.4741	0.0857858	12.96354	4.448815	1.473357
1236	-181.1316	-342.3398	161.2082	0.256408	13.04185	4.545296	1.456187
1242	-180.518	-341.2541	160.7361	0.142481	12.82222	5.223677	1.431752
1248	-184.8553	-345.5602	160.7049	0.1134986	13.7151	4.961298	1.493482
1254	-191.8128	-352.8845	161.0716	0.3248493	13.97878	4.236218	1.55152
1260	-199.9385	-360.2968	160.3582	0.4232889	13.5123	4.807402	1.672327
1266	-195.6396	-357.0094	161.3698	0.2758635	12.90518	4.304324	1.529443
1272	-190.0887	-352.7428	162.6541	0.5210265	8.880287	2.3248	2.661448
1278	-184.9046	-348.3432	163.4386	0.2437086	7.305962	3.228855	2.150317
1284	-188.978	-352.8099	163.8319	0.3115859	4.966479	4.385943	1.788635
1290	-181.202	-343.3471	162.1452	0.04748911	11.17678	3.870173	1.807034
1296	-185.7033	-347.0006	161.2973	0.001814675	12.79691	4.289659	1.808948
1302	-188.6962	-350.932	162.2359	0.0206665	12.08959	3.737306	1.665069
1308	-185.8148	-346.5363	160.7215	0.1864312	12.08959	5.520588	1.338597
1314	-177.8541	-341.6023	163.7482	0.05598449	6.085613	3.685125	2.118582
1320	-176.7704	-340.2821	163.5117	0.2504997	8.798	2.535037	2.177168
1326	-182.72	-346.4666	163.7467	0.2280031	5.725167	2.567432	2.819891
1332	-174.8083	-339.3014	164.4931	0.249019	4.607435	3.18981	2.312002
1338	-174.4939	-338.6191	164.1252	0.01473929	5.852397	2.756904	2.56485
1344	-190.1775	-354.8749	164.6974	0.02836105	6.860246	2.248764	2.229921
1350	-175.4286	-339.9677	164.5391	0.1519877	5.665427	2.350084	2.530597
1356	-186.4054	-351.5079	165.1025	0.2651661	4.085947	2.495661	2.541894
1362	-190.2968	-352.3108	162.014	0.5165495	9.442235	3.215484	2.38494
1368	-179.6228	-342.2776	162.6548	0.4845338	9.416018	4.1232	1.344698
1374	-180.841	-342.3574	161.5165	0.4183742	12.11596	3.953789	1.734218
1380	-176.1209	-339.3812	163.2603	0.08006314	8.071296	3.953789	1.685808
1386	-182.447	-344.9028	162.4558	0.1146807	8.578183	5.04207	1.302733
1392	-183.902	-343.1292	159.2272	0.4978653	12.02854	7.052643	1.052737
1398	-183.5749	-344.7953	161.2205	0.505496	10.74092	5.440166	1.052737
1404	-177.7549	-341.1144	163.3595	0.3444781	6.555693	4.496012	1.477158
1410	-184.9187	-347.4504	162.5317	0.1124067	9.221433	4.835134	1.22241
1416	-181.6691	-341.9406	160.2715	0.06024556	12.31126	6.129875	1.260006
1422	-170.925	-332.0401	161.1151	0.4320369	11.09981	4.971558	1.496642
1428	-175.1342	-334.4268	159.2925	0.4320369	17.22014	5.397151	1.345691
1434	-175.7132	-338.254	162.5408	0.148327	7.005358	5.586262	1.265518
1440	-180.7098	-340.0774	159.3676	0.04147713	15.44222	6.438928	1.078455
1446	-173.4711	-333.9222	160.4511	0.06203099	11.69127	5.976824	1.382135
1452	-173.3065	-334.8108	161.5043	0.3365972	12.10735	4.071037	1.719573
1458	-179.3569	-342.4568	163.0998	0.3365972	7.855471	4.071037	1.592261
1464	-185.7868	-347.5589	161.7721	0.1199648	11.96134	4.654844	1.272803
1470	-186.0097	-346.706	160.6963	0.161052	11.96134	5.512975	1.413533
1476	-181.1238	-346.0184	164.8946	0.2866926	5.265797	3.594875	1.50042
1482	-185.1113	-347.7803	162.6691	0.2714937	7.623394	4.782545	1.50042
1488	-191.449	-354.1311	162.682	0.03834652	7.170966	5.478318	1.271729
1494	-185.4743	-346.6489	161.1746	0.0318544	11.58236	5.453319	1.271729
1500	-201.0165	-360.7529	159.7364	0.5744124	15.27935	4.97529	1.565534
1506	-202.7543	-361.3254	158.5711	0.2568795	15.0526	6.842929	1.31294
1512	-188.0267	-349.0313	161.0046	0.4252335	7.135727	6.249648	1.676948
1518	-195.1937	-356.5329	161.3392	0.07836716	10.41783	5.234032	1.55693
1524	-181.3419	-344.2153	162.8734	0.1485512	7.352279	4.592975	1.659418
1530	-192.533	-357.7783	165.2453	0.219015	2.655333	4.682256	1.659418
1536	-188.5983	-354.3228	165.7245	0.09012979	2.35599	4.82856	1.462639
1542	-188.8944	-354.6406	165.7462	0.07412188	2.705668	4.277222	1.667782
1548	-200.2777	-363.048	162.7703	0.03535072	5.75415	5.682768	1.536051
1554	-186.3178	-348.2166	161.8989	0.2740038	9.09715	5.169055	1.369779
1560	-176.4747	-339.6109	163.1362	0.1751642	6.510464	5.169055	1.272251
1566	-178.8852	-341.7251	162.8398	0.2281747	6.187579	5.356349	1.431772
1572	-179.774	-342.4068	162.6328	0.1423918	9.209244	4.558281	1.345309
1578	-180.3748	-342.4791	162.1043	0.02064119	11.97673	4.31209	1.357812
1584	-181.833	-344.3468	162.5138	0.3312752	9.458956	3.631186	1.904449
1590	-183.4197	-347.5468	164.1272	0.2537046	6.203993	3.671775	1.69963
1596	-169.9908	-330.8178	160.827	0.1038226	16.05929	3.62884	1.943478
1602	-176.3154	-336.7519	160.4366	0.1359105	9.613967	6.487825	1.449488
1608	-181.9711	-344.5716	162.6004	0.03989569	9.544886	4.334908	1.531175
1614	-183.9313	-346.0099	162.0786	0.04399246	9.318298	4.334908	1.949882
1620	-185.6388	-347.8444	162.2056	0.04399246	10.17374	3.92022	1.949882
1626	-194.943	-356.2987	161.3557	0.4615156	11.87009	3.349389	2.264281
1632	-186.0466	-345.8584	159.8117	0.1564023	23.28461	3.545684	1.647988
1638	-180.511	-343.0979	162.5869	0.3620958	11.02566	3.386115	1.647988
1644	-190.8457	-353.7841	162.9385	0.08846054	7.366332	4.28402	1.867654
1650	-180.4974	-343.1331	162.6357	0.02149481	10.5329	3.581515	1.824227
1656	-197.9817	-358.5384	160.5567	0.06597154	16.47783	4.842183	1.201804
1662	-190.7371	-351.3655	160.6284	0.4454995	9.737867	6.227804	1.222835
1668	-179.9534	-339.7532	159.7998	0.3780892	11.67635	6.71393	1.04232
1674	-177.4372	-339.1601	161.7229	0.1046564	11.67635	4.959446	1.139099
1680	-188.8558	-350.0135	161.1577	0.139418	15.46518	4.527099	1.095311
1686	-183.9105	-343.9275	160.017	0.03349456	15.46518	5.508327	1.322119
1692	-178.4752	-342.1649	163.6897	0.09680313	7.110617	4.002207	1.605911
1698	-174.0387	-337.1592	163.1205	0.1741885	7.110617	4.494034	1.605911
1704	-183.3595	-347.3232	163.9637	0.4974406	4.746869	4.867439	1.2802
1710	-181.3734	-345.4223	164.049	0.1073454	5.912874	3.989626	1.728809
1716	-180.7787	-340.6414	159.8627	0.4482812	9.955021	6.744635	1.364372
1722	-183.6464	-346.8282	163.1818	0.06722251	6.212898	5.41445	1.230838
1728	-181.7862	-346.4445	164.6583	0.2693769	3.165497	5.087572	1.489754
1734	-182.1659	-345.9465	163.7806	0.3587683	2.671173	5.492879	2.005371
1740	-189.1286	-352.8671	163.7384	0.2217512	5.570948	3.223563	2.470146
1746	-175.4078	-338.9634	163.5556	0.689102	6.132301	3.204812	2.130548
1752	-188.6106	-354.0392	165.4286	0.4477597	3.259513	2.77111	2.375127
1758	-196.2661	-358.0487	161.7826	0.5833392	8.418601	3.872384	2.304543
1764	-176.8965	-340.9314	164.0349	0.2508915	5.145346	3.425321	2.270777
1770	-178.4074	-342.4685	164.0611	0.5030059	6.108555	3.347884	1.828289
1776	-179.027	-343.1075	164.0805	0.1503285	5.439223	3.735594	2.007505
1782	-183.3433	-348.1493	164.806	0.03382833	5.439223	3.138694	1.999406
1788	-189.8538	-350.8227	160.9689	0.02522821	13.88897	4.856618	1.404403
1794	-185.393	-348.327	162.9339	0.1960519	8.372959	4.446189	1.392051
1800	-189.7545	-354.7607	165.0062	0.4439863	4.039601	3.681996	1.728276
1806	-172.3587	-333.9668	161.608	0.2007629	12.49096	4.700006	1.176734
1812	-184.3834	-344.6176	160.2342	0.08352743	14.79811	5.65364	1.110598
1818	-191.5164	-355.1475	163.631	0.6045303	4.999117	3.57029	2.258537
1824	-189.6848	-353.3219	163.6372	0.1121094	6.918254	4.413533	1.385458
1830	-189.584	-354.2258	164.6418	0.08050076	5.213713	3.657364	1.804012
1836	-187.5966	-351.1102	163.5136	0.3739219	7.576011	3.608123	1.680166
1842	-178.8643	-342.7121	163.8478	0.1843777	5.658974	4.259581	1.711286
1848	-174.3907	-336.6316	162.2409	0.2992433	8.298655	4.819677	1.576304
1854	-174.4481	-335.6521	161.204	0.3177809	10.36373	5.121896	1.575547
1860	-178.7515	-343.2413	164.4898	0.2246123	5.27966	3.215272	2.084604
1866	-191.483	-355.5631	164.0801	0.1533891	4.928485	3.314057	2.446121
1872	-196.119	-358.1543	162.0353	0.211708	11.08179	2.62899	2.596163
1878	-203.2727	-365.8696	162.597	0.1726054	8.491402	2.977667	2.596163
1884	-196.2298	-355.6934	159.4635	0.3139319	21.90056	4.185099	1.504096
1890	-186.8196	-348.5192	161.6996	0.06812039	11.56162	3.772751	2.080648
1896	-197.2768	-359.7081	162.4313	0.2921072	7.115269	3.873685	2.402068
1902	-189.9829	-352.2163	162.2334	0.4786423	8.51324	3.547068	2.268811
1908	-185.5427	-348.1902	162.6475	0.032778	6.642791	3.152825	2.994959
1914	-179.4395	-344.042	164.6024	0.3435278	5.667513	2.948225	1.981216
1920	-193.7543	-357.8681	164.1138	0.12696	5.991258	2.30725	2.73962
1926	-181.3354	-344.1888	162.8534	0.1532927	7.153896	3.030786	2.73962
1932	-185.6045	-350.2859	164.6814	0.2486498	4.029126	2.223165	2.995898
1938	-190.9486	-353.6717	162.7231	0.1152407	6.728225	2.769959	3.107246
1944	-197.1146	-361.2174	164.1028	0.5170133	4.415952	2.12361	3.107246
1950	-186.5843	-349.8427	163.2585	0.1623958	5.789944	2.612624	3.107246
1956	-184.4973	-347.5591	163.0618	0.1900516	6.187102	2.807801	2.980885
1962	-188.9566	-351.1091	162.1525	0.3039878	7.099871	1.93227	3.729398
1968	-189.1729	-352.1756	163.0027	0.0154961	9.731391	2.008545	2.770293
1974	-193.2217	-355.7418	162.5201	0.08025268	7.491517	2.137863	3.433108
1980	-201.7243	-362.3252	160.6009	0.4764899	10.61787	2.04219	3.727611
1986	-183.4279	-346.0101	162.5822	0.4764899	9.739903	2.181512	2.637589
1992	-192.1531	-355.9062	163.753	0.4722507	4.469837	4.344062	1.944918
1998	-180.72	-344.3383	163.6183	0.3941477	5.658943	4.344062	1.665272
2004	-179.3648	-341.8081	162.4433	0.2054209	7.689005	4.822944	1.665272
2010	-188.2106	-350.8151	162.6045	0.06575946	7.344754	5.084475	1.560206
2016	-186.6055	-346.1004	159.4949	0.1907987	15.32493	5.750914	1.444453
2022	-177.5207	-338.0018	160.4812	0.2632659	15.32493	4.58669	1.524038
2028	-194.6781	-356.2363	161.5582	0.1329713	9.144773	5.839	1.201892
2034	-196.2251	-357.2104	160.9853	0.2693051	9.144773	6.313994	1.168711
2040	-186.6015	-346.428	159.8265	0.04338995	11.49821	6.216893	1.722513
2046	-187.9454	-352.3949	164.4494	0.2122571	5.931777	3.659427	1.597176
2052	-202.615	-365.6267	163.0116	0.3076032	7.929144	3.919349	1.763466
2058	-181.7136	-343.8665	162.1529	0.5297754	7.929144	3.682171	2.342219
2064	-185.4735	-347.5912	162.1177	0.5297754	9.073246	4.166159	1.764862
2070	-175.9935	-338.9703	162.9768	0.4519621	6.448255	4.166159	1.939611
