Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-186.1593	-347.3368	161.1775	0.02179894	16.80242	3.137681	1.977604
2082	-176.685	-338.4307	161.7458	0.2406417	14.01763	3.545629	1.617676
2088	-180.3641	-341.3153	160.9512	0.2406417	15.61197	4.191696	1.431962
2094	-179.7216	-340.2851	160.5635	0.2696195	12.21659	5.618878	1.290153
2100	-181.5804	-344.2696	162.6892	0.2525396	7.994059	4.631126	1.504333
2106	-185.2108	-349.9802	164.7694	0.1835438	4.96859	3.837242	1.602908
2112	-172.6102	-335.0825	162.4723	0.5372985	6.433532	5.074557	1.602908
2118	-168.5574	-330.0431	161.4857	0.04119712	11.85049	4.684171	1.558019
2124	-171.4558	-333.75	162.2943	0.09433422	11.34166	2.637314	2.453316
2130	-173.0034	-336.578	163.5747	0.3647601	6.224563	2.455336	2.767697
2136	-168.938	-332.3324	163.3944	0.3292287	9.091311	3.038973	1.795877
2142	-164.882	-328.1524	163.2704	0.1606786	8.957012	3.379179	1.795877
2148	-176.0072	-338.375	162.3678	0.003170231	11.91408	3.379179	1.870604
2154	-177.7503	-339.1467	161.3965	0.178739	10.24607	5.186559	1.516402
2160	-177.4795	-339.4316	161.9521	0.134073	13.78811	3.660453	1.503889
2166	-185.4079	-346.8229	161.415	0.2246015	9.899578	5.634136	1.200547
2172	-188.6935	-348.3389	159.6454	0.2805671	11.20909	6.670197	1.412139
2178	-183.4238	-344.8143	161.3905	0.08327266	12.35243	4.786659	1.411475
2184	-179.0927	-340.8902	161.7975	0.2065672	11.74016	4.389673	1.445386
2190	-178.7248	-339.7378	161.013	0.2065672	10.32754	5.943218	1.175265
2196	-180.0854	-342.1311	162.0458	0.03446803	6.74433	6.420184	1.168819
2202	-185.7701	-347.9912	162.2211	0.06385158	9.079987	5.306312	1.168819
2208	-175.4453	-334.5349	159.0895	0.136829	19.58506	5.656097	1.123456
2214	-175.5641	-335.8348	160.2706	0.1251433	14.28499	5.412931	1.357002
2220	-179.9718	-340.255	160.2832	0.08833288	14.28499	5.560352	1.257259
2226	-187.753	-348.6814	160.9284	0.195018	10.9264	5.648394	1.342498
2232	-178.2521	-342.0934	163.8413	0.125928	5.609146	5.055313	1.16622
2238	-173.9963	-334.0378	160.0415	0.2861035	13.0964	6.286086	0.9139566
2244	-185.4222	-347.1799	161.7577	0.1695759	7.94575	6.286086	0.9781604
2250	-180.3105	-340.8614	160.5509	0.04425735	15.62375	5.110582	1.167287
2256	-186.1619	-348.3075	162.1456	0.1782743	8.897467	4.757156	1.619421
2262	-186.6976	-348.0078	161.3102	0.03701626	14.26798	4.329546	1.462604
2268	-188.9388	-350.0082	161.0694	0.4091052	14.26798	3.829794	1.731118
2274	-181.3985	-345.1484	163.7498	0.06468494	8.016042	3.148324	1.929582
2280	-185.5524	-348.3967	162.8444	0.1452015	8.969122	3.701915	1.874553
2286	-191.8948	-353.401	161.5063	0.6900552	16.42909	2.883193	1.516373
2292	-186.5402	-348.7135	162.1733	0.07704261	11.82138	2.962348	2.24383
2298	-180.1904	-341.9776	161.7872	0.4677242	11.82138	4.022725	1.514998
2304	-185.2469	-344.9581	159.7112	0.1487413	21.62437	3.757068	1.789692
2310	-187.9581	-348.3636	160.4055	0.3048748	14.8903	4.127588	1.946375
2316	-191.9611	-352.9655	161.0044	0.3048748	14.48815	3.47442	2.049861
2322	-194.0076	-356.3054	162.2978	0.06248854	7.987353	3.938856	2.36967
2328	-192.9917	-354.7125	161.7208	0.1852026	8.775821	5.55821	1.363771
2334	-198.4881	-359.6791	161.191	0.1123356	9.251229	5.893369	1.44056
2340	-180.1179	-341.7956	161.6777	0.2099047	9.837908	4.890007	1.603646
2346	-180.426	-341.529	161.103	0.2301313	9.960505	5.13786	1.792146
2352	-187.2339	-349.5114	162.2775	0.417235	9.331228	3.791215	1.927671
2358	-181.7505	-343.6228	161.8724	0.1444584	10.25626	3.922632	2.085141
2364	-189.5118	-350.0573	160.5456	0.2210841	20.48748	3.140255	1.739898
2370	-191.0808	-353.8398	162.759	0.7847868	10.25746	3.140255	1.57115
2376	-181.263	-342.467	161.204	0.7847868	11.0951	4.555288	1.478636
2382	-191.2883	-351.9905	160.7022	0.4457023	10.71779	4.870485	1.934458
2388	-188.782	-352.6279	163.846	0.3629223	5.495889	4.709871	1.300114
2394	-194.1539	-356.1817	162.0278	0.04888407	8.364791	5.702526	1.230311
2400	-193.1184	-356.4884	163.3699	0.04888407	4.870946	5.225197	1.743865
2406	-176.8923	-340.6859	163.7936	0.001625551	5.543815	4.89076	1.464158
2412	-176.8438	-338.6982	161.8544	0.4651108	8.617101	4.89076	1.599306
2418	-165.1632	-328.4103	163.2471	0.3653423	6.471553	4.459805	1.599306
2424	-183.9299	-344.0264	160.0965	0.3126862	21.66245	4.344378	0.8390722
2430	-178.325	-339.3224	160.9974	1.292398	12.45953	4.344378	1.071765
2436	-189.9237	-350.2905	160.3668	1.038182	8.71546	6.673559	0.8023216
2442	-194.7328	-352.7022	157.9694	0.5875811	16.63459	6.913355	1.165923
2448	-192.366	-353.7841	161.4181	0.008899634	10.27029	5.452787	1.420987
2454	-198.836	-361.6815	162.8456	0.0002166675	5.688319	6.112152	1.189066
2460	-192.6934	-353.5086	160.8152	0.003140631	9.760735	6.305545	1.361686
2466	-192.7296	-354.1596	161.43	0.00930181	10.87175	4.7215	1.804351
2472	-188.9448	-352.3025	163.3577	0.008037844	6.220579	5.338182	1.193424
2478	-182.9564	-344.9275	161.9711	0.2440334	6.220579	5.572592	1.878277
2484	-182.4425	-342.5843	160.1418	0.100001	14.17945	5.90868	1.0902
2490	-170.4635	-330.3171	159.8536	0.2949735	17.00448	5.322006	1.0902
2496	-183.0446	-343.1145	160.0699	0.6472484	14.4415	4.920515	1.458658
2502	-184.8756	-346.8024	161.9269	0.4286453	8.730053	5.383703	1.148816
2508	-176.7768	-335.9637	159.1869	0.2215121	16.07743	6.009587	1.318023
2514	-170.3928	-332.8907	162.4979	0.08851291	7.323723	5.433736	1.364986
2520	-185.7808	-346.015	160.2342	0.1116532	13.75312	5.253725	1.618815
2526	-186.116	-346.956	160.8401	0.2697804	13.75312	4.572372	1.558551
2532	-188.2636	-351.8766	163.613	0.3779744	5.536331	4.572372	1.558551
2538	-197.9446	-359.9386	161.994	0.3779744	9.770898	4.616938	1.463494
2544	-211.5061	-376.5026	164.9966	0.2445729	3.723249	4.390627	1.505517
2550	-198.3679	-363.3022	164.9344	0.1637746	3.723249	4.468502	1.553893
2556	-186.8565	-349.9694	163.1129	0.2384862	7.934558	3.857776	1.782503
2562	-181.5316	-343.7188	162.1872	0.04678463	10.51003	4.244114	1.661421
2568	-181.3795	-342.755	161.3755	0.07706778	7.828766	5.96957	1.661421
2574	-200.9353	-363.3649	162.4297	0.1670162	7.983074	4.811368	1.628504
2580	-193.1103	-351.5129	158.4026	0.1995271	23.73983	5.359194	1.243011
2586	-197.6899	-358.9456	161.2557	0.232237	10.35647	5.511609	1.304334
2592	-194.215	-356.9314	162.7164	0.364391	7.175966	4.476965	1.751082
2598	-179.1573	-341.3065	162.1492	0.09721729	12.11674	3.113813	2.092106
2604	-193.9991	-355.8717	161.8726	0.4046238	12.11674	4.0416	1.418521
2610	-204.8786	-368.7495	163.8709	0.4463517	7.131306	3.238934	1.76514
2616	-191.9573	-353.0846	161.1273	0.4463517	12.38532	3.630437	2.144027
2622	-193.7825	-357.3372	163.5546	0.06960052	8.457522	3.647274	1.597506
2628	-185.907	-346.1704	160.2634	0.4529676	10.89054	5.435382	1.80657
2634	-190.8639	-354.1773	163.3134	0.3015359	5.848673	3.939083	2.14856
2640	-185.1044	-348.6776	163.5732	0.3182446	6.105666	4.190155	1.710971
2646	-188.8647	-352.4026	163.5379	0.09342584	8.023072	3.19175	2.021337
2652	-182.6802	-345.432	162.7518	0.2482134	7.197712	4.167253	2.011028
2658	-176.1789	-338.2729	162.094	0.2482134	10.86022	3.059316	2.309112
2664	-187.8922	-349.9496	162.0574	0.2446847	10.1529	3.325139	2.309112
2670	-193.344	-355.7059	162.3618	0.1400148	8.694384	4.848895	1.474231
2676	-186.3955	-349.6592	163.2637	0.02943624	7.390386	4.49084	1.524881
2682	-187.1564	-352.2898	165.1334	0.2902561	5.478425	3.106709	1.603496
2688	-191.5889	-356.4346	164.8457	0.8397587	5.344409	3.007362	1.533112
2694	-195.5131	-358.407	162.8939	0.2598504	4.568938	4.537145	2.477681
2700	-187.1418	-350.852	163.7102	0.2598504	4.580975	4.624057	1.886445
2706	-181.1013	-341.8632	160.7619	0.4714241	10.60336	5.730953	1.268656
2712	-192.9178	-354.9668	162.049	0.09073545	6.888726	6.137204	1.304616
2718	-192.0322	-356.1695	164.1373	0.1981881	3.296875	5.889127	1.255274
2724	-189.1224	-351.4315	162.3091	0.5018757	8.283178	4.364266	1.713099
2730	-195.947	-358.7634	162.8165	0.229464	7.436662	4.586984	1.621855
2736	-185.9776	-348.56	162.5825	0.2283221	9.097161	4.556528	1.349705
2742	-191.8031	-354.3715	162.5683	0.1048302	10.00978	3.200741	2.18065
2748	-201.1726	-365.2622	164.0896	0.0693973	5.466649	3.200741	2.391574
2754	-194.5573	-355.4517	160.8944	0.3140244	16.06085	3.749602	1.667588
2760	-179.4831	-341.9753	162.4922	0.1258839	9.643692	3.908052	1.827323
2766	-173.4462	-337.6999	164.2537	0.07507588	6.762802	2.997543	2.027258
2772	-179.6334	-342.7315	163.098	0.2777065	7.47265	3.640186	2.037052
2778	-174.4691	-336.6356	162.1665	0.06735997	12.42827	3.640186	1.681399
2784	-173.4275	-335.3982	161.9707	0.2785602	12.88317	3.497628	1.681399
2790	-177.9104	-338.2139	160.3035	0.2345233	12.88317	5.778243	1.247477
2796	-172.4498	-334.8914	162.4415	0.2458229	11.07388	3.486833	1.751506
2802	-178.0796	-340.9177	162.8381	0.5187861	10.86472	2.384215	2.088409
2808	-174.988	-337.9548	162.9667	0.1533977	8.765569	3.324713	2.088409
2814	-188.7732	-353.5697	164.7965	0.6107048	3.896153	2.951534	2.301108
2820	-187.0201	-348.7248	161.7048	0.3792155	15.02218	3.427033	1.444338
2826	-182.8943	-346.7914	163.8971	0.3498235	7.055719	3.427033	1.704525
2832	-179.0719	-342.6689	163.597	0.5557285	6.384964	3.565674	1.875055
2838	-189.5918	-354.6982	165.1064	0.5023824	4.57024	2.69534	2.08426
2844	-183.4632	-346.8822	163.419	0.1918043	6.375475	3.871042	2.036823
2850	-182.6889	-346.4813	163.7924	0.1225577	7.061046	2.887145	2.286136
2856	-187.2745	-349.9874	162.7129	0.08463485	9.280985	4.176583	1.598795
2862	-191.6781	-357.4889	165.8108	0.1990131	2.832573	3.695594	1.87656
2868	-181.3504	-343.7166	162.3662	0.0009577038	9.088403	4.661882	1.607913
2874	-191.4461	-352.2848	160.8387	0.0009577038	12.39034	5.572178	1.282467
2880	-189.3264	-351.3675	162.0411	0.001904916	10.94864	4.781183	1.294748
2886	-183.9287	-346.9125	162.9838	0.1482073	7.363269	4.447595	1.681455
2892	-195.0761	-355.6194	160.5434	0.4726118	13.88304	4.91315	1.344003
2898	-179.8686	-343.274	163.4054	0.2645797	7.78347	3.824128	1.622405
2904	-177.9193	-338.5473	160.628	0.2164189	13.87829	5.316509	1.15134
2910	-200.0272	-362.6231	162.5958	0.4077946	9.69684	3.460245	1.857752
2916	-193.3605	-356.6708	163.3104	0.007817211	7.127168	4.69888	1.430443
2922	-187.7171	-349.7676	162.0505	0.006881818	11.85316	4.222977	1.505995
2928	-176.3015	-338.4025	162.101	0.01871076	10.09326	4.777887	1.451561
2934	-180.5528	-344.6589	164.1061	0.07519379	5.141117	4.665807	1.494847
2940	-187.2782	-349.6142	162.336	0.0212445	8.750422	4.784884	1.613505
2946	-187.9426	-347.7783	159.8357	0.7147386	15.17763	4.784884	1.547571
2952	-178.4986	-340.1709	161.6724	0.1875416	11.18484	4.564355	1.547571
2958	-195.3804	-357.6543	162.2738	0.4675842	8.639858	3.237182	2.417549
2964	-181.051	-345.272	164.221	0.1543546	4.372996	4.668943	1.653504
2970	-182.2658	-340.9594	158.6935	0.4282575	13.78151	7.087026	1.131344
2976	-181.7568	-344.2537	162.4969	0.3871637	6.502072	5.315379	1.495392
2982	-197.1523	-360.405	163.2527	0.2568615	7.409348	4.757883	1.128999
2988	-200.3044	-359.7025	159.3981	0.7175742	17.49277	5.203337	1.128999
2994	-192.5277	-354.0844	161.5567	0.7175742	10.09373	4.196042	1.762077
3000	-183.817	-344.6283	160.8113	0.6553093	9.86742	5.949078	1.083815
3006	-195.4285	-354.9621	159.5336	0.3511813	9.346012	7.814252	0.9806583
3012	-180.2611	-342.4379	162.1768	0.1089325	11.24701	4.209803	1.480213
3018	-192.9775	-354.5028	161.5253	0.05880077	9.683309	4.976898	1.794011
3024	-187.3042	-352.1556	164.8513	0.4170556	3.622468	2.004638	3.073261
3030	-189.1656	-351.504	162.3384	0.3625751	8.167228	2.931849	2.741294
3036	-173.2318	-338.068	164.8362	0.05528089	6.028553	3.014599	1.857693
3042	-178.9454	-342.4142	163.4688	0.1799607	7.464997	3.951975	1.636818
3048	-195.4188	-359.9713	164.5525	0.4277427	6.810558	3.128361	1.462619
3054	-186.6117	-349.6943	163.0826	0.5509494	7.009061	3.79935	1.885275
3060	-181.9335	-346.8398	164.9063	0.1330482	4.092356	3.132173	2.345767
3066	-190.8362	-356.7933	165.9571	0.03269869	4.030822	2.395183	2.232466
3072	-177.1773	-340.6397	163.4624	0.1763371	8.194531	3.173663	1.98488
3078	-176.0214	-338.4459	162.4245	0.06639545	11.25472	3.885857	1.566875
3084	-180.1806	-340.4132	160.2325	0.7659467	14.13028	4.688131	1.482013
3090	-169.4389	-331.5048	162.0658	0.2004562	7.749395	5.562766	1.381092
3096	-175.7131	-339.5906	163.8776	0.1766226	5.437321	4.477007	1.61759
3102	-167.1527	-331.1293	163.9766	0.2696144	6.408183	4.030202	1.468698
3108	-173.7383	-336.3403	162.602	0.09507452	10.15176	4.158877	1.468698
3114	-175.4946	-338.4787	162.9841	0.04323656	7.968045	4.40316	1.616474
3120	-170.3132	-331.5877	161.2745	0.06324311	12.393	5.267472	1.115768
3126	-175.3414	-337.261	161.9197	0.2769197	12.43914	3.953373	1.477152
3132	-181.815	-342.3471	160.5321	0.3745204	15.83028	3.894961	1.815527
3138	-176.4267	-337.3784	160.9516	0.1291903	17.10294	4.225962	1.215325
3144	-177.5262	-340.9459	163.4197	0.04111592	8.915127	3.26113	1.866935
3150	-171.9644	-334.4609	162.4965	0.2556665	10.45091	3.339045	1.942454
3156	-173.372	-336.6247	163.2527	0.2559756	8.391427	2.355714	2.546488
3162	-179.5491	-343.9173	164.3682	0.2026332	4.51748	4.60978	1.494187
3168	-189.0191	-353.0981	164.079	0.1178731	4.529539	4.298257	1.972442
3174	-192.0466	-354.8524	162.8058	0.1307983	9.226315	3.869348	1.732575
3180	-187.4253	-350.2806	162.8553	0.1424869	8.832287	4.026722	1.676806
3186	-191.0576	-353.8525	162.7948	0.2499713	8.702129	4.026722	1.676806
3192	-179.1897	-339.9046	160.7149	0.4192282	10.335	5.652866	1.475847
3198	-180.8873	-340.2726	159.3853	0.161026	14.66182	6.215592	1.317998
3204	-195.3425	-354.432	159.0895	0.08195582	16.24098	6.445268	1.116592
3210	-194.2162	-357.3128	163.0966	0.06612803	7.614447	4.839034	1.285618
3216	-189.1698	-350.9707	161.8008	0.1451139	11.90892	3.845468	1.843385
3222	-192.1497	-356.0498	163.9001	0.04402045	6.983911	3.560665	1.843385
3228	-180.609	-343.4693	162.8602	0.05227639	9.837229	3.347674	1.963777
3234	-187.7777	-350.6742	162.8965	0.0159782	9.837229	3.347674	1.963777
3240	-180.5305	-343.4282	162.8976	0.03169483	9.837229	3.433816	1.894294
3246	-174.5645	-337.7425	163.178	0.1702748	8.996815	3.062299	2.056371
3252	-181.45	-343.9735	162.5235	0.1810143	9.133592	3.698859	2.029144
3258	-183.3532	-346.2041	162.851	0.2974555	7.530302	3.627507	2.179196
3264	-171.6193	-335.6424	164.0231	0.2347519	6.778808	3.077666	2.016564
3270	-179.6282	-342.3595	162.7313	0.6537005	6.295931	3.815605	2.24365
3276	-192.676	-357.307	164.631	0.1495948	5.273191	3.460398	1.878481
3282	-187.084	-351.1825	164.0986	0.3531979	6.200682	2.568287	2.386361
3288	-189.1522	-351.7201	162.5678	0.09949434	10.48849	3.1106	2.141984
3294	-189.6527	-352.4473	162.7945	0.171938	10.48849	2.89288	2.088663
3300	-180.9269	-344.304	163.3771	0.04422846	8.110964	3.318422	2.054265
3306	-184.4619	-345.2278	160.7659	0.1202172	15.53425	4.305306	1.589633
3312	-178.5631	-338.8829	160.3198	0.2774537	15.56475	5.060075	1.221082
3318	-188.9716	-350.3993	161.4277	0.2428369	10.89206	5.060075	1.383477
3324	-184.8545	-349.7285	164.874	0.1200872	5.307129	3.295871	1.833285
3330	-195.5475	-358.6501	163.1027	0.005310748	9.12754	3.549986	1.85914
3336	-189.0601	-351.9004	162.8403	0.05094572	10.61767	3.549986	1.663336
3342	-200.72	-362.2313	161.5114	0.2306256	8.965847	5.188876	1.709302
3348	-194.2198	-357.1897	162.9699	0.1027069	9.638965	3.792325	1.588816
3354	-196.2289	-357.2123	160.9835	0.1908373	11.55121	5.464469	1.296557
3360	-206.8372	-371.5845	164.7473	0.1699911	4.738345	4.433748	1.265462
3366	-202.233	-363.9065	161.6735	0.2361023	10.57111	4.409725	1.759915
3372	-196.2273	-357.7076	161.4803	0.2361023	13.89017	3.454404	1.893641
3378	-193.7433	-356.2387	162.4954	0.1093525	11.59127	3.250811	1.863587
3384	-192.4267	-354.5865	162.1597	0.1359006	13.03673	2.254069	2.446374
3390	-177.1836	-341.8448	164.6612	0.0104975	7.390749	2.64694	1.855621
3396	-174.7199	-336.4935	161.7737	0.1861664	14.58543	3.088212	1.855621
3402	-179.5665	-343.6131	164.0466	0.1214128	7.253584	2.439153	2.359477
3408	-175.3641	-338.4583	163.0942	0.2131623	7.808572	2.791732	2.538874
3414	-181.6068	-344.8344	163.2276	0.2469539	7.267705	2.285381	2.879833
3420	-176.8804	-338.9306	162.0502	0.3223007	11.26701	2.409854	2.619099
3426	-182.2411	-345.7332	163.4921	0.1677756	6.942069	3.402667	2.150341
3432	-182.3365	-346.1164	163.7799	0.06408654	8.150286	3.337798	1.743843
3438	-188.9333	-349.939	161.0058	0.04587651	13.30696	4.905422	1.441534
3444	-199.7661	-358.7945	159.0284	0.5408554	15.74493	6.230842	1.055049
3450	-189.0768	-349.4288	160.352	0.4941411	15.74493	4.833279	1.164911
3456	-188.7663	-351.1976	162.4313	0.3535105	7.833294	4.888467	1.475658
3462	-190.9003	-354.2115	163.3113	0.1818808	5.564892	4.888467	1.679911
3468	-183.0997	-345.9194	162.8197	0.3092678	6.734565	4.482149	1.843401
3474	-187.2153	-350.7839	163.5686	0.3430966	6.943644	3.911467	1.631693
3480	-179.2681	-339.9603	160.6922	0.1903718	12.98128	5.334491	1.306813
3486	-184.1871	-347.6595	163.4724	0.3155612	8.569087	3.483503	1.567422
3492	-187.0361	-347.6694	160.6333	0.3610528	10.58329	5.943794	1.295311
3498	-183.6683	-344.3311	160.6628	0.6484264	11.70118	5.284515	1.295311
3504	-184.3788	-344.9737	160.5949	0.6703492	12.02567	5.47614	1.087562
3510	-189.6829	-352.6035	162.9206	0.4685994	8.96541	3.8894	1.454935
3516	-194.1386	-354.2283	160.0897	0.3974745	14.22702	5.069203	1.560456
3522	-195.3513	-356.2718	160.9206	0.534363	11.09154	5.391797	1.239753
3528	-192.4472	-356.1963	163.7491	0.5163899	6.77622	3.012565	2.055352
3534	-183.4648	-346.048	162.5831	0.5163899	8.444085	3.513284	2.055352
3540	-187.7137	-351.1906	163.4769	0.2348738	4.737894	2.208036	3.488187
3546	-180.661	-344.0306	163.3697	0.3056527	5.755728	2.37852	3.104839
3552	-187.9734	-352.2078	164.2343	0.0903411	4.776317	3.525922	2.305414
3558	-181.7672	-345.822	164.0548	0.1963796	6.914446	2.538106	2.333773
3564	-182.4925	-344.8672	162.3747	0.3991169	7.466378	2.993233	2.826519
3570	-177.0247	-340.1803	163.1556	0.1763117	6.724678	3.312952	2.476188
3576	-183.4757	-347.4543	163.9787	0.2537415	5.325483	3.391605	2.268052
3582	-175.4456	-339.1196	163.674	0.6296224	6.351597	3.391605	1.900949
3588	-172.4348	-338.1116	165.6768	0.5130078	3.08332	3.217306	1.958809
3594	-179.0413	-343.6806	164.6393	0.1674454	4.354779	3.32582	2.273831
3600	-172.5718	-335.263	162.6912	0.1493016	8.397707	4.010547	1.907546
3606	-188.6167	-348.8227	160.206	0.1308955	17.64287	4.010547	1.843401
3612	-181.3006	-341.7214	160.4208	0.6320594	9.995806	5.507772	1.721347
3618	-172.5228	-335.0553	162.5324	0.9342747	10.71381	2.95107	1.65839
3624	-183.4021	-345.7186	162.3165	0.1997684	10.13655	2.825232	2.492926
3630	-189.6156	-352.2679	162.6523	0.4488942	8.69088	3.976638	1.675218
3636	-201.2166	-362.8807	161.6641	0.1142027	7.389131	6.469669	1.153623
3642	-185.7356	-348.072	162.3364	0.1659792	10.19703	4.259911	1.52788
3648	-191.9189	-354.2076	162.2887	0.1659792	8.598822	4.707319	1.639042
3654	-190.9936	-351.972	160.9783	0.5243839	9.742117	5.291432	1.614952
3660	-188.3336	-351.4933	163.1597	0.6692079	5.656026	4.862188	1.418453
3666	-194.9047	-357.3157	162.411	0.3133167	9.070894	4.49796	1.469277
3672	-202.737	-361.4166	158.6796	0.797821	22.99978	4.813239	1.068332
3678	-193.6257	-353.1832	159.5575	0.2658187	17.68933	5.433597	1.145809
3684	-186.3518	-350.0225	163.6707	0.1092049	6.532459	4.256508	1.605808
3690	-188.2164	-350.1193	161.9029	0.2746166	8.132582	5.15106	1.644466
3696	-186.7614	-349.7054	162.944	0.3430361	7.435024	3.998916	1.865698
3702	-190.1001	-352.9442	162.8441	0.3164487	6.465311	4.535716	1.865698
3708	-194.0572	-355.8639	161.8067	0.3164487	10.41759	4.392898	1.655473
3714	-182.0463	-345.5418	163.4955	0.2586137	7.243644	3.682751	1.81566
3720	-186.4906	-347.5736	161.0829	0.5841256	11.31349	4.341692	1.81566
3726	-171.9357	-333.852	161.9163	0.08613355	9.979213	4.920512	1.460908
3732	-179.7225	-341.5543	161.8318	0.1543417	8.620369	5.084299	1.698804
3738	-187.7778	-348.8663	161.0886	0.1674974	10.43253	5.435503	1.523888
3744	-180.4191	-341.2444	160.8253	0.3029699	13.22172	4.388228	1.778296
3750	-187.4844	-350.4932	163.0087	0.2098492	6.261896	4.109582	2.171138
3756	-187.0363	-350.9567	163.9204	0.3766475	7.203429	2.624272	2.171138
3762	-174.9519	-337.1917	162.2399	0.3661937	7.203429	5.544731	1.299932
3768	-174.5407	-336.8882	162.3475	0.1772173	8.079547	5.207619	1.356453
3774	-174.4799	-337.0499	162.57	0.05466996	10.18721	4.542196	1.211005
3780	-180.8717	-342.9289	162.0572	0.05382293	11.46309	4.542196	1.306252
3786	-189.3289	-351.4636	162.1346	0.2870207	9.719456	3.687662	2.090164
3792	-193.3064	-357.4187	164.1123	0.1779394	5.600457	2.743879	2.554552
3798	-198.7436	-362.8594	164.1158	0.1745234	5.600457	2.743879	2.554552
3804	-191.2449	-355.0082	163.7633	0.03819321	5.600457	2.942508	2.733483
3810	-202.5646	-367.7386	165.174	0.02246459	4.521985	2.618051	2.416352
3816	-191.2941	-354.2141	162.92	0.2126363	9.44354	3.446203	1.838072
3822	-201.4414	-364.286	162.8445	0.4294759	6.475344	3.574381	2.416865
3828	-205.1254	-369.6502	164.5248	0.4294759	4.062882	3.064843	2.453021
3834	-197.2044	-361.3983	164.194	0.6392142	4.669946	3.708518	1.888987
3840	-190.3378	-353.0855	162.7478	0.5265016	7.106747	4.489802	1.624916
3846	-185.7896	-347.5236	161.734	0.5265016	10.56589	4.57649	1.380467
3852	-187.789	-350.8481	163.0592	0.2983513	5.846049	4.57649	1.896929
3858	-194.977	-357.4414	162.4644	0.2983513	4.371689	6.708145	1.332741
3864	-190.1283	-350.4356	160.3073	0.06879721	14.05404	5.548962	1.311531
3870	-180.0695	-340.9095	160.84	0.5317371	14.05404	4.468545	1.379047
3876	-179.5874	-342.1232	162.5358	0.3848278	8.429648	3.539221	2.159104
3882	-181.5661	-344.0158	162.4497	0.184519	9.085942	3.544307	2.187495
3888	-187.2216	-350.3006	163.079	0.09542635	7.750099	3.006425	2.502222
3894	-187.2448	-350.8559	163.6111	0.6528217	6.129602	2.505489	2.563782
3900	-186.1549	-349.5927	163.4379	0.08861354	6.129602	4.577737	1.687156
3906	-181.7061	-342.5416	160.8355	0.1740565	13.73237	4.577737	1.63164
3912	-180.5742	-342.4892	161.915	0.4074302	12.22638	3.71642	1.604323
3918	-184.7638	-345.9393	161.1755	0.2346512	11.02573	4.985506	1.604323
3924	-192.295	-356.118	163.823	0.2346512	4.672291	4.725736	1.720889
3930	-186.7017	-351.4686	164.767	0.09697594	5.025624	3.048895	2.18059
3936	-186.7612	-351.2978	164.5366	0.3720985	3.152331	4.887635	1.65685
3942	-185.8469	-350.4803	164.6334	0.05256666	4.03478	4.351418	1.796416
3948	-198.6075	-361.9467	163.3392	0.2674002	7.44577	3.940139	1.681002
3954	-200.0921	-362.2143	162.1222	0.1433515	8.640098	4.822731	1.681002
3960	-188.0742	-349.1724	161.0982	0.2582728	9.167794	5.960184	1.370109
3966	-178.5028	-342.3975	163.8947	0.1527865	4.425669	4.911074	1.693454
3972	-182.0517	-344.712	162.6604	0.7520216	7.927679	3.926239	1.693454
3978	-183.5029	-346.113	162.6101	0.2953138	8.166198	4.437201	1.625149
3984	-165.9405	-327.7693	161.8288	0.140807	9.312231	4.318927	2.063814
3990	-174.5357	-336.0427	161.507	0.1658471	10.12652	4.963566	1.636758
3996	-178.2296	-340.6132	162.3835	0.3001186	11.7543	3.683567	1.462411
4002	-183.6112	-346.8038	163.1926	0.3117975	7.286671	4.213448	1.604517
4008	-174.9297	-337.1592	162.2295	0.05195818	10.30536	4.712734	1.321983
4014	-185.896	-344.6486	158.7526	0.5249529	14.96138	6.608199	1.150954
4020	-184.7382	-350.2328	165.4946	0.1133923	4.054639	3.591922	1.673997
4026	-181.45	-343.7052	162.2551	0.04136872	13.02587	3.313014	1.75064
4032	-178.0444	-339.6347	161.5903	0.3682082	12.73648	3.91302	1.62119
4038	-189.4297	-351.7977	162.368	0.2678542	10.3528	3.343648	2.038121
4044	-186.3251	-349.6271	163.3019	0.2519706	7.110797	4.111195	1.694549
4050	-186.3917	-349.5707	163.179	0.9632701	7.782342	3.093059	1.805467
4056	-189.3627	-352.0611	162.6984	0.409155	6.327532	4.737952	1.805467
4062	-207.8383	-368.7627	160.9244	0.3948154	11.21219	4.973292	1.637546
4068	-189.6042	-352.7073	163.1031	0.08801577	8.202914	4.452442	1.389376
4074	-190.0352	-352.672	162.6368	0.1536761	7.614976	4.935556	1.500743
4080	-198.6659	-361.3661	162.7002	0.5392209	6.449221	4.935556	1.531105
4086	-189.1205	-351.4194	162.2989	0.1937447	11.54033	3.699625	1.63843
4092	-188.6867	-351.4217	162.735	0.02505841	7.734617	4.912632	1.505189
4098	-186.6679	-347.4713	160.8034	0.2113686	13.53237	4.439561	1.763501
4104	-189.1209	-349.9538	160.8329	0.123957	17.5438	3.858137	1.526036
4110	-182.4307	-342.6139	160.1832	0.1716269	20.10414	3.751628	1.652094
4116	-189.7546	-350.3086	160.554	0.02509631	16.82966	4.222937	1.652094
4122	-189.525	-349.6727	160.1477	0.2634805	19.42068	4.222937	1.359836
4128	-177.7802	-339.909	162.1288	0.4456288	7.567642	5.32019	1.386144
