Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-763.6321	-914.4342	150.8021	1.646794	0.620854	4.280557	10.18334
306	-762.0233	-918.2088	156.1854	1.529563	0.620854	3.16246	7.987946
312	-775.0958	-928.6185	153.5228	1.593673	0.5609356	2.38821	9.800578
318	-777.2547	-927.0094	149.7547	1.697154	0.8607621	2.626909	11.45538
324	-781.37	-932.4653	151.0953	1.535684	0.5726922	2.568075	11.00695
330	-761.0421	-908.3156	147.2735	1.576987	0.9357701	2.351412	12.91659
336	-759.7958	-910.6339	150.8381	1.274206	0.6504209	1.152799	11.98422
342	-761.2831	-910.9654	149.6823	1.718715	0.6036362	1.903842	11.98422
348	-765.2543	-914.7741	149.5198	1.547075	0.9019001	1.958537	11.98422
354	-761.1091	-907.7228	146.6137	1.665741	0.8533316	1.291949	13.80605
360	-771.7503	-919.5543	147.804	1.643516	0.61811	1.574916	13.16648
366	-771.0255	-926.9654	155.9399	1.245655	0.61811	1.440733	9.184463
372	-780.6254	-936.9966	156.3712	1.432344	0.4719196	1.697081	8.776411
378	-768.7469	-920.8427	152.0958	1.435264	0.7971216	1.599478	10.93753
384	-786.1483	-935.5874	149.439	1.775424	0.4745582	5.01514	10.50089
390	-782.0119	-932.7538	150.7419	1.891337	0.4745582	4.217937	10.17433
396	-773.917	-926.3495	152.4326	1.829564	0.5778854	2.010044	10.44201
402	-761.8001	-914.1292	152.3291	1.646568	0.52175	1.612377	10.82242
408	-760.6811	-913.7896	153.1086	1.571302	0.6215392	2.515175	9.938077
414	-753.2496	-911.4607	158.211	1.571791	0.4004075	2.541185	7.285307
420	-767.0702	-919.353	152.2828	1.593161	0.6159819	1.984902	10.64172
426	-769.5941	-926.9463	157.3521	1.535566	0.5605915	2.249968	7.874812
432	-768.4981	-926.0629	157.5648	1.642268	0.4541941	2.37518	7.672774
438	-768.1709	-925.8179	157.647	1.364578	0.5759242	2.492485	7.672774
444	-767.8211	-922.2678	154.4467	1.545227	0.6289808	2.809322	9.087059
450	-772.5265	-925.0437	152.5172	1.599742	0.5878845	3.390046	9.788326
456	-783.1378	-929.6492	146.5114	1.604379	0.5229211	1.536164	13.91579
462	-769.264	-921.7436	152.4796	1.745231	0.6877996	3.263469	9.75292
468	-767.8912	-915.9854	148.0942	1.636375	0.6877996	2.385381	12.5658
474	-776.5095	-925.1649	148.6554	1.446068	0.7157537	1.821281	12.65297
480	-774.6861	-926.5144	151.8283	1.76856	0.5484601	2.806312	10.38488
486	-772.6979	-920.2212	147.5233	1.76856	0.5274736	2.378251	12.86596
492	-777.0292	-929.1116	152.0824	1.587267	0.8479383	2.089389	10.58189
498	-771.7566	-923.6143	151.8577	1.57572	0.7546157	1.599383	11.01012
504	-753.2224	-900.7851	147.5627	1.713765	0.9548177	2.208168	12.7596
510	-745.0991	-893.1963	148.0972	1.847434	0.8724812	2.141311	12.48918
516	-758.4076	-899.0073	140.5997	1.929017	0.9544484	2.157469	16.28086
522	-768.5296	-915.3843	146.8547	1.666666	0.938945	2.17627	13.1771
528	-766.1581	-911.9721	145.814	1.617437	0.7366047	2.17627	13.84581
534	-764.1937	-916.1124	151.9187	1.608199	0.7856388	2.712135	10.36179
540	-774.9428	-923.5675	148.6246	1.494496	0.5716231	2.00789	12.6114
546	-770.6624	-918.9206	148.2583	1.724972	0.809718	1.929716	12.6114
552	-764.6557	-911.6645	147.0088	1.728652	0.8066794	2.096007	13.17448
558	-756.1009	-904.4608	148.3599	1.734061	0.7925585	2.784521	12.11696
564	-765.6791	-912.1238	146.4447	1.81201	0.7800469	2.629919	13.16024
570	-760.5452	-911.5174	150.9722	1.720998	0.5356097	2.338368	11.10901
576	-763.456	-915.2852	151.8292	1.618611	0.4291213	2.749154	10.52883
582	-763.6113	-913.1011	149.4899	1.603081	0.7502023	2.305047	11.86712
588	-765.9121	-917.4199	151.5078	1.558002	1.369261	2.169261	10.58661
594	-762.8377	-912.7915	149.9538	1.946263	0.6270923	2.640893	11.32824
600	-764.6862	-911.4453	146.7591	2.174191	0.6377842	2.587902	12.89842
606	-757.9173	-908.8139	150.8966	1.707765	0.5880682	2.202328	11.20603
612	-765.8373	-913.5162	147.6789	1.903561	0.5277918	3.932746	11.90444
618	-767.7348	-917.5705	149.8358	1.83041	0.621781	1.776451	11.90444
624	-758.5797	-908.6413	150.0616	1.54334	1.005489	2.013674	11.62053
630	-760.8934	-913.7124	152.8189	1.65	0.7727217	1.793908	10.35582
636	-759.9647	-912.4277	152.463	1.752561	0.9275975	2.063455	10.26733
642	-760.1774	-914.002	153.8246	1.752561	0.6983586	2.76704	9.296148
648	-767.8415	-921.8464	154.0049	1.575711	1.298904	2.173302	9.296148
654	-770.3399	-925.4567	155.1168	1.417145	0.4701034	2.526277	9.010228
660	-768.9495	-918.7215	149.772	1.689911	0.752063	3.605955	10.99303
666	-759.4332	-911.8286	152.3953	1.524539	0.6045129	1.31486	10.97495
672	-764.1665	-915.2928	151.1263	1.58831	0.5953564	1.31486	11.6094
678	-761.3963	-911.8482	150.4518	1.458643	0.5903416	1.541303	11.91318
684	-759.8906	-912.4167	152.5261	1.645256	0.9411725	2.081995	10.27371
690	-762.2804	-911.3574	149.077	1.629615	0.8230942	2.253132	12.05905
696	-768.6726	-917.9029	149.2303	1.751908	0.8230942	3.129446	11.45751
702	-772.1091	-922.3652	150.2561	1.668965	0.7556348	3.141572	10.9919
708	-758.9306	-911.1178	152.1872	1.687426	0.7537363	3.231564	9.921818
714	-765.3904	-921.2251	155.8346	1.715274	0.6425219	3.238948	8.025305
720	-771.1818	-923.4676	152.2857	1.74694	0.6750329	2.809468	10.09922
726	-766.4026	-916.8704	150.4678	1.683659	0.8067429	2.337817	11.26836
732	-778.7586	-928.0125	149.2539	1.722988	0.9384269	3.34507	11.28781
738	-765.4037	-918.688	153.2842	1.620731	0.8663435	2.334708	9.793793
744	-770.2692	-916.5492	146.2799	1.590768	0.8440088	2.188993	13.5574
750	-766.2194	-918.7844	152.565	1.53794	0.9816745	2.714525	9.95569
756	-760.6137	-909.4365	148.8228	1.695885	1.066476	2.759558	11.76646
762	-757.5546	-905.192	147.6373	1.68016	1.23295	1.754608	12.83035
768	-768.6244	-917.0983	148.4739	1.68016	1.226809	1.660096	12.44716
774	-779.6471	-930.8053	151.1582	1.620642	0.7629652	2.303931	10.9798
780	-757.1805	-910.1748	152.9943	1.936048	1.04246	2.999121	9.33721
786	-753.7701	-906.0217	152.2516	1.912569	0.7039798	2.472565	10.19337
792	-766.6431	-917.8019	151.1588	1.575691	1.07784	2.287148	10.84848
798	-768.5452	-922.9271	154.3819	1.661293	0.9046013	2.414171	9.13095
804	-770.9044	-920.8976	149.9932	1.667085	0.7115838	2.371476	11.55505
810	-762.2967	-915.4467	153.15	1.688157	1.248125	2.764652	9.402129
816	-765.7142	-912.4115	146.6973	1.707925	0.9234905	1.698565	13.49362
822	-762.8216	-913.2824	150.4608	1.46924	0.8440552	2.35242	11.35746
828	-751.2612	-900.2803	149.0191	1.735261	0.8300832	2.35242	11.97879
834	-758.7619	-905.8757	147.1138	1.858329	0.5869246	3.364967	12.49574
840	-767.6573	-915.219	147.5618	1.61062	1.024585	3.020448	12.35448
846	-764.8569	-914.0916	149.2348	1.64694	0.9272509	2.51762	11.77588
852	-766.8795	-914.1687	147.2892	1.704647	0.7370883	2.026418	13.11207
858	-761.8496	-913.6219	151.7723	1.704996	0.6890608	2.839569	10.36865
864	-785.0719	-927.1667	142.0949	1.775293	0.9459537	2.839569	15.24028
870	-770.1177	-911.9707	141.853	1.830423	0.6915139	3.27315	15.24028
876	-770.9916	-912.1917	141.2	1.871689	0.5509326	3.2282	15.64036
882	-759.2794	-899.0914	139.812	1.911423	0.8341306	3.2282	16.2055
888	-761.2258	-908.29	147.0642	1.815385	0.8341306	2.454686	12.90012
894	-763.438	-910.0693	146.6313	1.807339	0.8341306	2.529033	13.09074
900	-764.2672	-906.5497	142.2825	1.876758	0.8480459	2.681001	15.22309
906	-773.3208	-921.7109	148.3901	1.722045	0.6856577	2.380597	12.37055
912	-774.6795	-921.9145	147.235	1.610149	1.051992	1.157934	13.4792
918	-770.1861	-922.77	152.5839	1.461335	1.050935	1.441181	10.61883
924	-789.3993	-939.2616	149.8623	1.59658	0.7751795	1.376872	12.148
930	-769.4718	-920.9907	151.5189	1.584652	0.7881116	2.160478	10.87213
936	-764.9824	-914.5256	149.5432	1.495258	0.7458296	2.237404	11.93302
942	-760.8897	-909.1953	148.3056	1.711463	0.9487599	2.180971	12.39124
948	-763.3936	-918.4338	155.0403	1.654743	0.7128811	1.769921	9.22526
954	-749.3842	-900.4278	151.0435	1.679093	0.9555577	1.446293	11.35893
960	-768.9735	-910.5825	141.6091	1.778157	1.075703	1.902112	15.90707
966	-770.7591	-918.3855	147.6263	1.778157	0.7424489	2.339826	12.73284
972	-775.6029	-927.2739	151.6711	1.770805	0.6414773	3.2989	10.16813
978	-767.476	-917.2488	149.7728	1.582762	0.9885083	1.57487	11.98869
984	-755.1839	-902.2329	147.049	1.475279	0.6955711	1.607847	13.59346
990	-770.6221	-918.0585	147.4365	1.514564	0.7828263	2.199139	13.02184
996	-770.1288	-917.0001	146.8713	1.566573	0.6890396	1.247639	13.82832
1002	-786.9514	-936.7045	149.7531	1.884577	0.6758923	4.730495	10.34797
1008	-778.7822	-922.9021	144.1199	1.863297	0.585317	3.204126	14.13285
1014	-784.1634	-934.9457	150.7823	1.845987	0.8882272	3.111267	10.57121
1020	-784.7462	-931.7325	146.9863	1.856972	0.4401067	3.199283	12.69758
1026	-773.1365	-927.2621	154.1256	1.706262	0.5458889	2.524376	9.357191
1032	-770.2359	-917.6886	147.4527	1.622504	1.022136	1.744294	13.07053
1038	-768.4778	-919.5782	151.1004	1.655859	0.4761304	1.217705	11.68156
1044	-754.374	-905.194	150.8199	1.610785	0.5045239	1.526634	11.68156
1050	-757.4985	-909.0436	151.5451	1.510962	0.6545869	1.526634	11.29395
1056	-764.1941	-912.6392	148.4451	1.631828	0.6042994	1.395597	12.93844
1062	-769.9863	-914.0651	144.0787	1.937091	0.9589758	2.09245	14.50996
1068	-759.3463	-909.2985	149.9522	1.579081	0.7595751	2.256266	11.65904
1074	-774.913	-919.7962	144.8832	1.639699	1.059835	1.548057	14.47706
1080	-768.9541	-918.2882	149.3341	1.800973	1.120772	2.759589	11.41608
1086	-751.734	-901.8043	150.0703	1.820034	0.6584173	2.455417	11.41608
1092	-763.6899	-914.9517	151.2618	1.872897	0.5542312	3.883634	10.05924
1098	-766.1038	-916.8989	150.7951	1.726831	1.2716	2.023007	10.99799
1104	-754.2301	-905.1818	150.9517	1.731977	0.8792357	2.321299	10.96104
1110	-762.8269	-908.3477	145.5208	1.705167	0.7737822	1.731578	14.16457
1116	-763.1573	-915.5008	152.3436	1.571326	0.9402756	1.40528	10.76403
1122	-776.5442	-924.7357	148.1915	1.545781	1.067706	1.80869	12.66894
1128	-777.7296	-925.9261	148.1965	1.770912	0.8560121	2.06576	12.52514
1134	-776.3786	-925.5489	149.1703	1.761187	0.6302332	3.389891	11.44164
1140	-768.4867	-914.258	145.7714	1.739567	0.8038716	1.954485	13.88615
1146	-771.9181	-917.9826	146.0645	1.712584	0.8373039	1.655633	13.88615
1152	-767.966	-919.8185	151.8525	1.635037	0.8348302	2.398584	10.52197
1158	-755.4174	-906.2077	150.7903	1.581939	0.599014	2.53451	11.14907
1164	-755.7649	-907.7486	151.9837	1.703415	0.8463889	2.347614	10.43796
1170	-760.65	-904.671	144.021	1.87668	0.7847383	2.661843	14.36532
1176	-765.0148	-909.4864	144.4716	1.84313	0.9602342	2.661843	14.05943
1182	-762.2181	-906.1516	143.9335	1.692583	0.996388	2.34948	14.55931
1188	-776.1137	-925.9244	149.8107	1.687022	1.277219	3.469355	10.77389
1194	-775.557	-923.8357	148.2787	1.687022	0.721716	3.469355	11.86178
1200	-765.7297	-918.77	153.0403	1.888207	0.6003118	2.736942	9.699523
1206	-775.988	-930.4962	154.5082	1.633506	0.6760332	4.317647	8.185103
1212	-762.5805	-915.6776	153.0971	1.728347	0.6087021	2.868105	9.68106
1218	-770.4414	-920.4124	149.971	1.758005	0.6087021	3.232775	11.1161
1224	-767.9049	-912.6844	144.7795	1.686691	0.9790245	2.243294	14.18813
1230	-768.3257	-913.8916	145.5659	1.666997	0.8584948	2.243294	13.85278
1236	-762.386	-908.4192	146.0331	1.666997	0.8584948	1.776072	13.85278
1242	-763.2472	-909.6414	146.3941	1.821902	0.8394499	2.210755	13.36909
1248	-759.4791	-904.7147	145.2355	1.793547	0.8371632	2.406087	13.88496
1254	-761.454	-911.8813	150.4273	1.793547	0.7142579	4.615632	10.08332
1260	-765.2235	-915.4078	150.1843	1.603869	1.084095	2.912119	11.0136
1266	-765.2715	-916.3287	151.0572	1.622986	0.7195858	2.379026	11.0136
1272	-774.6618	-928.2919	153.6301	1.618642	0.8509774	3.320396	9.099889
1278	-755.812	-909.7448	153.9328	1.645027	0.8643307	2.978135	9.099889
1284	-769.5109	-926.571	157.06	1.451169	0.9327005	2.222438	7.906844
1290	-763.1258	-920.3886	157.2628	1.564209	0.7112679	2.211003	7.859355
1296	-764.8353	-921.5449	156.7095	1.54334	0.5143299	2.87472	7.897588
1302	-765.8297	-916.3194	150.4897	1.933533	0.5558607	5.044529	9.821997
1308	-775.6537	-922.6561	147.0024	1.807063	0.6977633	4.033898	12.18201
1314	-767.9731	-913.8602	145.8871	1.623626	1.143016	1.632233	13.87856
1320	-769.1717	-921.6382	152.4664	1.524425	0.8177432	1.929273	10.51288
1326	-769.854	-924.6756	154.8216	1.490132	0.7203377	1.876275	9.36792
1332	-768.6923	-921.8709	153.1787	1.711357	0.7168656	3.819035	9.094193
1338	-762.7171	-910.9455	148.2284	1.921766	0.6912406	3.819035	11.5975
1344	-767.0597	-919.5397	152.4799	1.630794	1.073272	2.629374	9.948204
1350	-760.3428	-911.8957	151.5529	1.619372	0.9454026	1.330377	11.18962
1356	-755.5522	-908.6227	153.0705	1.649169	1.128547	1.36717	10.26289
1362	-758.3949	-909.6112	151.2163	1.64846	0.8796166	2.043524	11.01151
1368	-763.6203	-913.1749	149.5545	1.790381	0.9093559	3.776203	10.88453
1374	-764.2897	-916.3689	152.0792	1.790381	1.187649	1.7901	10.45656
1380	-778.9676	-929.3608	150.3932	1.453025	0.850089	2.781821	11.17354
1386	-783.8468	-931.2776	147.4308	1.654887	0.6062853	3.570827	12.32116
1392	-775.6154	-923.9161	148.3007	1.719523	0.5655386	2.85685	12.22309
1398	-770.2859	-924.9197	154.6338	1.719523	0.4614465	2.629623	9.05343
1404	-758.8778	-905.5118	146.634	1.726352	1.139809	2.538065	12.96851
1410	-753.9641	-906.3014	152.3372	1.531416	0.7588673	2.58664	10.26166
1416	-767.5194	-917.5108	149.9914	1.747473	0.6203017	2.47979	11.49976
1422	-760.8211	-905.9668	145.1457	1.761671	0.8508684	2.47979	13.90287
1428	-764.4314	-912.144	147.7125	1.978921	0.755535	2.26891	12.61392
1434	-760.3962	-909.9304	149.5342	1.777646	0.755535	2.804021	11.48949
1440	-751.4975	-903.8608	152.3633	1.697732	0.6027654	2.196606	10.43919
1446	-760.8532	-912.6033	151.7501	1.798762	0.7799949	2.548306	10.43919
1452	-771.6042	-921.8915	150.2873	1.820046	0.5254582	3.048735	11.04746
1458	-787.3746	-937.4159	150.0413	1.820046	0.4016979	3.354389	11.04746
1464	-767.2236	-919.8641	152.6405	1.510741	0.6130802	2.063852	10.45704
1470	-777.209	-926.5873	149.3783	1.791126	0.8286986	3.638163	11.09056
1476	-765.5025	-915.3503	149.8478	1.81468	0.9453538	4.369919	10.3876
1482	-767.4065	-919.2518	151.8453	1.465081	0.6541802	1.622411	11.11092
1488	-767.2439	-917.9216	150.6777	1.682037	0.8188567	2.41859	11.11092
1494	-764.9481	-915.1873	150.2393	1.745981	0.6811479	2.621291	11.26905
1500	-766.7376	-916.8481	150.1104	1.666334	0.9476687	3.198467	10.94096
1506	-761.5465	-912.7635	151.217	1.646612	0.6587332	2.389641	10.94096
1512	-756.0427	-902.3461	146.3033	1.719421	1.167145	1.761652	13.5333
1518	-770.468	-910.7546	140.2866	1.80471	0.8273579	2.054735	16.62435
1524	-765.2394	-910.0515	144.8121	1.672312	0.7927117	2.331195	14.22866
1530	-770.177	-922.0793	151.9024	1.563042	0.5446051	2.265843	10.73902
1536	-766.1934	-918.9389	152.7454	1.744708	0.7140898	2.13957	10.19215
1542	-775.3048	-924.2757	148.9709	1.848724	0.6395116	2.240794	12.09595
1548	-779.2843	-926.6701	147.3858	1.661279	0.6395116	4.551587	11.8151
1554	-755.4579	-902.5678	147.11	1.674605	0.9984453	2.092961	13.05267
1560	-757.6686	-900.8139	143.1453	1.783901	0.7163127	2.092961	15.19454
1566	-764.871	-908.4353	143.5644	1.770324	0.7089113	2.258908	14.90257
1572	-763.4608	-914.4937	151.0329	1.770324	0.6187674	3.132366	10.60126
1578	-768.6985	-917.7999	149.1014	1.770324	0.5767936	2.642942	11.88595
1584	-763.9471	-913.6689	149.7218	1.740157	0.7291298	1.919875	11.88595
1590	-758.3936	-909.4239	151.0304	1.598576	0.8410357	1.919875	11.21966
1596	-768.0809	-913.9848	145.9039	1.633589	0.8410357	1.919875	13.87147
1602	-761.6541	-915.6411	153.987	1.523601	0.6953966	2.862901	9.282128
1608	-756.3284	-907.5935	151.265	1.635078	0.8896562	2.966533	10.50376
1614	-754.3893	-902.4717	148.0824	1.635078	0.8341469	2.1146	12.64104
1620	-766.1499	-915.7944	149.6445	1.634332	0.7411799	2.182575	11.83845
1626	-765.7254	-917.2048	151.4794	1.686394	0.9940024	4.586261	9.456483
1632	-767.9043	-918.1478	150.2435	1.686394	0.9896549	2.956878	10.96532
1638	-771.5947	-920.1523	148.5576	1.660069	1.02494	3.46628	11.5762
1644	-752.9024	-903.9468	151.0444	1.762934	0.9397754	2.831924	10.5969
1650	-746.397	-894.5609	148.1639	1.99059	0.9072331	1.593506	12.64719
1656	-776.0321	-927.9768	151.9447	1.759657	1.406828	2.122028	10.25718
1662	-770.8654	-924.5318	153.6665	1.759657	0.6371574	2.653493	9.464729
1668	-764.9699	-913.0355	148.0656	1.867052	1.125008	2.367615	12.24626
1674	-759.0215	-904.5295	145.5081	1.872312	0.6207097	2.34932	13.83656
1680	-749.2263	-901.4181	152.1919	1.624769	0.6134779	2.253321	10.53306
1686	-761.4017	-912.0852	150.6835	1.608014	0.4750301	1.862778	11.58768
1692	-772.4072	-921.5638	149.1566	1.80449	0.6675301	2.028646	12.11999
1698	-774.8738	-926.9552	152.0814	1.635218	0.7401724	2.873625	10.20007
1704	-761.88	-915.3719	153.492	1.518784	0.8490427	1.922927	9.963954
1710	-760.4718	-909.6703	149.1985	1.697382	0.7495346	3.324905	11.43762
1716	-762.5783	-915.364	152.7857	1.703691	0.6525286	2.582203	9.989006
1722	-762.1091	-914.5275	152.4184	1.604328	0.5489196	2.961855	10.07907
1728	-768.0682	-919.9815	151.9134	1.717961	0.5489196	2.589848	10.48028
1734	-781.2485	-930.5376	149.2891	1.707475	0.5344283	2.554533	11.88333
1740	-769.0061	-918.5113	149.5052	1.600389	0.8288624	2.019643	11.9698
1746	-759.2858	-911.2739	151.9882	1.559753	0.7285121	2.297111	10.59724
1752	-766.2879	-920.5296	154.2417	1.629748	0.5703317	2.375242	9.405425
1758	-768.5451	-922.0451	153.5	1.741862	0.7386624	2.857969	9.405425
1764	-762.4715	-913.9372	151.4657	1.715375	0.785514	2.74749	10.52489
1770	-763.7591	-914.7737	151.0146	1.642051	0.9860907	3.019385	10.55333
1776	-772.1648	-921.4178	149.253	1.642051	0.6545432	1.506726	12.43244
1782	-765.6708	-918.3509	152.6801	1.607995	1.228489	1.761826	10.23041
1788	-754.5501	-905.2855	150.7353	1.570748	1.002068	2.592042	10.95288
1794	-773.8807	-917.0344	143.1537	1.61112	0.8173722	1.471904	15.55054
1800	-764.2758	-913.2601	148.9843	1.480742	1.423213	2.080618	11.96683
1806	-765.3817	-918.9581	153.5764	1.476416	0.9436302	2.475968	9.600862
1812	-765.9212	-918.3798	152.4586	1.663788	0.7968117	1.384257	10.74052
1818	-775.5082	-923.0954	147.5872	1.402921	0.7968117	1.898801	13.15062
1824	-773.7042	-927.8721	154.1679	1.609027	0.6821382	2.188679	9.503893
1830	-767.5874	-916.1072	148.5198	1.65801	0.6526717	3.271621	11.88698
1836	-771.1637	-927.138	155.9742	1.65801	0.6526717	3.269353	7.960458
1842	-761.5894	-915.7287	154.1394	1.515621	1.045076	3.541642	8.66497
1848	-754.9243	-910.6688	155.7444	1.483528	0.7068806	2.960584	8.314259
1854	-764.1803	-917.6199	153.4396	1.7308	0.7068806	3.785778	8.96832
1860	-777.6106	-929.9024	152.2918	1.507498	1.305219	2.526889	10.0457
1866	-763.8266	-917.4464	153.6199	1.769425	0.8162949	3.11499	9.152221
1872	-772.8043	-918.5077	145.7033	1.895705	0.5302498	2.768893	13.54167
1878	-757.1963	-906.4857	149.2895	1.601842	0.6558179	1.457669	12.45937
1884	-760.5031	-912.3047	151.8015	1.612584	0.6747669	2.719581	10.47166
1890	-762.6177	-915.7852	153.1674	1.741727	0.9572159	2.719581	9.540994
1896	-756.3288	-909.1608	152.8319	1.685255	0.7691002	2.916271	9.741684
1902	-761.536	-914.6401	153.1041	1.853503	0.599346	1.498616	10.33634
1908	-762.012	-916.1794	154.1673	1.712183	0.9678408	1.729886	9.545593
1914	-756.8904	-907.6594	150.769	1.617395	1.003611	1.738341	11.35689
1920	-774.5768	-927.7806	153.2038	1.513749	0.8578513	1.289697	10.44645
1926	-770.7379	-920.1234	149.3855	1.932178	0.8578513	2.481354	11.60305
1932	-765.9133	-910.0798	144.1665	1.840947	0.7100176	2.834327	14.25576
1938	-772.8327	-918.5103	145.6777	1.968183	0.8832341	1.825671	13.84251
1944	-753.1929	-901.0717	147.8788	1.721902	0.8007144	2.538971	12.49789
1950	-751.5546	-900.7981	149.2435	1.672017	0.739638	2.31875	11.9578
1956	-752.5504	-904.9416	152.3912	1.52991	0.5918836	1.931488	10.65639
1962	-769.8105	-918.5119	148.7014	1.66807	1.035457	2.161256	12.17268
1968	-778.2683	-924.0172	145.7489	1.667354	0.8649573	1.651145	14.06145
1974	-786.4497	-930.2238	143.7741	1.611663	0.8529239	1.967528	14.95526
1980	-780.7962	-922.0316	141.2354	2.109109	0.8551428	2.591782	15.68653
1986	-772.2309	-918.3718	146.1409	1.954133	0.7046763	1.500934	13.86732
1992	-763.1177	-911.2918	148.1741	1.884972	0.9067691	2.255272	12.35246
1998	-758.6501	-901.4925	142.8423	1.872754	0.8264131	1.933269	15.33325
2004	-758.9952	-909.6302	150.6351	1.626005	0.9324434	1.804583	11.425
2010	-781.9303	-921.8663	139.936	1.842117	1.036914	1.857142	16.78018
2016	-776.2161	-917.5293	141.3132	1.705279	0.8771708	1.596688	16.35715
2022	-770.9409	-911.2351	140.2942	1.709729	0.8598198	2.628392	16.35715
2028	-773.5566	-918.8479	145.2914	1.653625	0.9009758	2.800153	13.6914
2034	-786.4194	-936.5246	150.1052	1.406905	0.7285557	1.152371	12.2604
2040	-768.7995	-912.4331	143.6335	1.414112	0.9138214	1.152371	15.52028
2046	-779.9519	-930.8616	150.9097	1.621236	0.8163969	1.450725	11.5289
2052	-774.6004	-929.7179	155.1175	1.500477	0.7143475	1.953255	9.168316
2058	-770.6912	-921.287	150.5958	1.765753	0.9826539	1.953255	11.26844
2064	-768.2977	-919.8016	151.5038	1.64103	0.740584	1.947872	10.98571
2070	-762.7126	-913.7565	151.0439	1.615645	1.109496	2.18917	10.92258
2076	-769.161	-921.3402	152.1792	1.516482	1.273211	2.329458	10.22044
