Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-759.7632	-912.4942	152.731	1.90245	0.7824929	2.489134	9.89867
2088	-752.381	-901.6764	149.2954	1.917249	0.684464	2.707342	11.62643
2094	-762.6928	-911.3949	148.702	1.917249	0.6624431	3.320508	11.62643
2100	-749.8852	-899.1811	149.2959	1.707341	0.889022	2.720238	11.62643
2106	-770.5688	-917.1752	146.6064	1.801804	0.8064421	2.805859	12.97672
2112	-768.7711	-915.0413	146.2702	1.441952	0.8064421	1.798806	13.86123
2118	-767.0561	-914.1472	147.0911	1.590861	0.6375937	1.76136	13.45871
2124	-764.2378	-911.1061	146.8683	1.848377	0.9800354	2.477662	12.8975
2130	-762.0993	-911.2603	149.161	1.710319	0.8417704	3.060935	11.54176
2136	-767.3009	-915.6693	148.3685	1.540116	0.6423816	2.087824	12.64907
2142	-770.0067	-917.018	147.0113	1.612096	1.026316	2.637044	12.83904
2148	-774.5517	-922.5461	147.9944	1.610585	0.8194277	1.717991	12.91345
2154	-761.4378	-916.0267	154.5889	1.551609	0.8194277	2.167499	9.254368
2160	-764.5407	-919.8649	155.3242	1.551609	1.140614	1.894036	8.840838
2166	-764.6272	-918.3893	153.7621	1.551609	1.065411	2.707962	9.276385
2172	-764.0137	-918.6792	154.6655	1.647178	1.002942	2.834492	8.713579
2178	-762.0604	-910.8827	148.8222	1.686894	1.029236	2.834492	11.75174
2184	-764.7919	-916.2584	151.4665	1.491035	0.9399127	1.539636	11.19534
2190	-757.4359	-909.819	152.3832	1.491035	0.9781223	1.194438	10.87608
2196	-757.0381	-901.7924	144.7543	1.712815	1.102225	1.866583	14.31908
2202	-770.7263	-918.5954	147.869	1.754253	1.143555	2.240103	12.46435
2208	-765.5811	-915.4486	149.8675	1.603073	1.060104	1.543557	11.90765
2214	-750.7052	-903.3793	152.6741	1.861625	0.7051505	2.904903	9.769638
2220	-771.0054	-922.424	151.4186	1.475138	0.8622962	1.741747	11.16333
2226	-774.3424	-925.7969	151.4546	1.613656	0.895694	2.10648	10.86358
2232	-774.911	-925.3677	150.4566	1.751612	0.6155023	2.426049	11.28452
2238	-767.9279	-915.2931	147.3653	1.76825	0.5288198	1.476328	13.41657
2244	-765.2858	-914.7629	149.4771	1.558291	0.7089238	2.463492	11.83465
2250	-768.966	-920.0275	151.0615	1.420769	0.6935365	2.077355	11.28772
2256	-761.0488	-913.563	152.5142	1.810803	0.6845275	3.456737	9.599793
2262	-767.3796	-918.7155	151.3359	1.886326	0.588853	4.641643	9.599793
2268	-762.5669	-912.6386	150.0718	1.612855	0.5984585	2.155433	11.70704
2274	-765.2896	-917.8405	152.5509	1.57192	0.7291995	2.113048	10.39172
2280	-761.2076	-912.1109	150.9033	1.57192	0.7725776	2.047852	11.268
2286	-761.6164	-910.5347	148.9183	1.729812	0.8070211	2.63289	11.89963
2292	-757.0519	-903.7631	146.7112	1.79216	1.009359	2.376772	13.04565
2298	-756.1454	-904.4786	148.3332	1.85492	0.6722428	2.274594	12.39249
2304	-760.6433	-908.428	147.7847	1.711859	0.6108909	1.80952	13.02216
2310	-763.089	-910.406	147.317	1.550896	1.223691	1.844489	13.02216
2316	-758.3982	-903.8902	145.4919	1.815719	1.061764	1.844489	13.91575
2322	-773.1817	-924.8576	151.676	1.672703	0.5959639	1.765232	11.04188
2328	-759.9161	-913.0655	153.1494	1.529492	0.7170102	2.378929	9.965493
2334	-759.5174	-911.8804	152.363	1.461497	0.9768725	2.024031	10.46761
2340	-765.7223	-916.1704	150.4481	1.445338	1.013609	1.331252	11.82202
2346	-767.087	-918.7063	151.6193	1.604339	0.7326208	1.826965	11.01169
2352	-770.1588	-919.003	148.8442	1.760653	0.6954121	2.667799	11.95923
2358	-773.1977	-924.807	151.6093	1.647443	0.7892791	3.265067	10.21134
2364	-774.0656	-929.7423	155.6767	1.647443	0.5682952	3.041691	8.283105
2370	-758.6347	-909.0017	150.367	1.647443	0.7868731	1.927004	11.56492
2376	-776.4795	-925.756	149.2765	1.647443	1.003934	1.893227	12.03971
2382	-758.5092	-913.9093	155.4001	1.334504	0.664328	1.893227	9.162472
2388	-764.4068	-921.0219	156.6151	1.516553	0.9058988	2.053883	8.213243
2394	-754.5527	-910.8851	156.3324	1.473972	0.6718083	2.603904	8.213243
2400	-763.7366	-917.9539	154.2173	1.505809	0.7420052	1.718378	9.751076
2406	-749.3823	-902.2867	152.9043	1.667488	0.7295169	2.584157	9.907652
2412	-755.6809	-905.7831	150.1022	1.717843	0.9965564	2.374521	11.32406
2418	-751.8829	-901.1897	149.3067	1.627135	0.6182828	2.7121	11.79983
2424	-754.463	-902.6139	148.1509	1.53619	0.7639624	1.870365	12.81942
2430	-750.0598	-902.7208	152.661	1.556803	0.8932001	2.511842	10.04833
2436	-762.5471	-907.363	144.8159	1.797648	0.9894833	2.219059	14.11888
2442	-764.8874	-909.0455	144.1581	1.803267	1.141631	2.719507	14.11888
2448	-765.7356	-914.0727	148.3371	1.636338	1.323945	2.280633	12.16855
2454	-769.8928	-916.8658	146.973	1.815692	0.8494909	2.335154	13.00171
2460	-767.9382	-912.7058	144.7676	1.81	0.8494909	2.347397	14.1432
2466	-760.3956	-902.5629	142.1673	2.009477	0.8886027	1.967958	15.56176
2472	-761.9982	-915.1057	153.1075	1.682684	0.8886027	3.874034	9.029912
2478	-759.8936	-913.9063	154.0127	1.463933	1.032184	2.280291	9.433768
2484	-761.709	-912.2171	150.5081	1.820016	1.299307	3.476164	10.32316
2490	-759.2172	-905.0601	145.8429	1.824761	0.8202011	1.738167	13.90878
2496	-767.6094	-917.4887	149.8793	1.824761	0.5570062	2.21257	11.68395
2502	-758.9843	-913.4143	154.43	1.511694	0.4866553	2.868881	9.137523
2508	-766.7902	-923.077	156.2867	1.727708	0.4728681	3.255209	7.834893
2514	-764.2894	-910.5265	146.2371	1.790167	1.27387	3.427233	12.61053
2520	-769.54	-918.417	148.877	1.433328	0.9164176	1.681111	12.51569
2526	-767.9506	-916.7037	148.7531	1.694967	0.841355	1.849389	12.39498
2532	-771.6763	-922.7995	151.1233	1.780253	0.6294212	3.795179	10.19571
2538	-781.3717	-930.2285	148.8568	1.780253	0.8995609	2.973729	11.67983
2544	-763.4964	-913.0801	149.5838	1.702318	1.1181	2.106609	11.67983
2550	-757.9608	-909.7351	151.7743	1.604934	0.6087092	2.325527	10.72677
2556	-770.5668	-918.1737	147.6069	1.772281	0.948724	3.155879	12.21565
2562	-755.7642	-904.0254	148.2612	1.610588	0.9938176	1.783627	12.65042
2568	-756.2734	-898.6658	142.3924	1.776847	0.8429695	1.681493	15.73691
2574	-753.6157	-901.0218	147.4061	1.503675	0.8429695	1.980719	13.12636
2580	-752.7621	-895.9313	143.1691	1.695708	0.9606492	1.980719	15.16247
2586	-756.9554	-900.4694	143.514	1.695708	0.9236999	1.672717	15.16247
2592	-766.0608	-915.4805	149.4196	1.50733	0.8310411	1.902158	12.12315
2598	-778.0124	-925.2687	147.2563	1.768888	1.310047	1.968057	12.83226
2604	-769.7288	-918.0562	148.3273	1.732109	0.9109941	2.478883	12.23353
2610	-749.9513	-901.4824	151.5311	1.705087	0.9711855	2.478883	10.54069
2616	-763.7666	-913.0022	149.2355	1.634499	0.9979894	1.979575	12.0259
2622	-759.9117	-910.3957	150.484	1.585028	1.040469	2.305455	11.20698
2628	-764.362	-915.3896	151.0275	1.504549	1.001044	1.881783	11.20698
2634	-759.4155	-905.5761	146.1606	1.77235	1.001044	2.316864	13.37752
2640	-783.3082	-929.0909	145.7826	1.858927	1.082229	1.623131	13.84679
2646	-767.4577	-913.5385	146.0807	1.590934	0.8632724	1.811346	13.84679
2652	-763.1598	-909.7508	146.591	1.918578	1.010235	3.562736	12.42472
2658	-773.9228	-920.0193	146.0965	1.555629	1.279199	1.019019	14.05374
2664	-778.538	-931.2986	152.7605	1.56346	0.5857625	1.731137	10.55271
2670	-773.7666	-929.9236	156.157	1.712244	0.4990993	1.753045	8.703634
2676	-772.8941	-926.1369	153.2428	1.609436	0.5430258	1.537477	10.39403
2682	-760.4528	-909.2246	148.7719	1.794368	0.8284801	2.068853	12.22562
2688	-763.9325	-912.2266	148.2941	1.587335	0.7806031	2.429343	12.41889
2694	-768.3361	-915.0973	146.7612	1.587335	0.7990157	2.226584	13.31257
2700	-754.9376	-900.3347	145.3972	1.834689	0.7990157	1.321748	14.36124
2706	-763.6854	-904.0312	140.3458	1.847584	0.7562256	1.321748	16.98498
2712	-755.1494	-902.3986	147.2492	1.515757	0.7218535	1.124357	13.70689
2718	-751.1045	-903.5652	152.4607	1.69803	0.7075924	1.83137	10.53134
2724	-761.7701	-913.2807	151.5106	1.544204	0.8344084	1.824755	11.04991
2730	-759.4552	-913.2413	153.7861	1.805316	0.9011745	2.708086	9.216209
2736	-749.2636	-902.386	153.1224	1.576038	0.7498631	3.053732	9.583309
2742	-761.7824	-915.341	153.5586	1.599826	0.805606	3.21561	9.226574
2748	-766.1577	-922.4495	156.2918	1.599826	1.144168	3.998657	7.174432
2754	-763.7822	-916.278	152.4958	1.57888	0.9314233	3.838982	9.404178
2760	-763.8123	-916.6852	152.8729	1.727904	1.034248	3.445803	9.279669
2766	-751.9313	-903.8461	151.9148	1.727904	0.8529334	2.412693	10.42375
2772	-773.7917	-926.6149	152.8232	1.622369	1.178796	2.642709	9.70956
2778	-770.0186	-922.1607	152.1421	1.763249	0.681932	2.701734	10.21957
2784	-761.5739	-915.4371	153.8632	1.623759	0.9171223	2.68502	9.275253
2790	-766.7102	-920.9231	154.213	1.516359	0.7254649	2.629273	9.275253
2796	-775.3914	-924.7551	149.3637	1.657354	1.232109	3.334715	11.11729
2802	-766.6591	-914.4714	147.8123	1.657354	0.8302792	1.683065	12.99651
2808	-772.703	-920.2413	147.5383	1.789699	0.7500225	1.902284	12.99651
2814	-775.9911	-926.0907	150.0996	1.681315	1.01252	1.940831	11.56293
2820	-784.8403	-935.7751	150.9348	1.556588	0.9475273	2.597497	10.8815
2826	-774.8424	-923.2706	148.4282	1.79115	1.041057	2.954861	11.83404
2832	-775.6911	-928.7107	153.0195	1.594706	1.098119	2.5676	9.702451
2838	-767.2031	-921.2545	154.0514	1.56257	0.5959971	3.290301	9.047036
2844	-768.5957	-924.9162	156.3204	1.51127	1.280317	2.710198	7.825076
2850	-760.3326	-910.1677	149.8351	1.731492	1.104617	3.349632	10.88975
2856	-757.2918	-906.7983	149.5066	1.880776	1.121361	2.675687	11.32772
2862	-756.1128	-905.6839	149.5711	1.736704	1.049612	2.184179	11.66364
2868	-764.1301	-916.5848	152.4547	1.609461	0.7410396	2.184179	10.37931
2874	-773.2078	-925.3211	152.1134	1.609461	0.7404108	2.526082	10.37931
2880	-771.9674	-924.2474	152.2801	1.567494	0.6002751	2.526082	10.37931
2886	-776.6842	-925.1065	148.4223	1.69375	1.102473	2.297194	12.19906
2892	-774.8763	-925.1471	150.2708	1.732926	1.045428	2.786072	10.98691
2898	-762.7807	-908.3576	145.5768	1.843483	1.065149	2.565422	13.4814
2904	-758.8835	-904.6724	145.7889	1.866992	0.9184252	2.142855	13.6546
2910	-756.0846	-906.1148	150.0302	1.490681	1.062601	2.940729	11.1498
2916	-759.9493	-912.5504	152.6011	1.511985	0.8429906	1.819398	10.4934
2922	-775.5207	-922.7853	147.2645	1.450739	0.8047528	2.332139	13.06422
2928	-778.8081	-918.1972	139.3891	1.945802	0.6858025	2.332139	16.94052
2934	-759.6247	-908.0451	148.4204	1.854569	0.8500836	2.24831	12.27285
2940	-771.6527	-916.1325	144.4798	1.44593	0.7237366	2.32109	14.55734
2946	-757.3326	-906.4899	149.1574	1.538923	0.7724385	1.554162	12.45442
2952	-760.8444	-909.842	148.9976	1.506662	0.8258323	1.69435	12.45442
2958	-762.2612	-910.2308	147.9696	1.620634	0.9253402	2.509978	12.45442
2964	-767.9056	-915.7712	147.8656	1.663543	0.9114359	2.623869	12.43409
2970	-774.2502	-925.2723	151.0221	1.682727	0.8678484	2.597525	10.81113
2976	-768.5926	-915.0199	146.4273	2.028376	0.5188888	2.651053	13.16192
2982	-754.7745	-906.5712	151.7966	1.685647	0.5470638	2.77187	10.46369
2988	-764.0234	-917.1765	153.1532	1.469356	0.6293956	1.566166	10.46369
2994	-771.1252	-926.2408	155.1157	1.473648	0.6293956	2.678243	8.839924
3000	-768.5035	-919.5121	151.0086	1.643996	0.9712951	2.574741	10.79648
3006	-774.1889	-926.4538	152.2649	1.472059	0.8548227	1.379932	10.91509
3012	-775.2499	-924.36	149.1101	1.588041	1.035287	1.924503	12.12485
3018	-774.2446	-925.6762	151.4316	1.633581	0.8995324	1.505609	11.17788
3024	-780.9481	-926.7881	145.84	1.603932	0.7261747	1.324632	14.28592
3030	-783.6846	-934.8665	151.182	1.798146	0.9708669	3.515082	10.13093
3036	-773.3023	-925.5059	152.2036	1.648667	1.052922	3.515082	9.628382
3042	-761.3493	-915.2973	153.9479	1.648667	0.802829	5.07112	8.010436
3048	-756.3155	-906.069	149.7535	1.648667	0.7139259	2.44886	11.64834
3054	-765.3962	-916.6041	151.2078	1.595408	0.940709	2.059624	11.00348
3060	-773.0495	-926.359	153.3095	1.52732	0.6606724	3.594977	9.267826
3066	-790.5081	-945.0437	154.5356	1.638565	0.6606724	2.84294	8.958215
3072	-775.1182	-919.085	143.9668	1.999587	0.6452134	3.87615	13.76712
3078	-772.0126	-921.6073	149.5947	1.809928	0.5418107	3.695947	11.07055
3084	-767.7611	-914.7125	146.9514	1.809928	0.9834011	2.039423	13.10043
3090	-766.3749	-916.1385	149.7636	1.661633	0.8491912	2.384552	11.60194
3096	-763.5475	-917.5254	153.9779	1.462783	0.6293484	2.468879	9.558006
3102	-760.5958	-912.1817	151.5859	1.60406	0.741127	2.009964	10.9293
3108	-774.6159	-920.0672	145.4513	1.810062	0.7816898	1.699952	14.15865
3114	-770.065	-915.054	144.9891	1.645054	0.8844123	1.825613	14.3664
3120	-764.6559	-913.4146	148.7588	1.611051	0.9010671	2.74278	11.93916
3126	-782.3024	-930.4195	148.1171	1.622448	1.018052	2.232075	12.47311
3132	-758.8808	-907.7661	148.8853	1.755689	0.8830411	2.404817	11.98336
3138	-773.2347	-923.9503	150.7156	1.725965	0.830598	1.942187	11.31138
3144	-775.0455	-925.6809	150.6355	1.715737	0.579793	2.260704	11.31138
3150	-776.2964	-925.2627	148.9663	1.45965	0.8293246	1.541583	12.573
3156	-764.7867	-911.578	146.7914	1.578302	0.7713965	1.91542	13.47706
3162	-757.2569	-903.627	146.3701	1.964316	0.807858	1.91542	13.47706
3168	-764.5293	-917.5058	152.9765	1.94355	0.7565372	2.232592	9.895969
3174	-749.6146	-903.6733	154.0587	1.707605	0.7111021	2.232592	9.472337
3180	-770.7505	-916.8361	146.0855	1.56662	1.030008	2.122533	13.60919
3186	-770.3219	-918.4742	148.1523	1.56662	0.8554118	2.476941	12.44072
3192	-763.2539	-910.7333	147.4794	1.794907	1.082452	2.167917	12.71528
3198	-764.4311	-917.3635	152.9324	1.508383	1.053369	1.416231	10.42298
3204	-761.6189	-913.2601	151.6412	1.730496	0.6720586	1.909052	10.92034
3210	-766.6175	-913.0478	146.4304	1.629308	0.7682261	2.475808	13.3486
3216	-758.972	-911.7729	152.801	1.796982	0.7540498	2.467969	9.942858
3222	-775.1064	-921.3271	146.2208	1.530322	0.6784982	2.159971	13.71627
3228	-773.0798	-922.1153	149.0355	1.661482	0.6890534	2.614406	11.94204
3234	-782.6194	-933.3047	150.6852	1.661482	0.53764	1.463867	11.74668
3240	-769.6477	-916.8079	147.1602	1.733238	0.7997952	2.52252	12.87504
3246	-773.1802	-916.6586	143.4784	1.733238	0.8400243	3.573706	14.22039
3252	-770.3453	-918.3286	147.9833	1.746982	0.6463321	3.501576	12.00344
3258	-776.7981	-927.9195	151.1214	1.51455	0.9903722	1.495492	11.36033
3264	-783.5778	-935.1424	151.5646	1.620176	0.9595815	2.649078	10.48437
3270	-759.1034	-909.9601	150.8567	1.744629	1.046775	2.649078	10.74478
3276	-774.0464	-926.4987	152.4524	1.744629	0.8126135	2.849291	9.923462
3282	-762.2245	-908.8053	146.5808	1.744629	0.759451	2.00314	13.46041
3288	-756.6563	-905.9803	149.324	1.539748	0.7779893	1.393382	12.44815
3294	-756.8441	-903.1054	146.2613	1.634318	0.6902656	1.32411	14.0693
3300	-757.6784	-907.0483	149.37	1.548702	0.8496573	1.65773	12.24538
3306	-766.5275	-916.9417	150.4142	1.668651	1.072353	2.701743	10.97555
3312	-765.4883	-916.5779	151.0896	1.593806	0.619572	2.701743	10.88956
3318	-771.7747	-919.3376	147.5628	1.546382	0.6621438	1.674973	13.27049
3324	-764.6096	-911.5763	146.9666	1.46324	0.8686178	2.000203	13.35244
3330	-761.8319	-910.1064	148.2745	1.545356	1.041786	2.096475	12.48957
3336	-760.7304	-913.0001	152.2697	1.568481	0.7635333	2.13743	10.51128
3342	-769.636	-923.2232	153.5872	1.571748	0.6923584	2.021626	9.912829
3348	-772.6378	-927.1371	154.4993	1.571748	0.4482755	2.943728	9.039855
3354	-774.7502	-927.2404	152.4902	1.773602	0.4889843	1.930951	10.51497
3360	-776.6837	-927.4649	150.7812	1.601369	0.67246	2.058461	11.35973
3366	-779.8334	-938.1653	158.3319	1.416757	0.6705413	2.535867	7.21166
3372	-773.2617	-925.0187	151.757	1.450278	0.6765668	1.940712	10.98776
3378	-782.0971	-934.2794	152.1823	1.55194	0.7566172	1.339393	10.98776
3384	-787.0325	-932.5939	145.5614	1.7632	0.661887	2.850922	13.58671
3390	-773.2697	-920.9189	147.6492	1.831219	0.8366627	2.771654	12.42105
3396	-774.8141	-927.3602	152.5461	1.701341	0.5047654	2.063695	10.44882
3402	-780.9677	-928.1039	147.1363	1.701341	1.484984	2.529196	12.55089
3408	-768.4741	-918.6348	150.1608	1.746714	0.8146719	2.355178	11.38288
3414	-762.2505	-912.9809	150.7305	1.589477	1.206258	1.55365	11.38288
3420	-766.4422	-917.4761	151.0339	1.645525	0.9569638	1.953752	11.11524
3426	-774.9764	-923.5562	148.5798	1.588768	0.9569638	1.821339	12.49542
3432	-777.5082	-922.9557	145.4475	1.772928	0.7088675	1.75169	14.18877
3438	-776.4116	-924.7256	148.314	1.576346	0.8096776	1.567559	12.84825
3444	-764.6475	-915.8947	151.2472	1.576346	1.010195	2.126214	10.92156
3450	-768.45	-916.5507	148.1007	1.613338	0.8126314	1.469624	12.9894
3456	-755.2326	-905.1041	149.8716	1.729529	1.17204	1.979567	11.55367
3462	-770.3255	-916.723	146.3975	1.633694	0.9841345	2.235634	13.37747
3468	-770.5797	-915.7834	145.2037	1.633694	1.021764	1.924341	14.13889
3474	-762.5858	-914.6986	152.1129	1.508631	0.7947284	2.340691	10.50257
3480	-774.7451	-925.903	151.1579	1.635507	0.6520304	2.268616	11.04423
3486	-768.9537	-920.0069	151.0532	1.506251	1.395668	1.777403	11.04423
3492	-748.1757	-902.6519	154.4761	1.538572	0.9611098	1.742862	9.470942
3498	-762.7839	-917.9696	155.1857	1.590683	0.7658787	1.173499	9.470942
3504	-768.5737	-919.5987	151.025	1.382884	0.8904375	1.562423	11.49671
3510	-772.1407	-920.1695	148.0288	1.656233	0.7070806	1.562423	13.00852
3516	-772.3448	-926.8538	154.5089	1.499618	0.8411366	2.103494	9.346684
3522	-777.2122	-925.648	148.4358	1.559056	0.6417863	1.862782	12.72159
3528	-765.6821	-916.5992	150.9171	1.594983	0.8727838	2.511809	10.9545
3534	-752.9129	-900.5421	147.6293	1.748615	0.8205511	2.072628	12.84657
3540	-766.5479	-918.6048	152.0569	1.685375	0.7623315	2.395479	10.42678
3546	-772.9774	-919.6854	146.7079	1.628637	0.7623315	1.474835	13.72744
3552	-768.505	-918.4949	149.9898	1.628637	0.8186188	2.892457	11.25098
3558	-762.6956	-911.8741	149.1784	1.904371	0.6143277	3.616555	11.25098
3564	-766.5186	-918.0349	151.5163	2.014898	0.514194	1.778316	10.97099
3570	-762.4697	-913.9296	151.4599	1.654818	0.7029548	2.217893	10.87843
3576	-769.7725	-923.1225	153.3501	1.661452	0.7611481	1.811223	10.06729
3582	-766.6262	-912.5585	145.9323	1.835317	0.8334616	3.441768	12.96542
3588	-766.7517	-916.5424	149.7907	1.748746	0.8334616	2.014028	11.74391
3594	-762.3826	-907.7779	145.3952	1.939598	0.6592919	2.107863	13.96812
3600	-767.6395	-916.3948	148.7553	1.921897	0.6731926	2.088009	12.23442
3606	-774.7667	-922.4141	147.6474	1.813094	0.6731926	3.304696	12.23442
3612	-769.4331	-918.7347	149.3015	1.813094	0.7811441	1.759749	12.12485
3618	-760.8842	-913.5849	152.7007	1.701944	0.9822748	2.180022	10.07893
3624	-761.3406	-908.2966	146.9561	1.851724	0.7885597	2.521778	12.92566
3630	-767.9339	-920.5574	152.6235	1.629186	0.8270296	1.582959	10.55247
3636	-759.1368	-905.9598	146.823	1.65358	0.8782785	3.387862	12.60157
3642	-752.1112	-900.7397	148.6285	1.668609	0.910445	2.722737	11.98267
3648	-749.2587	-899.9891	150.7304	1.668609	0.9834694	2.506969	10.95849
3654	-765.9188	-909.7938	143.875	1.695907	0.9834694	2.180599	14.682
3660	-758.6442	-904.7799	146.1357	1.632506	0.6687796	1.755503	13.92175
3666	-754.0816	-900.2168	146.1352	1.765349	0.7672852	1.822934	13.77062
3672	-755.4187	-903.6808	148.2621	1.765349	0.7672852	2.862008	12.12395
3678	-765.1553	-916.0761	150.9208	1.765349	0.9048716	3.671981	10.23762
3684	-757.8039	-909.1327	151.3288	1.784632	1.404989	2.751945	10.23762
3690	-754.2168	-901.7854	147.5687	1.737223	0.8556431	2.051901	12.87687
3696	-756.7259	-903.5557	146.8298	1.697852	0.8556431	2.071028	13.27154
3702	-768.7086	-919.6197	150.9111	1.798325	0.6475007	2.367138	11.03868
3708	-770.0827	-916.656	146.5733	1.730466	0.8725138	3.243104	12.7698
3714	-774.192	-927.0906	152.8986	1.671085	0.8572029	2.284817	10.00141
3720	-767.6475	-921.4535	153.806	1.610955	1.00299	2.315024	9.462356
3726	-765.2435	-919.4044	154.1609	1.458922	0.6472879	2.111605	9.643794
3732	-762.0568	-911.419	149.3622	1.808883	0.8046834	3.582577	11.13106
3738	-754.8094	-906.1509	151.3415	1.765242	0.8867484	2.085321	10.85913
3744	-750.5413	-903.2625	152.7211	1.718446	0.804282	1.370961	10.57731
3750	-749.09	-901.5992	152.5093	1.74856	0.804282	1.552691	10.57731
3756	-757.1546	-904.1772	147.0226	1.891822	0.8539665	2.43433	12.88241
3762	-765.2085	-919.2083	153.9997	1.886715	0.5391322	2.191919	9.506464
3768	-767.2403	-917.8715	150.6312	1.734996	0.5391322	2.552772	11.16664
3774	-750.5385	-899.813	149.2745	1.851409	0.786299	2.514148	11.72268
3780	-762.5811	-917.0436	154.4625	1.759006	0.9425039	2.62758	8.90359
3786	-782.2637	-934.4959	152.2322	1.512306	0.7145924	2.418161	10.43733
3792	-770.7624	-924.2174	153.455	1.374945	1.028882	1.97229	9.938844
3798	-756.3073	-910.0863	153.779	1.59663	0.7156283	2.196508	9.695252
3804	-764.9582	-920.0081	155.0499	1.633423	0.7763812	2.81288	8.647244
3810	-765.086	-920.0975	155.0114	1.657716	0.7232498	3.189488	8.481561
3816	-767.1718	-907.8917	140.7199	1.807537	0.7467504	3.189488	15.85411
3822	-780.5755	-932.5755	152	1.807537	0.675927	2.161286	10.55766
3828	-777.0942	-927.8874	150.7932	1.732632	0.5917528	1.584302	11.56875
3834	-767.2453	-917.1636	149.9183	1.70258	0.6237498	2.371163	11.61667
3840	-763.2491	-910.7959	147.5468	1.662617	1.018807	2.371163	12.67636
3846	-767.2303	-918.4777	151.2474	1.608183	0.6264235	2.644991	10.82603
3852	-753.7373	-901.5758	147.8385	1.733678	0.7948949	2.189347	12.69774
3858	-763.5693	-916.19	152.6207	1.511738	0.7890046	2.556786	10.12342
3864	-751.5417	-903.5932	152.0515	1.70022	0.8923649	2.556786	10.27026
3870	-745.8639	-896.4491	150.5853	1.61124	0.708892	1.883176	11.53129
3876	-758.1476	-905.3289	147.1813	1.719781	0.7053822	3.1889	12.57094
3882	-765.3032	-912.0892	146.786	1.938884	0.8281366	3.1889	12.60156
3888	-770.4021	-917.3993	146.9972	1.938884	0.5529393	1.175726	13.66622
3894	-766.6992	-919.5192	152.8201	1.462197	0.6043283	1.682348	10.59235
3900	-763.3015	-914.9165	151.6151	1.772565	0.463694	1.588089	11.16114
3906	-749.2499	-903.2538	154.0039	1.74362	0.6301447	2.378131	9.443585
3912	-776.4492	-921.1447	144.6955	1.902754	0.6847969	1.702607	14.54794
3918	-762.918	-910.4072	147.4892	1.653013	0.7742222	1.871217	13.09724
3924	-760.8116	-914.7109	153.8993	1.590645	0.5760813	2.331499	9.627457
3930	-755.0504	-905.0648	150.0144	1.585768	0.5953458	2.07356	11.79522
3936	-773.0857	-924.6252	151.5395	1.538242	0.9360176	1.971519	10.90827
3942	-766.7888	-920.9751	154.1863	1.408122	0.7603195	1.974607	9.674635
3948	-762.5078	-910.8377	148.3299	1.782347	0.8774291	2.081021	12.43072
3954	-768.588	-915.2352	146.6472	1.545852	0.5857116	2.246964	13.48281
3960	-770.9184	-917.3467	146.4283	1.734671	0.5857116	2.769678	13.22691
3966	-770.3606	-925.0391	154.6785	1.734671	0.5857116	2.769678	8.903902
3972	-773.1275	-925.9109	152.7834	1.700473	0.4375322	2.283778	10.22735
3978	-772.6868	-924.9362	152.2494	1.733127	0.4847415	2.673461	10.27396
3984	-769.9102	-919.9955	150.0854	1.733127	0.8880723	3.368115	10.8613
3990	-767.911	-917.2137	149.3028	1.733127	1.063217	2.495004	11.6362
3996	-772.5333	-922.8692	150.3359	1.587318	0.8818518	2.944669	11.03153
4002	-772.1366	-926.5421	154.4055	1.566121	0.7441726	3.151741	8.86125
4008	-766.9888	-917.6993	150.7105	1.641965	0.7723818	2.742154	10.96887
4014	-768.8695	-916.0823	147.2129	1.732615	0.8358426	2.81377	12.67809
4020	-767.7453	-919.439	151.6937	1.696871	0.8358426	2.81377	10.3543
4026	-766.0771	-911.7613	145.6842	1.706888	0.7238537	3.463748	13.2045
4032	-769.0913	-918.7933	149.702	1.631796	0.7269922	2.813161	11.4873
4038	-769.5341	-920.5742	151.0401	1.70742	1.029174	3.197482	10.38949
4044	-766.3219	-911.3285	145.0066	1.784779	0.9752241	2.351247	13.96553
4050	-774.4225	-924.7458	150.3232	1.684953	1.14257	2.11499	11.28526
4056	-760.2274	-914.3012	154.0738	1.455574	0.7485293	2.197187	9.597493
4062	-752.6161	-906.7687	154.1525	1.541339	0.6963069	2.081472	9.597493
4068	-759.9564	-910.0753	150.1188	1.667062	1.168535	2.800283	11.02942
4074	-760.9987	-912.2937	151.295	1.667062	1.168535	2.759899	10.4338
4080	-762.7551	-913.2866	150.5315	1.598334	1.168535	1.914632	11.31298
4086	-760.6019	-906.9661	146.3641	1.825579	0.9849549	3.652056	12.55799
4092	-753.3638	-907.2624	153.8986	1.746152	0.9528557	3.652056	8.660714
4098	-749.1886	-901.5013	152.3127	1.530742	1.02541	2.030963	10.42854
4104	-762.1672	-911.8976	149.7304	1.639059	1.101687	2.176459	11.60829
4110	-758.9932	-904.8086	145.8154	1.639059	0.8172909	2.150472	13.80699
4116	-759.1202	-906.8528	147.7326	1.712242	0.8311236	2.346116	12.66403
4122	-756.4401	-904.7982	148.358	1.739086	0.7904838	2.500693	12.26435
4128	-766.9383	-915.1696	148.2313	1.457772	0.7042199	1.314687	13.13658
4134	-776.6054	-922.6778	146.0724	1.567611	0.5851912	2.090271	13.85137
4140	-779.1193	-932.8495	153.7302	1.497414	0.7854555	2.3595	9.652386
