Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
636	-167.7739	-338.6702	170.8963	0.4416671	0.6154689	1.74857	0.4896249
642	-168.745	-339.4791	170.7341	0.9924615	0.5587101	1.393248	0.4261648
648	-172.5797	-343.2143	170.6345	0.2306878	0.7597352	2.047657	0.6620364
654	-172.7359	-341.504	168.7681	0.8836127	2.356033	1.843243	0.4943586
660	-172.2904	-342.6892	170.3987	0.2691841	1.69933	1.331658	0.6728841
666	-173.8851	-343.7723	169.8873	0.7040805	1.838517	1.307434	0.6229624
672	-170.3247	-340.9345	170.6098	0.505343	1.315051	1.266671	0.6229624
678	-178.6975	-349.0718	170.3743	0.06490567	1.314492	1.940939	0.628397
684	-169.2512	-339.9939	170.7427	0.1683902	1.314492	1.459287	0.6508132
690	-179.5534	-350.4961	170.9427	0.4576431	0.4151701	1.773443	0.6510216
696	-189.9563	-361.5198	171.5635	0.2911067	0.644714	1.197115	0.5745085
702	-195.9446	-365.8057	169.861	1.669508	0.7264529	1.44705	0.5745085
708	-185.1591	-356.8304	171.6713	0.178859	0.3609323	1.358734	0.5745085
714	-178.2168	-350.5694	172.3525	0.01649174	0.3609323	0.7135422	0.8085177
720	-183.9759	-355.3534	171.3775	0.005785982	0.9746848	1.311476	0.6747511
726	-174.1062	-344.4553	170.3491	0.05867055	1.348299	1.967005	0.4786951
732	-185.0028	-354.0482	169.0454	0.2530218	1.706062	2.669287	0.3308329
738	-187.466	-357.1876	169.7216	0.3332376	0.9732685	2.669287	0.4027571
744	-191.3418	-362.1517	170.8099	0.9707538	0.724949	1.199813	0.5687411
750	-180.9664	-350.5679	169.6015	1.412155	1.738467	0.9875811	0.4264111
756	-177.4893	-347.8061	170.3168	1.685368	0.4959607	1.133045	0.6536749
762	-185.8739	-357.4203	171.5465	0.3488293	0.273859	1.20009	0.7279105
768	-184.122	-353.5342	169.4122	0.5722792	1.238038	2.497952	0.5143634
774	-174.9243	-345.3243	170.4	0.3457137	0.5075409	2.421738	0.5016204
780	-173.005	-343.2458	170.2408	0.688234	0.4609205	2.264596	0.491262
786	-175.3564	-344.771	169.4146	0.8946261	0.4609205	2.876497	0.4392745
792	-175.5048	-346.5436	171.0388	0.07852367	0.4609205	2.073164	0.5417303
798	-182.7414	-351.3237	168.5823	2.076979	0.9834558	2.073164	0.5417303
804	-178.4244	-348.8864	170.462	0.1907179	1.219264	1.770566	0.7242533
810	-173.6497	-343.2064	169.5566	1.400302	0.9384683	1.821989	0.4708939
816	-171.7198	-343.2755	171.5557	0.2378228	0.7044162	1.214646	0.5009278
822	-166.3022	-338.0452	171.743	0.2186746	0.7757166	0.9024847	0.7222839
828	-174.2208	-343.6576	169.4368	0.6840595	1.321213	2.266928	0.5884561
834	-204.8968	-373.7784	168.8816	1.835872	1.148816	1.846132	0.5627063
840	-196.1496	-367.1959	171.0463	1.010348	0.4448497	1.137233	0.5627063
846	-197.8487	-367.1976	169.3489	0.5312874	1.403911	2.43137	0.5771284
852	-190.8634	-358.6875	167.824	2.315866	1.505383	1.95253	0.8053866
858	-187.4311	-356.9982	169.567	1.488662	0.5787194	2.03906	0.61185
864	-184.4399	-355.3066	170.8667	0.5949193	0.328653	1.751146	0.5050106
870	-190.4656	-360.799	170.3334	0.4065324	0.6275083	2.33575	0.5214773
876	-190.9823	-359.3459	168.3635	0.9145777	1.961525	2.4816	0.3475346
882	-189.314	-357.852	168.538	0.495258	0.446476	4.095583	0.3338724
888	-180.743	-350.5527	169.8097	0.843634	1.103821	1.962095	0.5059265
894	-176.2375	-345.923	169.6855	0.4760612	1.103821	2.447488	0.5589286
900	-181.2246	-351.412	170.1874	0.6001155	0.7520735	2.04347	0.2847228
906	-170.1011	-339.0387	168.9376	1.650071	0.9120118	2.17974	0.3721253
912	-187.9723	-356.8437	168.8714	0.4403871	0.6627696	3.724521	0.4338623
918	-176.5327	-345.8298	169.2972	0.06813522	0.4616612	3.724521	0.3055713
924	-180.404	-350.0942	169.6902	0.03430275	0.8866038	3.004272	0.3055713
930	-186.5709	-356.4906	169.9197	0.351577	0.249564	2.769027	0.3055713
936	-182.1275	-352.8202	170.6927	0.9811745	0.3354482	1.515962	0.3962332
942	-172.7095	-343.7771	171.0676	0.3083202	1.161408	1.182227	0.5112906
948	-181.911	-351.9893	170.0784	1.183428	1.089128	1.352571	0.4162795
954	-167.1587	-338.0537	170.895	0.06959907	0.1843285	1.999991	0.4162795
960	-164.2836	-334.3249	170.0413	0.1213407	0.3685372	2.972764	0.322209
966	-162.6848	-333.9443	171.2595	0.7558809	0.326946	1.194161	0.4638713
972	-175.9143	-346.3593	170.4451	1.416496	0.8496609	1.006724	0.516548
978	-174.2617	-343.9973	169.7356	0.3680955	1.810214	1.832465	0.4221695
984	-174.2847	-345.7632	171.4786	0.1315443	0.8613073	1.187398	0.6934516
990	-173.0488	-343.2124	170.1637	0.3353232	1.176256	2.02572	0.4087949
996	-177.8925	-346.6882	168.7956	0.2569293	2.655004	2.212891	0.5169457
1002	-191.0478	-360.5638	169.516	0.1736463	2.222636	1.911323	0.5169457
1008	-171.8254	-341.9735	170.1481	1.118629	0.696523	1.748729	0.49717
1014	-175.5381	-343.8489	168.3108	1.808668	1.023647	2.4469	0.2869601
1020	-174.8507	-343.363	168.5123	2.235139	0.4521868	2.4469	0.5433512
1026	-176.6235	-342.2627	165.6391	2.235139	0.3949538	5.32088	0.4033406
1032	-174.3102	-340.7415	166.4314	2.70753	0.3434241	4.070869	0.5618245
1038	-184.367	-349.3735	165.0066	2.694861	0.8684296	5.099707	0.6736054
1044	-192.27	-359.0455	166.7754	2.694861	0.6232729	3.521447	0.7408082
1050	-198.8511	-365.0559	166.2048	2.806701	0.2061114	3.870353	0.8501963
1056	-194.8333	-361.796	166.9627	2.806701	0.581436	3.296525	0.6723422
1062	-184.3436	-352.9049	168.5613	2.412398	0.8347288	1.890389	0.6051594
1068	-186.9969	-357.9612	170.9643	0.1957718	1.619103	0.9443682	0.5974143
1074	-185.8187	-350.4416	164.6229	3.269926	0.3999877	3.711495	1.998467
1080	-179.8836	-345.2748	165.3912	3.269926	0.9126621	2.673303	1.904767
1086	-181.0981	-345.25	164.1519	3.269926	1.092746	4.003668	1.71759
1092	-183.6382	-353.8869	170.2487	0.2855351	1.859434	1.325876	0.6682215
1098	-178.1444	-348.0762	169.9318	1.201519	0.998463	1.558165	0.6308811
1104	-176.8691	-342.3787	165.5096	3.177593	0.7827857	3.173217	1.626713
1110	-173.1025	-338.1254	165.0229	3.177593	0.6571051	3.796864	1.612166
1116	-185.8412	-352.9189	167.0776	3.177593	0.2670959	2.038754	1.479353
1122	-178.663	-347.6409	168.9779	2.377738	0.8238956	1.202241	1.029044
1128	-189.1688	-359.8036	170.6348	0.7564469	0.9087917	1.395895	0.6154305
1134	-193.5552	-364.3108	170.7555	0.5303155	0.8909476	1.538237	0.457089
1140	-195.0257	-366.1504	171.1247	0.1205633	0.6487974	1.796616	0.5960368
1146	-185.6015	-355.2472	169.6457	0.3204683	1.932627	1.796616	0.7283003
1152	-174.1499	-345.3259	171.1761	0.599522	1.146938	0.7253227	0.7141
1158	-184.2824	-354.7313	170.4489	0.9090624	0.9600049	1.331303	0.7108832
1164	-191.5636	-361.5466	169.983	0.1093113	1.873553	1.768631	0.6404922
1170	-189.7075	-360.1421	170.4346	0.1990938	1.171962	1.91136	0.5390812
1176	-177.7177	-348.6841	170.9664	0.3381524	0.3573004	1.91136	0.5390812
1182	-170.9486	-342.4729	171.5243	0.3204198	0.4880318	1.31057	0.617563
1188	-170.7456	-341.5215	170.7759	0.9001862	0.3585975	1.529758	0.4236259
1194	-172.4762	-342.6892	170.2129	0.7830468	1.119864	1.602773	0.5207259
1200	-162.778	-333.0194	170.2414	1.364117	0.7122634	1.380757	0.4190562
1206	-166.0788	-335.949	169.8702	1.39081	1.024635	1.320968	0.7762058
1212	-174.5253	-344.9339	170.4086	1.206026	0.3725467	1.591251	0.4229656
1218	-175.0846	-343.8556	168.771	1.206026	1.127346	2.601859	0.4229656
1224	-179.2114	-350.1647	170.9532	0.3412719	1.196379	1.125522	0.7636692
1230	-168.1317	-339.1204	170.9887	0.3601504	0.4829476	1.829821	0.4595797
1236	-170.2548	-341.4829	171.2281	0.7101082	0.941031	0.8132409	0.6245716
1242	-174.7144	-345.4617	170.7473	0.1104969	0.8602746	1.927077	0.7169386
1248	-169.5546	-340.7285	171.1739	0.07913791	0.8602746	1.593593	0.5804415
1254	-160.9041	-331.2209	170.3167	0.4353791	0.5459981	2.362762	0.3938268
1260	-161.1853	-331.6445	170.4592	0.5361029	0.2987607	2.132768	0.3360471
1266	-161.6353	-333.2568	171.6215	0.1422109	0.3653153	1.425123	0.633418
1272	-165.913	-337.5961	171.6831	0.1287293	0.3354629	1.402416	0.5193648
1278	-175.9083	-347.0783	171.17	0.08974935	1.048339	1.402416	0.4368668
1284	-178.3641	-350.0025	171.6384	0.06667027	0.4388381	1.355297	0.2778001
1290	-177.6298	-345.791	168.1612	1.104022	0.2235528	3.567656	0.219507
1296	-178.0445	-347.6374	169.5928	0.8690469	0.5489694	2.394089	0.2116033
1302	-183.3719	-352.9321	169.5601	0.8414117	0.6185893	2.555082	0.2880679
1308	-176.0825	-345.9937	169.9112	0.2357975	0.7219171	2.841293	0.4583291
1314	-177.8174	-348.1887	170.3713	0.2598898	0.6978939	2.380203	0.4632082
1320	-185.6564	-355.9466	170.2902	0.8067521	1.010988	1.458863	0.8289621
1326	-180.2798	-350.9134	170.6337	1.01557	0.459036	1.517663	0.6273361
1332	-172.2087	-340.7832	168.5745	0.4174675	1.433428	3.166762	0.2827364
1338	-179.8039	-350.1742	170.3703	0.2711581	0.4388238	2.545743	0.4146172
1344	-184.8998	-355.165	170.2651	0.2243748	0.7090572	2.491843	0.401169
1350	-176.0796	-345.4599	169.3803	0.5296289	1.870614	1.985105	0.4704227
1356	-176.6145	-345.9465	169.332	0.9458562	1.464632	1.985105	0.4704227
1362	-166.6327	-336.7905	170.1578	0.9189143	0.3129798	2.071938	0.3491124
1368	-169.2856	-339.7795	170.4939	1.099729	0.542073	1.523446	0.3927314
1374	-172.6866	-343.167	170.4804	0.6453028	0.7714555	1.80572	0.42212
1380	-176.2974	-345.6427	169.3453	1.214715	1.077222	2.056977	0.3962868
1386	-171.6493	-341.9029	170.2536	1.247571	0.654721	1.528486	0.3994722
1392	-168.4228	-337.6624	169.2397	1.064079	1.93562	1.528486	0.4377146
1398	-172.2247	-343.5552	171.3305	0.1906339	0.8562098	1.327178	0.5885124
1404	-172.6756	-342.6559	169.9803	0.6220796	1.711673	1.327178	0.7693729
1410	-181.7496	-351.2801	169.5305	1.714548	1.254069	1.107543	0.7789868
1416	-170.5402	-341.7039	171.1637	0.5961113	0.8922306	1.065827	0.5238412
1422	-174.4321	-345.7293	171.2973	0.1170468	1.016196	1.271894	0.5973255
1428	-176.6174	-348.1873	171.5699	0.0651595	0.4688457	1.549534	0.5527175
1434	-171.3539	-342.0909	170.737	0.3142366	0.7191509	1.913084	0.3869636
1440	-168.7847	-339.6723	170.8876	0.330281	0.6258134	1.856117	0.4563533
1446	-169.7042	-341.1816	171.4773	0.5001138	0.478904	1.200141	0.5606797
1452	-180.7145	-351.3844	170.6699	0.504141	1.13242	1.285065	0.7973504
1458	-177.027	-348.0878	171.0608	0.3266775	0.965879	1.199793	0.8459705
1464	-187.789	-356.1208	168.3318	2.429864	1.235559	1.63218	0.7453298
1470	-181.1951	-349.9013	168.7062	2.429864	0.6641242	1.906769	0.5313492
1476	-180.8499	-350.3501	169.5002	1.991207	0.8405893	1.344049	0.6598539
1482	-181.0091	-350.4906	169.4815	0.4504721	0.4469293	3.089017	0.2571407
1488	-179.2346	-347.0145	167.7799	0.8663977	1.19627	3.838037	0.3721251
1494	-176.0987	-344.2323	168.1336	1.186075	0.201215	3.631922	0.3206482
1500	-173.208	-343.7945	170.5865	0.5721058	0.2802937	1.926451	0.3107427
1506	-171.4826	-341.0898	169.6072	0.6855407	0.3760536	2.804599	0.2921975
1512	-170.9745	-340.6471	169.6726	0.6116123	0.3055744	2.804599	0.2982568
1518	-177.6782	-347.4008	169.7226	1.363443	0.7574154	1.848922	0.3993779
1524	-177.3211	-348.2177	170.8965	0.7439002	0.6753778	1.393679	0.5169069
1530	-170.7472	-342.3736	171.6264	0.1839993	0.6753778	0.925141	0.9922745
1536	-181.5566	-352.2793	170.7227	0.2035627	1.173382	1.60218	0.4108583
1542	-171.6787	-341.1581	169.4794	0.1029999	1.36126	2.778672	0.4680779
1548	-170.4436	-341.5229	171.0793	0.06144409	0.6433174	1.89216	0.3871559
1554	-179.8363	-350.4739	170.6376	0.7790879	1.097476	1.189629	0.5932681
1560	-168.6846	-338.8413	170.1567	0.2807167	1.760714	1.543305	0.5841755
1566	-172.0654	-342.3282	170.2629	0.4571356	1.760714	1.191321	0.7309088
1572	-179.1326	-348.8386	169.706	1.439715	1.126057	1.444761	0.5394369
1578	-178.7135	-348.6579	169.9444	1.439715	1.162141	1.17246	0.4776969
1584	-174.5624	-345.5969	171.0345	0.4759893	0.5163416	1.558319	0.3142472
1590	-167.7498	-338.1125	170.3627	0.6482952	0.2527561	2.047959	0.316916
1596	-170.3451	-341.4828	171.1377	0.1264702	0.2309004	1.843801	0.5381528
1602	-173.9904	-345.2575	171.2671	0.293662	0.7380815	1.362901	0.6812165
1608	-171.8605	-342.4176	170.5571	0.3150228	1.326129	1.496942	0.6278249
1614	-180.5289	-351.151	170.6221	0.03582458	0.4688453	2.475215	0.3500393
1620	-179.5751	-350.3284	170.7533	0.06893869	1.09601	1.79436	0.560397
1626	-178.7175	-349.4393	170.7218	0.6425346	0.5044073	1.79436	0.4303651
1632	-177.169	-348.1971	171.0282	0.2315144	0.8752717	1.575657	0.5668631
1638	-176.8222	-346.2704	169.4482	0.08514588	1.531228	2.643037	0.394524
1644	-183.3225	-352.5905	169.268	0.1551407	1.312248	2.935545	0.3557941
1650	-182.7851	-352.442	169.6569	0.7126246	1.00756	2.302762	0.3724628
1656	-172.954	-343.6442	170.6903	0.7126246	0.4606664	1.784304	0.4442785
1662	-177.5088	-348.5083	170.9995	0.462924	0.6790439	1.568127	0.5197101
1668	-180.7139	-352.2372	171.5233	0.7361034	0.3400782	0.9083356	0.6719862
1674	-184.5793	-353.496	168.9167	1.823977	0.2774083	2.425914	0.42419
1680	-177.1371	-345.5227	168.3856	1.823977	0.3908667	2.813445	0.2494217
1686	-182.8384	-351.2002	168.3619	1.195603	0.7016261	3.227911	0.2348494
1692	-181.0127	-350.3675	169.3547	0.2476867	0.5127086	3.469328	0.3147225
1698	-168.896	-339.7969	170.901	0.1305738	0.9265502	1.748762	0.5824301
1704	-178.0287	-346.7331	168.7044	0.5651137	2.099755	2.07532	0.1870187
1710	-176.837	-345.72	168.883	0.7709258	0.5031979	3.169628	0.1903088
1716	-174.4581	-345.635	171.177	0.262584	0.4147688	1.761446	0.4293994
1722	-169.4393	-338.8167	169.3774	2.339636	0.477464	1.466691	0.5273769
1728	-175.5843	-344.5723	168.9879	1.645959	0.4563232	2.540942	0.4040961
1734	-168.4772	-339.1091	170.6319	0.4341979	0.9972206	1.645435	0.4310653
1740	-175.0863	-343.3742	168.2879	0.1446608	0.6033596	4.523963	0.2796863
1746	-181.053	-348.9058	167.8528	0.5713375	0.3690039	4.531611	0.2190428
1752	-178.9011	-349.1939	170.2928	0.7647297	1.457872	1.164907	0.672751
1758	-180.183	-351.0688	170.8858	0.09134579	1.184162	1.363055	0.8811007
1764	-180.8924	-351.3739	170.4815	1.007743	1.296927	0.6691928	0.9593017
1770	-181.8347	-352.8553	171.0206	1.12118	0.4298847	1.06205	0.4606022
1776	-179.5714	-348.8322	169.2608	0.5198985	1.772279	2.191026	0.5795745
1782	-183.6682	-351.6513	167.9831	1.530481	1.835456	2.343328	0.7120901
1788	-169.2973	-339.6149	170.3176	0.5042664	1.835456	1.063566	0.6594656
1794	-173.649	-343.8219	170.1729	1.987496	0.4310413	1.007193	0.6529746
1800	-176.9845	-346.5341	169.5496	0.9323969	1.292731	1.908479	0.6529746
1806	-179.3695	-347.4138	168.0443	2.272658	0.3766075	2.899969	0.5320678
1812	-180.8958	-349.9388	169.043	2.030435	1.166252	1.384715	0.7513845
1818	-174.324	-345.4916	171.1676	0.8538805	0.670847	1.002808	0.5897537
1824	-179.4752	-349.9067	170.4316	0.3206733	1.566045	1.367655	0.6755013
1830	-173.3056	-344.0126	170.707	0.9925249	0.8195009	1.197088	0.4701297
1836	-180.5437	-351.0455	170.5017	0.8510091	1.116935	1.22495	0.619766
1842	-181.6981	-351.7761	170.0779	1.306943	1.116935	1.163759	0.6825339
1848	-178.2703	-349.7431	171.4727	0.2820656	0.5781596	1.312654	0.6743521
1854	-193.7563	-364.3358	170.5795	0.9941682	0.7117656	1.427496	0.4887188
1860	-180.9588	-350.9113	169.9525	2.077323	0.4299639	1.149288	0.627603
1866	-175.3722	-344.8334	169.4611	1.4978	0.2962304	2.184669	0.3554339
1872	-179.2147	-348.9713	169.7565	0.4000309	0.2705382	2.956451	0.3473939
1878	-181.1927	-352.8239	171.6312	0.04105703	0.2201925	1.392901	0.4016241
1884	-183.4882	-354.6631	171.175	0.2384567	0.2436381	1.70663	0.5891509
1890	-173.8396	-344.361	170.5214	0.3435345	1.325138	1.503652	0.6314742
1896	-175.7093	-345.3197	169.6104	0.9541434	2.171197	0.9901819	0.7410479
1902	-178.524	-346.6365	168.1125	2.262526	1.467685	1.886749	0.5077219
1908	-172.6232	-343.1102	170.487	1.076998	0.358258	1.623357	0.3847585
1914	-172.4447	-341.6167	169.172	1.383549	0.575615	2.355137	0.2426366
1920	-180.0741	-348.6075	168.5334	1.257593	0.3799304	3.054669	0.18246
1926	-178.2274	-346.3902	168.1628	1.365354	0.2710693	3.368454	0.2142374
1932	-172.6257	-340.227	167.6013	1.761348	0.3513653	3.579546	0.2142374
1938	-176.7971	-343.3595	166.5625	1.756783	1.213042	4.025714	0.2663885
1944	-182.4723	-351.9061	169.4338	0.8856682	0.9172717	2.310174	0.2609326
1950	-191.7219	-358.044	166.3221	0.8455915	6.581791	1.865351	0.3934087
1956	-193.5059	-361.8586	168.3527	0.8455915	2.879871	1.874824	0.6300996
1962	-178.6881	-345.8169	167.1288	2.52158	0.3807813	3.550203	0.4111031
1968	-173.8646	-342.4464	168.5818	0.3434647	1.55993	3.093365	0.2695046
1974	-174.5382	-342.633	168.0948	0.3992474	0.8226988	4.316364	0.3212531
1980	-170.1307	-340.937	170.8063	0.5724466	0.4925946	1.778725	0.6041511
1986	-174.0712	-344.8	170.7288	0.6772203	0.2835094	1.778725	0.5167571
1992	-167.8027	-337.1619	169.3592	1.905565	0.4575179	1.929893	0.5200584
1998	-162.4597	-333.3882	170.9284	0.4898503	0.7196884	1.543722	0.6374395
2004	-170.2426	-341.7639	171.5213	0.3110102	0.6333038	1.154188	0.73565
2010	-172.3995	-343.399	170.9995	0.09354641	0.7990078	1.780651	0.6648633
