Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-185.3944	-354.5736	169.1792	0.8261629	1.058972	2.652235	0.5373391
384	-183.9454	-351.7248	167.7794	1.341005	2.898096	1.807724	0.2672704
390	-190.6119	-357.4712	166.8593	1.341005	1.545478	3.6252	0.1851788
396	-179.7305	-347.9977	168.2672	1.480309	1.304798	2.528399	0.2787348
402	-175.5759	-344.5567	168.9808	0.09154205	1.325425	3.189061	0.2821971
408	-183.2282	-350.0453	166.8171	0.7128494	1.254736	4.902525	0.3805975
414	-180.2442	-349.957	169.7128	1.083734	0.4804161	2.283787	0.3058306
420	-171.1854	-340.8624	169.677	1.528304	0.2170076	1.867386	0.4425279
426	-177.8713	-347.5839	169.7125	0.9661682	1.141696	1.86751	0.3844501
432	-167.7565	-338.2669	170.5104	0.3016521	0.6429726	2.191212	0.3461299
438	-160.0331	-329.5728	169.5397	1.280943	0.6330403	2.191212	0.3461299
444	-161.7546	-331.7014	169.9468	0.2880597	0.6330403	2.811639	0.3956427
450	-181.8819	-352.37	170.4881	0.7508355	1.292337	1.182163	0.569087
456	-178.5681	-349.3208	170.7527	1.178189	0.9242465	0.8046951	0.6924369
462	-176.591	-346.6555	170.0645	0.07672124	0.983309	2.522566	0.3333752
468	-172.9496	-342.9074	169.9578	0.5391949	1.339117	1.887365	0.5104997
474	-177.8745	-346.6721	168.7977	2.224801	1.539752	1.138889	0.6398011
480	-186.2999	-353.699	167.3991	2.21536	2.486159	1.746227	0.6398011
486	-185.3289	-356.1547	170.8258	0.5620255	0.8980209	1.400086	0.6398011
492	-187.8736	-357.5705	169.6969	1.952938	0.4963843	1.522308	0.4674236
498	-181.0895	-351.6458	170.5563	0.461651	0.4730729	2.164694	0.452117
504	-174.6289	-345.3098	170.6809	0.7626142	0.4730729	1.73298	0.4292043
510	-179.9816	-351.4706	171.489	0.04175789	0.4730729	1.618375	0.6517818
516	-183.6987	-354.2633	170.5646	0.1030523	1.405061	1.653328	0.5128328
522	-189.3426	-359.3692	170.0266	0.3766774	0.9196245	2.396105	0.5065782
528	-181.4833	-351.9413	170.458	0.06892092	0.2232517	2.561215	0.4459217
534	-194.2307	-364.9832	170.7524	0.2682284	0.6794342	2.006601	0.5444107
540	-182.4465	-353.2757	170.8292	0.6432868	0.8216135	1.413875	0.4325216
546	-177.9356	-347.1989	169.2633	2.132995	0.6850494	1.621094	0.5679949
552	-175.6452	-346.2291	170.5839	0.5729088	1.038463	1.225736	0.9913547
558	-181.0999	-350.0459	168.946	1.06913	1.43855	2.261057	0.4229643
564	-176.3829	-347.9385	171.5556	0.748889	0.499806	0.7678011	0.7580948
570	-168.3678	-339.6058	171.2381	0.4066764	0.8358871	1.195955	0.6585741
576	-181.4085	-351.0055	169.597	0.415582	1.25137	2.449191	0.5661662
582	-182.3006	-351.9937	169.693	1.22194	1.992679	0.8558516	0.6101072
588	-169.1156	-339.3401	170.2245	1.130245	0.4985857	1.809368	0.4364525
594	-181.2432	-350.9058	169.6625	0.9060071	1.349508	1.805095	0.5218294
600	-171.0621	-338.2449	167.1827	0.5076669	1.375754	4.434344	0.2351995
606	-169.279	-340.1939	170.9149	0.330075	0.9983316	1.4713	0.4536841
612	-186.5259	-357.5486	171.0227	0.5857588	0.6316405	1.45987	0.5505031
618	-187.1229	-356.7289	169.6061	0.0637878	2.107574	2.021107	0.5505031
624	-177.2465	-347.3722	170.1256	0.1550183	0.8464233	2.565843	0.3953406
630	-181.5156	-349.7907	168.2751	1.768546	1.299532	2.237706	0.2789082
636	-199.1022	-368.3622	169.26	1.369959	1.314877	1.725684	0.6797462
642	-192.005	-361.4681	169.4631	1.281857	1.643148	1.128084	0.9156206
648	-184.06	-354.9117	170.8517	0.9691216	0.5780714	1.29608	0.4902796
654	-175.6383	-346.2104	170.5722	0.9691216	0.454494	1.654758	0.5203033
660	-180.6377	-351.2537	170.616	0.6544043	0.6815894	1.684679	0.7176546
666	-183.7823	-355.077	171.2947	0.5559936	0.5522058	1.250085	0.6461981
672	-169.4133	-340.0967	170.6835	0.452653	1.201267	1.323759	0.6922172
678	-171.7126	-342.5602	170.8476	0.1258656	0.4881776	2.180289	0.6213773
684	-170.6557	-341.799	171.1433	0.2685652	1.059961	1.222013	0.6213773
690	-179.3552	-350.0559	170.7007	0.1701803	1.059961	1.780005	0.5675402
696	-185.8926	-357.033	171.1404	0.1104834	0.3174205	1.95073	0.5599882
702	-189.0429	-359.5266	170.4836	0.3070787	0.7237931	2.190122	0.5715605
708	-198.4827	-367.2447	168.762	1.625308	0.4266138	2.818202	0.5375771
714	-190.6261	-361.0755	170.4494	0.6231162	1.007697	1.636255	0.5375771
720	-183.2775	-353.4805	170.203	0.8420732	1.088609	1.512614	0.7161419
726	-181.071	-349.508	168.437	2.017252	1.721611	1.535116	0.6530315
732	-181.1935	-349.9571	168.7637	2.115359	0.9571024	1.868038	0.5917318
738	-175.6749	-346.4904	170.8155	0.04958666	1.25021	1.590847	0.5917318
744	-172.972	-344.8324	171.8604	0.01809597	0.4288172	1.324927	0.5462618
750	-175.0251	-346.5989	171.5738	0.4823949	0.4288172	1.130637	0.6084888
756	-182.8646	-353.4755	170.6109	0.7621874	0.494327	1.749719	0.6805223
762	-177.9171	-347.897	169.9799	0.743496	1.535621	1.422109	0.6805223
768	-179.6755	-349.0343	169.3589	0.8337044	2.012103	1.533357	0.6745692
774	-169.7424	-339.4758	169.7334	1.800242	0.5224338	1.615441	0.4371547
780	-169.6397	-340.7193	171.0796	0.5747567	0.7565423	1.271568	0.6405707
786	-179.8479	-348.7899	168.942	0.5747567	3.350997	1.257272	0.5505691
792	-170.6082	-340.7564	170.1482	0.6557165	1.234325	1.624758	0.6898663
798	-188.3222	-355.6952	167.373	2.507967	0.5213262	3.277353	0.4926141
804	-189.938	-360.6381	170.7001	0.4757316	1.496038	0.8916101	0.8480731
810	-195.6441	-361.7802	166.1362	2.637976	0.6142457	4.312458	0.5248387
816	-193.057	-359.7362	166.6792	2.637976	0.126324	3.266814	0.3418787
822	-178.932	-345.5087	166.5767	2.637976	0.8511752	3.651905	0.5199136
828	-182.1427	-347.917	165.7743	2.637976	0.5453931	4.701212	0.628321
834	-181.4011	-348.0779	166.6767	2.77909	0.5640772	3.206177	1.148909
840	-180.5565	-347.5503	166.9938	2.77909	1.276363	2.140371	1.206514
846	-170.9763	-338.3635	167.3872	2.77909	1.009378	2.140371	1.09228
852	-176.345	-343.5321	167.1871	2.902669	0.567464	2.498834	1.210377
858	-183.086	-350.898	167.812	2.902669	0.554488	1.476625	1.531608
864	-175.5606	-343.3195	167.7589	2.902669	0.6747512	2.204424	0.8498206
870	-174.2365	-339.2293	164.9928	2.902669	0.1686427	5.004764	0.5909485
876	-178.1133	-343.1829	165.0696	2.721376	0.3398625	5.412008	0.5852717
882	-181.3642	-346.2751	164.9109	2.982523	0.1267018	4.697299	0.3457266
888	-166.5637	-332.6224	166.0587	2.753716	0.1098872	3.624698	0.3554516
894	-190.79	-360.92	170.1299	0.1298051	0.6537115	2.773548	0.4050978
900	-188.3597	-358.0756	169.7159	1.460979	0.405575	1.894989	0.2782777
906	-194.6268	-364.0532	169.4264	1.012089	1.633947	1.622587	0.6685997
912	-179.7611	-347.9953	168.2342	2.398042	1.030611	2.009831	0.668344
918	-179.2953	-346.9212	167.6259	2.398042	0.9670075	2.546317	0.8650226
924	-181.4582	-351.0057	169.5475	2.354583	0.2994396	1.270988	0.6201009
930	-180.4742	-349.2678	168.7935	2.235526	0.3635834	2.102142	0.7399356
936	-179.051	-349.0532	170.0023	0.911489	1.221513	1.551129	0.6424476
942	-174.8702	-345.4151	170.5449	0.645261	0.7318649	1.782878	0.4339791
948	-182.9441	-353.5952	170.6511	0.3278225	0.7456145	1.949525	0.3698612
954	-177.5527	-348.1669	170.6142	0.3598301	0.4562387	2.221472	0.4839682
960	-190.5864	-359.5829	168.9966	0.5825745	0.7899441	3.329608	0.4100401
966	-178.1251	-346.1213	167.9962	0.8408812	1.575967	3.235001	0.3177883
972	-178.5729	-346.1064	167.5335	1.785591	0.4192106	3.809429	0.3237341
978	-174.101	-340.7602	166.6592	2.127479	1.608533	3.312501	0.384474
984	-176.5672	-344.8862	168.319	2.127479	0.8290873	2.441494	0.4766385
990	-182.0971	-352.3793	170.2822	0.6694487	0.8290873	1.904159	0.3818406
996	-178.4905	-348.2091	169.7186	0.9166138	1.119714	1.904159	0.3458131
1002	-179.1153	-349.0718	169.9565	1.540516	1.119714	1.06714	0.6453873
1008	-179.0398	-350.0649	171.0251	0.8878684	0.9210487	0.723332	0.8406694
1014	-187.5451	-358.4152	170.87	0.2779033	1.024588	1.13871	1.096708
1020	-175.0313	-345.5331	170.5018	0.7497354	1.405104	0.7644157	0.9984357
1026	-180.2987	-350.8401	170.5414	0.1869592	0.7750828	2.209711	0.4594752
1032	-178.9738	-348.1063	169.1325	1.509981	0.5917513	2.439281	0.3974501
1038	-184.22	-353.1666	168.9466	0.2111032	2.356104	2.316249	0.4044293
1044	-182.5081	-353.8128	171.3046	0.07614019	0.927268	1.37222	0.652623
1050	-175.9603	-347.099	171.1387	0.1488667	1.293561	0.8681146	0.9654958
1056	-182.5786	-353.1186	170.54	0.9553391	0.9288916	1.137962	0.8346621
1062	-182.0979	-351.6324	169.5344	1.753142	1.256826	1.137962	0.6528295
1068	-175.722	-346.2431	170.5212	1.212327	0.8304216	1.137962	0.4151125
1074	-178.2373	-348.5428	170.3055	0.3849899	0.7144308	2.306005	0.535936
1080	-185.9422	-356.5129	170.5706	0.3376954	0.3742255	2.263161	0.6705048
1086	-180.8634	-351.0274	170.164	1.338346	0.3152638	1.642695	0.3437088
1092	-184.0166	-354.4649	170.4483	0.5534032	1.064078	1.642695	0.577007
1098	-179.8576	-350.8867	171.0292	0.3050136	0.2622422	1.812772	0.4184171
1104	-178.7703	-348.9617	170.1914	0.3368671	1.358706	1.827895	0.5721067
1110	-175.1115	-345.4735	170.362	0.7563035	0.7677473	1.827895	0.4664935
1116	-185.0146	-354.444	169.4294	1.690024	1.102415	1.471306	0.3941291
1122	-186.35	-357.8455	171.4954	0.3494391	0.6038724	1.049159	0.8888348
1128	-189.4476	-359.5825	170.1348	0.8010918	1.309819	1.436326	0.6563698
1134	-185.4383	-354.6584	169.2201	1.115262	1.270197	2.105598	0.5758242
1140	-194.0586	-364.4405	170.3819	1.47867	0.4108598	0.4399468	1.508389
1146	-177.9279	-348.3861	170.4582	1.115533	1.248618	0.8509213	0.6710964
1152	-172.0333	-343.7639	171.7307	0.6109822	0.4865484	0.7432199	0.7510449
1158	-173.002	-344.3519	171.3499	0.05384902	1.143111	1.164864	0.5652672
1164	-186.3921	-357.4047	171.0126	0.7555141	0.4060669	1.44614	0.5054662
1170	-174.2679	-344.3861	170.1182	1.92505	0.8430177	0.70478	0.7964571
1176	-182.8124	-352.3752	169.5628	1.951434	1.530993	0.5609843	0.7964571
1182	-184.0919	-352.4891	168.3972	1.951434	2.237723	0.6550294	1.251663
1188	-182.1674	-350.7373	168.5699	2.627228	0.6413991	1.434158	1.119913
1194	-192.6949	-362.5021	169.8071	0.859522	0.3467056	2.46735	0.3225435
1200	-189.3519	-359.0706	169.7187	0.859522	0.5637802	2.46735	0.3234006
1206	-193.0918	-362.8897	169.7979	1.404182	0.9492463	1.556274	0.4276779
1212	-187.2808	-356.2965	169.0157	2.182423	0.6626864	1.759311	0.7409452
1218	-179.1962	-348.9404	169.7442	1.202553	0.7725148	1.969958	0.3921446
1224	-183.2249	-353.5756	170.3507	0.08414722	0.5961728	2.660948	0.560807
1230	-171.1513	-341.2947	170.1434	0.05143764	0.3448381	2.998619	0.3990049
1236	-174.3176	-344.2295	169.9119	0.2709032	0.3405451	2.998619	0.3794054
1242	-175.5357	-343.7675	168.2318	0.1081446	1.558949	3.666077	0.2618455
1248	-176.3138	-345.9402	169.6264	0.9802335	0.5380299	2.339603	0.2462826
1254	-181.7126	-350.9739	169.2614	1.693934	0.634017	2.090374	0.6212508
1260	-175.2632	-346.419	171.1558	0.496924	0.634017	1.392941	0.6212508
1266	-178.3457	-349.0378	170.6921	0.09032462	0.525229	2.344571	0.6299101
1272	-191.1245	-361.0425	169.918	0.1951595	1.181076	2.307127	0.784586
1278	-192.8025	-364.7529	171.9505	0.3406055	0.4290449	0.8815563	0.6436062
1284	-186.0043	-357.0515	171.0472	0.0666665	0.7309529	1.711392	0.8363
1290	-176.0014	-347.4067	171.4053	0.1948779	0.6848782	1.379269	0.6686652
1296	-178.8795	-349.297	170.4174	0.2920106	1.536443	1.397641	0.7437892
1302	-177.3285	-348.1297	170.8012	0.1711274	0.8609738	1.816888	0.7085245
1308	-179.6218	-348.7833	169.1615	0.85356	1.863808	1.81917	0.7085245
1314	-186.3204	-356.0651	169.7447	0.1360545	0.8403715	2.996936	0.4881549
1320	-188.4851	-357.0061	168.521	0.2907824	2.280594	2.734127	0.4358474
1326	-186.2653	-356.1712	169.9059	0.2474087	1.897618	1.626262	0.7488873
1332	-184.0974	-352.3447	168.2473	2.148492	0.8908195	2.4258	0.5592972
1338	-183.5682	-352.699	169.1308	2.558052	0.4476752	1.420908	0.7434494
1344	-167.3315	-335.9144	168.5828	2.558052	0.4476752	1.929637	0.7992312
1350	-177.0203	-346.5746	169.5543	1.035529	1.582902	1.553729	0.5776403
1356	-172.7398	-343.2072	170.4674	0.2883545	0.5047689	2.402487	0.5776403
1362	-182.2431	-351.3719	169.1289	2.036778	0.8995602	1.598161	0.6858354
1368	-178.1613	-348.8357	170.6745	0.7420234	0.9445634	1.307999	0.6753903
1374	-184.3568	-352.5161	168.1593	2.247056	0.6784284	2.595867	0.3877747
1380	-190.3996	-359.9583	169.5587	1.748476	0.6536269	1.739761	0.5617534
1386	-196.3142	-364.9024	168.5882	1.211309	1.50391	2.427347	0.4775001
1392	-203.2001	-372.9748	169.7747	1.446392	0.8020463	1.678683	0.5938023
1398	-201.0363	-371.3915	170.3552	0.7422175	0.3439724	2.101309	0.4105479
1404	-205.314	-375.475	170.161	1.504167	0.8709353	1.136831	0.6670539
1410	-199.1561	-369.1946	170.0385	1.486225	0.5407888	1.619044	0.5248392
1416	-192.0523	-360.1237	168.0715	1.498203	1.057036	2.794924	0.9906745
1422	-189.1184	-358.177	169.0586	1.160136	1.527984	1.843708	0.2780036
1428	-171.9887	-343.4846	171.4959	0.2196246	0.5106017	1.444252	0.4484316
1434	-167.2737	-337.9282	170.6545	0.4012081	1.141407	1.472898	0.6743596
1440	-168.6125	-340.1446	171.5321	0.551661	0.6746978	0.9450904	0.5587951
1446	-177.1373	-347.4768	170.3395	0.9532032	1.139183	1.260586	0.3923818
1452	-171.4955	-341.3481	169.8526	1.607936	0.9327755	1.307533	0.6019066
1458	-173.268	-342.8062	169.5382	0.7501438	1.089654	2.331321	0.4325703
1464	-183.6041	-351.7749	168.1708	2.363354	1.536977	1.550134	0.7763611
1470	-173.2985	-344.0325	170.734	1.00835	1.411345	0.431342	0.8151986
1476	-183.1291	-352.1369	169.0078	1.511941	2.532014	0.6907375	0.8236569
1482	-183.5452	-354.6535	171.1083	0.6444783	1.024175	0.7045189	0.928133
1488	-187.1186	-358.9782	171.8595	0.1267898	0.6172546	0.8432021	0.9474711
1494	-188.3844	-359.6865	171.3021	0.07249521	0.9863398	1.135804	0.9114826
1500	-173.8104	-345.0084	171.1979	0.0278332	0.8923155	1.494149	0.7678824
1506	-178.7269	-348.9454	170.2184	0.3931114	1.555443	1.070083	1.177307
1512	-173.1516	-344.0625	170.9109	0.9254556	1.233584	0.4784319	0.8537321
1518	-174.491	-344.5899	170.099	0.9278627	2.238583	0.5602484	0.5286712
1524	-185.174	-355.5148	170.3408	1.605406	0.754534	0.9008896	0.2976063
1530	-171.2637	-341.1733	169.9097	0.2145146	0.754534	2.819439	0.4120133
1536	-170.7009	-341.3578	170.6569	0.3449456	0.4460383	2.155156	0.3664633
1542	-171.1927	-341.5478	170.3551	0.3309083	0.3871143	2.531762	0.4910549
1548	-176.6161	-345.8087	169.1926	0.6050784	0.176009	3.023321	0.2888216
1554	-182.1761	-351.8049	169.6289	0.7008976	0.4376333	2.781522	0.3143351
1560	-174.9277	-345.4812	170.5536	0.9216356	0.3122377	1.603646	0.288503
1566	-190.5978	-360.2581	169.6604	0.8717682	0.4436325	2.510199	0.2681572
1572	-175.5486	-345.7718	170.2232	1.323585	0.7003936	1.464885	0.5101312
1578	-179.3353	-350.1318	170.7965	0.5302249	0.4227387	1.85244	0.6336337
1584	-170.8981	-341.6023	170.7042	0.4711413	0.435146	2.018589	0.4288688
1590	-165.1213	-336.2418	171.1205	0.6148867	0.394934	1.470107	0.4288688
1596	-170.2441	-341.0956	170.8515	0.3736424	0.8005986	1.645014	0.6687227
1602	-174.8358	-345.1869	170.3511	1.422985	0.8005986	1.142662	0.4913538
1608	-167.3135	-337.8019	170.4883	0.1802831	0.5231568	2.483547	0.4515093
1614	-172.4474	-342.8365	170.3892	0.06757259	0.7483079	2.483547	0.3930131
1620	-160.207	-330.7986	170.5916	0.5905871	0.5771552	1.88529	0.357659
1626	-163.1526	-333.0768	169.9242	1.449251	1.011954	1.310581	0.6156651
1632	-172.6418	-343.0644	170.4226	0.4016374	1.441139	1.449501	0.5860161
1638	-178.7548	-349.2473	170.4925	0.05404436	1.334633	1.834931	0.5635495
1644	-178.9555	-351.1246	172.1691	0.08446075	0.4600676	0.938255	0.5355578
1650	-177.2514	-347.8867	170.6353	1.076612	0.8290452	1.174771	0.5355578
1656	-180.8364	-352.2769	171.4405	0.6034778	0.5294682	0.7397353	1.060546
1662	-180.602	-352.266	171.664	0.4659489	0.4402776	1.021103	0.6790583
1668	-174.8748	-346.5259	171.6512	0.08641074	0.9112547	0.8625922	0.8948086
1674	-183.8257	-352.6071	168.7815	0.5867543	3.047399	1.569832	0.6674338
1680	-171.7261	-341.3098	169.5837	0.5923678	0.8802225	2.646549	0.5950257
1686	-170.3429	-340.9605	170.6177	0.598481	0.9078727	1.565492	0.6315751
1692	-174.1915	-345.727	171.5354	0.106864	0.5734962	1.406975	0.7134079
1698	-172.3582	-344.3506	171.9924	0.008080038	0.4774923	1.099437	0.7358557
1704	-172.6765	-343.6428	170.9662	0.0207706	1.489742	1.231854	0.6131346
1710	-174.2007	-345.5924	171.3917	0.02775522	1.248358	0.9380413	0.7799178
1716	-177.5784	-349.2322	171.6538	0.2722601	0.7108511	1.017409	0.691506
1722	-177.4592	-348.2924	170.8333	0.1645795	1.458503	1.017409	0.9470095
1728	-187.7771	-358.8086	171.0314	0.3044389	1.303174	1.017409	0.7043999
1734	-183.6581	-354.6785	171.0205	0.1544189	1.426495	0.9776188	0.8239394
1740	-174.0082	-344.8355	170.8273	0.3693714	1.194	1.104639	0.9141011
1746	-170.5999	-341.9461	171.3462	0.7268193	0.889824	0.5033256	0.9443581
1752	-181.6726	-351.7799	170.1073	1.409051	0.8484286	1.353674	0.5031169
1758	-180.8285	-351.1767	170.3482	0.2665174	1.068898	1.957159	0.7250474
1764	-181.3439	-351.2648	169.921	1.012168	1.297014	1.446118	0.6674662
1770	-180.8798	-348.3829	167.5032	1.012168	2.878792	2.587016	0.4851829
1776	-187.3957	-358.6125	171.2167	0.08288501	0.3865016	1.915889	0.4657272
1782	-183.3282	-354.1301	170.8019	0.0683533	0.8236529	1.976598	0.6703153
1788	-167.5085	-338.6802	171.1716	0.06498988	0.3800741	1.976598	0.4496369
1794	-162.9208	-333.4944	170.5737	0.08542347	0.5740015	2.45304	0.4389619
1800	-180.012	-351.847	171.835	0.3684102	0.3877557	0.7978875	0.9048218
1806	-186.7593	-354.1354	167.3761	2.386312	1.995305	1.997822	0.6316352
1812	-172.6857	-343.4297	170.744	0.7735358	0.458545	1.672716	0.4530859
1818	-173.1106	-344.7277	171.6172	0.4103141	0.5134458	1.113753	0.613399
1824	-171.0047	-341.1094	170.1047	1.740375	1.15145	0.7137351	0.5719165
1830	-170.6582	-342.3611	171.7029	0.406663	0.7228023	0.7121882	0.8500376
1836	-178.923	-350.0282	171.1052	1.150141	0.6164197	0.8294515	0.5249454
1842	-177.7066	-348.9358	171.2292	0.8326486	0.7050657	0.9439175	0.5309339
1848	-170.2076	-340.9508	170.7432	1.114565	0.6282835	1.186776	0.3848349
1854	-176.7747	-348.4997	171.725	0.3190847	0.3818908	1.149209	0.6209234
1860	-181.9919	-353.3451	171.3532	0.7043019	0.7219391	0.934328	0.5069664
1866	-185.0533	-355.2285	170.1752	0.3163693	1.142437	2.069786	0.5943521
1872	-179.3363	-350.5394	171.2031	0.09657773	0.5444996	1.839104	0.5430264
1878	-180.5753	-351.8948	171.3195	0.1422513	0.8877521	1.363458	0.4473843
1884	-180.1653	-351.1556	170.9903	0.6380541	0.4439263	1.522805	0.3576693
1890	-194.749	-366.0255	171.2765	0.2223756	0.6865777	1.522805	0.5385865
1896	-192.0897	-363.0951	171.0053	0.7226871	0.7103617	1.254499	0.4061818
1902	-200.0631	-371.2013	171.1382	0.8861523	0.5497274	0.8297079	0.977406
1908	-194.7317	-364.5562	169.8244	1.033932	1.366667	1.364096	0.8073754
1914	-177.9337	-348.8922	170.9585	0.5042271	0.7324798	1.518308	0.5234114
1920	-179.5977	-351.0448	171.4472	0.4474817	0.4529921	1.302837	0.5051775
1926	-177.7295	-348.5071	170.7775	0.8605195	0.7295874	1.332507	0.5890661
1932	-182.8395	-352.3506	169.5111	0.09934963	0.8024698	3.295668	0.4362856
1938	-172.0659	-342.7374	170.6715	0.3502263	0.360022	2.080762	0.2958244
1944	-178.5393	-346.855	168.3158	1.234833	0.99891	3.048177	0.292252
1950	-181.9633	-352.808	170.8447	0.4067205	0.7821051	1.683291	0.4969432
1956	-173.9064	-343.6091	169.7027	1.128411	1.028446	1.845194	0.5899235
1962	-176.3646	-347.5465	171.1819	0.8562503	0.4427024	1.142036	0.6120492
1968	-165.8649	-335.3583	169.4934	2.025778	0.7108094	1.463975	0.6043392
1974	-171.0712	-342.0753	171.0041	0.9468473	0.5205628	1.201146	0.5608708
1980	-165.1574	-335.4481	170.2908	0.2800958	1.686527	1.482986	0.5572747
1986	-169.2066	-340.2754	171.0688	0.7260835	1.048265	0.8747851	0.4751184
1992	-173.508	-343.6539	170.1459	0.9710182	1.257887	1.345293	0.4751184
1998	-174.6129	-345.8599	171.247	0.08813772	1.290755	0.9829222	0.7771997
2004	-176.708	-346.6243	169.9163	0.06320727	0.638238	2.970427	0.2950965
2010	-175.5928	-346.3004	170.7076	0.5909103	0.3599722	1.760695	0.2679488
