Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4518	-822.9928	-991.489	168.4962	0.0694037	1.828737	3.355113	0.5837211
4524	-822.2728	-990.4252	168.1524	0.07746474	1.949908	3.598129	0.4849839
4530	-833.4475	-1000.605	167.1579	0.06800334	2.382771	4.24366	0.548577
4536	-838.2407	-1006.17	167.9291	0.1220901	2.005783	3.623384	0.3034234
4542	-826.8717	-993.2882	166.4165	0.117715	1.778642	5.354848	0.3180362
4548	-825.9598	-993.014	167.0542	0.1880037	2.421947	4.091269	0.3006486
4554	-824.4912	-992.1079	167.6168	0.10005	2.144292	3.878078	0.3349151
4560	-826.803	-994.2631	167.4602	0.109707	2.475729	3.781371	0.3574611
4566	-824.7638	-991.5567	166.7929	0.109707	2.378321	4.538262	0.3766924
4572	-827.0286	-993.8361	166.8075	0.1466424	1.556251	5.162879	0.3438488
4578	-831.05	-999.0183	167.9683	0.2274201	1.679933	3.780888	0.317383
4584	-830.9263	-996.6076	165.6813	0.1083759	3.095571	5.072963	0.3183603
4590	-809.9411	-976.6877	166.7467	0.1083759	2.452588	4.514549	0.35808
4596	-826.1018	-992.8086	166.7068	0.09692843	4.450794	3.29018	0.4120752
4602	-817.3901	-986.1928	168.8027	0.09692843	1.534847	3.29018	0.5707183
4608	-818.7474	-988.8747	170.1272	0.08441554	1.33388	2.119063	0.6917694
4614	-827.6095	-996.5307	168.9213	0.08441554	2.201507	2.587113	0.6225407
4620	-813.6607	-983.037	169.3764	0.08441554	1.237846	2.996409	0.6225407
4626	-818.506	-987.3464	168.8404	0.1142137	1.786684	2.996409	0.6051385
4632	-826.3609	-994.8609	168.5	0.2931807	2.058345	2.942095	0.5273854
4638	-829.2011	-998.0715	168.8703	0.1231015	2.058345	2.734849	0.5677613
4644	-828.7127	-997.8586	169.146	0.09198516	1.245306	3.237804	0.4979583
4650	-828.9472	-997.7547	168.8075	0.1955335	1.295853	3.4234	0.4999658
4656	-821.8451	-990.8393	168.9942	0.236123	1.316911	3.171114	0.4537828
4662	-811.0383	-978.0079	166.9695	0.1463429	2.032128	4.554384	0.3180844
4668	-830.2746	-997.0414	166.7669	0.1577953	2.045271	4.716048	0.3029226
4674	-829.9867	-993.6119	163.6252	1.980976	4.470581	4.493492	0.5195906
4680	-825.3839	-988.084	162.7001	2.972811	2.475413	5.720139	0.5701119
4686	-818.0696	-983.2058	165.1362	2.029183	1.909886	4.674749	0.6142115
4692	-817.969	-984.0932	166.1242	1.992586	1.909886	3.651673	0.7498021
4698	-830.8134	-995.4816	164.6682	2.433643	3.480836	3.497867	0.7498021
4704	-826.1576	-988.9442	162.7866	2.688788	3.805653	5.008474	0.5557212
4710	-834.1828	-994.0708	159.888	4.823583	4.068722	5.618735	0.5209572
4716	-822.8163	-989.8595	167.0432	1.298339	1.759783	3.621886	0.6346903
4722	-821.4826	-985.8777	164.3952	3.639158	2.043091	3.621886	0.7481466
4728	-826.0231	-991.0638	165.0406	2.008799	1.924169	4.798972	0.5332316
4734	-834.3734	-998.528	164.1547	0.942127	4.971955	4.706411	0.3943347
4740	-844.5844	-1009.862	165.2773	1.602962	3.028962	4.085853	0.6345896
4746	-828.9481	-996.33	167.3819	0.9807892	1.561244	3.73995	0.7141958
4752	-816.7709	-984.052	167.2811	1.393683	1.751338	3.28556	0.6581854
4758	-816.5148	-980.1221	163.6073	4.604283	1.969486	3.457848	0.8161792
4764	-828.0001	-990.5212	162.5211	6.354204	1.191196	3.472588	0.8640604
4770	-828.2863	-995.2105	166.9242	2.27737	1.191196	3.088663	0.9291853
4776	-833.6754	-998.0007	164.3254	2.933682	1.362019	5.09226	0.5786205
4782	-833.9556	-1000.607	166.6513	1.195876	1.690393	4.205157	0.4559767
4788	-833.8944	-999.6395	165.7451	1.271542	2.539379	4.335485	0.4788485
4794	-832.3359	-995.9234	163.5875	3.288013	2.719469	4.258197	0.7347909
4800	-837.9306	-1003.955	166.024	1.997895	2.229975	3.539764	0.6418863
4806	-829.8835	-994.5118	164.6283	1.794523	4.467295	3.645418	0.6418863
4812	-820.0955	-983.5308	163.4353	4.553898	2.16717	3.5912	0.7047247
4818	-812.525	-981.2093	168.6844	0.3832413	1.316692	3.337334	0.5256561
4824	-823.2618	-990.1213	166.8595	1.860462	1.676841	3.337334	0.5793991
4830	-818.0604	-982.8278	164.7674	2.889764	2.112028	3.965191	0.7106152
4836	-830.5441	-993.8819	163.3378	3.368118	2.202308	4.905888	0.5576733
4842	-827.0203	-992.9969	165.9766	1.600621	1.948205	4.232396	0.6076003
4848	-828	-992.804	164.8039	2.814974	2.602886	3.537817	0.823791
4854	-824.8368	-990.4071	165.5703	1.886399	2.909489	3.566155	0.6903386
4860	-833.8637	-997.5651	163.7013	4.846638	1.84154	3.298757	0.7201431
4866	-833.9739	-999.6904	165.7164	2.962214	1.646266	3.348275	0.7102636
4872	-831.655	-998.4858	166.8307	1.46706	1.528458	3.701042	0.8930813
4878	-826.9086	-992.1796	165.271	2.397845	2.046642	4.017578	0.6938971
4884	-826.2678	-992.0692	165.8015	1.892275	1.852203	4.179959	0.6532858
4890	-827.5964	-995.4111	167.8147	0.7530988	1.255292	3.887193	0.5777965
4896	-827.843	-994.0893	166.2463	1.195497	2.408949	3.932104	0.7269123
4902	-829.1661	-996.0238	166.8577	0.6767322	2.636558	3.743991	0.4744417
4908	-834.0038	-1001.281	167.2772	2.083655	1.037513	3.297684	0.6154561
4914	-827.0781	-993.987	166.9089	1.826356	1.548535	3.328885	0.7894177
4920	-827.2299	-993.944	166.7141	1.091366	3.451316	2.847734	0.6937233
4926	-831.0333	-997.0245	165.9912	2.440167	2.710763	2.624317	0.8495614
4932	-832.1727	-999.1944	167.0217	1.758238	2.352091	2.455758	0.9545284
4938	-826.1348	-992.599	166.4642	3.373989	0.7870337	2.845799	0.9370634
4944	-816.0785	-981.7429	165.6644	2.953837	2.042031	2.934161	0.8837921
4950	-825.7165	-992.0098	166.2934	2.405178	1.560403	3.226909	0.9411743
4956	-820.836	-986.4818	165.6458	2.568626	1.560403	3.913672	0.6696378
4962	-836.9712	-1002.843	165.8718	2.103831	1.867411	3.880387	0.6626062
4968	-828.4671	-992.7984	164.3313	2.836967	2.61233	4.048904	0.728773
4974	-828.8105	-997.3546	168.5441	1.000405	1.402465	2.69848	0.728773
4980	-832.4378	-997.443	165.0052	2.724026	1.399482	4.514769	0.7316563
4986	-829.2273	-993.5981	164.3707	3.377346	1.919229	4.100316	0.5585328
4992	-827.8244	-994.6968	166.8724	2.108106	1.640838	3.036148	0.7349096
4998	-819.8687	-987.1378	167.2691	2.38062	0.8407039	3.036148	0.8766437
5004	-822.976	-986.2531	163.2772	3.509168	3.118318	4.130478	0.6020787
5010	-822.6846	-986.1803	163.4957	3.150807	2.729288	4.563984	0.4832889
5016	-823.6436	-987.7981	164.1545	2.418308	2.800779	4.58527	0.5217333
5022	-822.1672	-990.1895	168.0223	0.8796018	1.012237	3.804185	0.5208625
5028	-833.7907	-999.2502	165.4594	2.137554	1.625658	4.512369	0.5560933
5034	-826.4503	-993.1871	166.7368	0.4592652	2.161337	4.384579	0.3346726
5040	-831.332	-999.0481	167.7161	0.1765288	2.161337	3.721223	0.3751688
5046	-826.063	-994.7333	168.6703	0.1136665	1.765769	3.200127	0.4522727
5052	-826.2902	-995.0941	168.8039	0.1073221	1.432605	3.372383	0.4278947
5058	-836.7811	-1002.794	166.0128	0.8029657	2.590167	4.463108	0.3780185
5064	-841.6834	-1004.918	163.2347	3.461594	2.629266	4.580905	0.566159
5070	-832.2751	-997.077	164.8019	2.251807	2.629266	4.198555	0.6397259
5076	-837.6134	-1002.624	165.011	1.823143	2.349241	4.642523	0.6169985
5082	-834.7864	-996.1728	161.3865	5.298574	1.735718	5.269707	0.6955144
5088	-835.702	-1002.381	166.6792	1.041912	2.932308	3.328686	0.5916534
5094	-830.6391	-994.8759	164.2368	2.21323	3.165186	4.43813	0.5916534
5100	-835.0431	-997.4709	162.4278	2.21323	3.165186	6.260295	0.4698036
5106	-828.3746	-990.6697	162.2951	4.265078	3.508037	4.111676	0.5502549
5112	-828.0072	-986.2986	158.2914	6.617702	3.508037	5.765707	0.4708365
5118	-841.7473	-1005.329	163.5821	1.87581	2.75779	5.726302	0.5570314
5124	-835.2116	-998.1017	162.8901	3.320428	1.922362	5.62557	0.5947082
5130	-832.2298	-989.5658	157.3361	3.816068	6.527909	7.898754	0.3833484
5136	-844.0687	-1005.189	161.1208	2.15331	6.527909	5.804644	0.4540797
5142	-835.3704	-998.232	162.8616	1.256712	3.489611	6.543267	0.392883
5148	-841.0224	-1004.952	163.9298	1.389556	1.976012	6.459986	0.392883
5154	-836.2873	-999.0095	162.7222	4.067162	2.848287	4.314121	0.6101581
5160	-829.6481	-995.6549	166.0068	2.197349	1.386358	4.074325	0.6949816
5166	-839.6781	-1005.984	166.3063	2.057313	1.281108	4.074325	0.5383858
5172	-833.084	-1000.714	167.63	1.608177	1.262685	3.175186	0.6662417
5178	-828.8917	-994.2649	165.3732	2.054502	2.181278	4.204861	0.5368964
5184	-835.3675	-999.1108	163.7433	3.127878	2.765832	4.292416	0.6088396
5190	-837.8212	-1003.583	165.762	1.446568	2.765832	3.950081	0.6221142
5196	-836.099	-1001.835	165.7361	1.966303	1.874988	4.184454	0.557637
5202	-827.8254	-991.5496	163.7242	3.210109	2.786926	4.184454	0.6757593
5208	-835.0194	-1000.969	165.9497	2.212177	2.10468	3.493856	0.6600394
5214	-832.651	-997.1377	164.4867	3.74318	2.10468	3.401368	0.7058272
5220	-831.8418	-998.3941	166.5524	2.252149	1.557365	3.278303	0.7510618
5226	-823.1785	-990.544	167.3654	2.000443	0.8305016	3.483107	0.6522629
5232	-832.6888	-1000.053	167.3642	1.296725	1.489784	3.483107	0.753794
5238	-824.0038	-990.0828	166.0791	1.621489	3.972074	2.500568	0.8717211
5244	-834.6984	-1001.173	166.4749	2.586436	1.993596	2.286237	1.129116
5250	-823.6166	-991.6099	167.9934	0.9735144	2.53956	2.194434	0.8764058
5256	-829.2679	-995.0511	165.7832	3.507366	2.152851	2.173091	0.8800567
5262	-820.6039	-987.756	167.1521	2.730573	1.296312	2.348214	0.8804457
5268	-823.2665	-990.1326	166.8661	2.136076	1.158255	3.414872	0.8188889
5274	-820.3998	-984.6546	164.2548	2.567026	3.172294	4.042888	0.6411924
5280	-826.9679	-991.4479	164.48	2.567026	3.172294	3.843811	0.5638795
5286	-832.0397	-997.5988	165.5591	1.662569	2.717868	3.920523	0.723183
5292	-822.0489	-985.3972	163.3483	3.370255	2.69416	4.517807	0.5180586
5298	-833.7998	-993.5621	159.7623	4.829946	5.127705	5.14319	0.5852581
5304	-830.0701	-993.3768	163.3067	1.5657	3.194809	5.993782	0.4135405
5310	-827.0616	-987.7646	160.703	3.4914	4.83896	5.69813	0.4431044
5316	-828.0308	-992.908	164.8772	0.994489	3.226979	4.984004	0.4484528
5322	-826.231	-989.9213	163.6904	3.601382	3.198573	3.468172	0.7873342
5328	-818.8137	-984.7976	165.9839	1.788846	2.600966	3.468172	0.7034724
5334	-822.2446	-988.5163	166.2717	1.575148	2.425169	3.470617	0.7912157
5340	-831.7491	-998.238	166.4889	2.409844	1.174498	3.523222	0.7912157
5346	-827.9876	-992.8178	164.8302	3.461148	1.920081	3.501675	0.6956195
5352	-837.0093	-1002.572	165.5628	1.557493	2.211667	4.478228	0.5812167
5358	-838.0868	-1002.983	164.8957	2.69655	2.500167	3.730426	0.6942468
5364	-833.1856	-995.7721	162.5865	3.730248	2.368556	5.16838	0.4964064
5370	-831.6111	-997.5116	165.9005	1.218138	1.425731	5.16838	0.4193698
5376	-830.163	-995.7051	165.542	0.8435533	2.811064	4.765365	0.5169239
5382	-825.2832	-991.5374	166.2542	1.45313	1.417168	4.591209	0.4287889
5388	-816.6171	-981.5855	164.9684	1.179963	3.379354	4.591209	0.6083557
5394	-822.0808	-986.4658	164.385	2.44338	1.924877	5.012108	0.5717156
5400	-823.6239	-989.0806	165.4567	1.198684	3.666339	3.90478	0.5945834
5406	-821.201	-985.6307	164.4297	1.983412	1.998929	5.369853	0.544748
5412	-846.6535	-1015.466	168.8129	0.8180859	0.9494029	3.109786	0.6302989
5418	-826.1294	-994.097	167.9676	0.7799147	1.085045	3.835959	0.6765905
5424	-826.0216	-993.1966	167.175	1.000635	1.996657	3.61094	0.5327457
5430	-817.0179	-985.3488	168.3309	0.8476402	1.521565	2.999129	0.6412729
5436	-828.2621	-994.6791	166.417	2.465271	1.284937	3.424149	0.8008472
5442	-834.2322	-998.8404	164.6082	3.888843	2.050299	3.122346	0.792024
5448	-834.0244	-999.9724	165.948	2.485689	1.873346	3.221356	0.9299852
5454	-825.9096	-991.9028	165.9932	2.464562	2.0845	3.185886	0.7132458
5460	-830.1549	-998.3213	168.1664	1.388014	1.132866	2.943354	0.741487
5466	-842.0532	-1007.111	165.0583	2.846652	2.09558	3.711831	0.741487
5472	-835.4715	-999.5187	164.0472	4.079306	1.749255	3.864118	0.5851735
5478	-846.456	-1010.712	164.2555	2.401697	2.75231	4.462889	0.7179604
5484	-827.7058	-991.7225	164.0167	2.979488	2.049946	4.721312	0.6235299
5490	-825.7316	-990.6442	164.9126	2.842748	2.534743	3.47171	0.7993691
5496	-818.8363	-984.7382	165.9019	2.783274	1.487376	3.541259	0.5977743
5502	-821.3216	-988.2674	166.9458	1.786213	1.487376	3.479641	0.6366194
5508	-823.7928	-988.7644	164.9715	3.379788	1.645842	3.609416	0.8080321
5514	-839.0427	-1005.724	166.6814	1.555184	2.598551	2.95921	0.7760074
5520	-821.5006	-987.696	166.1954	1.654078	2.789898	3.204902	0.7760074
5526	-822.861	-992.1358	169.2748	0.6253732	0.7889024	2.986328	0.6586178
5532	-836.8595	-999.9996	163.1401	3.628702	2.437177	4.64553	0.5987346
5538	-831.1456	-997.2903	166.1447	1.903794	2.013047	3.629913	0.7527194
5544	-817.321	-982.2385	164.9175	1.843447	2.787001	4.357832	0.675623
5550	-830.513	-995.5775	165.0646	2.626449	1.916369	4.083051	0.7325422
5556	-824.867	-989.6866	164.8196	3.887552	1.770175	3.083584	0.8795389
5562	-831.146	-995.4183	164.2723	4.000766	1.88387	3.417982	0.8795389
5568	-821.2339	-984.7339	163.5	4.24594	1.358203	4.533499	0.7381234
5574	-826.5581	-992.3386	165.7805	1.220811	1.013816	5.704058	0.4944546
5580	-834.6979	-1002.88	168.1819	0.6151183	0.9624855	3.925309	0.6427387
5586	-839.783	-1006.998	167.2148	0.8638015	1.080948	4.541047	0.4094475
5592	-830.2878	-996.1626	165.8749	0.3290304	2.511184	5.146586	0.3982046
5598	-837.3406	-1002.102	164.7616	0.4919014	2.511184	6.027407	0.3136744
5604	-834.775	-999.4829	164.7079	0.0686018	2.511184	6.56926	0.3893568
5610	-821.3539	-987.9521	166.5982	0.0686018	1.968939	5.106845	0.3737663
5616	-838.5254	-1005.074	166.5486	0.0686018	3.15519	4.289111	0.4582556
5622	-832.1441	-1000.545	168.4014	0.07767684	1.316519	3.925322	0.532248
5628	-836.7164	-1005.499	168.7823	0.07767684	1.014429	3.844622	0.4915082
5634	-822.2324	-990.7487	168.5164	0.1064028	2.053973	3.117413	0.5098639
5640	-819.351	-987.9778	168.6268	0.1286689	1.866311	3.140847	0.4552214
5646	-835.1435	-1003.58	168.437	0.2008076	2.034569	3.10514	0.4216428
5652	-834.2223	-1003.595	169.3725	0.1586428	1.287464	2.896934	0.4450454
5658	-818.5483	-987.4446	168.8962	0.1496244	1.551859	3.130788	0.4450454
5664	-816.6571	-984.8442	168.1871	0.3467096	2.54617	2.811023	0.4619204
5670	-818.8968	-988.7116	169.8148	0.1053487	0.9843117	2.811023	0.4583611
5676	-820.4671	-987.7549	167.2878	0.08867789	2.666198	3.881152	0.492645
5682	-820.3422	-989.972	169.6298	0.08867789	1.020059	2.966203	0.5898421
5688	-821.2787	-989.8529	168.5742	0.08867789	1.715996	3.311097	0.6927928
5694	-810.7958	-976.7357	165.9399	0.0557968	3.677569	4.569037	0.5479266
5700	-816.2159	-983.9255	167.7096	0.0557968	2.164772	3.815869	0.7066521
5706	-810.6895	-978.6596	167.9701	0.0557968	1.806201	3.815869	0.7745118
5712	-822.8739	-991.2862	168.4123	0.05918282	2.167216	3.08763	0.7393265
5718	-808.5879	-976.8239	168.2361	0.05918282	2.071554	3.324519	0.7667289
5724	-824.5373	-992.3121	167.7748	0.05650413	1.597779	4.239093	0.7118102
5730	-825.0716	-992.0279	166.9562	0.05650413	3.169483	3.732449	0.8323671
5736	-817.9092	-984.3006	166.3915	0.05023344	2.63556	4.701791	0.8092698
5742	-815.7607	-983.4949	167.7342	0.05023344	2.268466	3.4872	0.9860608
5748	-825.5781	-994.338	168.7598	0.05593148	1.832942	3.027348	0.7379004
5754	-815.9895	-983.1745	167.1849	0.05593148	2.415512	4.197025	0.5760406
5760	-821.0908	-986.8894	165.7986	0.05593148	3.084574	5.091546	0.5825389
5766	-817.4849	-984.7698	167.2848	0.05593148	1.363998	5.01178	0.5660958
5772	-822.6799	-987.3312	164.6513	0.05593148	3.823894	5.770865	0.512293
5778	-831.3199	-997.6966	166.3767	0.05593148	2.636789	4.846664	0.512293
5784	-832.3405	-998.6579	166.3173	0.05593148	1.910173	5.489158	0.5084907
5790	-830.3897	-997.4554	167.0656	0.5921615	1.713833	4.371981	0.4490305
5796	-827.6876	-993.1753	165.4877	0.5921615	2.925553	4.974919	0.4188805
5802	-827.0961	-991.0966	164.0006	2.369214	3.117171	4.563821	0.5353125
5808	-828.4539	-993.7155	165.2616	1.589495	2.864995	4.260479	0.477329
5814	-815.273	-981.9842	166.7111	1.058691	2.197657	3.846887	0.5523369
5820	-825.3329	-991.222	165.8891	1.790375	2.152682	3.913521	0.7035906
5826	-822.9954	-987.9912	164.9958	1.790375	3.01028	4.223139	0.5173416
5832	-831.9337	-998.0823	166.1486	1.352838	2.968144	3.535074	0.5393959
5838	-822.7481	-989.3811	166.6331	2.215528	1.600269	3.19223	0.7546765
5844	-830.3931	-997.2511	166.858	1.45998	2.51655	2.97062	0.7304051
5850	-815.2592	-982.342	167.0828	1.45998	1.882113	3.280277	0.7004982
5856	-836.3906	-1002.007	165.6164	1.716961	3.19416	3.416918	0.8043102
5862	-819.6492	-987.1534	167.5041	1.974055	1.168026	2.940375	0.8043102
5868	-828.6313	-996.2798	167.6485	1.635796	1.824893	2.460618	0.8766912
5874	-826.4269	-993.7967	167.3699	1.906296	1.309719	3.022839	0.778133
5880	-834.3105	-999.2717	164.9612	2.983174	2.909129	3.022839	0.778133
5886	-827.2415	-994.5952	167.3537	0.9103259	2.280293	3.265455	0.621974
5892	-836.9892	-1005.245	168.2558	0.08436531	1.957591	3.480092	0.528676
5898	-832.1165	-1001.123	169.0063	0.06934776	1.357377	3.239219	0.6792457
5904	-816.5547	-985.9834	169.4287	0.06934776	1.337511	2.835915	0.6792457
5910	-832.0981	-1000.971	168.8724	0.06934776	1.86554	2.917998	0.6582378
5916	-822.2457	-991.681	169.4353	0.06934776	1.116857	3.024315	0.7171536
5922	-830.5039	-998.646	168.142	1.171458	1.501074	2.868803	0.6717881
5928	-825.1332	-990.1444	165.0112	1.171458	3.81317	4.297042	0.5533392
5934	-833.0223	-991.166	158.1437	7.558843	2.788294	5.457111	0.5673818
5940	-822.9004	-983.5229	160.6225	5.769638	2.788294	4.76529	0.5763941
5946	-818.0328	-983.5825	165.5497	1.787442	1.901235	4.530384	0.5384238
5952	-826.1191	-993.2967	167.1776	1.508751	2.139082	2.933231	0.6754865
5958	-819.0043	-984.4841	165.4798	2.046721	2.068612	4.140946	0.6949138
5964	-822.5715	-988.7816	166.2101	2.046721	2.068612	3.377122	0.7494263
5970	-840.1504	-1005.752	165.602	2.247918	2.38953	3.439019	0.8624299
5976	-827.4103	-992.8245	165.4143	2.247918	2.38953	3.71599	0.7439426
5982	-825.4537	-989.7606	164.307	2.72517	3.431399	3.652062	0.6590952
5988	-822.7999	-988.9276	166.1278	2.024802	2.066729	3.533924	0.6617622
5994	-828.7365	-995.4179	166.6815	0.09921938	2.40002	4.638297	0.3694123
6000	-823.1136	-989.2832	166.1696	0.09385873	2.786581	4.86431	0.3694123
6006	-820.9355	-989.3526	168.4171	0.09385873	1.43668	3.778167	0.4685481
6012	-834.3612	-1002.862	168.5011	0.08647213	1.306034	3.826912	0.4685481
6018	-838.9131	-1007.713	168.8002	0.08647213	0.8235359	4.007718	0.494156
6024	-835.0897	-1003.618	168.5288	0.08647213	1.321132	3.784316	0.5350113
6030	-832.2423	-999.4626	167.2203	0.08647213	2.889026	3.784316	0.4544641
6036	-838.8466	-1005.452	166.6055	0.08647213	2.889026	4.369004	0.3799166
6042	-838.4327	-1005.931	167.498	0.08647213	2.78632	3.583158	0.4707345
6048	-848.9787	-1015.485	166.5059	0.4800819	3.677159	3.583158	0.5088337
6054	-839.4147	-1003.872	164.4577	3.784527	1.758602	3.706452	0.6687466
6060	-823.7968	-988.7634	164.9666	1.319133	2.789134	4.874477	0.442333
6066	-821.2244	-987.3784	166.154	0.6926928	2.789134	4.320712	0.4964501
6072	-834.1305	-1001.747	167.6169	1.132306	1.8404	3.12739	0.6685392
6078	-828.3979	-996.3964	167.9985	0.8327042	1.8404	3.075047	0.5978365
6084	-820.1763	-986.6053	166.429	1.399176	3.075836	3.096183	0.6550947
6090	-821.0984	-990.2567	169.1583	0.3313354	1.654918	2.591071	0.5654199
6096	-827.6453	-996.5473	168.9019	0.7504251	1.422828	2.470605	0.864448
6102	-818.5797	-987.2467	168.667	0.9613779	1.115883	2.834253	0.8143177
6108	-819.8643	-986.8359	166.9716	1.123293	2.831413	2.860738	0.8641162
6114	-822.6567	-988.7141	166.0574	2.516443	2.189493	2.860738	0.8790893
6120	-832.7532	-997.5393	164.786	2.531826	2.189493	4.242546	0.707788
6126	-829.6418	-996.9577	167.3159	0.8452321	2.781323	2.971534	0.65593
6132	-830.8716	-996.7815	165.9098	1.091852	2.474136	4.401255	0.4957648
6138	-831.524	-995.4816	163.9576	2.121194	3.37461	4.682823	0.5295291
6144	-834.1555	-998.5517	164.3962	1.530788	3.122093	5.005637	0.4979641
6150	-835.8641	-1000.983	165.1188	2.28657	2.665855	3.819583	0.6397652
6156	-848.586	-1015.024	166.4377	1.009343	1.655536	4.621591	0.6049288
6162	-838.0938	-1005.073	166.9792	1.579996	1.434628	3.660754	0.7164241
6168	-838.5887	-1003.782	165.1937	3.231968	1.701292	3.393358	0.9170766
6174	-842.6566	-1006.906	164.2491	3.605022	1.947594	3.908606	0.7071673
6180	-840.5494	-1007.214	166.6644	1.690247	1.648591	3.730068	0.572514
6186	-834.9573	-1000.99	166.0328	2.93936	1.948772	2.644526	0.9005367
6192	-830.8537	-997.8177	166.964	2.611802	1.542916	2.286247	1.022379
6198	-832.6847	-999.0209	166.3362	2.318602	1.797311	3.237135	0.709596
6204	-837.2196	-1001.997	164.7771	3.606108	1.850165	3.418712	0.7764116
6210	-831.2406	-994.218	162.9774	3.245774	3.18622	4.630724	0.6443436
6216	-833.9905	-996.5585	162.568	3.237609	4.832382	4.082527	0.5913777
6222	-830.1069	-997.1079	167.001	1.229543	1.40516	4.082527	0.5663594
6228	-835.2956	-1001.844	166.548	0.9900878	1.543937	4.649986	0.4657851
6234	-827.8602	-994.9744	167.1142	1.365407	2.178616	3.089104	0.7088089
6240	-820.0295	-988.814	168.7845	1.368182	1.022851	2.439896	0.7635844
6246	-826.0375	-994.0807	168.0432	1.368182	1.258042	2.902454	0.8252521
6252	-826.234	-991.4682	165.2342	2.838742	1.050282	4.550165	0.6669799
6258	-820.5856	-985.0908	164.5051	1.865202	3.002984	4.642515	0.5337133
6264	-828.2886	-991.8204	163.5318	3.027535	2.383816	4.911643	0.5337133
6270	-835.8501	-999.8509	164.0008	1.576418	2.880974	5.523311	0.5188796
6276	-830.7306	-996.3244	165.5938	1.450815	1.337132	5.341848	0.5039177
6282	-835.8322	-1001.853	166.0212	1.373823	1.641881	4.701888	0.4590787
6288	-829.8213	-993.884	164.0627	1.837603	2.793313	5.230726	0.6404039
6294	-831.1916	-996.4623	165.2707	1.37078	3.488124	4.04575	0.4677516
6300	-831.5012	-996.7425	165.2413	1.351472	4.276892	3.587988	0.6309195
6306	-817.7025	-984.81	167.1076	1.184377	1.346442	4.085266	0.4880854
6312	-822.5217	-987.6938	165.1721	2.887938	2.432861	3.350818	0.6178979
6318	-830.5948	-996.9741	166.3794	2.226142	1.1399	3.827325	0.8219941
6324	-818.4757	-982.8414	164.3658	3.460339	2.275338	3.66075	0.7149224
6330	-833.1606	-997.4664	164.3059	3.026185	1.895629	4.482352	0.6950469
6336	-816.9789	-983.6409	166.6619	1.210961	1.722647	4.153215	0.4744926
6342	-827.5493	-992.897	165.3477	1.983011	1.985457	4.45942	0.5662296
6348	-824.219	-991.0161	166.7971	1.346693	1.813335	3.782248	0.6093747
6354	-828.6889	-993.488	164.7991	1.410816	2.623826	5.073783	0.4487906
6360	-838.1018	-1001.292	163.1903	2.475016	2.914462	5.405181	0.4435437
6366	-824.2031	-988.5503	164.3472	1.838506	2.116905	5.501735	0.5172578
6372	-840.0906	-1006.455	166.3647	1.928997	2.179097	3.301169	0.6592962
6378	-833.4095	-999.8023	166.3928	2.107625	2.153327	3.083184	0.7185142
6384	-829.4541	-996.3164	166.8622	2.139943	1.748151	2.833331	0.8497388
6390	-825.9279	-993.1537	167.2258	1.327511	1.748151	3.354421	0.7534787
6396	-826.6407	-993.6632	167.0225	2.624547	1.380987	2.59932	0.755024
6402	-822.1344	-990.0856	167.9513	1.651512	1.220549	2.82816	0.7096076
6408	-821.6779	-986.9193	165.2414	3.116768	1.299997	4.008882	0.6853282
6414	-825.0694	-990.1925	165.1231	1.317167	3.240269	4.325906	0.7373881
6420	-816.0362	-980.0378	164.0017	3.637592	2.365462	3.736463	0.7751836
6426	-838.4984	-1003.626	165.1277	3.637592	1.301704	3.531913	0.7913008
6432	-841.3576	-1005.981	164.6229	2.604346	2.061678	4.491519	0.5921377
6438	-845.989	-1012.436	166.4475	2.604346	1.485246	3.088528	0.7653807
6444	-828.3464	-993.529	165.1825	2.604346	2.63438	3.31418	0.8631972
6450	-831.946	-997.3387	165.3926	3.255253	1.453491	3.31418	1.006388
6456	-833.0807	-997.1992	164.1185	3.141021	3.449149	3.31418	0.8142643
6462	-826.8455	-995.0941	168.2486	0.7387104	2.034414	2.703914	0.7035389
6468	-828.8639	-997.2335	168.3696	0.9064965	1.233617	3.127013	0.7340599
6474	-836.8565	-1003.366	166.5091	3.37005	1.093995	2.20519	1.214012
6480	-831.676	-999.2855	167.6095	1.753387	1.093995	3.000539	0.9539145
6486	-829.3234	-997.0827	167.7593	0.8641487	2.118389	3.000539	0.6987274
6492	-832.1913	-999.5628	167.3715	1.155744	1.979026	3.230572	0.6668907
6498	-827.6106	-996.2604	168.6497	0.9122101	1.345737	2.770488	0.6668907
6504	-814.2712	-981.1049	166.8337	1.066816	1.735386	4.073027	0.6602652
6510	-832.1241	-998.0913	165.9673	2.7734	1.930469	3.037878	0.7052507
6516	-823.5244	-990.3152	166.7908	0.985895	2.62529	3.496887	0.590348
6522	-824.7148	-990.9193	166.2045	1.559847	2.024702	3.977141	0.6161772
6528	-828.8837	-996.5144	167.6307	1.166103	1.789531	3.120976	0.6754978
6534	-834.1601	-999.8957	165.7356	2.477897	1.752533	3.687755	0.7573771
6540	-829.9891	-995.9444	165.9554	1.470493	2.845382	3.601391	0.7573771
6546	-827.3028	-994.057	166.7542	1.587667	1.043289	4.234587	0.7573771
6552	-823.3913	-989.8123	166.4211	0.8703118	2.110833	4.380078	0.4031927
6558	-829.2364	-993.2178	163.9814	1.27289	3.213034	5.616495	0.4955744
