Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-951.2171	-1118.527	167.3104	1.698106	0.5154548	3.53505
2376	-938.9031	-1107.808	168.9048	1.228286	0.6690827	2.774859
2382	-928.3657	-1097.231	168.8656	1.14651	0.9055599	2.704235
2388	-938.7935	-1107.583	168.7897	1.248611	0.8397084	2.728497
2394	-942.3257	-1111.72	169.3945	0.9619077	1.289864	2.247421
2400	-941.5336	-1111.06	169.5269	1.243905	0.8754029	2.247421
2406	-939.3961	-1108.763	169.3665	1.107616	1.074791	2.309731
2412	-934.1695	-1102.144	167.9741	1.3567	0.9327614	3.099505
2418	-931.6672	-1100.039	168.3718	1.195984	0.5888928	3.163053
2424	-931.5939	-1099.769	168.1748	1.545784	0.563233	3.087379
2430	-944.4502	-1110.362	165.9115	1.486047	0.3923137	4.525604
2436	-942.8776	-1110.363	167.4855	1.003531	0.4913972	3.849362
2442	-952.8114	-1119.057	166.2452	1.668446	0.5857344	4.124423
2448	-947.0727	-1114.789	167.7166	1.668446	0.7916174	3.151199
2454	-955.0598	-1123.092	168.0318	1.235456	0.7523861	3.244292
2460	-961.6599	-1130.106	168.4462	1.226627	0.9836356	2.86339
2466	-941.1528	-1110.115	168.9618	1.062081	0.8576954	2.726348
2472	-930.0311	-1098.116	168.0848	1.404268	0.6954734	3.14654
2478	-949.5046	-1118.015	168.5106	1.020702	0.6327382	3.158683
2484	-939.3382	-1108.394	169.0557	1.405843	0.7385946	2.529621
2490	-931.2177	-1100.739	169.5213	0.8721335	0.806653	2.529621
2496	-936.8884	-1105.579	168.6907	1.469215	0.7031004	2.737694
2502	-930.9302	-1099.535	168.6048	1.416865	0.7031004	2.821972
2508	-929.3928	-1097.788	168.3952	1.225253	0.6838	3.075191
2514	-930.6004	-1099.394	168.7935	1.086505	0.7930287	2.853399
2520	-941.5236	-1108.975	167.4511	1.532978	0.7983856	3.383913
2526	-930.9443	-1100.246	169.3015	1.202538	0.9741987	2.354717
2532	-931.4191	-1100.072	168.6533	1.337272	0.8394214	2.757896
2538	-934.3526	-1103.793	169.4409	1.004918	1.170556	2.266622
2544	-929.9346	-1099.158	169.2231	1.045057	0.9134107	2.541173
2550	-932.9123	-1101.496	168.584	1.493326	1.016478	2.595647
2556	-937.9441	-1107.561	169.6164	1.213657	0.8669744	2.214703
2562	-936.6549	-1105.562	168.907	1.466595	0.8669744	2.504363
2568	-938.727	-1107.594	168.867	0.9442295	0.914222	2.821586
2574	-920.2894	-1089.759	169.4697	1.300057	0.8610858	2.257331
2580	-920.9241	-1090.418	169.4935	1.063571	0.8893365	2.374937
2586	-936.3688	-1105.454	169.0848	1.399287	0.651162	2.569952
2592	-939.8637	-1107.731	167.8675	1.31353	0.7917676	3.271912
2598	-943.5644	-1111.548	167.9837	1.14188	0.5345708	3.455555
2604	-945.2507	-1114.082	168.8308	1.559805	0.864968	2.494989
2610	-952.9286	-1122.044	169.1158	0.6621536	0.70375	2.968884
2616	-946.0666	-1114.578	168.5112	0.6621536	0.7510011	3.300492
2622	-942.7605	-1109.885	167.1249	1.498698	0.6697785	3.668895
2628	-932.5463	-1100.628	168.0816	1.356446	0.4039486	3.348959
2634	-941.5406	-1109.378	167.8374	1.298221	0.4609917	3.492656
2640	-949.4915	-1117.783	168.291	0.988937	0.5116569	3.378559
2646	-944.6156	-1113.163	168.547	1.689754	0.685498	2.701401
2652	-955.198	-1123.755	168.5566	1.464025	0.7623225	2.786581
2658	-933.6424	-1101.607	167.9644	1.336018	0.6929518	3.259789
2664	-924.4702	-1091.255	166.7852	1.635258	0.4941175	3.88717
2670	-927.0991	-1095.283	168.1842	1.338251	0.5734315	3.199136
2676	-927.4402	-1094.606	167.1657	1.338251	0.7125868	3.713318
2682	-923.6785	-1092.605	168.9269	1.338251	1.027631	2.471689
2688	-934.108	-1102.498	168.3903	1.57734	0.8400688	2.771504
2694	-927.5844	-1097.285	169.7004	1.118946	0.7566668	2.292414
2700	-928.0413	-1097.472	169.4311	1.02121	0.9072621	2.429742
2706	-925.0231	-1093.838	168.8152	1.165652	0.8438391	2.761138
2712	-926.1247	-1096.067	169.9421	0.6714513	0.7871827	2.403802
2718	-945.2736	-1112.99	167.716	1.949778	0.7810746	2.989821
2724	-933.0146	-1101.168	168.1534	1.298467	0.8118078	3.0994
2730	-936.3008	-1105.138	168.8373	1.259779	0.9651562	2.615187
2736	-945.6893	-1115.56	169.8704	1.204564	0.8090302	2.092904
2742	-930.9781	-1100.663	169.6851	1.22977	0.7645233	2.22604
2748	-938.3282	-1107.637	169.3085	1.068499	1.302431	2.22604
2754	-931.918	-1099.997	168.0787	1.916472	1.206846	2.528445
2760	-935.2669	-1102.999	167.7319	1.850772	1.088836	2.854303
2766	-940.7554	-1108.296	167.5402	1.565831	0.6157916	3.419463
2772	-951.1415	-1119.311	168.1692	1.064389	0.668998	3.313334
2778	-940.4815	-1109.231	168.7493	1.107566	0.6167191	2.97377
2784	-941.5689	-1108.405	166.8358	1.186914	0.5819388	4.064469
2790	-932.1056	-1099.986	167.8802	1.205695	0.6186733	3.429559
2796	-935.1341	-1103.44	168.306	1.205695	0.5232674	3.235183
2802	-934.8379	-1103.18	168.3426	1.56859	0.937852	2.746255
2808	-933.2264	-1102.59	169.3638	0.9940527	1.293446	2.24418
2814	-939.478	-1108.99	169.5118	1.041662	1.053688	2.272486
2820	-939.809	-1108.112	168.303	1.423087	0.6013013	3.061366
2826	-932.6233	-1101.081	168.4579	1.012646	0.7292286	3.137488
2832	-937.896	-1106.75	168.8545	1.517425	1.221031	2.28163
2838	-939.7706	-1108.73	168.959	1.759074	1.099321	2.136512
2844	-947.5984	-1114.824	167.2255	1.95411	1.099321	3.090289
2850	-944.4641	-1112.95	168.4862	1.414236	0.8707674	2.793743
2856	-945.4867	-1113.616	168.1296	1.490997	0.855627	2.972188
2862	-939.6534	-1108.375	168.7213	1.279936	0.675191	2.851297
2868	-939.424	-1107.898	168.4741	1.499333	0.6610569	2.876739
2874	-947.2699	-1115.086	167.8164	1.499333	0.7147776	3.237831
2880	-945.8874	-1114.284	168.3963	1.363275	0.5512548	3.071274
2886	-934.6302	-1102.784	168.1541	1.251457	0.7660999	3.154176
2892	-937.3304	-1106.258	168.9278	1.443003	0.9953455	2.425586
2898	-940.5787	-1109.417	168.838	1.620235	1.010568	2.360745
2904	-939.2571	-1106.905	167.648	1.200275	0.7136588	3.512902
2910	-923.9057	-1093.272	169.366	1.200275	0.9637058	2.321808
2916	-919.4019	-1087.948	168.546	1.404574	0.5891645	2.933918
2922	-922.9461	-1091.203	168.2568	1.076347	0.8500749	3.147283
2928	-934.5864	-1102.337	167.7502	1.378297	0.6626336	3.378857
2934	-926.7053	-1096.363	169.6578	1.194934	0.8804026	2.191314
2940	-927.6981	-1096.446	168.7476	1.695306	1.379661	2.133136
2946	-928.6575	-1097.556	168.898	1.02272	0.7843972	2.833909
2952	-932.7116	-1102.148	169.4361	1.315877	1.796082	1.638474
2958	-940.1323	-1110.373	170.2408	1.121421	1.123017	1.683462
2964	-934.3585	-1103.697	169.3389	1.186228	0.7295459	2.495534
2970	-938.9811	-1107.818	168.8366	1.323188	1.08029	2.504708
2976	-930.0685	-1098.05	167.9812	1.480104	0.7985703	3.101683
2982	-945.7931	-1115.196	169.4029	1.223946	0.6925018	2.455035
2988	-938.9013	-1107.381	168.4797	1.375781	0.7725614	2.880614
2994	-939.1581	-1108.297	169.1387	1.068605	0.7266053	2.69424
3000	-939.6654	-1108.295	168.6301	1.318013	0.6129925	2.921039
3006	-935.0715	-1103.403	168.3315	1.701209	0.8628925	2.717734
3012	-928.2087	-1096.277	168.0686	1.891669	1.027205	2.661302
3018	-930.3683	-1098.999	168.6305	1.517973	1.126648	2.48278
3024	-937.6282	-1105.451	167.8231	1.509478	0.790934	3.18276
3030	-934.087	-1102.474	168.387	1.264384	0.9216634	2.913876
3036	-938.379	-1107.114	168.7351	1.340495	0.5758723	2.866471
3042	-938.6611	-1107.628	168.9665	1.184518	0.5758723	2.820676
3048	-927.9374	-1095.184	167.2468	1.56502	0.5758723	3.614223
3054	-944.2957	-1111.127	166.8312	1.598669	0.496296	3.880518
3060	-947.0316	-1114.058	167.026	1.403895	0.496296	3.880518
3066	-941.9683	-1109.97	168.002	1.287063	0.496296	3.382252
3072	-952.0812	-1120.816	168.7344	0.7565069	0.6295224	3.18456
3078	-942.1247	-1110.935	168.8106	1.490349	1.001173	2.465864
3084	-945.6955	-1114.816	169.1206	1.830315	0.9848513	2.058798
3090	-934.6164	-1103.499	168.8826	1.146596	1.152869	2.54087
3096	-934.9248	-1101.331	166.4061	1.470486	0.6677604	4.098839
3102	-936.9775	-1105.975	168.9974	1.470486	0.9090644	2.418785
3108	-939.511	-1107.31	167.7988	1.066386	0.6885485	3.517681
3114	-939.5426	-1109.016	169.4735	1.180687	0.8936133	2.310477
3120	-945.0681	-1113.164	168.0958	1.385239	0.712255	3.141328
3126	-938.7492	-1106.811	168.0617	1.385239	0.7463391	3.141328
3132	-934.068	-1101.495	167.4268	1.772596	0.9004694	3.196769
3138	-936.145	-1105.435	169.2903	1.021876	0.7053187	2.642788
3144	-938.0397	-1106.622	168.5827	1.388426	0.7053187	2.851316
3150	-938.3197	-1107.365	169.0452	1.410121	1.101428	2.304753
3156	-939.1306	-1107.553	168.422	1.290913	0.7513566	2.97939
3162	-934.44	-1103.938	169.4981	0.8831796	0.7642882	2.563583
3168	-943.0787	-1110.316	167.2373	1.06824	0.5249971	3.935361
3174	-942.8176	-1109.373	166.5558	0.9915545	0.6050339	4.321226
3180	-933.3033	-1101.307	168.0041	1.216405	0.6405951	3.337709
3186	-937.1282	-1105.131	168.0028	1.313502	0.544826	3.337709
3192	-949.0856	-1115.712	166.626	1.235992	0.4979996	4.203601
3198	-938.5415	-1106.663	168.1211	1.130342	0.5618664	3.36582
3204	-932.4786	-1099.409	166.93	1.655896	0.7225279	3.660197
3210	-938.4822	-1105.602	167.12	1.256478	0.830139	3.719085
3216	-937.2453	-1105.225	167.9794	1.108758	0.5368855	3.476082
3222	-938.8836	-1107.45	168.5664	1.220123	0.8556689	2.872034
3228	-938.8221	-1107.057	168.2348	1.758269	0.984326	2.667533
3234	-938.4272	-1106.586	168.1589	1.843136	0.8549336	2.741409
3240	-939.463	-1108.352	168.8886	1.45538	0.8667656	2.522997
3246	-948.2393	-1116.917	168.6779	1.214993	0.8667656	2.800774
3252	-938.7896	-1107.945	169.1551	1.449174	1.234638	2.122482
3258	-933.5515	-1103.217	169.6658	1.125029	1.14966	2.055674
3264	-940.9359	-1109.905	168.9693	1.462767	1.164051	2.279602
3270	-937.9944	-1107.281	169.2862	1.345667	0.8919868	2.32572
3276	-951.1423	-1118.857	167.7147	1.621047	0.9633877	3.078274
3282	-941.0603	-1110.941	169.8808	1.163254	1.294239	1.786688
3288	-934.6817	-1104.79	170.1084	1.086467	0.7068467	2.081298
3294	-921.7315	-1090.598	168.8664	0.9807212	0.5986456	2.990446
3300	-925.6794	-1094.12	168.4405	0.8542607	0.5848782	3.326821
3306	-932.3283	-1099.626	167.2973	1.422655	0.5212738	3.699084
3312	-928.2111	-1095.184	166.9727	1.422655	0.7444895	3.757586
3318	-928.1025	-1094.864	166.7617	1.777796	0.6003954	3.757586
3324	-928.8069	-1097.034	168.2267	0.987273	0.6405634	3.341611
3330	-920.3452	-1089.322	168.9772	1.337291	0.7290782	2.626728
3336	-924.2007	-1092.87	168.6692	1.644723	0.5959497	2.708981
3342	-930.2845	-1098.943	168.6588	1.070135	1.009504	2.813657
3348	-938.7531	-1106.44	167.6867	1.257059	0.5788853	3.535815
3354	-936.9092	-1105.549	168.6401	1.195936	0.6791311	2.948738
3360	-944.075	-1111.303	167.2278	1.421697	0.6791311	3.648487
3366	-934.6691	-1103.292	168.6227	1.665243	0.75619	2.626372
3372	-932.9422	-1102.731	169.7885	1.356447	0.9552148	1.949261
3378	-931.2134	-1099.332	168.1187	1.412067	0.7426062	3.093643
3384	-935.8919	-1103.569	167.6771	1.898138	0.9218366	2.959626
3390	-947.0292	-1116.218	169.1885	1.269756	0.8896812	2.437089
3396	-944.4171	-1112.846	168.4292	1.447771	0.4985122	3.032603
3402	-938.2901	-1106.599	168.3087	1.531313	0.7012982	2.933
3408	-936.5075	-1104.222	167.7142	1.613536	0.6286774	3.281571
3414	-942.5418	-1111.341	168.7991	1.489572	0.9365298	2.513944
3420	-953.8637	-1121.388	167.5245	1.742606	0.9561949	3.123466
3426	-936.7687	-1105.768	168.9994	1.076885	0.9031925	2.66626
3432	-936.6201	-1105.878	169.2577	1.019572	0.9514816	2.511743
3438	-934.8512	-1103.439	168.588	1.220004	0.811393	2.885848
3444	-936.5875	-1105.583	168.9955	1.376097	0.9120512	2.477411
3450	-946.0006	-1114.872	168.8718	0.814016	0.9503337	2.8757
3456	-934.7021	-1103.363	168.6606	1.451236	0.9095032	2.640473
3462	-948.9355	-1118.124	169.1883	1.451236	0.7123909	2.434546
3468	-941.5581	-1109.14	167.5815	1.500937	0.7123909	3.376677
3474	-937.9452	-1107.36	169.4145	0.9937677	0.6905686	2.592556
3480	-937.2835	-1106.107	168.8232	1.401178	0.5221161	2.808748
3486	-938.1929	-1107.27	169.0769	1.552528	0.7752449	2.401322
3492	-938.7831	-1107.253	168.4702	1.35523	1.482136	2.46245
3498	-930.8324	-1100.231	169.399	1.244809	1.088918	2.19158
3504	-932.6293	-1100.108	167.479	1.564448	0.8560051	3.315192
3510	-938.5781	-1106.762	168.1838	1.299931	0.706539	3.143119
3516	-936.2603	-1103.281	167.021	1.475449	0.5691793	3.800391
3522	-930.6362	-1097.648	167.0113	1.518694	0.5355828	3.800391
3528	-932.3267	-1100.108	167.7816	1.518694	0.6339714	3.294659
3534	-935.1796	-1102.501	167.3211	1.376612	0.5595158	3.689828
3540	-939.7043	-1110.347	170.643	0.8658989	0.6882445	1.883662
3546	-943.8841	-1111.802	167.9182	1.765266	0.9120632	2.900266
3552	-944.5851	-1113.047	168.4621	1.122588	0.9120632	2.959858
3558	-929.5422	-1098.609	169.067	1.239835	1.022313	2.448884
3564	-936.6128	-1105.162	168.5495	1.386539	0.8703127	2.772305
3570	-934.1127	-1101.957	167.8445	1.489812	0.8128045	3.168761
3576	-928.697	-1097.996	169.2994	1.131722	0.8225356	2.496225
3582	-935.2744	-1103.864	168.5893	1.307999	1.079757	2.66771
3588	-927.6679	-1097.115	169.4475	1.253913	0.9536097	2.241766
3594	-934.3583	-1103.705	169.3464	1.253913	1.029952	2.257687
3600	-931.0685	-1099.669	168.6	1.268176	0.6930555	2.921007
3606	-933.1121	-1102.632	169.5196	1.268176	0.6930555	2.353106
3612	-924.9391	-1093.508	168.5687	1.326704	0.5824898	2.97119
3618	-926.1656	-1094.608	168.4427	0.9972495	0.6793097	3.185269
3624	-923.6068	-1092.897	169.2898	1.43712	0.7310415	2.367625
3630	-946.2221	-1115.322	169.1	1.38965	0.744692	2.508256
3636	-938.7019	-1107.281	168.5789	1.528048	0.990601	2.593371
3642	-940.7783	-1109.773	168.9944	1.325048	0.7780321	2.593371
3648	-954.0222	-1122.292	168.2702	1.186901	0.6726303	3.179059
3654	-950.8431	-1118.46	167.6167	1.808576	0.8331474	3.102534
3660	-952.5851	-1121.097	168.5117	1.097937	0.6392964	3.108216
3666	-960.3519	-1127.914	167.5618	1.299161	0.5752977	3.58604
3672	-949.5399	-1117.603	168.0633	0.9376683	0.6460668	3.463245
3678	-954.3487	-1121.943	167.5941	1.461379	0.5914719	3.463245
3684	-953.5722	-1121.531	167.9586	1.688048	1.001546	2.868411
3690	-953.5218	-1121.646	168.1238	1.388594	0.772619	3.086687
3696	-948.296	-1117.065	168.7693	1.193959	0.7791442	2.811231
3702	-953.5844	-1122.853	169.2689	1.139759	0.936557	2.438798
3708	-953.5181	-1123.227	169.709	0.7198756	0.916354	2.438798
3714	-943.7872	-1112.175	168.3875	1.066356	0.6583387	3.189485
3720	-929.6	-1098.671	169.0707	1.057107	0.6583387	2.784642
3726	-939.5623	-1107.758	168.1957	1.637373	0.6267824	2.982035
3732	-943.1274	-1109.303	166.176	1.410062	0.6781655	4.257934
3738	-933.6107	-1102.018	168.4075	1.206511	0.7983556	3.010515
3744	-938.8445	-1106.984	168.14	1.457113	0.8152954	3.010515
3750	-930.8663	-1100.181	169.3152	1.16254	0.8669363	2.439132
3756	-929.1776	-1098.31	169.1326	0.9378391	0.8669363	2.692101
3762	-944.8535	-1114.458	169.604	1.523158	1.123727	1.846969
3768	-932.6682	-1100.853	168.185	1.363738	0.5594531	3.191874
3774	-945.3822	-1114.76	169.3776	1.133539	0.8046169	2.457268
3780	-942.1654	-1110.914	168.7484	1.055539	0.711848	2.948364
3786	-936.6887	-1105.058	168.3697	0.9283101	0.711848	3.250062
3792	-943.1914	-1112.138	168.9464	0.993099	0.855522	2.779237
3798	-931.2173	-1100.54	169.3223	1.439272	0.8680792	2.258042
3804	-935.5331	-1105.095	169.562	1.419536	0.6481791	2.258042
3810	-937.6036	-1105.877	168.2729	1.347659	0.6406653	3.100861
3816	-948.4849	-1116.295	167.8102	1.736638	0.7144238	3.100861
3822	-941.4813	-1108.89	167.4092	1.455284	0.7353586	3.490801
3828	-942.3707	-1110.599	168.2282	1.032994	0.6980682	3.279945
3834	-950.4127	-1118.457	168.0443	1.838697	0.886679	2.79466
3840	-945.794	-1114.366	168.5722	1.465139	0.7688614	2.772388
3846	-937.01	-1105.489	168.479	1.465139	0.8597457	2.773831
3852	-941.039	-1109.749	168.7104	0.9296203	0.7982066	2.994991
3858	-934.5047	-1104.271	169.766	1.321912	1.12927	1.87
3864	-935.5875	-1104.293	168.7055	1.435662	1.038067	2.542618
3870	-929.6846	-1098.588	168.9031	1.459045	1.221767	2.287399
3876	-931.0207	-1099.818	168.7969	1.09878	0.8360932	2.817712
3882	-942.206	-1109.18	166.9735	1.280851	0.5695704	3.939138
3888	-932.7193	-1098.692	165.973	1.48746	0.487272	4.436713
3894	-941.0197	-1106.373	165.353	1.498933	0.487272	4.778069
3900	-929.1695	-1097.833	168.6635	1.473233	0.8991573	2.631488
3906	-929.9139	-1097.852	167.9384	1.645876	0.744207	3.060748
3912	-940.4337	-1108.671	168.2376	1.119186	0.8526225	3.131734
3918	-941.1291	-1109.651	168.5221	1.663441	0.6762183	2.738488
3924	-938.5475	-1107.568	169.0207	1.518662	0.7905049	2.448421
3930	-941.7539	-1110.797	169.0434	1.745678	0.7905049	2.290171
3936	-941.9318	-1110.62	168.6885	1.451852	0.7507116	2.720542
3942	-927.7141	-1097.057	169.3428	1.193343	0.7507116	2.475445
3948	-928.5653	-1097.646	169.0803	0.9382198	0.7507116	2.794933
3954	-935.0553	-1104.493	169.4374	1.235685	0.8991934	2.294805
3960	-933.4272	-1103.166	169.7389	1.111091	0.7223661	2.294805
3966	-938.7977	-1108.429	169.631	1.165767	0.7755862	2.294805
3972	-937.8281	-1106.615	168.7872	1.00639	0.7755862	2.916209
3978	-944.054	-1113.112	169.0577	1.257723	0.9395796	2.49537
3984	-951.0585	-1120.476	169.4175	1.041911	0.9659522	2.388236
3990	-947.4834	-1116.835	169.3516	1.484449	1.145319	2.028632
3996	-936.4811	-1105.475	168.9937	1.487905	0.9596512	2.37819
4002	-932.634	-1101.599	168.9654	1.159179	0.8101361	2.693735
4008	-937.0198	-1105.5	168.4805	1.528947	0.7475133	2.802416
4014	-937.385	-1106.235	168.8498	0.8129756	0.7475133	3.011738
4020	-941.3161	-1109.109	167.7932	1.80646	0.8903912	2.963861
4026	-931.6603	-1100.474	168.8138	1.311706	0.8903912	2.643776
4032	-929.6389	-1098.761	169.1218	1.447673	0.7859217	2.432403
4038	-937.2204	-1105.315	168.0943	0.7958337	0.7595275	3.461709
4044	-936.0891	-1105.586	169.4972	0.9241289	0.8559311	2.481408
4050	-936.8133	-1105.023	168.2094	1.637972	0.8348394	2.847825
4056	-925.2973	-1093.268	167.9703	1.837533	0.7955815	2.895494
4062	-931.7669	-1100.828	169.0615	1.464204	0.9410519	2.362052
4068	-928.8627	-1098.638	169.7753	0.9573336	0.714532	2.374452
4074	-923.9234	-1092.965	169.0418	1.485437	0.9198948	2.374452
4080	-930.0874	-1099.875	169.7876	1.358051	0.9530305	1.950257
4086	-929.9142	-1099.529	169.6149	1.358051	1.12574	1.950257
4092	-925.5108	-1094.518	169.0074	1.791726	1.12574	2.066049
4098	-936.8306	-1105.755	168.9246	1.424208	1.119132	2.36129
4104	-942.7289	-1111.446	168.7173	1.199435	0.8235719	2.812554
4110	-929.9984	-1098.445	168.4461	1.184886	0.8235719	2.985191
4116	-937.4503	-1106.13	168.6792	1.468359	0.9223618	2.610437
4122	-939.5093	-1108.763	169.2537	0.9739564	0.8383629	2.612843
4128	-931.3679	-1099.667	168.2992	1.407349	0.4699709	3.151291
4134	-930.3278	-1098.339	168.0114	1.263535	0.7907232	3.217046
4140	-940.9859	-1109.874	168.8885	1.025058	0.5723558	2.966332
4146	-936.2628	-1103.83	167.567	1.019865	0.5723558	3.746424
4152	-936.5524	-1104.192	167.6396	1.365906	0.5347083	3.525556
4158	-944.0158	-1112.52	168.5044	1.37487	0.724675	2.895191
4164	-944.6594	-1111.936	167.2766	1.37487	0.9089122	3.513799
4170	-940.9031	-1108.337	167.434	1.222553	0.484159	3.757135
4176	-951.7504	-1119.853	168.1027	0.9094861	0.4143409	3.591698
4182	-942.8038	-1110.981	168.1775	1.5768	0.9025585	2.863191
4188	-945.9993	-1115.309	169.3097	1.5768	0.865121	2.179316
4194	-950.3195	-1118.621	168.3016	1.5768	0.7985407	2.851012
4200	-939.8671	-1108.477	168.6095	1.196773	0.9098295	2.82726
4206	-946.0821	-1114.144	168.0616	1.196773	0.8492379	3.192173
4212	-937.3713	-1105.203	167.8317	1.500079	0.7072438	3.232811
4218	-937.4474	-1105.577	168.1295	1.090509	0.8189921	3.232811
4224	-955.2113	-1123.404	168.1928	1.635903	0.5450939	3.033648
4230	-941.0062	-1107.351	166.3448	1.635903	0.4401807	4.169024
4236	-951.4088	-1118.944	167.5354	1.262254	0.7129698	3.542791
4242	-944.5757	-1111.497	166.9217	1.531141	0.9010086	3.63389
4248	-944.4184	-1111.742	167.3233	1.281198	0.8383769	3.582205
4254	-944.3321	-1110.561	166.2289	1.66993	0.5750018	4.138957
4260	-944.1706	-1110.662	166.4918	1.598997	0.6306139	3.997832
4266	-931.4358	-1099.928	168.4927	1.116184	0.5269419	3.175453
4272	-945.0461	-1111.56	166.5141	1.564526	0.6381701	4.00047
4278	-949.7029	-1116.583	166.8798	1.862403	0.7639947	3.545345
4284	-941.0402	-1108.774	167.7342	0.958858	0.7213772	3.59871
4290	-940.5821	-1109.444	168.8622	1.350544	0.6363325	2.746194
4296	-947.2382	-1115.884	168.6462	1.048762	0.725994	3.005384
4302	-939.034	-1108.034	169.0001	1.033807	0.9396845	2.669868
4308	-945.9811	-1113.647	167.6663	1.11973	0.6138023	3.607198
4314	-941.8915	-1109.188	167.2968	1.489188	0.6138023	3.607198
4320	-952.7698	-1120.279	167.5092	1.208283	0.5326796	3.693915
4326	-950.2775	-1117.005	166.7274	1.528452	0.5610297	3.943174
4332	-953.4649	-1121.704	168.2395	1.478983	0.8251218	2.931612
4338	-941.0155	-1110.306	169.2901	1.387613	0.8181924	2.343484
4344	-941.1188	-1110.519	169.4005	1.214474	1.047758	2.236797
4350	-947.9408	-1116.754	168.8128	1.214474	0.9699686	2.655303
4356	-946.4369	-1114.543	168.1057	1.019581	0.8521875	3.269181
4362	-939.6458	-1107.684	168.0387	1.161534	0.7273996	3.298591
4368	-932.8173	-1102.363	169.5457	1.415425	1.141429	1.947666
4374	-926.4104	-1095.944	169.5334	1.205996	1.054589	2.151799
4380	-920.21	-1089.406	169.1963	1.209497	0.8689965	2.482959
4386	-924.5838	-1093.957	169.3727	1.021766	0.6646566	2.617092
4392	-934.7821	-1103.317	168.5351	1.51495	1.027515	2.605707
4398	-934.3535	-1103.948	169.5948	1.417572	0.7834606	2.15058
4404	-940.6311	-1109.428	168.797	0.9837851	0.9231049	2.83468
4410	-944.4068	-1114.105	169.6986	0.9511678	0.6713137	2.453926
4416	-943.2194	-1111.576	168.357	1.305785	0.8462153	2.952489
4422	-935.3919	-1104.97	169.5781	1.054688	0.7554097	2.411697
4428	-932.4991	-1101.469	168.9695	1.258929	0.7793256	2.648817
4434	-945.8885	-1113.011	167.1224	1.74636	1.058985	3.298481
4440	-943.1103	-1111.666	168.5553	1.319952	1.050587	2.69918
4446	-955.2054	-1123.477	168.2719	1.770998	0.7622215	2.773037
4452	-936.3532	-1105.823	169.4697	1.113406	1.214342	2.149569
4458	-935.3993	-1104.647	169.2482	1.059294	0.9376588	2.501533
4464	-937.2801	-1106.275	168.9953	1.392695	0.7582896	2.563129
4470	-933.9665	-1102.125	168.1584	1.168692	0.5972027	3.300552
4476	-938.1461	-1106.435	168.2893	1.168692	0.6978733	3.163578
4482	-929.7267	-1098.509	168.7819	1.130395	0.671085	2.90763
4488	-928.0482	-1096.659	168.611	1.217934	0.852127	2.848534
4494	-931.639	-1100.336	168.6969	1.082814	0.816961	2.899587
4500	-933.3944	-1101.489	168.0948	1.158494	0.816961	3.214316
4506	-936.0233	-1105.02	168.9966	1.4626	0.7881485	2.500139
4512	-944.3828	-1112.296	167.9131	1.4626	0.7795886	3.163901
4518	-935.7923	-1104.475	168.6828	1.567799	0.9404788	2.535274
4524	-944.7556	-1112.708	167.9526	1.951593	1.045243	2.684697
4530	-949.7444	-1118.357	168.6121	1.637094	1.045243	2.470636
4536	-942.9325	-1111.973	169.0406	1.614149	1.045243	2.212779
4542	-947.9556	-1115.952	167.9967	1.493754	1.009834	2.957725
4548	-941.8496	-1109.875	168.0251	1.987249	0.8979079	2.708756
4554	-934.3812	-1102.881	168.4997	1.512619	0.8979079	2.708756
4560	-944.7486	-1113.884	169.1352	1.120956	0.8319484	2.599203
4566	-941.6528	-1111.044	169.3909	1.304415	0.831447	2.323869
4572	-929.6639	-1098.577	168.9132	1.689218	0.7649787	2.424817
4578	-925.8076	-1094.038	168.2305	1.157473	0.8907698	3.090416
4584	-927.5311	-1095.667	168.1363	1.302724	0.7124584	3.166163
4590	-923.1589	-1091.577	168.4177	1.559454	0.8484829	2.760511
4596	-926.586	-1096.057	169.4711	1.353939	0.9150771	2.186834
4602	-938.6927	-1107.137	168.4443	1.568029	0.9152129	2.698184
4608	-934.0644	-1101.485	167.4203	1.37827	0.9152129	3.424196
4614	-940.3186	-1108.967	168.6487	1.799969	1.178738	2.259497
4620	-939.928	-1108.092	168.1637	1.343934	0.8923466	3.017942
4626	-936.5289	-1103.361	166.8318	1.730155	0.7336258	3.667619
4632	-935.3778	-1103.398	168.0204	1.438968	0.5026287	3.278326
4638	-923.9228	-1091.293	167.37	1.315749	0.4366832	3.767627
4644	-918.8785	-1087.133	168.2545	1.649602	0.7248636	2.880062
4650	-933.9362	-1103.507	169.571	0.9703352	0.6500872	2.535014
4656	-947.3304	-1116.62	169.2901	1.425718	0.914678	2.257555
4662	-935.9216	-1105.126	169.2041	1.159844	0.914678	2.480551
4668	-929.3743	-1098.258	168.8837	1.159844	0.9132404	2.680164
4674	-938.2133	-1106.159	167.9453	1.159844	0.7207559	3.358444
4680	-939.8188	-1109.813	169.9947	0.8742305	0.9124904	2.159995
4686	-940.3903	-1109.13	168.7395	1.467448	1.268544	2.356452
4692	-934.5059	-1103.486	168.9797	1.36051	1.255157	2.280085
4698	-934.4708	-1104.045	169.5744	1.389263	0.9401111	2.079899
4704	-935.0767	-1105.145	170.0678	0.8060932	0.795099	2.232736
4710	-940.7193	-1108.553	167.8333	1.470887	0.8563084	3.160821
4716	-951.1992	-1119.379	168.1793	1.723117	0.5334107	2.996425
