Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1572	-942.3257	-1111.351	169.0257	1.363062	0.8336519	2.515718
1578	-947.1548	-1115.983	168.8285	1.264163	0.7563346	2.746248
1584	-934.4511	-1103.846	169.3949	1.12653	0.8168437	2.443122
1590	-936.4012	-1105.237	168.8358	1.156341	1.035072	2.63684
1596	-947.5067	-1116.142	168.6356	1.27034	0.9390463	2.748729
1602	-949.5295	-1118.59	169.0604	1.398618	0.8727303	2.447223
1608	-941.665	-1109.342	167.6768	1.848193	0.8974948	3.004472
1614	-949.0215	-1118.378	169.3568	1.288503	0.8974948	2.313671
1620	-935.7517	-1104.181	168.4289	1.288503	0.9006582	2.886634
1626	-935.0839	-1103.128	168.0442	1.288503	0.6835364	3.246254
1632	-952.3226	-1119.411	167.0886	1.778908	0.7330605	3.490385
1638	-943.5797	-1112.146	168.5667	1.514171	0.9193326	2.65347
1644	-937.3252	-1105.674	168.3489	1.674476	1.043594	2.612246
1650	-940.3548	-1107.846	167.4912	1.943066	0.8820162	3.068038
1656	-948.2558	-1116.833	168.5769	1.313661	0.5862823	2.971779
1662	-953.4958	-1121.981	168.4854	1.397934	0.827657	2.830349
1668	-946.2587	-1114.997	168.7381	1.735793	1.002287	2.356033
1674	-937.743	-1107.212	169.4695	1.006866	0.7149709	2.535107
1680	-937.1173	-1104.748	167.6305	1.514879	0.7172004	3.336863
1686	-937.7535	-1105.149	167.3952	1.614929	0.5715497	3.5014
1692	-934.1347	-1101.017	166.8823	1.565311	0.712934	3.745668
1698	-929.854	-1096.733	166.8789	1.721136	0.5605361	3.745668
1704	-937.5391	-1106.939	169.4002	1.206027	1.188679	2.151223
1710	-941.0714	-1109.783	168.7119	1.206027	1.188679	2.587716
1716	-937.5993	-1106.089	168.4897	1.54514	0.7457775	2.788005
1722	-944.3276	-1111.704	167.3764	1.098226	0.5065889	3.848937
1728	-947.1525	-1114.115	166.9629	1.327413	0.7489544	3.815578
1734	-941.4613	-1109.547	168.0856	1.403565	1.002865	2.962654
1740	-936.2875	-1104.57	168.2828	1.672646	0.8753468	2.757371
1746	-934.0834	-1103.489	169.4055	1.165337	0.8753468	2.375057
1752	-942.5983	-1111.346	168.7481	1.782658	0.915471	2.375057
1758	-941.4656	-1110.609	169.1438	1.386936	0.915471	2.375057
1764	-932.0658	-1101.752	169.6863	1.217902	0.915471	2.135073
1770	-932.7541	-1102.569	169.8145	1.31979	0.969182	1.947072
1776	-944.3196	-1113.17	168.8506	1.03609	0.6637939	2.927471
1782	-946.6592	-1114.114	167.4552	1.03609	0.6637939	3.748818
1788	-937.8159	-1105.779	167.9628	1.218367	0.6637939	3.347243
1794	-939.2879	-1107.793	168.5055	1.346583	0.739806	2.902473
1800	-940.8348	-1107.525	166.6898	2.113266	0.9817488	3.38254
1806	-938.7878	-1105.707	166.919	2.113266	0.9817488	3.247595
1812	-943.8921	-1111.65	167.758	1.299921	0.814694	3.330991
1818	-936.0969	-1104.558	168.4609	1.214954	0.8405528	2.94798
1824	-951.0555	-1119.505	168.4491	1.596731	1.302197	2.437011
1830	-960.0289	-1128.895	168.8665	1.400015	0.5958288	2.738092
1836	-955.5521	-1124.658	169.1057	0.8589867	0.8786936	2.749722
1842	-955.4605	-1124.93	169.469	0.8589867	0.8786936	2.525555
1848	-941.8476	-1111.533	169.6854	0.9810613	0.8881164	2.306144
1854	-943.6986	-1112.774	169.0757	1.068411	0.7104294	2.742898
1860	-955.0367	-1124.713	169.6766	0.9406961	0.8307644	2.3739
1866	-937.623	-1106.174	168.5506	1.745837	0.9624306	2.492924
1872	-935.2749	-1104.026	168.7511	1.406707	0.9746267	2.571696
1878	-938.6396	-1107.46	168.8206	1.502938	0.9746267	2.468352
1884	-950.5777	-1117.886	167.3081	1.89836	1.165166	3.034911
1890	-933.1247	-1101.868	168.7431	1.432787	0.8085741	2.663159
1896	-943.281	-1110.457	167.1759	1.641375	0.4698909	3.672513
1902	-929.8999	-1097.6	167.7001	1.048122	0.5388913	3.672513
1908	-929.3006	-1097.709	168.4082	1.09458	0.5388913	3.231248
1914	-932.3353	-1100.057	167.7213	1.636497	0.6434566	3.255114
1920	-951.0778	-1120.242	169.1641	0.8169229	0.8992144	2.72716
1926	-953.6384	-1122.67	169.0317	1.001383	0.8471038	2.72716
1932	-949.5025	-1118.095	168.5921	1.332646	0.7027645	2.880949
1938	-939.7733	-1107.775	168.0021	1.179134	0.7027645	3.324242
1944	-937.6522	-1105.818	168.166	1.483953	0.7027645	3.046258
1950	-941.7742	-1109.992	168.2183	1.520773	0.9608644	2.837036
1956	-932.4878	-1101.008	168.5204	1.479787	0.858003	2.740666
1962	-927.4754	-1097.068	169.5931	1.206024	0.858003	2.240437
1968	-934.964	-1104.034	169.0699	1.223529	1.110906	2.401538
1974	-945.7571	-1114.901	169.1438	0.8473565	0.9782984	2.672381
1980	-950.4181	-1119.083	168.6649	0.8473565	0.6936537	3.133801
1986	-955.9716	-1124.635	168.6637	1.338506	1.030094	2.633705
1992	-934.9988	-1103.429	168.43	1.765391	0.8368293	2.633705
1998	-941.2777	-1110.989	169.7113	1.365411	1.199428	1.829595
2004	-949.6466	-1119.063	169.416	1.364333	1.473729	1.844823
2010	-946.8202	-1116.466	169.6459	1.26166	0.9861119	2.086534
2016	-952.2816	-1120.958	168.6766	1.3447	0.7279869	2.807063
2022	-948.4035	-1117.332	168.9287	0.9173513	0.9032593	2.807063
2028	-953.2455	-1122.423	169.1775	1.552534	1.101838	2.12709
2034	-944.9403	-1113.712	168.7713	1.618373	1.019591	2.398433
2040	-947.099	-1116.953	169.854	1.14611	0.9857339	2.02569
2046	-949.4634	-1118.185	168.7212	1.05128	1.196228	2.672855
2052	-937.5091	-1106.577	169.068	1.424478	0.9745684	2.361844
2058	-930.4973	-1100.011	169.5135	1.4026	0.899171	2.137903
2064	-929.4013	-1098.482	169.0806	1.092001	0.899171	2.609306
2070	-931.4487	-1100.342	168.8936	1.465304	0.8838499	2.502993
2076	-927.1183	-1096.144	169.0253	1.282355	0.9350998	2.502993
2082	-941.1255	-1110.268	169.1427	1.204251	0.8886288	2.507512
2088	-932.1499	-1101.201	169.0509	1.234691	0.7438077	2.635454
2094	-949.6581	-1118.736	169.0781	1.201984	1.451029	2.192635
2100	-944.6924	-1114.29	169.5976	1.588735	0.8633275	1.983163
2106	-945.2104	-1113.507	168.2965	1.588735	0.7863787	2.854215
2112	-945.1725	-1113.43	168.2577	1.624799	0.6062972	2.964608
2118	-933.6912	-1101.507	167.8162	1.328301	0.6055616	3.402946
2124	-941.2422	-1109.965	168.7224	1.385147	0.6055616	2.829071
2130	-940.7665	-1110.036	169.2691	0.9384912	0.7181343	2.699265
2136	-930.7137	-1099.738	169.024	1.208135	0.6935871	2.699265
2142	-932.4881	-1101.003	168.5153	1.827178	0.8362677	2.542904
2148	-930.4678	-1099.761	169.293	0.9889956	0.8430447	2.576268
2154	-943.4089	-1111.704	168.2948	1.03498	0.7533582	3.206699
2160	-938.7434	-1105.475	166.7315	1.724287	0.9048318	3.629929
2166	-945.6663	-1113.939	168.2727	1.472536	0.7448631	2.96382
2172	-939.7857	-1108.823	169.0373	1.294547	0.9873915	2.45508
2178	-934.9224	-1104.432	169.5092	0.8433128	0.877385	2.511037
2184	-931.9089	-1101.032	169.1228	1.233852	0.796939	2.558591
2190	-931.2232	-1100.447	169.224	1.372106	0.7466769	2.440304
2196	-933.7859	-1101.98	168.1939	0.8763838	0.9255471	3.258336
2202	-935.7947	-1104.948	169.1531	0.941327	0.6805441	2.791438
2208	-937.3735	-1105.755	168.3818	1.55345	0.8397399	2.791438
2214	-954.7836	-1122.9	168.1169	1.370828	1.169622	2.862896
2220	-947.3651	-1114.633	167.2675	1.270711	0.8754987	3.599112
2226	-962.4126	-1130.366	167.9538	1.272782	0.5307406	3.398692
2232	-946.0701	-1114.446	168.3754	1.820031	0.8257117	2.64056
2238	-939.3157	-1108.453	169.1369	1.135098	0.5912726	2.737516
2244	-939.865	-1109.267	169.4022	1.480946	0.8441986	2.195075
2250	-935.7759	-1105.408	169.6319	0.9988956	0.7714948	2.402789
2256	-930.8274	-1100.031	169.2033	1.261956	0.7156192	2.541614
2262	-935.2166	-1104.583	169.3663	1.387848	0.8705301	2.261284
2268	-941.0206	-1110.01	168.9891	0.8384566	0.8333379	2.860724
2274	-937.3757	-1106.198	168.8221	1.162805	0.5499091	2.936933
2280	-933.6014	-1101.529	167.9271	1.472384	0.8337704	3.117516
2286	-936.5276	-1104.459	167.9311	1.351741	0.8235723	3.192919
2292	-937.276	-1105.411	168.1349	1.471007	0.6340597	3.113559
2298	-933.5802	-1102.098	168.5179	1.043564	0.6692104	3.119064
2304	-931.6973	-1101.497	169.7999	1.33129	0.6254075	2.176098
2310	-931.6973	-1100.562	168.8642	1.456785	0.7672733	2.599067
2316	-927.103	-1095.329	168.2259	1.56624	0.6701106	2.980597
2322	-938.1579	-1106.301	168.1428	1.461539	0.6636149	3.096849
2328	-950.9348	-1118.611	167.6765	0.7314864	0.839124	3.695674
2334	-938.3964	-1106.793	168.3969	1.721234	0.9994232	2.580925
2340	-938.4026	-1106.504	168.1009	1.354942	0.8274589	3.087709
2346	-950.0611	-1117.433	167.3716	1.600315	0.7322224	3.429836
2352	-939.9532	-1108.444	168.4904	0.932416	0.6646645	3.204107
2358	-942.3073	-1110.326	168.019	1.38148	0.5356527	3.293566
2364	-923.9625	-1093.445	169.4824	1.141851	1.047098	2.231215
