Iteration	Posterior	Likelihood	Prior	tree_length
330	-26.6458	-199.7838	173.138	1.178958
336	-25.51248	-198.7299	173.2175	1.108344
342	-11.08956	-184.58	173.4904	0.8231076
348	-15.81416	-189.3306	173.5164	0.7888373
354	-26.33957	-199.0853	172.7457	1.493285
360	-21.37909	-194.7351	173.356	0.9749741
366	-12.81676	-185.9035	173.0867	1.222881
372	-12.9522	-186.0389	173.0867	1.222881
378	-21.30046	-194.4386	173.1382	1.178818
384	-25.60271	-198.8297	173.227	1.099631
390	-23.02432	-196.2513	173.227	1.099631
396	-20.58927	-193.7114	173.1222	1.192657
402	-20.79772	-193.9294	173.1317	1.1844
408	-15.46795	-189.0565	173.5885	0.6744408
414	-24.09788	-197.1434	173.0456	1.257372
420	-31.85128	-205.3491	173.4978	0.8135467
426	-23.63188	-196.538	172.9061	1.369993
432	-22.57873	-196.0423	173.4636	0.8562682
438	-18.12875	-191.5193	173.3906	0.9387384
444	-22.35297	-195.5537	173.2008	1.123478
450	-19.40595	-192.7639	173.3579	0.9729665
456	-25.67993	-199.2156	173.5357	0.7616476
462	-26.12668	-199.4441	173.3175	1.013739
468	-23.27887	-196.5691	173.2902	1.040288
474	-26.73306	-200.0522	173.3191	1.012085
480	-23.99628	-197.3652	173.3689	0.9616165
486	-29.37971	-202.1905	172.8108	1.443901
492	-13.33502	-186.6976	173.3626	0.9681407
498	-20.9408	-194.4737	173.5329	0.7657559
504	-19.45324	-192.95	173.4968	0.8149347
510	-22.31436	-195.3419	173.0275	1.272278
516	-17.1642	-190.1917	173.0275	1.272278
522	-14.37827	-187.8398	173.4615	0.8587217
528	-12.68765	-186.1931	173.5055	0.8035352
534	-18.82681	-191.5084	172.6816	1.541112
540	-13.9829	-187.3659	173.383	0.9467754
546	-18.39457	-191.491	173.0964	1.214666
552	-13.07092	-186.6624	173.5915	0.6686266
558	-12.5752	-185.9183	173.3431	0.9881532
564	-17.7642	-191.1073	173.3431	0.9881532
570	-13.14645	-186.1199	172.9734	1.316374
576	-10.30387	-183.7653	173.4614	0.8588167
582	-14.99524	-188.415	173.4198	0.9069043
588	-18.69738	-191.7444	173.047	1.256144
594	-17.77751	-191.0909	173.3134	1.01777
600	-36.67441	-209.657	172.9826	1.30896
606	-36.95272	-210.1042	173.1515	1.167219
612	-34.32669	-207.3448	173.0181	1.280059
618	-22.4224	-195.4234	173.001	1.293987
624	-19.16446	-192.249	173.0846	1.224699
630	-11.29588	-184.4515	173.1556	1.163619
636	-17.77338	-190.7179	172.9445	1.339543
642	-12.23803	-185.3068	173.0688	1.238
648	-12.5109	-185.7977	173.2868	1.043605
654	-10.66891	-183.8468	173.1779	1.143945
660	-15.55164	-188.9594	173.4078	0.9201389
666	-19.72181	-192.5088	172.7869	1.462112
672	-20.49378	-193.9187	173.4249	0.9011784
678	-11.16188	-183.938	172.7761	1.47035
684	-16.07347	-188.7487	172.6752	1.545824
690	-34.93876	-208.2802	173.3414	0.9897877
696	-37.20617	-210.0686	172.8625	1.404107
702	-42.57794	-215.7365	173.1586	1.160999
708	-28.88744	-201.5462	172.6588	1.557938
714	-25.56836	-198.8082	173.2399	1.087765
720	-32.4816	-205.8709	173.3893	0.9400934
726	-31.46405	-204.6951	173.231	1.09591
732	-19.68679	-192.6993	173.0125	1.284598
738	-18.21323	-191.4001	173.1869	1.135941
744	-20.57201	-193.5834	173.0114	1.285509
750	-16.26656	-189.4871	173.2205	1.105543
756	-11.19234	-184.8184	173.6261	0.5817231
762	-17.11688	-190.7296	173.6127	0.6214348
768	-14.33598	-187.786	173.45	0.8723224
774	-28.0639	-201.0754	173.0115	1.28546
780	-33.08439	-206.2715	173.1872	1.135684
786	-32.75172	-205.6993	172.9476	1.337094
792	-35.38829	-208.3907	173.0024	1.292877
798	-31.50321	-204.3876	172.8844	1.387052
804	-31.36506	-204.5617	173.1966	1.127185
810	-17.67904	-191.1373	173.4583	0.8625633
816	-14.08271	-187.1524	173.0697	1.237252
822	-20.24531	-193.574	173.3287	1.002545
828	-19.52466	-193.0912	173.5665	0.7138245
834	-22.59926	-196.1097	173.5104	0.7969266
840	-20.24289	-193.7293	173.4864	0.8281291
846	-24.47413	-197.8343	173.3602	0.9706588
852	-28.56051	-201.9756	173.4151	0.9121023
858	-23.90597	-196.9611	173.0552	1.249392
864	-24.45767	-197.9216	173.464	0.8558026
870	-30.36686	-203.5556	173.1888	1.134215
876	-17.91198	-191.1341	173.2221	1.104097
882	-25.83542	-198.7743	172.9388	1.344068
888	-24.01811	-196.9833	172.9652	1.322997
894	-17.66062	-190.9059	173.2452	1.0828
900	-25.8567	-198.7353	172.8786	1.391586
906	-24.5196	-196.8128	172.2932	1.817865
912	-21.18714	-194.1837	172.9966	1.297636
918	-17.87219	-191.0168	173.1446	1.173211
924	-15.06579	-188.3132	173.2474	1.080818
930	-21.85843	-195.3489	173.4905	0.8229704
936	-21.19767	-193.9561	172.7584	1.483715
942	-41.23623	-213.9255	172.6893	1.535395
948	-33.40164	-206.1661	172.7645	1.479144
954	-32.41636	-205.1499	172.7335	1.502436
960	-15.0693	-188.4446	173.3753	0.9549324
966	-17.04318	-190.3079	173.2647	1.064572
972	-22.60724	-196.1327	173.5254	0.776374
978	-13.17852	-186.3224	173.1439	1.173822
984	-20.15926	-193.4838	173.3245	1.006765
990	-31.98926	-205.0603	173.071	1.236143
996	-28.81773	-201.8887	173.071	1.236143
1002	-14.50232	-187.8852	173.3829	0.9469219
1008	-16.14211	-189.7199	173.5778	0.6943182
1014	-13.07572	-186.2326	173.1569	1.162494
1020	-11.08304	-184.3861	173.303	1.027874
1026	-19.23455	-192.8192	173.5847	0.6817684
1032	-22.1494	-195.4867	173.3372	0.9940155
1038	-14.97294	-188.3117	173.3387	0.9925427
1044	-24.2092	-197.1608	172.9516	1.333929
1050	-20.21907	-192.7826	172.5636	1.627317
1056	-15.57718	-188.7466	173.1694	1.151445
1062	-22.41061	-195.5361	173.1255	1.189742
1068	-27.78296	-201.3277	173.5447	0.7482748
1074	-24.87897	-198.1826	173.3036	1.027276
1080	-28.15671	-200.8646	172.7079	1.521547
1086	-17.00672	-190.3101	173.3034	1.027506
1092	-19.38436	-192.3454	172.9611	1.326293
1098	-14.87234	-187.8334	172.9611	1.326293
1104	-25.79431	-199.0085	173.2142	1.111326
1110	-23.52593	-196.7401	173.2142	1.111326
1116	-23.88518	-196.9993	173.1142	1.199528
1122	-11.39589	-184.9033	173.5074	0.800969
1128	-23.2841	-196.8692	173.5851	0.680932
1134	-18.42911	-191.6302	173.2011	1.12319
1140	-13.67582	-186.8826	173.2067	1.118069
1146	-14.75557	-187.9623	173.2067	1.118069
1152	-21.10127	-194.6252	173.524	0.7784073
1158	-25.3839	-198.7704	173.3865	0.9431007
1164	-17.55549	-190.7208	173.1653	1.15507
1170	-24.95055	-197.9892	173.0387	1.263085
1176	-16.02335	-189.3057	173.2824	1.04779
1182	-19.00477	-191.8039	172.7992	1.452801
1188	-24.18042	-197.4691	173.2887	1.04171
1194	-19.80375	-193.0142	173.2105	1.114686
1200	-14.01519	-187.5666	173.5514	0.7380857
1206	-16.54692	-190.143	173.5961	0.6593669
1212	-10.19727	-183.4947	173.2974	1.033311
1218	-14.20446	-187.6417	173.4372	0.8871956
1224	-24.60586	-197.6928	173.087	1.222689
1230	-30.83158	-204.2672	173.4356	0.8890265
1236	-29.43005	-202.4514	173.0213	1.277376
1242	-19.43796	-193.0462	173.6082	0.6325409
1248	-14.46869	-187.6585	173.1898	1.133335
1254	-15.6133	-188.6111	172.9978	1.296607
1260	-19.08717	-192.1214	173.0342	1.266794
1266	-13.94737	-187.5197	173.5723	0.703929
1272	-13.44489	-187.0172	173.5723	0.703929
1278	-13.34274	-186.7156	173.3728	0.9575077
1284	-13.08413	-186.4905	173.4064	0.9216639
1290	-15.84961	-189.262	173.4124	0.9150507
1296	-21.90761	-195.2516	173.344	0.9872332
1302	-13.84392	-187.4745	173.6306	0.564068
1308	-14.89954	-188.3608	173.4613	0.858994
1314	-17.33971	-190.8388	173.4991	0.8119616
1320	-19.66647	-193.0942	173.4277	0.8979771
1326	-18.01302	-190.7186	172.7056	1.523267
1332	-15.14565	-187.8825	172.7369	1.499913
1338	-21.55376	-194.7258	173.1721	1.149099
1344	-30.99672	-204.0407	173.044	1.258671
1350	-16.32164	-189.7336	173.4119	0.9155647
1356	-21.81387	-195.2826	173.4688	0.8500039
1362	-28.19296	-201.6134	173.4204	0.9061975
1368	-30.78545	-203.9016	173.1162	1.197803
1374	-25.90159	-198.9062	173.0046	1.291059
1380	-12.29041	-185.2606	172.9702	1.318942
1386	-23.38724	-196.2259	172.8386	1.422545
1392	-27.11854	-200.7474	173.6289	0.5712059
1398	-22.00783	-195.5326	173.5248	0.7772243
1404	-10.71416	-183.8663	173.1522	1.166607
1410	-18.33132	-191.4097	173.0784	1.229949
1416	-27.02606	-200.4592	173.4331	0.8918843
1422	-18.43483	-191.5608	173.1259	1.189398
1428	-20.73105	-192.9341	172.2031	1.879652
1434	-16.03721	-188.3777	172.3405	1.785137
1440	-18.78896	-192.1865	173.3975	0.9312873
1446	-36.61788	-209.8865	173.2686	1.0609
1452	-27.16401	-200.5679	173.4039	0.924346
1458	-28.11897	-201.3539	173.2349	1.092321
1464	-25.85905	-198.8948	173.0357	1.265507
1470	-16.14825	-189.6139	173.4657	0.8537254
1476	-8.602089	-181.6502	173.0481	1.255292
1482	-7.699053	-180.9415	173.2424	1.085397
1488	-15.20105	-188.6446	173.4435	0.8799265
1494	-19.88011	-193.075	173.1949	1.128763
1500	-18.63447	-192.0272	173.3928	0.9363917
1506	-21.79204	-195.1848	173.3928	0.9363917
1512	-17.31584	-190.8286	173.5128	0.7937733
1518	-13.91391	-187.4283	173.5144	0.7915743
1524	-16.93477	-190.0182	173.0835	1.225629
1530	-14.40591	-187.814	173.4081	0.9197884
1536	-16.93598	-190.3441	173.4081	0.9197884
1542	-18.35306	-191.4302	173.0772	1.230946
1548	-21.40637	-194.2636	172.8572	1.40817
1554	-23.99973	-196.9874	172.9877	1.304856
1560	-18.56779	-191.8905	173.3228	1.008492
1566	-21.42512	-194.6714	173.2462	1.081863
1572	-29.01	-202.323	173.313	1.018113
1578	-34.00598	-206.8321	172.8261	1.432167
1584	-30.44576	-203.8402	173.3944	0.9346619
1590	-14.78117	-188.3637	173.5825	0.6858633
1596	-21.19714	-194.7897	173.5925	0.6665983
1602	-31.26902	-204.4656	173.1966	1.127237
1608	-16.13191	-189.3634	173.2315	1.095468
1614	-21.58799	-195.1976	173.6096	0.6290626
1620	-21.82536	-194.9201	173.0947	1.216122
1626	-32.52416	-205.298	172.7738	1.472057
1632	-33.86079	-207.275	173.4142	0.9130957
1638	-28.70109	-201.5858	172.8847	1.386778
1644	-43.34854	-216.0179	172.6694	1.550132
1650	-32.71705	-206.2772	173.5601	0.7243357
1656	-14.11555	-187.6757	173.5601	0.7243357
1662	-9.100909	-182.6451	173.5442	0.7491034
1668	-18.00397	-190.7399	172.736	1.500586
1674	-18.02242	-191.1317	173.1092	1.20373
1680	-24.27329	-197.3825	173.1092	1.20373
1686	-12.01182	-185.1211	173.1092	1.20373
1692	-22.15355	-195.1019	172.9484	1.336457
1698	-28.76537	-202.2373	173.4719	0.8461347
1704	-25.51758	-198.6876	173.17	1.150928
1710	-25.47587	-198.7289	173.2531	1.075491
1716	-21.5695	-194.2638	172.6943	1.531671
1722	-15.67847	-189.2315	173.553	0.735639
1728	-23.02656	-196.3737	173.3472	0.9839828
1734	-20.89133	-194.3918	173.5005	0.8100785
1740	-13.18305	-186.4408	173.2578	1.071103
1746	-20.40873	-193.1179	172.7091	1.520643
1752	-22.24516	-195.1668	172.9216	1.35774
1758	-18.22563	-191.491	173.2654	1.063965
1764	-17.09893	-190.1271	173.0281	1.271782
1770	-22.47824	-195.7866	173.3084	1.022677
1776	-23.58338	-196.6747	173.0913	1.219015
1782	-23.10218	-196.5777	173.4755	0.8417643
1788	-29.73283	-202.4354	172.7026	1.52554
1794	-27.18042	-200.4984	173.318	1.013229
1800	-32.2047	-205.3893	173.1846	1.137938
1806	-30.59848	-203.5661	172.9676	1.321025
1812	-27.71635	-200.2631	172.5467	1.63946
1818	-22.84089	-196.2565	173.4156	0.9115503
1824	-29.41861	-202.9391	173.5205	0.7832517
1830	-32.8924	-206.4129	173.5205	0.7832517
1836	-24.29923	-197.2206	172.9214	1.357911
1842	-29.91417	-203.1568	173.2426	1.085206
1848	-33.8389	-207.0421	173.2032	1.121317
1854	-20.82969	-193.5529	172.7233	1.510097
1860	-10.53332	-184.0748	173.5415	0.7531606
1866	-16.72017	-190.1798	173.4596	0.860992
1872	-12.51466	-186.0693	173.5546	0.733106
1878	-19.95438	-193.2054	173.251	1.077454
1884	-20.14329	-193.2393	173.096	1.215035
1890	-20.1794	-193.2754	173.096	1.215035
1896	-14.93226	-188.3329	173.4006	0.9279596
1902	-8.279225	-181.4561	173.1769	1.144802
1908	-10.32489	-183.5721	173.2472	1.080982
1914	-19.25051	-192.4977	173.2472	1.080982
1920	-23.06521	-196.5027	173.4375	0.8868342
1926	-16.66172	-189.9932	173.3315	0.9997994
1932	-21.93508	-195.3506	173.4155	0.9116625
1938	-26.63687	-200.043	173.4062	0.9218944
1944	-23.88473	-197.3027	173.4179	0.908939
1950	-32.05869	-205.0317	172.973	1.316717
1956	-39.83576	-213.1367	173.3009	1.029895
1962	-26.95638	-200.3185	173.3621	0.9686587
1968	-16.41085	-189.9724	173.5616	0.721969
1974	-21.78678	-195.0753	173.2885	1.041955
1980	-19.02384	-192.2781	173.2543	1.07436
1986	-20.65859	-193.7516	173.093	1.217587
1992	-19.03246	-191.8871	172.8546	1.41021
1998	-12.35795	-185.1484	172.7904	1.459459
2004	-15.05815	-188.2323	173.1741	1.147283
2010	-33.15794	-205.0714	171.9135	2.07353
2016	-32.2633	-204.6222	172.3589	1.772337
2022	-37.18058	-209.8868	172.7062	1.522796
2028	-25.23647	-198.3001	173.0637	1.242285
2034	-20.67182	-193.9558	173.2839	1.046315
2040	-24.81856	-198.1025	173.2839	1.046315
2046	-29.94244	-202.772	172.8295	1.429575
2052	-27.02541	-199.4108	172.3854	1.753876
2058	-32.9132	-205.2986	172.3854	1.753876
2064	-11.75552	-185.0746	173.3191	1.012104
2070	-15.40794	-189.0199	173.6119	0.6234166
2076	-10.63124	-183.9185	173.2873	1.043101
2082	-19.50619	-191.644	172.1379	1.923885
2088	-24.62421	-197.2596	172.6353	1.57514
2094	-17.90563	-191.2283	173.3226	1.008609
2100	-27.22791	-200.5505	173.3226	1.008609
2106	-26.74749	-199.6091	172.8616	1.404809
2112	-30.4306	-203.4825	173.0519	1.252075
2118	-28.87557	-202.1498	173.2742	1.055559
2124	-16.69005	-189.9556	173.2655	1.063826
2130	-18.61645	-191.7637	173.1473	1.170894
2136	-19.1249	-192.6236	173.4987	0.8124811
2142	-27.27203	-199.9235	172.6515	1.563282
2148	-24.2978	-197.6799	173.3821	0.9477968
2154	-44.96803	-217.7162	172.7481	1.491438
2160	-28.79662	-201.5676	172.7709	1.474249
2166	-27.01576	-200.3065	173.2907	1.039765
2172	-29.35471	-202.2582	172.9035	1.37206
2178	-22.15191	-195.5953	173.4434	0.8800319
2184	-26.69858	-200.2446	173.546	0.7463951
2190	-16.93909	-190.1448	173.2057	1.118976
2196	-20.6777	-194.0602	173.3825	0.947306
2202	-19.3501	-192.9399	173.5898	0.6720566
2208	-31.20011	-204.2312	173.031	1.269381
2214	-22.79101	-196.2146	173.4236	0.9026417
2220	-35.85647	-209.1356	173.2791	1.050935
2226	-33.22512	-206.6309	173.4057	0.9223547
2232	-33.62417	-206.9629	173.3387	0.9925136
2238	-34.52348	-206.8242	172.3008	1.812652
2244	-25.8026	-198.7844	172.9818	1.309587
2250	-12.69864	-185.6562	172.9575	1.329151
2256	-20.15209	-193.1227	172.9706	1.318626
2262	-22.28695	-195.76	173.4731	0.8447593
2268	-20.49775	-193.4995	173.0018	1.293376
2274	-22.23001	-195.1903	172.9603	1.326913
2280	-21.64803	-195.0636	173.4156	0.9115633
2286	-22.30017	-195.8675	173.5674	0.7123786
2292	-14.85406	-188.4734	173.6194	0.6031713
2298	-27.1273	-200.6726	173.5453	0.7474092
2304	-22.6926	-196.0032	173.3106	1.020446
2310	-22.47112	-195.3786	172.9075	1.368874
2316	-23.79496	-196.0288	172.2339	1.858618
2322	-22.70424	-195.6135	172.9093	1.367497
2328	-27.64196	-200.8112	173.1692	1.151604
2334	-28.30018	-201.3211	173.021	1.277684
2340	-30.92215	-203.7831	172.8609	1.405304
2346	-32.96258	-206.4106	173.448	0.8747269
2352	-28.80932	-202.2901	173.4808	0.8351634
2358	-31.38352	-204.4536	173.07	1.236941
2364	-23.17219	-196.5125	173.3403	0.99095
2370	-20.55186	-193.814	173.2621	1.067015
2376	-24.67266	-197.8651	173.1925	1.130933
2382	-32.03777	-205.2931	173.2553	1.073388
2388	-22.35382	-195.4321	173.0782	1.230052
2394	-15.28062	-188.3589	173.0782	1.230052
2400	-14.53679	-188.1241	173.5873	0.6768624
2406	-14.94044	-187.984	173.0436	1.25902
2412	-9.032263	-182.6235	173.5913	0.6690805
2418	-17.92116	-190.7402	172.8191	1.437588
2424	-21.93882	-195.302	173.3631	0.9676037
2430	-26.86871	-200.343	173.4743	0.8432262
2436	-15.69996	-188.7594	173.0595	1.245794
2442	-22.80527	-195.9445	173.1392	1.177872
2448	-21.39362	-194.4671	173.0735	1.234058
2454	-25.89739	-198.5995	172.7021	1.525891
2460	-19.336	-192.0381	172.7021	1.525891
2466	-31.86642	-204.4655	172.5991	1.601586
2472	-40.45285	-212.8802	172.4273	1.724432
2478	-20.44708	-193.7325	173.2855	1.04485
2484	-15.35371	-188.8455	173.4918	0.8213693
2490	-22.53496	-195.4148	172.8798	1.390591
2496	-33.71414	-207.0642	173.3501	0.981013
2502	-27.89975	-200.8925	172.9927	1.300743
2508	-34.97156	-208.1992	173.2277	1.099008
2514	-21.6262	-194.8263	173.2001	1.124112
2520	-29.92765	-202.104	172.1764	1.897788
2526	-22.13975	-195.4743	173.3346	0.9966977
2532	-20.28975	-193.6251	173.3354	0.9958783
2538	-24.16221	-197.7388	173.5766	0.6965556
2544	-18.13816	-191.2649	173.1267	1.188719
2550	-23.98527	-197.4864	173.5012	0.8092175
2556	-18.58513	-192.0056	173.4204	0.9061475
2562	-25.90127	-199.3699	173.4686	0.850192
2568	-15.96151	-189.4447	173.4832	0.8322309
2574	-20.79945	-193.9477	173.1483	1.170014
2580	-16.89375	-190.0863	173.1926	1.130822
2586	-22.35143	-195.5813	173.2299	1.09698
2592	-13.804	-186.9066	173.1027	1.209362
2598	-15.54447	-188.9085	173.364	0.9666832
2604	-22.44891	-195.6009	173.152	1.166731
2610	-27.69183	-200.9222	173.2304	1.09654
2616	-29.40352	-202.8509	173.4474	0.8754268
2622	-25.93987	-198.8688	172.9289	1.351985
2628	-28.60785	-202.1271	173.5193	0.7849004
2634	-21.27218	-194.6631	173.3909	0.9383638
2640	-17.03878	-190.3734	173.3346	0.996692
2646	-20.36788	-193.5603	173.1924	1.130979
2652	-15.671	-189.0126	173.3416	0.989659
2658	-14.98636	-188.0569	173.0705	1.236518
2664	-19.13472	-192.4289	173.2942	1.036432
2670	-12.65227	-186.2169	173.5646	0.7169908
2676	-7.3826	-180.5805	173.1979	1.126055
2682	-3.53119	-176.9092	173.3781	0.95204
2688	-13.72722	-187.2994	173.5722	0.7042655
2694	-8.013271	-181.3777	173.3644	0.9662893
2700	-8.631769	-182.0765	173.4447	0.878561
2706	-12.72045	-185.9241	173.2036	1.120904
2712	-14.05584	-187.2021	173.1463	1.17177
2718	-20.4325	-193.6866	173.2541	1.074547
2724	-17.56063	-191.1892	173.6286	0.5724391
2730	-26.73557	-199.7673	173.0318	1.268793
2736	-23.47141	-196.8631	173.3917	0.9375072
2742	-20.95214	-193.9839	173.0318	1.268785
2748	-28.1684	-201.0402	172.8718	1.396842
2754	-22.22863	-195.7296	173.501	0.8094525
2760	-23.50944	-196.6507	173.1412	1.176132
2766	-14.57172	-188.0887	173.5169	0.788109
2772	-17.76786	-190.5605	172.7926	1.457784
2778	-15.64336	-188.7132	173.0698	1.237118
2784	-21.26505	-194.7717	173.5067	0.8019298
2790	-18.22809	-191.7396	173.5115	0.7954818
2796	-27.34221	-200.5174	173.1752	1.146361
2802	-24.6835	-197.9462	173.2627	1.066512
2808	-20.77768	-193.9876	173.21	1.115166
2814	-19.95896	-193.4136	173.4546	0.8669493
2820	-23.9732	-197.1977	173.2245	1.101896
2826	-18.91015	-192.0993	173.1891	1.133903
2832	-16.7003	-189.8894	173.1891	1.133903
2838	-29.1131	-201.8992	172.786	1.462791
2844	-19.51204	-192.2337	172.7216	1.511332
2850	-19.61537	-192.2933	172.6779	1.543803
2856	-16.23629	-189.2633	173.027	1.27271
2862	-22.59912	-196.1013	173.5021	0.8079283
2868	-17.09789	-190.5383	173.4404	0.8834683
2874	-15.08529	-188.6547	173.5695	0.7088787
2880	-8.285077	-181.5789	173.2938	1.036828
2886	-15.27367	-188.5675	173.2938	1.036828
2892	-20.40272	-193.4412	173.0385	1.263234
2898	-11.97674	-185.5241	173.5473	0.7443348
2904	-6.163953	-179.4975	173.3336	0.9977067
2910	-18.03341	-191.6361	173.6027	0.6450978
2916	-11.13349	-184.5401	173.4066	0.9213893
2922	-9.824441	-183.242	173.4176	0.9093198
2928	-11.4343	-184.7921	173.3578	0.9731437
2934	-19.16783	-191.7675	172.5997	1.601163
2940	-8.315842	-181.5834	173.2676	1.061884
2946	-18.95024	-191.9851	173.0349	1.266233
2952	-14.79521	-187.672	172.8768	1.392944
2958	-10.72638	-183.8428	173.1164	1.19762
2964	-16.55762	-190.1956	173.6379	0.5098776
2970	-10.26707	-183.8539	173.5868	0.6776894
2976	-15.75571	-188.9799	173.2242	1.102189
2982	-25.55095	-198.467	172.916	1.362162
2988	-21.78645	-194.688	172.9015	1.373596
2994	-19.62314	-192.6798	173.0566	1.248156
3000	-17.22278	-190.1121	172.8893	1.383182
3006	-27.68577	-200.6465	172.9607	1.3266
3012	-28.20497	-200.3621	172.1572	1.910822
3018	-19.3021	-192.7099	173.4078	0.920091
3024	-19.67538	-193.0744	173.399	0.9296359
3030	-24.21978	-197.697	173.4773	0.8395945
3036	-24.97119	-198.4512	173.48	0.8361578
3042	-18.93139	-191.9726	173.0412	1.260994
3048	-23.9365	-196.6678	172.7313	1.504107
3054	-33.13779	-205.8462	172.7084	1.521192
3060	-27.12868	-199.7156	172.5869	1.610444
3066	-27.4423	-200.8648	173.4225	0.9038052
3072	-33.60271	-206.8245	173.2218	1.104426
3078	-32.50882	-205.4544	172.9456	1.338711
3084	-30.97956	-203.7817	172.8021	1.450541
3090	-24.30241	-197.7253	173.4229	0.9034448
3096	-15.9987	-189.3016	173.3029	1.028019
3102	-17.73343	-191.1952	173.4618	0.8584512
3108	-32.70561	-206.0817	173.3761	0.9541261
3114	-35.47429	-207.9762	172.5019	1.671542
3120	-32.63056	-205.1191	172.4885	1.681125
3126	-29.19582	-202.1501	172.9543	1.331752
3132	-30.04916	-203.4959	173.4467	0.8762309
3138	-31.83548	-204.8473	173.0119	1.28515
3144	-37.97591	-210.7315	172.7556	1.485812
3150	-26.55613	-199.3168	172.7607	1.482015
3156	-36.587	-209.3359	172.7489	1.49086
3162	-29.75328	-202.8393	173.086	1.223472
3168	-34.19279	-207.4578	173.265	1.06427
3174	-22.6458	-195.4426	172.7968	1.454608
3180	-34.88505	-208.1691	173.2841	1.046161
3186	-35.44062	-208.7167	173.2761	1.053784
3192	-24.40727	-197.8362	173.429	0.8965543
3198	-26.81903	-199.6893	172.8703	1.398049
3204	-21.90807	-194.7197	172.8116	1.443288
3210	-23.51307	-196.8623	173.3493	0.9818446
3216	-18.22612	-191.5754	173.3493	0.9818446
3222	-15.40843	-188.7577	173.3493	0.9818446
3228	-19.69526	-192.6197	172.9244	1.355535
3234	-19.90026	-192.4982	172.5979	1.602427
3240	-10.70875	-183.7186	173.0099	1.286787
3246	-20.16252	-193.5812	173.4187	0.9080573
3252	-22.31059	-195.6911	173.3805	0.9494812
3258	-31.77646	-204.993	173.2165	1.10921
3264	-28.5177	-201.517	172.9993	1.295437
3270	-21.58102	-194.5138	172.9328	1.348901
3276	-19.29002	-192.2607	172.9707	1.318596
3282	-18.43171	-191.807	173.3753	0.9549714
3288	-14.83551	-188.3433	173.5078	0.8004578
3294	-19.61455	-193.1487	173.5341	0.7639629
3300	-18.85875	-192.3929	173.5341	0.7639629
3306	-23.28318	-196.6223	173.3391	0.992164
3312	-10.23099	-183.4515	173.2205	1.1056
3318	-16.71885	-189.9393	173.2205	1.1056
3324	-20.65324	-194.0352	173.382	0.9479266
3330	-18.4504	-191.1259	172.6755	1.545631
3336	-16.86321	-189.5387	172.6755	1.545631
3342	-25.63539	-198.52	172.8846	1.386839
3348	-18.06211	-191.6656	173.6035	0.643345
3354	-19.05823	-192.1788	173.1205	1.194045
3360	-13.44892	-186.5882	173.1393	1.177846
