Iteration	Posterior	Likelihood	Prior	tree_length
3372	-27.8896	-201.3752	173.4856	0.8291299
3378	-22.67025	-195.7719	173.1017	1.210212
3384	-23.95189	-197.2048	173.2529	1.075644
3390	-27.59213	-201.0699	173.4778	0.8389308
3396	-29.30437	-202.6777	173.3733	0.9570363
3402	-14.1084	-187.0646	172.9562	1.330186
3408	-27.70728	-201.0243	173.317	1.014158
3414	-21.45508	-194.9795	173.5244	0.7777731
3420	-23.28146	-196.5663	173.2849	1.045422
3426	-22.42411	-195.709	173.2849	1.045422
3432	-24.80032	-198.0852	173.2849	1.045422
3438	-28.1787	-201.4636	173.2849	1.045422
3444	-34.66505	-207.9253	173.2602	1.068775
3450	-22.56057	-195.9199	173.3594	0.9714877
3456	-32.91897	-206.1113	173.1923	1.131052
3462	-39.07359	-212.0672	172.9936	1.300053
3468	-33.39827	-206.9987	173.6004	0.6501275
3474	-25.39674	-198.5494	173.1526	1.166211
3480	-33.29279	-206.5775	173.2847	1.045558
3486	-28.65398	-201.8668	173.2128	1.112574
3492	-31.21959	-204.0534	172.8338	1.426298
3498	-32.27697	-205.4459	173.1689	1.151862
3504	-23.65285	-196.7915	173.1386	1.178432
3510	-23.53853	-196.4106	172.8721	1.396617
3516	-23.03694	-196.1179	173.0809	1.227765
3522	-33.04046	-206.0411	173.0006	1.294305
3528	-30.72061	-203.8887	173.1681	1.152573
3534	-18.13511	-191.5694	173.4343	0.8904691
3540	-37.40983	-210.7333	173.3234	1.007823
3546	-36.89863	-209.7629	172.8642	1.40275
3552	-31.0377	-203.4625	172.4248	1.726175
3558	-27.04423	-199.7206	172.6764	1.544933
3564	-25.4041	-198.1491	172.745	1.493828
3570	-30.7147	-202.7844	172.0697	1.969727
3576	-23.42603	-196.5759	173.1499	1.168612
3582	-27.6484	-200.0279	172.3795	1.757978
3588	-14.29542	-187.6543	173.3589	0.9719984
3594	-22.31811	-195.5389	173.2208	1.105305
3600	-36.05603	-209.3426	173.2866	1.043742
3606	-26.51652	-199.8031	173.2866	1.043742
3612	-29.73721	-202.3937	172.6565	1.559618
3618	-24.91027	-197.8803	172.97	1.319132
3624	-22.67455	-195.8773	173.2027	1.121718
3630	-12.52959	-186.0504	173.5208	0.7828391
3636	-14.26646	-187.7872	173.5208	0.7828391
3642	-20.9602	-193.9737	173.0135	1.283776
3648	-23.69389	-196.6274	172.9335	1.348293
3654	-21.09089	-194.3472	173.2563	1.07245
3660	-18.1498	-191.2584	173.1086	1.204277
3666	-11.906	-185.2128	173.3068	1.024172
3672	-12.02504	-185.633	173.608	0.6330937
3678	-14.2557	-187.547	173.2913	1.039277
3684	-17.78661	-190.774	172.9874	1.305037
3690	-12.97172	-186.4678	173.4961	0.8157839
3696	-14.36845	-187.4229	173.0545	1.249951
3702	-26.71941	-199.6005	172.8811	1.389592
3708	-24.65758	-197.9593	173.3017	1.029123
3714	-15.49826	-188.7938	173.2956	1.035122
3720	-15.45564	-188.5285	173.0728	1.23459
3726	-24.86163	-198.1425	173.2809	1.049201
3732	-35.49701	-208.3133	172.8163	1.439694
3738	-28.31761	-201.6876	173.37	0.9604792
3744	-39.22896	-211.8174	172.5885	1.609321
3750	-36.60723	-209.1957	172.5885	1.609321
3756	-29.63303	-202.8935	173.2604	1.068606
3762	-24.81397	-197.9812	173.1672	1.153395
3768	-23.83509	-197.1851	173.35	0.9810579
3774	-29.39808	-202.4666	173.0685	1.238251
3780	-34.30266	-207.1869	172.8842	1.387182
3786	-28.77774	-201.6619	172.8842	1.387182
3792	-14.71114	-187.7766	173.0654	1.24081
3798	-25.93018	-198.882	172.9519	1.333689
3804	-28.62862	-201.3181	172.6895	1.53523
3810	-36.01887	-209.4822	173.4634	0.8565266
3816	-32.75654	-206.2878	173.5312	0.7681091
3822	-42.68875	-216.0085	173.3198	1.011463
3828	-39.34851	-212.0928	172.7443	1.494333
3834	-34.6052	-207.3395	172.7343	1.501841
3840	-33.98217	-207.0256	173.0435	1.259119
3846	-46.78974	-219.8332	173.0435	1.259119
3852	-26.71229	-199.3324	172.6202	1.586251
3858	-19.1395	-192.1742	173.0347	1.266371
3864	-15.94992	-189.0915	173.1416	1.175842
3870	-11.91308	-185.1663	173.2532	1.075374
3876	-19.15106	-191.954	172.8029	1.449946
3882	-29.36934	-201.7993	172.4299	1.722596
3888	-21.80975	-195.3499	173.5402	0.7550624
3894	-22.71632	-196.2721	173.5558	0.7312961
3900	-22.80595	-195.7676	172.9616	1.325867
3906	-25.13576	-198.0156	172.8798	1.390622
3912	-14.66719	-188.0794	173.4122	0.9152545
3918	-24.00843	-196.8785	172.87	1.398224
3924	-24.62262	-197.4927	172.87	1.398224
3930	-23.68983	-196.9674	173.2776	1.052357
3936	-21.40175	-194.762	173.3603	0.9705577
3942	-21.61687	-194.9772	173.3603	0.9705577
3948	-14.15549	-187.2051	173.0497	1.253974
3954	-21.76749	-194.8171	173.0497	1.253974
3960	-16.11276	-189.5311	173.4184	0.9084683
3966	-19.46381	-192.8822	173.4184	0.9084683
3972	-29.74367	-203.2773	173.5337	0.7646032
3978	-27.36731	-199.9134	172.5461	1.639899
3984	-16.30566	-189.7399	173.4342	0.8906308
3990	-25.21229	-198.3389	173.1266	1.188827
3996	-29.30331	-202.5052	173.2018	1.122499
4002	-25.02885	-197.6523	172.6234	1.58387
4008	-21.70985	-195.0244	173.3146	1.016572
4014	-14.88862	-188.2979	173.4093	0.9184802
4020	-23.01748	-196.0185	173.0011	1.293959
4026	-12.1471	-185.4305	173.2834	1.046828
4032	-27.82472	-201.138	173.3133	1.017834
4038	-23.6045	-196.554	172.9495	1.335582
4044	-23.23709	-196.1192	172.8821	1.388825
4050	-13.38294	-186.4257	173.0428	1.259687
4056	-31.53225	-204.2599	172.7277	1.506814
4062	-23.56762	-196.7625	173.1948	1.128806
4068	-22.69954	-195.8944	173.1948	1.128806
4074	-25.79014	-198.761	172.9709	1.318411
4080	-19.64054	-192.6114	172.9709	1.318411
4086	-16.41851	-189.785	173.3665	0.9640956
4092	-23.0782	-196.1058	173.0276	1.272232
4098	-21.10743	-193.7324	172.625	1.582735
4104	-22.33506	-195.1819	172.8469	1.416198
4110	-35.11568	-208.3904	173.2747	1.055075
4116	-21.52192	-194.7013	173.1794	1.142627
4122	-25.11785	-198.4395	173.3217	1.009554
4128	-26.72485	-199.5274	172.8026	1.450209
4134	-22.21557	-195.7797	173.5641	0.7177943
4140	-17.41133	-190.3812	172.9698	1.319261
4146	-8.844016	-182.2043	173.3603	0.9705759
4152	-9.659135	-183.0194	173.3603	0.9705759
4158	-9.256427	-182.3375	173.0811	1.227664
4164	-20.80354	-194.2267	173.4231	0.9031159
4170	-28.94067	-201.7519	172.8112	1.443589
4176	-28.75298	-201.5642	172.8112	1.443589
4182	-21.14009	-194.5666	173.4266	0.8992879
4188	-15.08328	-188.6919	173.6086	0.63149
4194	-14.55708	-188.033	173.4759	0.8412268
4200	-20.27804	-193.6322	173.3541	0.9768824
4206	-33.97235	-207.1232	173.1509	1.16773
4212	-31.83596	-204.9868	173.1509	1.16773
4218	-25.25516	-197.9706	172.7154	1.51594
4224	-22.02377	-195.3582	173.3344	0.9968374
4230	-23.84561	-196.9046	173.0589	1.246227
4236	-31.81552	-205.0805	173.2649	1.064352
4242	-23.46774	-196.7795	173.3117	1.01936
4248	-30.91878	-203.8489	172.9302	1.35098
4254	-23.55873	-196.2431	172.6844	1.53904
4260	-24.24719	-197.177	172.9298	1.351268
4266	-22.25779	-195.2389	172.9811	1.310171
4272	-21.66736	-195.1855	173.5181	0.7865336
4278	-26.29781	-199.7705	173.4727	0.8451978
4284	-27.21919	-200.7272	173.508	0.8001351
4290	-20.07158	-193.4589	173.3873	0.9422687
4296	-21.43603	-194.5956	173.1595	1.160151
4302	-23.71762	-197.1216	173.4039	0.9243337
4308	-26.31665	-199.6282	173.3116	1.019521
4314	-17.46843	-190.6532	173.1848	1.137802
4320	-13.34336	-186.1917	172.8484	1.415029
4326	-28.93978	-201.6459	172.7061	1.522893
4332	-29.85363	-203.1876	173.334	0.9973129
4338	-22.6694	-196.2563	173.5869	0.6776523
4344	-29.02831	-202.5726	173.5443	0.7490181
4350	-24.47165	-197.922	173.4503	0.8719876
4356	-24.95598	-198.4289	173.4729	0.8449313
4362	-29.44276	-201.5526	172.1098	1.942785
4368	-16.90126	-190.0384	173.1371	1.179743
4374	-15.74411	-189.375	173.6309	0.5625565
4380	-22.23737	-195.3018	173.0644	1.241656
4386	-29.61934	-202.3458	172.7265	1.507678
4392	-24.91075	-198.3136	173.4029	0.9254993
4398	-22.63618	-195.5878	172.9516	1.333875
4404	-29.48525	-201.9839	172.4987	1.673884
4410	-22.76268	-195.3766	172.6139	1.590832
4416	-20.681	-194.0796	173.3986	0.9301536
4422	-22.54472	-195.8165	173.2717	1.057924
4428	-22.79629	-196.154	173.3577	0.9732419
4434	-22.85364	-196.1204	173.2668	1.062646
4440	-21.80691	-194.7	172.8931	1.380245
4446	-22.63056	-195.8156	173.185	1.137594
4452	-24.87829	-198.1897	173.3114	1.019723
4458	-21.87913	-194.9649	173.0858	1.223688
4464	-20.46091	-193.6594	173.1985	1.125537
4470	-19.57574	-193.1456	173.5699	0.7081724
4476	-17.04474	-190.2154	173.1706	1.150382
4482	-21.60905	-194.6058	172.9967	1.297499
4488	-18.44461	-191.5169	173.0723	1.235021
4494	-16.96219	-190.216	173.2538	1.074854
4500	-25.00793	-198.044	173.036	1.265256
4506	-26.24407	-199.2801	173.036	1.265256
4512	-23.90792	-197.2344	173.3265	1.0048
4518	-29.97242	-203.2724	173.3	1.030844
4524	-22.77326	-195.9413	173.168	1.152653
4530	-18.65559	-191.7681	173.1126	1.200902
4536	-24.02473	-196.8352	172.8105	1.444158
4542	-26.45157	-199.7031	173.2516	1.076899
4548	-27.72055	-201.0283	173.3077	1.023268
4554	-34.07928	-207.63	173.5507	0.7391235
4560	-22.08297	-195.1295	173.0466	1.256545
4566	-22.28499	-195.3315	173.0466	1.256545
4572	-13.88894	-187.465	173.5761	0.6974184
4578	-8.611001	-181.9206	173.3096	1.021449
4584	-23.72166	-196.6735	172.9518	1.333724
4590	-35.46015	-208.8731	173.4129	0.9144693
4596	-32.16338	-205.3987	173.2354	1.091933
4602	-15.30018	-188.5355	173.2354	1.091933
4608	-13.17581	-186.6236	173.4478	0.8749102
4614	-16.50372	-189.6916	173.1879	1.135004
4620	-24.52045	-197.8671	173.3467	0.9844814
4626	-25.51994	-198.4903	172.9703	1.318872
4632	-18.19444	-191.1268	172.9324	1.349197
4638	-20.46486	-193.7131	173.2482	1.080018
4644	-35.07944	-208.1272	173.0478	1.255503
4650	-24.24121	-197.3786	173.1374	1.179474
4656	-35.74581	-208.4609	172.7151	1.516207
4662	-40.8023	-213.7204	172.9181	1.360489
4668	-30.56643	-202.6298	172.0634	1.973974
4674	-16.78253	-189.9237	173.1411	1.176226
4680	-13.53475	-186.8265	173.2918	1.038769
4686	-10.32151	-183.8352	173.5137	0.7924995
4692	-11.02084	-184.5637	173.5429	0.7510545
4698	-18.97814	-192.2887	173.3105	1.020537
4704	-22.58692	-195.8243	173.2374	1.09003
4710	-22.56092	-195.7921	173.2312	1.095795
4716	-26.57233	-200.1703	173.598	0.6554005
4722	-19.87751	-193.0754	173.1979	1.12604
4728	-33.21275	-206.8359	173.6232	0.5916111
4734	-25.52904	-199.0321	173.5031	0.8066928
4740	-20.94225	-194.3827	173.4405	0.883458
4746	-39.34763	-212.7809	173.4332	0.8917297
4752	-25.95966	-198.6419	172.6823	1.540588
4758	-34.19243	-206.823	172.6305	1.578676
4764	-29.22394	-202.5463	173.3223	1.008895
4770	-21.10924	-194.6128	173.5035	0.8061193
4776	-23.31891	-196.5468	173.2278	1.098856
4782	-29.05353	-202.414	173.3605	0.9703634
4788	-14.12062	-187.5378	173.4172	0.9097437
4794	-16.7501	-189.9193	173.1692	1.151618
4800	-31.58715	-204.9395	173.3524	0.9786894
4806	-21.97139	-195.2833	173.3119	1.019179
4812	-21.28263	-194.3316	173.049	1.254548
4818	-21.5703	-194.9116	173.3413	0.9898932
4824	-27.30889	-200.6636	173.3548	0.9762348
4830	-30.56586	-204.0747	173.5088	0.7991
4836	-27.2904	-200.8024	173.512	0.7947895
4842	-27.27364	-200.5065	173.2329	1.094196
4848	-29.03935	-202.0527	173.0133	1.28396
4854	-28.13254	-201.5399	173.4074	0.9205903
4860	-31.99406	-204.9499	172.9558	1.330527
4866	-20.83073	-193.9295	173.0988	1.21263
4872	-21.58494	-194.9763	173.3913	0.9379228
4878	-25.85729	-199.4833	173.626	0.581841
4884	-29.41517	-202.6528	173.2377	1.089812
4890	-21.9666	-195.4481	173.4815	0.8343334
4896	-22.595	-196.0599	173.465	0.8546111
4902	-19.87733	-193.0239	173.1466	1.171473
4908	-23.93801	-197.1026	173.1646	1.155676
4914	-28.61247	-201.3319	172.7194	1.512967
4920	-29.17673	-202.442	173.2653	1.064049
4926	-23.99959	-197.544	173.5444	0.7487296
4932	-28.7729	-202.3174	173.5445	0.7487095
4938	-12.92003	-186.2611	173.341	0.9901927
4944	-14.09419	-187.7099	173.6157	0.6134537
4950	-20.02169	-193.6556	173.6339	0.547521
4956	-20.05954	-193.6934	173.6339	0.547521
4962	-22.61277	-196.1886	173.5758	0.6978979
4968	-17.69253	-191.1247	173.4321	0.8929897
4974	-14.53185	-187.964	173.4321	0.8929897
4980	-17.79272	-191.3879	173.5951	0.6612982
4986	-24.00337	-197.1274	173.124	1.191081
4992	-26.03619	-198.9429	172.9067	1.369519
4998	-17.95872	-191.449	173.4903	0.8232369
5004	-13.03764	-186.3539	173.3163	1.014909
5010	-12.36556	-185.6818	173.3163	1.014909
5016	-22.24399	-195.4541	173.2102	1.114988
5022	-23.0749	-196.2072	173.1324	1.183853
5028	-29.72236	-203.017	173.2947	1.035965
5034	-30.37436	-203.657	173.2827	1.047511
5040	-22.80981	-195.9353	173.1255	1.189741
5046	-17.70404	-190.6429	172.9388	1.344093
5052	-23.12382	-195.5715	172.4476	1.710102
5058	-23.25414	-196.5424	173.2882	1.042184
5064	-20.00952	-193.3931	173.3836	0.9462264
5070	-19.04196	-192.2414	173.1994	1.1247
5076	-14.76978	-187.9785	173.2087	1.116276
5082	-14.2498	-186.8909	172.6411	1.570919
5088	-13.74097	-187.1324	173.3914	0.937835
5094	-15.66797	-189.3008	173.6328	0.5532354
5100	-22.05647	-195.267	173.2106	1.114613
5106	-13.9819	-187.1409	173.159	1.160643
5112	-15.73322	-189.0685	173.3353	0.9960149
5118	-17.42592	-190.8393	173.4134	0.9139793
5124	-16.84794	-189.9518	173.1038	1.208345
5130	-18.61142	-191.7153	173.1038	1.208345
5136	-22.8821	-196.1852	173.3031	1.027801
5142	-16.24581	-189.719	173.4731	0.8446508
5148	-17.17754	-190.5441	173.3665	0.9640946
5154	-30.02908	-203.0934	173.0644	1.241692
5160	-28.23575	-201.3001	173.0644	1.241692
5166	-19.68461	-192.5718	172.8872	1.384869
5172	-20.98999	-193.9888	172.9988	1.295811
5178	-15.6972	-188.9517	173.2545	1.074131
5184	-17.61322	-191.0871	173.4739	0.8437325
5190	-9.968992	-183.3069	173.3379	0.9933196
5196	-20.66266	-193.8724	173.2097	1.115408
5202	-17.5567	-190.9826	173.4259	0.8999785
5208	-32.84407	-205.8119	172.9679	1.320836
5214	-23.30249	-196.096	172.7936	1.457084
5220	-21.71129	-195.097	173.3857	0.9439319
5226	-20.74621	-193.4903	172.7441	1.49448
5232	-11.63046	-185.1808	173.5503	0.7398061
5238	-15.19625	-188.5973	173.4011	0.9274273
5244	-18.88967	-192.2627	173.3731	0.9572818
5250	-20.90401	-194.2102	173.3062	1.024776
5256	-17.05388	-190.3601	173.3062	1.024776
5262	-24.06985	-197.3761	173.3062	1.024776
5268	-13.40867	-186.5834	173.1747	1.146758
5274	-16.28081	-189.5755	173.2947	1.035915
5280	-10.40106	-183.5555	173.1544	1.16464
5286	-10.42213	-183.5765	173.1544	1.16464
5292	-12.77772	-186.1689	173.3912	0.9380558
5298	-16.31631	-189.7075	173.3912	0.9380558
5304	-21.20896	-194.2659	173.0569	1.247915
5310	-17.35287	-190.4687	173.1158	1.19809
5316	-27.18751	-200.1378	172.9503	1.334947
5322	-20.55715	-193.4707	172.9135	1.364137
5328	-20.04624	-193.1885	173.1422	1.175264
5334	-21.57065	-195.0901	173.5194	0.784711
5340	-31.64102	-204.8943	173.2533	1.075282
5346	-26.19906	-199.7306	173.5315	0.7677331
5352	-32.42804	-205.3353	172.9072	1.3691
5358	-28.23952	-201.7598	173.5203	0.7834854
5364	-17.85502	-190.9095	173.0545	1.249948
5370	-17.04828	-190.3718	173.3236	1.007688
5376	-15.54387	-189.1598	173.6159	0.6129787
5382	-15.5259	-188.8218	173.2959	1.034782
5388	-19.67244	-192.1554	172.483	1.68505
5394	-18.80684	-191.4806	172.6738	1.546847
5400	-15.01417	-188.1981	173.1839	1.138564
5406	-14.09513	-187.3462	173.2511	1.077375
5412	-21.11057	-194.3707	173.2601	1.068875
5418	-31.2107	-204.4708	173.2601	1.068875
5424	-19.01133	-192.2715	173.2601	1.068875
5430	-11.63344	-185.044	173.4105	0.9171092
5436	-21.27052	-194.3936	173.123	1.191896
5442	-24.04093	-197.164	173.123	1.191896
5448	-21.10496	-194.4416	173.3367	0.9946167
5454	-15.38101	-188.7177	173.3367	0.9946167
5460	-30.05821	-203.3868	173.3286	1.00268
5466	-26.88016	-199.9928	173.1127	1.200791
5472	-24.0013	-197.1597	173.1584	1.161102
5478	-31.66697	-205.0174	173.3505	0.9806305
5484	-25.73178	-198.437	172.7052	1.523572
5490	-25.094	-198.1139	173.0199	1.278568
5496	-27.67371	-200.8942	173.2205	1.105615
5502	-21.99191	-195.4338	173.4419	0.8818434
5508	-24.83265	-197.6951	172.8624	1.404156
5514	-25.45638	-198.7725	173.3161	1.015073
5520	-17.87287	-191.3109	173.438	0.886294
5526	-25.24176	-197.9989	172.7572	1.484636
5532	-15.90663	-189.4646	173.5579	0.7278238
5538	-14.97279	-188.5505	173.5778	0.6944303
5544	-22.43303	-195.9256	173.4925	0.8203637
5550	-25.64294	-198.256	172.613	1.591457
5556	-20.56327	-193.7333	173.17	1.150927
5562	-21.14058	-194.5424	173.4018	0.9266282
5568	-34.52709	-208.0353	173.5082	0.7999059
5574	-14.4865	-187.9563	173.4698	0.8487762
5580	-20.35399	-193.615	173.261	1.068022
5586	-22.52244	-195.7835	173.261	1.068022
5592	-27.48946	-200.7445	173.255	1.073692
5598	-33.06621	-206.3212	173.255	1.073692
5604	-24.85726	-198.3353	173.4781	0.8385813
5610	-32.5451	-205.8775	173.3324	0.9988955
5616	-40.57745	-212.9158	172.3384	1.786604
5622	-27.14131	-200.0065	172.8652	1.401987
5628	-22.92603	-195.955	173.029	1.271091
5634	-18.56378	-191.6958	173.132	1.184175
5640	-24.36878	-197.3641	172.9953	1.29867
5646	-25.32311	-198.556	173.2329	1.094176
5652	-17.81538	-190.8602	173.0448	1.257996
5658	-18.85644	-192.3377	173.4812	0.8346865
5664	-16.47955	-189.9903	173.5108	0.7964537
5670	-29.16362	-202.7031	173.5395	0.7561601
5676	-24.32099	-197.7087	173.3877	0.9418343
5682	-23.78647	-196.7631	172.9766	1.313782
5688	-16.40812	-189.632	173.2239	1.102486
5694	-8.11902	-181.3429	173.2239	1.102486
5700	-12.13702	-185.7211	173.584	0.6829621
5706	-30.13749	-202.8834	172.7459	1.493155
5712	-29.76009	-202.9263	173.1662	1.154283
5718	-20.14048	-193.3459	173.2055	1.119242
5724	-25.04902	-198.1385	173.0895	1.220553
5730	-22.88282	-196.3562	173.4734	0.8443537
5736	-15.50433	-188.9753	173.4709	0.8473659
5742	-22.49937	-195.7164	173.217	1.108779
5748	-28.65269	-200.831	172.1783	1.896518
5754	-19.70817	-193.0468	173.3386	0.9926098
5760	-19.77582	-193.0141	173.2382	1.089271
5766	-21.07042	-194.2436	173.1732	1.148107
5772	-23.9824	-197.3051	173.3226	1.008598
5778	-33.64465	-206.6934	173.0488	1.254692
5784	-38.22756	-211.657	173.4294	0.8960486
5790	-23.30173	-196.593	173.2913	1.039273
5796	-38.23527	-211.3666	173.1313	1.184745
5802	-27.85531	-200.9106	173.0553	1.249281
5808	-25.15113	-198.2064	173.0553	1.249281
5814	-21.8585	-195.1803	173.3218	1.00945
5820	-22.38606	-195.7421	173.356	0.9749178
5826	-24.54756	-198.0081	173.4605	0.8599642
5832	-19.75821	-193.0465	173.2883	1.042163
5838	-29.54574	-202.834	173.2883	1.042163
5844	-30.67832	-203.963	173.2847	1.045585
5850	-20.24801	-193.5327	173.2847	1.045585
5856	-18.02336	-190.7645	172.7412	1.496688
5862	-13.14647	-186.3114	173.1649	1.155447
5868	-18.6491	-192.1648	173.5157	0.7897669
5874	-18.88418	-192.3056	173.4214	0.9050351
5880	-39.98558	-213.0116	173.0261	1.2735
5886	-24.73489	-197.8874	173.1525	1.166349
5892	-18.80763	-192.2994	173.4918	0.821306
5898	-18.49065	-191.9854	173.4948	0.8175023
5904	-27.24962	-200.8089	173.5593	0.7256376
5910	-40.85449	-212.9733	172.1188	1.936743
5916	-21.21388	-194.5247	173.3108	1.020262
5922	-17.64922	-190.523	172.8738	1.395321
5928	-15.1697	-188.2799	173.1102	1.20289
5934	-32.10185	-204.8943	172.7924	1.457938
5940	-24.42996	-198.0171	173.5872	0.6770901
5946	-21.79222	-195.3413	173.5491	0.7417071
5952	-35.35593	-208.1089	172.753	1.487784
5958	-38.38556	-210.6364	172.2508	1.847039
5964	-33.41922	-206.6954	173.2762	1.053715
5970	-26.10604	-198.8414	172.7354	1.501022
5976	-27.71585	-201.0574	173.3415	0.9897091
5982	-26.11946	-199.3613	173.2419	1.085911
5988	-17.45312	-190.1032	172.65	1.564368
5994	-21.94889	-195.0745	173.1256	1.189688
6000	-14.90988	-188.1943	173.2844	1.045863
6006	-18.81362	-192.1072	173.2935	1.037077
6012	-23.57041	-196.7452	173.1748	1.146678
6018	-12.37379	-186.0014	173.6277	0.5758958
6024	-25.18992	-198.3897	173.1998	1.124384
6030	-20.56333	-193.4142	172.8508	1.413127
6036	-23.6486	-197.1509	173.5023	0.807749
6042	-20.06962	-193.0048	172.9352	1.346963
6048	-17.08917	-189.7886	172.6994	1.527878
6054	-25.78647	-198.4327	172.6462	1.56717
6060	-20.38075	-193.765	173.3842	0.9454927
6066	-27.0584	-200.0887	173.0303	1.270019
6072	-35.44108	-208.8116	173.3705	0.9599543
6078	-34.5466	-207.709	173.1624	1.157608
6084	-26.7551	-200.1736	173.4185	0.9082658
6090	-26.90001	-199.9812	173.0812	1.227525
6096	-32.13362	-205.4586	173.325	1.006238
6102	-26.27022	-199.6036	173.3334	0.9979165
6108	-29.56852	-202.5443	172.9757	1.314499
6114	-28.39581	-201.5235	173.1277	1.187894
6120	-41.68758	-214.7163	173.0287	1.271308
6126	-31.17913	-204.566	173.3869	0.942661
6132	-29.37146	-202.5621	173.1906	1.132592
6138	-23.02708	-196.056	173.0289	1.271142
6144	-27.48818	-200.5171	173.0289	1.271142
6150	-22.22906	-195.2405	173.0114	1.285495
6156	-16.64965	-189.8988	173.2491	1.079171
6162	-26.29222	-199.4866	173.1944	1.129168
6168	-13.21705	-186.4115	173.1944	1.129168
6174	-8.16607	-181.2779	173.1119	1.201485
6180	-11.14631	-184.6881	173.5418	0.7527175
6186	-18.502	-191.5556	173.0536	1.250721
6192	-19.08264	-192.5204	173.4377	0.8865706
6198	-25.32731	-198.332	173.0047	1.291021
6204	-22.36054	-195.4596	173.0991	1.212411
6210	-23.57032	-196.9397	173.3694	0.9611192
6216	-20.26891	-193.5266	173.2577	1.071136
6222	-15.1702	-188.8021	173.6319	0.4463919
6228	-20.02052	-193.3737	173.3531	0.9779065
6234	-17.96431	-190.8156	172.8513	1.412775
6240	-23.6566	-197.2798	173.6232	0.5915833
6246	-24.74254	-197.9996	173.257	1.071799
6252	-30.1758	-203.5046	173.3288	1.002471
6258	-22.03712	-195.4754	173.4383	0.885935
6264	-25.85361	-199.1166	173.263	1.066222
6270	-22.61534	-195.831	173.2157	1.109983
6276	-20.07176	-193.3202	173.2485	1.079786
6282	-32.08786	-205.0106	172.9227	1.356861
6288	-40.75967	-213.6824	172.9227	1.356861
6294	-30.05648	-202.852	172.7955	1.455616
6300	-34.25498	-207.4921	173.2371	1.090325
6306	-33.75037	-206.9875	173.2371	1.090325
6312	-13.94241	-187.4226	173.4802	0.8359117
6318	-17.25181	-190.3406	173.0887	1.221172
6324	-17.93054	-190.8305	172.9	1.374811
6330	-26.96314	-199.8375	172.8744	1.394847
6336	-25.88833	-198.8948	173.0065	1.289533
6342	-32.15544	-204.9027	172.7472	1.492131
6348	-21.69009	-194.8877	173.1976	1.126323
6354	-26.64443	-199.5091	172.8647	1.402413
6360	-45.86132	-219.3426	173.4813	0.834604
6366	-33.04649	-206.3333	173.2868	1.043569
6372	-32.80064	-206.1444	173.3438	0.9874528
6378	-24.07392	-197.4648	173.3908	0.9384642
6384	-18.5643	-191.6922	173.1279	1.1877
6390	-17.28304	-190.7086	173.4256	0.9003766
6396	-18.69206	-191.8193	173.1273	1.188238
6402	-11.83463	-185.0691	173.2345	1.092725
6408	-15.8152	-189.0765	173.2613	1.067816
6414	-16.94587	-190.0929	173.147	1.1711
6420	-9.267969	-182.4626	173.1946	1.128975
6426	-7.132559	-180.4327	173.3002	1.030634
6432	-34.31755	-206.9839	172.6664	1.552324
6438	-29.19856	-202.3551	173.1565	1.162806
6444	-29.16636	-202.4798	173.3135	1.017667
6450	-27.46109	-200.7159	173.2548	1.073913
6456	-44.20194	-217.7421	173.5401	0.7551801
6462	-21.11863	-194.6063	173.4877	0.8265088
6468	-28.47548	-201.8073	173.3318	0.9994986
6474	-23.46657	-196.0858	172.6192	1.586952
6480	-17.07825	-190.5115	173.4332	0.8917226
6486	-22.79405	-196.2273	173.4332	0.8917226
6492	-40.02071	-213.4967	173.476	0.8411965
6498	-26.30829	-198.999	172.6907	1.534346
6504	-36.84746	-209.4427	172.5953	1.604373
6510	-40.39725	-213.7177	173.3205	1.010734
6516	-42.22076	-215.0748	172.854	1.410656
6522	-31.2221	-204.2456	173.0235	1.275616
6528	-29.52348	-201.7817	172.2582	1.841943
6534	-30.38301	-202.6733	172.2903	1.819856
6540	-29.26354	-202.5121	173.2485	1.079725
6546	-28.68248	-201.705	173.0225	1.276397
6552	-29.19101	-202.4927	173.3017	1.029164
6558	-23.13989	-196.4416	173.3017	1.029164
6564	-24.01019	-197.0773	173.0671	1.239424
6570	-11.71056	-184.7458	173.0352	1.265945
6576	-10.27573	-183.7152	173.4395	0.88454
6582	-13.99263	-187.4388	173.4462	0.8768266
6588	-16.23994	-189.5326	173.2926	1.037955
6594	-18.80627	-192.3576	173.5514	0.7381837
6600	-14.46441	-187.697	173.2326	1.094524
6606	-16.82573	-190.0799	173.2541	1.074504
6612	-22.84377	-196.0979	173.2541	1.074504
6618	-29.42302	-202.7158	173.2927	1.037848
6624	-16.94169	-190.0626	173.1209	1.193736
6630	-9.589875	-182.7329	173.143	1.17459
6636	-19.35007	-192.7816	173.4315	0.8937037
6642	-18.3468	-191.8421	173.4953	0.8168553
6648	-20.24724	-193.5479	173.3006	1.030195
6654	-15.26308	-188.5421	173.279	1.051021
6660	-12.53967	-185.7745	173.2348	1.092451
6666	-15.65523	-189.1085	173.4533	0.8685376
6672	-21.73852	-194.9641	173.2255	1.100971
6678	-22.11289	-195.3993	173.2864	1.043901
6684	-20.34471	-193.6312	173.2864	1.043901
6690	-20.85511	-193.2877	172.4326	1.720695
6696	-35.42178	-208.3287	172.9069	1.369352
6702	-21.04576	-194.541	173.4952	0.8169292
6708	-28.65287	-202.1218	173.4689	0.8498325
