Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-1635.439	-1800.516	165.0762	2.942296	3.600997	2.49369
300	-1637.627	-1802.227	164.6002	2.679208	4.353801	2.439497
306	-1641.358	-1805.105	163.747	3.9054	4.66931	2.260661
312	-1631.942	-1796.919	164.9772	2.627941	3.625491	2.681553
318	-1625.804	-1791.017	165.2127	2.066414	3.833734	2.681553
324	-1635.187	-1801.001	165.8141	1.542939	3.253245	2.949463
330	-1632.139	-1796.896	164.7573	2.865225	3.383902	2.857154
336	-1631.598	-1796.104	164.506	2.78704	3.94979	2.699703
342	-1637.232	-1802.036	164.8045	2.78704	3.672664	2.686602
348	-1626.824	-1791.402	164.5777	3.089079	4.1489	2.398283
354	-1632.358	-1796.344	163.9856	3.939106	4.545192	2.173595
360	-1616.888	-1781.031	164.143	3.3162	4.417737	2.406089
366	-1626.276	-1791.046	164.77	2.778615	4.341448	2.293384
372	-1647.197	-1811.298	164.1006	3.083211	3.593261	3.034289
378	-1633.156	-1797.431	164.2751	3.115755	3.40557	3.028773
384	-1650.036	-1815.102	165.0653	2.244663	3.724885	2.749
390	-1632.582	-1797.014	164.4321	3.047695	3.778249	2.736749
396	-1633.867	-1798.654	164.7872	2.171956	4.233247	2.643873
402	-1643.305	-1807.463	164.1584	3.296845	4.641698	2.261942
408	-1643.429	-1807.532	164.1028	3.000659	4.738321	2.36467
414	-1639.592	-1803.377	163.7846	3.398912	4.811295	2.349343
420	-1637.008	-1800.754	163.7458	3.517162	4.812309	2.32465
426	-1641.423	-1806.084	164.6617	2.975096	4.220274	2.350094
432	-1639.044	-1803.078	164.0342	3.572821	4.411677	2.373362
438	-1635.663	-1800.063	164.4002	3.25549	4.113827	2.460953
444	-1625.781	-1790.422	164.641	2.759994	4.161437	2.497235
450	-1632.185	-1796.548	164.3628	3.337506	3.999837	2.521525
456	-1636.817	-1801.875	165.0577	2.329313	3.851857	2.634152
462	-1624.422	-1789.852	165.4303	2.507054	3.675723	2.425387
468	-1628.069	-1792.444	164.3753	3.148566	4.14771	2.500552
474	-1635.917	-1800.637	164.7205	2.684471	3.678679	2.780347
480	-1632.414	-1797.004	164.5907	3.039411	3.679767	2.703424
486	-1630.949	-1795.366	164.4168	3.670419	3.598862	2.604039
492	-1632.189	-1796.255	164.0659	3.670419	4.692215	2.133068
498	-1644.025	-1806.794	162.7693	4.649007	5.690874	1.951832
504	-1641.27	-1805.041	163.771	3.11295	5.181089	2.244116
510	-1631.77	-1795.067	163.2962	4.826267	4.961002	2.023558
516	-1631.554	-1795.789	164.2349	3.644983	4.688131	2.035063
522	-1623.592	-1787.517	163.925	3.602396	4.971019	2.070683
528	-1632.148	-1795.988	163.8402	3.602396	5.143382	2.012688
534	-1632.431	-1795.158	162.7272	4.86799	5.918507	1.743812
540	-1642.078	-1806.239	164.1615	3.324238	4.846898	2.115209
546	-1638.453	-1802.66	164.2075	3.30353	4.907641	2.054009
552	-1637.78	-1801.935	164.1557	2.929078	5.102253	2.128945
558	-1642.066	-1806.353	164.2869	3.420525	4.119373	2.46014
564	-1647.277	-1811.467	164.1904	3.196376	4.261601	2.524662
570	-1637.323	-1801.868	164.5443	3.240382	4.106398	2.381215
576	-1633.157	-1797.317	164.1604	2.921882	4.162374	2.721902
582	-1630.716	-1795.065	164.3488	2.926276	4.189635	2.58714
588	-1633.304	-1798.047	164.7423	2.634123	3.90988	2.648256
594	-1642.323	-1806.92	164.597	2.602892	4.132221	2.61515
600	-1624.926	-1789.783	164.8566	2.742117	3.769227	2.61515
606	-1627.033	-1791.717	164.6838	3.150542	3.480389	2.721706
612	-1628.504	-1792.954	164.4506	3.150542	3.800334	2.668439
618	-1644.568	-1809.062	164.4942	3.150542	3.756744	2.668439
624	-1643.094	-1808.055	164.9611	2.599102	3.950742	2.503379
630	-1635.046	-1799.504	164.4578	3.313539	4.121206	2.395692
636	-1622.401	-1786.784	164.3821	3.595468	4.014029	2.395692
642	-1647.654	-1811.709	164.0548	3.341915	4.011842	2.70278
648	-1640.62	-1805.252	164.6328	2.75005	4.159524	2.50814
654	-1644.544	-1809.145	164.6012	2.848379	3.825068	2.690615
660	-1641.328	-1805.886	164.5582	3.146845	3.423197	2.834686
666	-1644.661	-1809.171	164.5107	3.130671	3.481704	2.834686
672	-1644.599	-1808.48	163.881	3.726933	3.585261	2.917989
678	-1653.852	-1818.984	165.1321	2.178558	3.217139	3.047852
684	-1649.533	-1813.947	164.414	3.016092	2.944259	3.261448
690	-1651.124	-1815.626	164.5018	2.657172	2.646151	3.536337
696	-1649.825	-1813.804	163.9791	3.104827	3.076423	3.403426
702	-1639.67	-1804.613	164.942	2.33166	3.476998	2.932031
708	-1644.427	-1809.683	165.2561	1.642348	3.388264	3.147718
714	-1643.011	-1808.649	165.6387	2.3326	3.132662	2.71753
720	-1644.138	-1808.817	164.679	3.550993	3.132662	2.775731
726	-1630.764	-1795.471	164.7077	2.702849	3.430289	2.930429
732	-1631.874	-1796.61	164.7363	2.702849	3.36249	2.954068
738	-1638.712	-1803.502	164.7899	2.255622	3.992288	2.748466
744	-1644.812	-1809.718	164.9065	2.562263	3.755522	2.675483
750	-1653.24	-1818.146	164.9068	2.562263	3.541968	2.805875
756	-1628.414	-1792.962	164.5484	2.556299	3.904943	2.805875
762	-1638.737	-1802.835	164.0978	3.460816	3.768842	2.777566
768	-1644.009	-1808.43	164.4208	3.424437	3.924335	2.496875
774	-1650.503	-1814.697	164.1936	2.923653	3.845695	2.893595
780	-1639.486	-1804.214	164.7288	2.768249	3.962276	2.56292
786	-1641.72	-1805.9	164.1797	3.738341	3.821761	2.586612
792	-1630.076	-1794.3	164.224	3.639414	4.030125	2.467616
798	-1634.797	-1799.57	164.7736	2.963549	3.948332	2.456304
804	-1632.657	-1796.711	164.0542	3.589215	4.304981	2.421518
810	-1633.55	-1797.984	164.4338	2.939613	4.577151	2.283792
816	-1631.057	-1796.086	165.0289	2.573992	3.760594	2.591276
822	-1619.443	-1784.329	164.8858	2.820399	3.67879	2.61782
828	-1627.384	-1792.049	164.665	3.037348	3.545111	2.741258
834	-1626.881	-1790.928	164.0467	3.326385	3.967357	2.741258
840	-1631.645	-1796.505	164.8604	2.32078	3.391093	3.037856
846	-1637.794	-1802.699	164.9049	2.462513	3.477999	2.892094
852	-1638.065	-1802.876	164.811	2.666212	2.982138	3.153051
858	-1633.177	-1798.503	165.326	2.295943	3.017171	2.994762
864	-1623.913	-1789.408	165.4951	2.138288	3.289054	2.805499
870	-1620.534	-1785.789	165.2559	2.138288	3.236444	2.981895
876	-1634.658	-1799.682	165.0237	2.138288	3.451867	2.99197
882	-1624.162	-1789.218	165.0555	2.190057	3.168538	3.116967
888	-1632.57	-1797.547	164.9776	2.239721	3.206261	3.116967
894	-1628.604	-1793.813	165.2093	2.335948	3.531679	2.734466
900	-1634.197	-1798.797	164.5998	2.903876	3.05586	3.132063
906	-1637.603	-1802.839	165.2359	2.449202	3.342181	2.779859
912	-1635.681	-1801.259	165.5773	2.204432	3.666545	2.488657
918	-1630.543	-1794.874	164.331	3.557796	4.011537	2.444569
924	-1625.711	-1790.318	164.6071	3.09214	4.011537	2.46492
930	-1632.688	-1797.181	164.4928	2.72779	4.161074	2.604325
936	-1632.738	-1797.412	164.6746	2.762839	4.420998	2.310827
942	-1635.121	-1800.09	164.9687	2.7521	4.227981	2.251169
948	-1649.075	-1813.861	164.7865	2.693883	4.330843	2.329288
954	-1643.393	-1807.408	164.0148	3.748724	4.518469	2.247126
960	-1642.737	-1806.789	164.0518	3.869636	3.983845	2.515204
966	-1630.403	-1794.253	163.8502	3.803481	4.201355	2.530473
972	-1642.573	-1807.207	164.6343	2.850173	3.829272	2.666918
978	-1640.358	-1805.546	165.1881	2.216948	3.769797	2.659824
984	-1636.847	-1801.768	164.9215	2.592509	3.442996	2.843197
990	-1630.587	-1795.766	165.1795	2.580469	3.311228	2.771927
996	-1622.043	-1786.872	164.8292	2.923999	3.375008	2.793444
1002	-1632.535	-1797.453	164.9179	2.767602	3.358409	2.817945
1008	-1621.394	-1786.711	165.3173	2.296626	3.911672	2.45149
1014	-1644.128	-1808.498	164.3702	2.816541	3.074439	3.294113
1020	-1630.283	-1795.487	165.204	2.271547	2.958906	3.114179
1026	-1635.004	-1799.453	164.4486	2.628821	3.21032	3.249107
1032	-1636.698	-1801.853	165.1551	2.245925	3.21032	3.005469
1038	-1637.22	-1801.803	164.5825	2.988208	3.21032	3.014562
1044	-1631.826	-1797.259	165.433	2.203414	3.38275	2.753772
1050	-1646.029	-1809.862	163.8335	3.51426	4.471513	2.485596
1056	-1631.027	-1795.183	164.1557	3.037231	4.953255	2.17652
1062	-1625.433	-1789.222	163.7883	3.915153	4.583744	2.285252
1068	-1628.408	-1792.456	164.0479	3.528478	4.605543	2.259023
1074	-1633.911	-1798.31	164.3984	3.05746	4.690412	2.180499
1080	-1639.379	-1803.376	163.9967	4.51939	4.708255	1.833912
1086	-1637.124	-1801.003	163.8787	3.425632	5.375546	1.907236
1092	-1631.96	-1796.307	164.3473	2.99269	4.798879	2.172518
1098	-1637.911	-1801.781	163.8702	3.604006	4.869135	2.172518
1104	-1633.689	-1797.84	164.1502	3.36626	4.762548	2.15953
1110	-1630.911	-1795.407	164.4959	2.68578	4.462956	2.433372
1116	-1625.78	-1790.639	164.8588	2.477562	4.210834	2.462507
1122	-1634.069	-1798.134	164.0649	3.232158	4.984769	2.128372
1128	-1641.164	-1805.426	164.2616	2.877861	4.76408	2.30249
1134	-1646.279	-1810.769	164.4898	2.696072	3.171744	3.217942
1140	-1642.079	-1807.444	165.3653	1.869332	3.171744	3.09131
1146	-1637.176	-1801.809	164.6324	3.355817	3.582894	2.605559
1152	-1629.79	-1794.597	164.8075	3.238963	3.859346	2.371591
1158	-1636.015	-1800.009	163.9939	3.275953	4.639078	2.377372
1164	-1645.773	-1809.328	163.5543	3.856287	4.595059	2.449092
1170	-1628.144	-1792.002	163.8577	4.039443	4.181489	2.449092
1176	-1633.199	-1797.74	164.5411	3.062203	4.181489	2.41255
1182	-1637.487	-1801.836	164.3489	3.314178	3.374915	2.922456
1188	-1651.91	-1815.983	164.0729	3.59838	3.65973	2.805521
1194	-1636.455	-1801.055	164.5998	3.389998	3.877538	2.428033
1200	-1650.632	-1815.23	164.5977	3.090723	4.289464	2.29552
1206	-1648.673	-1812.936	164.2623	3.360609	4.744651	2.100396
1212	-1646.085	-1809.41	163.3249	4.674492	4.849561	2.13186
1218	-1637.83	-1801.821	163.9909	3.258431	4.447059	2.507375
1224	-1635.504	-1799.417	163.9126	3.477456	4.708536	2.300736
1230	-1635.245	-1799.724	164.4785	3.226215	4.308348	2.300736
1236	-1639.168	-1803.046	163.8774	4.31679	4.292641	2.263643
1242	-1658.338	-1822.589	164.2507	3.253642	3.845008	2.720967
1248	-1645.096	-1809.772	164.6761	2.952356	3.692456	2.680615
1254	-1638.765	-1803.142	164.3777	3.059305	4.217625	2.493699
1260	-1642.703	-1807.932	165.2293	1.966219	3.370246	3.004035
1266	-1645.332	-1810.369	165.0374	2.823733	3.706889	2.504719
1272	-1640.175	-1805.471	165.2962	2.808655	3.599999	2.4162
1278	-1652.777	-1816.993	164.2155	3.618622	4.004191	2.497404
1284	-1630.384	-1794.363	163.9787	4.143618	4.034157	2.427073
1290	-1625.641	-1790.026	164.3842	3.578679	4.034157	2.388429
1296	-1627.188	-1791.804	164.6156	3.410189	3.844956	2.430268
1302	-1636.963	-1801.528	164.5653	2.763592	4.388339	2.400646
1308	-1632.588	-1797.741	165.1528	2.763592	3.800764	2.400646
1314	-1630.72	-1795.889	165.1691	2.617794	3.806198	2.454853
1320	-1628.13	-1792.7	164.5706	3.447052	3.419248	2.707685
1326	-1623.723	-1789.004	165.2805	2.156363	3.594975	2.74073
1332	-1618.404	-1784.005	165.6016	2.324306	3.364652	2.60157
1338	-1623.872	-1788.655	164.7832	2.476535	3.754167	2.791818
1344	-1634.306	-1798.789	164.4822	2.480919	3.875853	2.898547
1350	-1628.229	-1793.037	164.8079	2.615119	3.886731	2.630835
1356	-1630.674	-1795.252	164.5783	2.957218	4.055082	2.51451
1362	-1633.051	-1797.016	163.9648	3.105735	4.872431	2.320844
1368	-1631.636	-1796.508	164.8716	2.874736	4.10569	2.33473
1374	-1641.491	-1805.777	164.2865	2.852319	4.285677	2.598925
1380	-1637.693	-1802.144	164.4518	2.377024	3.538024	3.167359
1386	-1640.46	-1805.732	165.272	2.599342	3.679324	2.478609
1392	-1628.414	-1793.267	164.8534	2.829323	3.573022	2.698975
1398	-1627.823	-1792.034	164.2109	3.082053	3.804618	2.840962
1404	-1622.088	-1786.952	164.8644	2.233176	3.887583	2.777982
1410	-1638.93	-1803.126	164.1959	2.881948	4.154027	2.722713
1416	-1636.424	-1801.091	164.6665	3.151084	4.22032	2.269293
1422	-1621.296	-1785.674	164.3782	3.325431	3.878762	2.59221
1428	-1621.792	-1786.741	164.9495	2.9109	3.734685	2.503235
1434	-1624.48	-1789.114	164.6337	3.201339	3.821533	2.520536
1440	-1628.832	-1793.83	164.9985	2.411551	4.556235	2.185993
1446	-1630.636	-1795.718	165.082	2.487797	4.413666	2.185993
1452	-1631.519	-1796.483	164.9638	2.412378	4.137289	2.474464
1458	-1625.402	-1789.809	164.4068	3.066348	4.166638	2.504327
1464	-1625.581	-1790.15	164.5693	2.46362	3.414854	3.130663
1470	-1616.007	-1780.887	164.8802	2.580891	3.785171	2.664752
1476	-1615.171	-1780.176	165.0055	2.580891	3.585763	2.710274
1482	-1634.141	-1799.794	165.6531	1.676253	4.140524	2.427871
1488	-1634.858	-1799.116	164.2573	3.149414	4.307687	2.473981
1494	-1637.743	-1802.31	164.5664	2.826047	4.432512	2.343201
1500	-1629.527	-1794.263	164.7368	2.800827	4.204753	2.391161
1506	-1633.028	-1797.388	164.3597	3.312033	4.079639	2.484178
1512	-1633.358	-1798.749	165.3915	2.416746	3.508394	2.597623
1518	-1632.896	-1797.804	164.9083	2.667283	3.452775	2.811285
1524	-1636.832	-1801.853	165.021	2.28644	3.66272	2.79349
1530	-1637.784	-1802.271	164.4868	2.339509	2.991455	3.485831
1536	-1640.222	-1804.785	164.5631	2.609228	2.707324	3.485831
1542	-1633.31	-1798.365	165.0551	2.577833	3.3244	2.840794
1548	-1645.279	-1810.266	164.9878	2.126085	3.392209	3.055231
1554	-1630.055	-1794.876	164.8204	2.595156	3.792243	2.690551
1560	-1623.9	-1788.621	164.7205	2.854078	3.928714	2.55033
1566	-1625.478	-1790.675	165.197	2.590833	4.132248	2.242864
1572	-1631.058	-1795.127	164.0696	3.11604	4.547456	2.455602
1578	-1626.327	-1791.027	164.7006	2.777762	4.547456	2.205995
1584	-1630.672	-1795.199	164.527	2.716532	4.446885	2.409621
1590	-1633.107	-1797.439	164.3314	3.378756	4.446885	2.241194
1596	-1651.81	-1816.498	164.6881	3.632456	3.890276	2.264817
1602	-1642.108	-1807.079	164.9711	2.261872	4.434126	2.357807
1608	-1631.862	-1796.282	164.4192	2.841618	4.793133	2.199189
1614	-1626.661	-1791.213	164.5526	2.817878	4.065211	2.586048
1620	-1630.563	-1794.831	164.2686	3.422721	3.934356	2.586048
1626	-1631.33	-1795.843	164.5129	3.205366	3.766279	2.628065
1632	-1631.884	-1796.714	164.8307	2.103103	3.766279	2.936401
1638	-1630.735	-1794.929	164.1946	2.74709	4.094012	2.819594
1644	-1624.143	-1788.88	164.7364	2.737784	3.55902	2.819594
1650	-1642.171	-1807.201	165.0303	2.737784	3.425265	2.721919
1656	-1632.613	-1797.41	164.7974	3.135288	4.054838	2.298349
1662	-1627.279	-1792.375	165.0962	2.436617	3.883012	2.538821
1668	-1635.597	-1801.35	165.7532	1.815112	2.896199	3.052512
1674	-1626.488	-1791.905	165.4171	2.345389	3.417254	2.672664
1680	-1631.135	-1796.108	164.9729	2.55993	3.548172	2.762897
1686	-1629.182	-1794.153	164.971	2.208098	3.709311	2.833911
1692	-1633.528	-1797.868	164.34	3.045983	4.12421	2.581103
1698	-1637.451	-1802.136	164.6846	2.691238	4.310018	2.408319
1704	-1658.949	-1822.978	164.0284	3.587446	4.364899	2.400704
1710	-1640.866	-1805.319	164.4535	3.104105	4.355463	2.339555
1716	-1653.62	-1818.078	164.4578	2.745411	4.182878	2.604512
1722	-1632.751	-1796.846	164.0946	3.72433	4.343311	2.317848
1728	-1635.051	-1798.561	163.5109	3.89827	4.985195	2.212057
1734	-1630.788	-1796.26	165.4728	2.017762	4.101816	2.377763
1740	-1623.111	-1788.01	164.8991	2.520932	4.157478	2.449859
1746	-1618.36	-1783.173	164.8126	3.046818	3.783675	2.498518
1752	-1623.552	-1788.202	164.6501	3.285852	3.783675	2.498518
1758	-1634.073	-1798.288	164.2149	3.232452	4.010818	2.649802
1764	-1642.711	-1807.335	164.6246	2.971145	3.834213	2.61684
1770	-1639.63	-1804.533	164.9025	2.774217	3.834213	2.53181
1776	-1633.327	-1798.157	164.8299	2.88981	3.823478	2.53181
1782	-1648.803	-1814.415	165.6122	2.030391	3.36029	2.745395
1788	-1653.896	-1818.785	164.8888	2.68233	3.479188	2.800294
1794	-1634.136	-1798.723	164.5861	2.68233	3.781902	2.800294
1800	-1627.681	-1792.688	165.0063	2.613402	3.566303	2.706676
1806	-1626.924	-1791.966	165.0415	2.583916	3.595427	2.680808
1812	-1633.496	-1798.705	165.2093	2.251814	3.760876	2.634932
1818	-1644.268	-1808.824	164.5553	2.794828	3.949199	2.666314
1824	-1620.291	-1784.901	164.6101	3.038274	4.136583	2.407791
1830	-1622.135	-1786.279	164.1439	3.048955	4.752021	2.308366
1836	-1628.981	-1793.437	164.4554	3.078456	4.420195	2.308366
1842	-1624.486	-1788.973	164.4874	2.661028	4.420195	2.477089
1848	-1633.922	-1799.125	165.2037	2.287371	4.004775	2.468964
1854	-1644.051	-1807.828	163.7772	3.344059	4.160121	2.780972
1860	-1634.966	-1798.934	163.9679	3.3114	4.194201	2.65653
1866	-1637.521	-1802.339	164.8185	2.630706	3.906303	2.604982
1872	-1645.756	-1809.871	164.115	3.253305	4.012588	2.701558
1878	-1638.644	-1804.075	165.4302	2.094232	3.723156	2.601338
1884	-1628.353	-1792.978	164.6246	3.237088	3.888101	2.469527
1890	-1629.666	-1794.675	165.0088	2.674225	3.288628	2.846817
1896	-1639.172	-1804.269	165.0969	2.337043	3.458821	2.846817
1902	-1628.66	-1793.844	165.1838	2.337043	3.781866	2.595674
1908	-1628.791	-1793.891	165.1	2.337043	3.933922	2.553308
1914	-1625.969	-1791.218	165.2485	2.337043	3.526441	2.713179
1920	-1644.227	-1808.953	164.7262	2.668081	3.529802	2.874686
1926	-1630.191	-1795.515	165.3238	2.668081	3.509023	2.520524
1932	-1631.194	-1796.421	165.2272	1.900941	3.37917	3.033525
1938	-1644.034	-1808.271	164.2361	2.981011	3.300275	3.170543
1944	-1644.206	-1808.553	164.3467	3.035461	3.08088	3.212475
1950	-1651.662	-1816.664	165.0022	2.886015	3.797335	2.44202
1956	-1640.121	-1804.358	164.2373	3.247198	4.312397	2.44202
1962	-1641.168	-1806.054	164.8865	2.292136	4.204743	2.539869
1968	-1636.169	-1800.847	164.6774	2.870919	3.799987	2.649225
1974	-1655.441	-1819.798	164.3571	2.916195	3.680612	2.897776
1980	-1654.996	-1819.192	164.1967	3.094457	3.716363	2.897776
1986	-1643.373	-1807.646	164.2725	2.952903	3.740306	2.897121
1992	-1640.189	-1804.992	164.8026	2.475684	3.573085	2.89032
1998	-1630.674	-1795.572	164.8985	2.928998	3.759581	2.511497
2004	-1623.096	-1787.927	164.8306	2.611596	3.399968	2.915529
2010	-1640.436	-1804.483	164.047	3.12641	4.001811	2.802206
2016	-1633.722	-1798.229	164.5073	2.800992	3.703206	2.84316
2022	-1631.823	-1797.274	165.4506	2.077876	3.703206	2.609443
2028	-1632.588	-1797.901	165.3128	2.119875	3.892846	2.555726
2034	-1631.244	-1796.204	164.9604	2.791634	3.731515	2.551843
2040	-1625.725	-1790.504	164.7791	2.42006	3.724304	2.839043
2046	-1631.158	-1796.082	164.9236	2.56406	3.321639	2.928308
2052	-1641.02	-1805.613	164.5923	3.121889	3.321639	2.885863
2058	-1646.064	-1810.827	164.763	2.310578	3.422125	3.08237
2064	-1648.151	-1813.268	165.1162	2.06399	3.109438	3.177838
2070	-1634.441	-1799.597	165.1563	2.446686	3.165682	2.936214
2076	-1627.998	-1793.268	165.2708	2.15659	3.282427	2.936214
2082	-1643.614	-1808.212	164.5977	2.850367	3.456067	2.916466
2088	-1645.362	-1810.02	164.6584	2.939784	3.463699	2.836516
2094	-1631.592	-1796.227	164.6357	2.660376	3.812633	2.761246
2100	-1637.964	-1802.543	164.5789	2.796897	3.870828	2.699014
2106	-1630.329	-1794.589	164.2597	3.326121	3.782121	2.724392
2112	-1642.083	-1806.303	164.2195	2.964484	4.365719	2.541345
2118	-1642.397	-1806.753	164.3561	3.612418	4.389717	2.16483
2124	-1642.704	-1807.128	164.4242	2.721032	4.389717	2.507952
2130	-1647.174	-1811.089	163.9154	3.670047	4.119254	2.592377
2136	-1643.976	-1808.821	164.8449	2.512727	3.605674	2.827684
2142	-1639.98	-1804.202	164.222	3.080649	3.890872	2.782316
2148	-1630.737	-1795.409	164.6722	2.751342	3.909669	2.638126
2154	-1632.27	-1797.316	165.0458	2.440264	3.77029	2.638126
2160	-1632.171	-1797.151	164.9799	2.776906	3.478547	2.702615
2166	-1634.778	-1799.635	164.8565	3.006765	3.753666	2.507265
2172	-1636.342	-1800.691	164.3492	3.201627	3.25992	3.036638
2178	-1647.259	-1811.878	164.6186	3.201627	3.260839	2.873929
2184	-1639.991	-1804.785	164.7948	2.574159	3.439248	2.930449
2190	-1641.016	-1805.531	164.515	2.620913	3.497893	3.042142
2196	-1638.677	-1803.888	165.2115	2.44255	3.283152	2.833769
2202	-1637.993	-1802.306	164.3136	3.260099	3.143808	3.103735
2208	-1641.803	-1806.099	164.2954	2.798848	2.93684	3.426384
2214	-1633.505	-1798.449	164.9447	2.408091	2.93684	3.217119
2220	-1630.437	-1795.062	164.6249	3.077786	3.801449	2.590912
2226	-1638.043	-1802.994	164.9504	2.539792	3.829617	2.613218
2232	-1632.391	-1796.935	164.5441	3.155017	4.266489	2.316312
2238	-1629.306	-1793.611	164.3053	3.184701	4.158655	2.522138
2244	-1623.23	-1788.202	164.9715	2.641911	3.60504	2.691186
2250	-1633.19	-1798.006	164.8166	2.309305	3.522103	2.991063
2256	-1630.676	-1795.9	165.2241	2.379502	3.755848	2.566036
2262	-1632.893	-1797.44	164.5474	2.379502	4.289288	2.654676
2268	-1634.897	-1799.89	164.9925	2.603423	3.665997	2.658504
2274	-1636.314	-1800.81	164.4968	2.651305	4.125888	2.658504
2280	-1630.039	-1794.721	164.6815	2.985973	3.596274	2.72181
2286	-1634.986	-1800.031	165.0441	2.41002	3.829485	2.61717
2292	-1643.111	-1807.472	164.3611	3.311515	4.03306	2.512577
2298	-1633.497	-1798.022	164.5248	2.892176	4.03306	2.590135
2304	-1647.253	-1811.667	164.4131	2.802093	3.708073	2.896798
2310	-1634.36	-1799.14	164.7809	2.510933	4.109533	2.55845
2316	-1639.203	-1803.737	164.5338	2.389453	4.1083	2.769186
2322	-1639.942	-1804.172	164.2299	2.927153	4.222595	2.639879
2328	-1631.46	-1796.15	164.6901	2.216855	4.037796	2.800685
2334	-1648.36	-1813.359	164.9993	2.302153	3.895917	2.656286
2340	-1641.471	-1806.199	164.7281	2.467165	4.56662	2.325309
2346	-1634.316	-1799.171	164.8549	2.350434	4.56662	2.30254
2352	-1645.004	-1809.423	164.4198	2.583044	4.439001	2.544004
2358	-1636.157	-1800.526	164.3696	3.052864	4.439001	2.362222
2364	-1635.553	-1800.105	164.5516	2.923689	4.289897	2.398717
2370	-1621.335	-1786.205	164.8705	2.840556	4.007915	2.412904
2376	-1621.825	-1786.009	164.1832	3.638926	4.298745	2.323825
2382	-1628.401	-1792.668	164.2668	2.735154	4.673512	2.422122
2388	-1634.177	-1798.858	164.6808	2.735154	4.689423	2.146878
2394	-1636.387	-1800.904	164.5172	2.770219	4.833551	2.142852
2400	-1635.605	-1798.979	163.3746	4.340441	5.122361	2.041877
2406	-1635.973	-1799.577	163.6039	3.866374	5.047474	2.123718
2412	-1642.994	-1807.002	164.0078	3.94036	4.744813	2.027526
