Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1628.86	-1793.031	164.1705	0.0198365	0.0144964	0.0276922	0.011152	0.000960691	0.00233261	0.0186007	0.015526	0.0203662	0.0205235	0.0360233	0.0315854	0.0255403	0.0532768	0.0456897	0.022828	0.0490896	0.0398068	0.0102994	0.00259237	0.0126979	0.0540851	0.0277663	0.00530114	0.0360169	0.00633802	0.00943107	0.0137658	0.00410569	0.00358706	0.000653045	0.0588919	0.0502749	0.014851	0.0127114	0.0163317	0.0037838	0.000298149	0.00887129	0.0484751	0.030562	0.0212045	0.00100904	0.0477224	0.00388953	0.00937875	0.0384648	0.00461378	0.0161555	0.0108786	0.0694249	0.0759956	0.00715617	0.0171297	0.0322731	0.00807985	0.0618862	0.0195958	0.0065573	0.0335376	0.0147405	0.026434	0.00708357	0.0294959	0.00486645	0.0253386	0.0188255	0.050385	0.0249187	0.0195248	0.153359	0.0498766	0.0127563	0.039147	0.0496587	0.00384364	0.041883	0.0163986	0.055468	0.0192002	0.00051418	0.0592242	0.0228036	0.0421022	0.0159338	0.0285435	0.0144033	5.1077e-05	0.0337363	0.0133799	0.0141055	0.06257	0.0470945	0.00394598	0.0180525	0.0203115	0.00783659	3.573873	4.169443	0.00813045	0.00594168	0.0113503	0.00457091	0.000393761	0.000956072	0.00762391	0.00636369	0.00834754	0.00841204	0.014765	0.012946	0.0104683	0.0218367	0.0187269	0.00935656	0.0201205	0.0163157	0.00422142	0.00106254	0.00520452	0.022168	0.0113807	0.00217279	0.0147623	0.00259778	0.00386554	0.00564223	0.00168281	0.00147024	0.000267665	0.0241382	0.0206063	0.00608703	0.00521005	0.00669389	0.00155088	0.000122203	0.0036361	0.0198686	0.0125265	0.00869114	0.000413578	0.0195601	0.00159421	0.00384409	0.0157657	0.00189106	0.0066217	0.00445883	0.0284554	0.0311485	0.00293312	0.00702098	0.0132279	0.00331171	0.0253654	0.00803178	0.00268766	0.0137461	0.00604171	0.0108346	0.00290336	0.0120895	0.00199462	0.0103856	0.00771607	0.0206514	0.0102135	0.00800269	0.0628575	0.0204431	0.00522844	0.0160453	0.0203537	0.0015754	0.0171667	0.00672134	0.0227348	0.00786962	0.000210748	0.0242744	0.00934657	0.0172565	0.00653083	0.0116992	0.00590353	2.09351e-05	0.0138276	0.00548406	0.00578145	0.0256457	0.0193027	0.00161735	0.00739924	0.00832511	0.003212	2.439783
1728	-1622.776	-1787.293	164.5179	0.0172478	0.00530084	0.037881	0.0398881	0.00361198	0.00245878	0.0270349	0.00739255	0.045382	0.025317	0.0295789	0.0545095	0.0412553	0.0362191	0.103496	0.0354155	0.0574165	0.00221881	0.0085861	0.000982331	0.0264506	0.09053	0.0139762	0.00945869	0.026533	0.0171893	0.0238615	0.00402255	0.00138033	0.00693783	0.00830619	0.083408	0.077232	0.0232703	0.0206296	0.00625678	0.00272857	0.00182218	0.00868035	0.0595981	0.0519239	0.0232604	0.00523017	0.0576906	0.000673965	0.00531408	0.125632	0.0154239	0.0367081	0.0126401	0.0396889	0.0478669	0.00172788	0.00901733	0.0387686	0.00687058	0.066647	0.0569162	0.00671784	0.0202139	0.0252391	0.0244643	0.0132334	0.0458487	0.00819881	0.0459996	0.00204981	0.0496055	0.0526785	0.0329971	0.169296	0.0593791	0.0100758	0.0138798	0.0853163	0.00409833	0.0404468	0.0113622	0.0513546	0.022267	0.000215465	0.0359865	0.0407478	0.0612069	0.0402722	0.0346814	0.0237097	5.18757e-05	0.0760364	0.0289505	0.0233385	0.115759	0.0261059	0.0048572	0.0268414	0.0218418	0.0358381	2.431795	3.564799	0.0055879	0.00171735	0.0122726	0.0129229	0.0011702	0.000796591	0.00875871	0.00239502	0.0147028	0.00820214	0.00958292	0.0176599	0.0133658	0.0117342	0.0335305	0.0114738	0.0186017	0.000718847	0.00278171	0.000318254	0.00856942	0.0293297	0.00452799	0.00306441	0.0085961	0.00556894	0.0077306	0.00130322	0.000447196	0.0022477	0.00269102	0.0270223	0.0250215	0.00753906	0.00668355	0.00202706	0.000883996	0.000590346	0.00281224	0.0193085	0.0168222	0.00753586	0.00169446	0.0186905	0.00021835	0.00172164	0.040702	0.004997	0.0118926	0.00409512	0.0128583	0.0155078	0.000559795	0.00292142	0.0125602	0.00222592	0.0215922	0.0184396	0.00217643	0.00654886	0.0081769	0.00792591	0.00428732	0.014854	0.00265623	0.0149029	0.000664093	0.0160711	0.0170667	0.0106903	0.0548482	0.0192375	0.00326435	0.00449674	0.0276406	0.00132777	0.0131039	0.00368111	0.0166378	0.00721402	6.98061e-05	0.0116589	0.0132014	0.0198297	0.0130473	0.011236	0.00768141	1.68066e-05	0.0246341	0.00937933	0.00756116	0.0375035	0.00845775	0.00157363	0.00869602	0.00707625	0.0116107	3.086629
1764	-1630.995	-1795.496	164.5019	0.00310162	0.0195258	0.0249544	0.00475511	0.00171078	0.00665991	0.030971	0.0128013	0.0230778	0.0295958	0.0325476	0.0397658	0.0687675	0.00785834	0.057835	0.0154829	0.0318044	0.0174006	0.00749516	0.0224635	0.00642707	0.0406584	0.00844618	0.00473657	0.0146584	0.0213735	0.0204471	4.58172e-05	0.0014627	0.00972474	0.00303286	0.067022	0.0901077	0.0230533	0.00453394	0.00922525	0.0120395	0.002483	0.0065512	0.0193854	0.0345049	0.0180781	0.00551229	0.0430043	0.00234774	0.0102142	0.0780768	0.00419285	0.015483	0.0190699	0.0219809	0.0455607	0.00110136	0.0017311	0.0473386	0.0128287	0.0449163	0.0518193	0.00730274	0.059335	0.0188724	0.0485697	0.00873159	0.0200934	0.00767428	0.0140292	0.0112681	0.0399872	0.0308445	0.0117156	0.0581864	0.0332872	0.0108186	0.0104777	0.0443084	0.0053344	0.0774733	0.0191092	0.045274	0.013608	0.0219953	0.0749465	0.0247574	0.0235412	0.0478807	0.0147314	0.00117315	0.000598148	0.0268576	0.0123932	0.0192919	0.0642211	0.0386107	0.00646695	0.0284578	0.0379256	0.0218693	2.845708	4.481982	0.00132335	0.00833096	0.0106471	0.00202883	0.000729928	0.00284154	0.0132142	0.00546182	0.00984647	0.0126274	0.0138869	0.0169666	0.0293405	0.00335286	0.0246761	0.00660598	0.0135698	0.00742418	0.00319791	0.00958434	0.00274219	0.0173474	0.00360367	0.00202092	0.00625421	0.00911927	0.00872403	1.95485e-05	0.000624082	0.00414919	0.00129401	0.0285958	0.0384457	0.00983599	0.00193446	0.00393608	0.00513682	0.00105941	0.00279516	0.00827105	0.014722	0.00771325	0.00235189	0.0183484	0.0010017	0.00435803	0.0333125	0.00178894	0.00660604	0.00813644	0.00937845	0.0194391	0.00046991	0.000738597	0.0201976	0.00547352	0.0191641	0.0221094	0.00311581	0.0253161	0.00805216	0.0207229	0.00372545	0.00857311	0.00327433	0.00598576	0.0048077	0.0170611	0.0131602	0.0049986	0.024826	0.0142024	0.00461588	0.00447045	0.0189048	0.00227599	0.033055	0.00815319	0.0193167	0.00580604	0.00938458	0.0319769	0.0105631	0.0100442	0.0204289	0.00628536	0.000500542	0.000255208	0.0114591	0.00528772	0.00823116	0.0274008	0.0164738	0.00275921	0.0121419	0.0161815	0.00933081	2.343769
1800	-1636.903	-1801.502	164.5991	0.0193432	0.0169256	0.0276451	0.0300901	0.00218539	0.00556683	0.0371623	0.029137	0.0273379	0.0285625	0.034704	0.014057	0.043248	0.0157822	0.0863164	0.0247326	0.0275013	0.0127817	0.00301865	0.00185119	0.000927671	0.0209708	0.0167063	0.0105872	0.0165	0.00303821	0.00721265	6.21622e-05	0.00145051	0.020344	0.000118605	0.059961	0.039021	0.030061	0.0132933	0.00630937	0.00817438	0.00601643	0.00889043	0.0156545	0.04304	0.0266301	0.00268382	0.0500508	0.00281383	0.000919482	0.0918964	0.00154688	0.0280583	0.00456618	0.00898529	0.0531824	0.00275374	0.00454738	0.0461239	0.0394342	0.0179351	0.0590387	0.00798899	0.012962	0.0542924	0.0536003	0.0220138	0.026043	0.0282791	0.020871	0.0138899	0.0354469	0.0341703	0.0129788	0.0409555	0.0455295	0.0117356	0.0385898	0.0157456	0.00632513	0.0372581	0.00332215	0.0128649	0.0111997	0.00665266	0.00907528	0.00573264	0.0210872	0.0111999	0.0210219	0.0148608	0.0108322	0.0201267	0.0314699	0.0052454	0.057191	0.052173	0.00019243	0.0481839	0.032666	0.0193363	3.186944	4.416332	0.0089116	0.00779778	0.0127364	0.0138628	0.00100683	0.00256469	0.017121	0.0134237	0.0125948	0.013159	0.0159885	0.00647619	0.0199248	0.00727103	0.0397668	0.0113945	0.0126701	0.00588863	0.00139072	0.00085286	0.000427387	0.00966147	0.00769677	0.0048776	0.00760171	0.00139973	0.00332294	2.86387e-05	0.000668265	0.0093727	5.46425e-05	0.0276246	0.0179773	0.0138494	0.00612433	0.00290679	0.00376602	0.00277182	0.0040959	0.00721217	0.0198289	0.0122687	0.00123646	0.0230589	0.00129636	0.000423614	0.0423375	0.000712661	0.0129267	0.00210368	0.00413961	0.0245016	0.00126867	0.00209502	0.0212497	0.0181677	0.00826285	0.0271997	0.0036806	0.0059717	0.025013	0.0246942	0.010142	0.0119983	0.0130285	0.00961548	0.00639919	0.0163307	0.0157426	0.00597945	0.0188686	0.0209759	0.00540672	0.0177787	0.00725417	0.00291405	0.0171652	0.00153054	0.00592698	0.00515981	0.00306494	0.00418107	0.00264108	0.00971508	0.00515992	0.009685	0.0068465	0.00499049	0.00927258	0.0144985	0.0024166	0.0263484	0.0240366	8.86542e-05	0.0221988	0.0150495	0.00890842	2.170565
1836	-1634.965	-1799.584	164.6188	0.0241932	0.00588818	0.0465308	0.0218631	0.00768447	0.00147349	0.0133045	0.0193643	0.0311528	0.0353285	0.0349622	0.036157	0.0285379	0.0330088	0.0961041	0.0210228	0.0349018	0.0291029	0.00378785	0.00634702	0.00292001	0.023661	0.0261633	0.0020308	0.0202107	0.00728924	0.0204425	0.000170921	0.00526515	0.0116088	0.00506204	0.100228	0.0214798	0.0283154	0.0232434	0.0340063	0.00972824	0.000230218	0.008973	0.0380874	0.0229798	0.0312702	0.00491199	0.0537411	0.00184781	0.00167079	0.0979103	0.00547648	0.00817971	0.0233369	0.00683358	0.0656365	0.00511104	0.0247161	0.0260877	0.0140954	0.0194495	0.0212526	0.0106519	0.0402054	0.0493891	0.0141935	0.0270199	0.0409523	0.0154662	0.00740773	0.00862874	0.0455474	0.0426996	0.0152013	0.0908321	0.0301008	0.0112524	0.0328005	0.0176403	0.00656772	0.0901406	0.000389629	0.0191493	0.0277273	0.0411012	0.0241826	0.0127411	0.0232637	0.00350354	0.00137098	0.00846008	0.0156394	0.0152694	0.00503733	0.0236717	0.0331591	0.0183048	0.0133433	0.0290651	0.019462	0.0456502	2.813256	4.407706	0.0103765	0.00252546	0.0199572	0.00937716	0.00329589	0.000631984	0.00570636	0.00830541	0.0133615	0.0151525	0.0149954	0.0155079	0.01224	0.0141576	0.0412194	0.00901675	0.0149695	0.0124823	0.00162462	0.00272226	0.0012524	0.0101483	0.0112215	0.000871017	0.00866844	0.00312638	0.00876785	7.33084e-05	0.00225824	0.00497904	0.00217113	0.0429879	0.00921276	0.0121446	0.00996915	0.0145854	0.00417247	9.87414e-05	0.00384855	0.0163358	0.00985612	0.0134119	0.00210677	0.0230497	0.00079253	0.000716605	0.0419941	0.00234888	0.0035083	0.0100093	0.00293094	0.0281517	0.00219214	0.0106008	0.0111891	0.00604554	0.00834197	0.0091153	0.00456862	0.0172442	0.0211832	0.00608763	0.0115889	0.0175646	0.00663351	0.0031772	0.00370089	0.0195354	0.018314	0.00651987	0.0389582	0.0129103	0.00482621	0.0140682	0.00756597	0.00281692	0.0386616	0.000167113	0.00821321	0.0118923	0.0176284	0.010372	0.00546469	0.00997787	0.00150268	0.000588017	0.00362855	0.00670781	0.00654908	0.00216053	0.0101529	0.014222	0.00785101	0.005723	0.0124661	0.00834733	0.0195795	2.331528
1872	-1635.716	-1799.593	163.8772	0.00365011	0.0129763	0.0142355	0.00758321	0.00215706	0.000187375	0.0217422	0.0178606	0.011259	0.0318072	0.00802036	0.0269905	0.0153378	0.0307972	0.0407751	0.0158326	0.023288	0.0259749	0.00981665	0.0207804	0.0143907	0.0433768	0.0127982	0.00911775	0.00361849	0.00883229	0.0162996	0.000624188	0.00163043	0.00610662	0.00922176	0.0996949	0.0483252	0.0134008	0.0146393	0.0120247	0.004582	0.00252658	0.00410597	0.0123922	0.0114799	0.0171747	0.010781	0.0477746	0.0006011	0.000684845	0.0547405	0.00453518	0.00899428	0.0116069	0.00337988	0.0477508	0.0191353	0.00576792	0.0267916	0.00498164	0.0268611	0.0222489	0.00259841	0.0148717	0.0283162	0.0100061	0.0363658	0.0116134	0.00845407	0.00552548	0.00279911	0.0281367	0.0203203	0.0394763	0.0400676	0.0350209	0.0309266	0.0055653	0.0275515	0.00122118	0.0506646	0.000808996	0.0145199	0.0346538	0.0135318	0.0516764	0.0304517	0.0299177	0.0360331	0.00343897	0.0175503	0.00304304	0.0145841	0.00467221	0.016739	0.031128	0.023389	0.0298901	0.00540457	0.0200812	0.0255552	3.571601	5.424232	0.00201592	0.00716669	0.00786213	0.00418814	0.00119132	0.000103485	0.012008	0.00986422	0.00621826	0.0175668	0.00442957	0.0149066	0.00847095	0.017009	0.0225197	0.0087442	0.0128617	0.0143457	0.00542165	0.0114768	0.00794785	0.0239566	0.00706831	0.00503565	0.00199846	0.00487799	0.00900214	0.000344733	0.000900472	0.00337263	0.00509309	0.0550605	0.0266895	0.00740116	0.00808514	0.00664115	0.0025306	0.00139541	0.00226769	0.00684411	0.00634027	0.00948543	0.00595422	0.0263855	0.000331982	0.000378233	0.0302327	0.00250474	0.00496746	0.00641036	0.00186668	0.0263723	0.0105683	0.00318557	0.0147967	0.00275131	0.0148351	0.0122879	0.00143508	0.00821352	0.0156388	0.00552629	0.0200845	0.006414	0.0046691	0.00305167	0.00154592	0.0155396	0.0112227	0.0218024	0.0221289	0.0193417	0.0170805	0.00307366	0.0152164	0.000674449	0.0279816	0.000446801	0.0080192	0.0191389	0.00747347	0.0285404	0.0168182	0.0165233	0.0199007	0.00189931	0.00969289	0.00168064	0.00805467	0.00258042	0.00924478	0.0171917	0.0129176	0.016508	0.00298489	0.0110906	0.0141139	1.810641
1908	-1628.193	-1792.817	164.6233	0.0159309	0.00364678	0.0171398	0.0029825	0.00111987	0.00300488	0.0198993	0.0373951	0.0203991	0.0371398	0.0374753	0.0510146	0.012714	0.0298298	0.0355978	0.02193	0.0230642	0.02759	0.0297003	0.00243793	0.00758742	0.0634427	0.012705	0.011859	0.00963325	0.0162589	0.0270779	0.00435348	0.00537519	0.0145466	0.000993768	0.0824666	0.0360482	0.043201	0.0128504	0.032935	0.00357884	0.000659005	0.0132687	0.0354184	0.0296182	0.0264758	0.0153817	0.0384409	0.00883037	0.00124868	0.0882952	0.00726193	0.00974062	0.00804798	0.0164462	0.0588322	0.0380528	0.014082	0.0707332	0.0144066	0.0292771	0.0349034	0.00661249	0.00988009	0.018126	0.0122466	0.0112766	0.0285042	0.0133588	0.0283317	0.00349271	0.0488282	0.00843639	0.0672896	0.0487371	0.0286481	0.0231675	0.00238297	0.0330394	0.000187004	0.0334203	0.0029949	0.0181383	0.00914394	0.0421421	0.0712549	0.0146539	0.0260121	0.0412314	0.0138566	0.00821007	0.0297761	0.0136893	0.00033386	0.00291278	0.0507456	0.033979	0.028005	0.0379726	0.02827	0.0392824	3.385442	4.038635	0.00688781	0.0015767	0.00741045	0.0012895	0.000484181	0.00129918	0.00860353	0.0161679	0.00881963	0.0160576	0.0162026	0.0220564	0.00549696	0.0128971	0.0153909	0.00948154	0.00997189	0.0119287	0.012841	0.00105405	0.00328045	0.0274297	0.00549306	0.0051273	0.00416498	0.00702963	0.0117072	0.00188225	0.00232399	0.00628927	0.00042966	0.0356548	0.0155856	0.0186781	0.00555594	0.0142396	0.00154733	0.000284924	0.00573677	0.0153133	0.0128056	0.0114469	0.00665033	0.0166201	0.00381785	0.000539872	0.0381748	0.00313973	0.0042114	0.00347958	0.0071106	0.0254364	0.0164523	0.00608842	0.0305818	0.00622874	0.0126581	0.0150907	0.00285894	0.0042717	0.00783687	0.00529487	0.00487549	0.0123239	0.00577574	0.0122493	0.00151009	0.0211111	0.00364751	0.029093	0.0210717	0.0123861	0.0100166	0.00103029	0.0142847	8.08522e-05	0.0144494	0.00129486	0.00784217	0.00395342	0.0182203	0.0308074	0.0063357	0.0112465	0.0178266	0.00599097	0.00354966	0.0128738	0.00591862	0.000144346	0.00125935	0.0219401	0.014691	0.0121081	0.0164176	0.0122227	0.0169839	2.312917
1944	-1632.607	-1796.671	164.0646	0.0164548	0.00197028	0.0196358	0.00501871	0.00152374	8.96221e-05	0.0295064	0.0216953	0.0171734	0.0436304	0.0346959	0.0282648	0.0274242	0.0179567	0.0671273	0.0206954	0.0389065	0.0386431	0.0112892	0.00055125	0.0158101	0.0569235	0.00461599	0.00778069	0.00843406	0.0121012	0.0249558	0.0137994	0.00760717	0.010478	0.00210762	0.0726745	0.0727031	0.0219723	0.0103826	0.00385764	0.00271657	0.000762678	0.0209507	0.044798	0.035664	0.0336066	0.0135021	0.0483315	0.000678351	0.000977471	0.101761	0.0122229	0.0198252	0.00756013	0.0296745	0.0652312	0.0135911	0.00492098	0.0737253	0.0063015	0.038269	0.00937579	0.00917877	0.00407765	0.0302097	0.00202383	0.00913689	0.0412897	0.00459185	0.0261041	0.00208054	0.0624258	0.00970287	0.0655925	0.0875318	0.0309971	0.0243569	0.00910705	0.0489091	0.00218295	0.0168733	0.00133649	0.0239006	0.0132395	0.0311247	0.0298266	0.0115093	0.0315571	0.0425863	0.0377967	0.038166	0.0187805	0.0070047	0.00202531	0.00146054	0.0799175	0.0226314	0.0208084	0.0418222	0.0598871	0.031663	3.199692	4.573795	0.00683818	0.000818794	0.00816009	0.00208564	0.000633224	3.72445e-05	0.0122621	0.00901598	0.00713678	0.0181316	0.0144187	0.0117461	0.0113967	0.00746232	0.0278963	0.00860043	0.0161685	0.016059	0.00469146	0.000229084	0.00657024	0.0236558	0.00191828	0.00323344	0.00350496	0.00502894	0.010371	0.00573465	0.00316133	0.00435439	0.000875868	0.0302015	0.0302134	0.0091311	0.00431473	0.00160313	0.00112893	0.000316948	0.00870654	0.0186168	0.014821	0.013966	0.0056111	0.0200852	0.000281904	0.00040621	0.042289	0.00507949	0.00823882	0.00314178	0.0123319	0.0271083	0.00564809	0.00204503	0.0306382	0.00261873	0.0159035	0.00389632	0.00381444	0.00169456	0.0125543	0.00084105	0.00379704	0.0171589	0.00190825	0.0108482	0.000864615	0.0259424	0.00403224	0.0272584	0.0363758	0.0128815	0.0101221	0.00378464	0.0203253	0.000907175	0.00701209	0.000555408	0.00993242	0.00550199	0.0129346	0.0123951	0.00478297	0.0131143	0.0176977	0.0157073	0.0158607	0.00780465	0.00291096	0.000841663	0.000606962	0.0332115	0.00940498	0.00864739	0.0173802	0.0248874	0.0131583	2.406319
1980	-1643.632	-1807.969	164.3366	0.0323697	0.0110231	0.0189204	0.0295953	6.9848e-05	0.00356538	0.0214781	0.0392868	0.0356824	0.0754068	0.0826475	0.0823995	0.0517854	0.035178	0.137888	0.0153891	0.0328501	0.0120455	0.0149253	0.00116896	0.00498704	0.0922404	0.0110851	0.00276098	0.0214655	0.0091661	0.00649423	0.017118	0.0104917	0.00734831	0.00194167	0.161562	0.0369922	0.0184313	0.0240883	0.00954035	0.0198855	0.00137617	0.00718087	0.00999563	0.0231653	0.032318	0.00846155	0.0305953	0.0233708	0.00212206	0.0459312	0.0213535	0.0405146	0.00616113	0.0432914	0.0206968	0.038988	0.0654948	0.0311282	0.0347276	0.00820511	0.00096049	0.0329523	0.0353086	0.0183638	0.0552391	0.00329838	0.0502692	0.0197739	0.0222538	0.091679	0.016843	0.0389554	0.0384327	0.00541367	0.0184442	0.0586091	0.0133287	0.00122973	0.0309385	0.0173403	0.0315404	0.0246162	0.0236988	0.0473695	0.0119517	0.00194842	0.000551378	0.0677447	0.0178333	0.00177631	0.00348395	0.0568766	0.0207734	0.00281211	0.0180001	0.0805486	0.099033	0.0293948	0.0113494	0.0823176	2.612994	3.939184	0.0112099	0.00381739	0.00655227	0.0102491	2.41889e-05	0.00123472	0.00743803	0.0136053	0.0123571	0.026114	0.0286215	0.0285356	0.0179337	0.0121824	0.0477518	0.00532938	0.0113762	0.00417143	0.00516874	0.000404819	0.00172705	0.0319436	0.00383885	0.000956147	0.00743368	0.00317429	0.002249	0.00592808	0.00363337	0.00254478	0.000672415	0.0559502	0.0128107	0.00638288	0.00834197	0.0033039	0.00688651	0.000476579	0.00248679	0.00346156	0.00802233	0.011192	0.0029303	0.0105954	0.00809349	0.000734884	0.0159063	0.00739486	0.0140305	0.00213365	0.0149921	0.00716747	0.0135018	0.0226813	0.0107799	0.0120264	0.00284149	0.000332625	0.0114116	0.0122276	0.00635951	0.0191297	0.00114226	0.0174086	0.00684784	0.00770665	0.0317491	0.00583285	0.0134905	0.0133095	0.00187479	0.00638735	0.0202968	0.00461583	0.000425866	0.0107142	0.00600509	0.0109227	0.00852479	0.00820707	0.0164044	0.00413898	0.000674752	0.000190946	0.0234605	0.00617581	0.000615151	0.00120652	0.0196968	0.007194	0.000973856	0.00623356	0.0278946	0.0342959	0.0101796	0.00393038	0.0285072	2.887607
2016	-1633.8	-1797.964	164.1639	0.027066	0.00355328	0.0285712	0.00590915	5.16521e-05	0.000509371	0.0622842	0.0131451	0.012756	0.0391712	0.017254	0.0332762	0.0171918	0.0260658	0.0674916	0.0143646	0.0509459	0.0232071	0.00928164	0.000239958	0.00358761	0.0533346	0.0213789	0.00566145	0.0186097	0.00805725	0.0203986	0.00334374	0.0110509	0.0121618	0.0143641	0.134384	0.0541898	0.019431	0.00908967	0.00796292	0.00526538	0.00063492	0.00472097	0.0261373	0.0248728	0.0438309	0.00198835	0.0624804	0.00257109	0.0053926	0.105054	0.00184062	0.030372	0.00707622	0.0382859	0.00829208	0.0222877	0.0223258	0.0184776	0.0246945	0.00825804	0.0053997	0.0604126	0.0343217	0.03796	0.0603639	0.0102716	0.0467566	0.0161932	0.0233495	0.053186	0.0312964	0.00780359	0.0161993	0.000227416	0.0180712	0.013495	0.00152584	0.0391005	0.0455757	0.0180327	0.0242723	0.03039	0.0448689	0.00867594	0.0226353	0.0510255	0.0023456	0.0866596	0.0168223	0.00846236	0.0094483	0.0400084	0.0397711	0.00870844	0.0199325	0.0793273	0.066526	0.0250241	0.00950312	0.0384989	2.997667	4.485631	0.0108845	0.00142894	0.0114899	0.00237635	2.07718e-05	0.000204843	0.0250474	0.00528626	0.0051298	0.0157526	0.00693866	0.013382	0.00691365	0.0104823	0.0271416	0.00577668	0.0204878	0.00933266	0.00373259	9.64987e-05	0.00144275	0.0214484	0.00859746	0.00227674	0.00748384	0.00324021	0.00820324	0.00134468	0.00444408	0.00489083	0.0057765	0.0540422	0.0217923	0.00781415	0.00365539	0.00320227	0.00211746	0.000255332	0.00189853	0.0105111	0.0100025	0.0176265	0.000799609	0.0251264	0.00103396	0.00216862	0.0422471	0.0007402	0.012214	0.00284569	0.0153966	0.00333464	0.00896294	0.00897825	0.0074307	0.00993083	0.00332095	0.00217148	0.0242948	0.0138024	0.0152655	0.0242752	0.00413068	0.0188031	0.00651204	0.00938993	0.0213886	0.0125858	0.00313819	0.00651449	9.14547e-05	0.0072673	0.00542699	0.000613614	0.0157242	0.0183282	0.00725182	0.00976106	0.0122213	0.0180439	0.00348901	0.00910274	0.0205198	0.000943279	0.03485	0.00676504	0.00340312	0.00379961	0.0160893	0.0159939	0.00350208	0.0080158	0.0319013	0.0267533	0.0100634	0.00382166	0.0154822	2.486649
