Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-1630.681	-1795.182	164.5012	3.032843	4.05441	2.530002
330	-1632.595	-1797.498	164.9027	3.021397	3.867282	2.40049
336	-1641.03	-1805.563	164.5327	2.622761	4.16527	2.62525
342	-1637.732	-1802.479	164.747	2.009942	4.250014	2.740931
348	-1629.345	-1794.265	164.9205	2.009942	4.250014	2.63435
354	-1632.811	-1797.346	164.535	2.91566	3.583989	2.848775
360	-1637.114	-1802.229	165.1156	2.528957	3.583989	2.667889
366	-1639.253	-1803.807	164.5537	2.986087	4.142068	2.462762
372	-1642.278	-1806.63	164.3524	2.668435	4.046058	2.788007
378	-1631.397	-1796.462	165.0644	2.319006	3.772774	2.68373
384	-1634.591	-1798.847	164.2556	2.702494	3.978073	2.872823
390	-1627.592	-1792.034	164.4414	2.714307	3.399734	3.10333
396	-1619.463	-1784.066	164.6024	2.689922	3.815014	2.76677
402	-1634.002	-1798.619	164.6175	3.52616	3.352221	2.688725
408	-1631.58	-1796.668	165.0879	2.613712	3.622183	2.621917
414	-1626.794	-1792.169	165.3753	2.416098	3.757028	2.453019
420	-1641.215	-1806.171	164.9561	2.398119	4.190254	2.453019
426	-1633.88	-1798.021	164.1411	3.343182	4.327231	2.453019
432	-1625.677	-1790.53	164.8522	2.464614	4.544467	2.26137
438	-1619.915	-1784.371	164.4554	3.145014	4.47457	2.244236
444	-1629.061	-1793.331	164.27	3.771501	4.249597	2.24686
450	-1632.19	-1796.526	164.3354	3.185521	4.702819	2.156371
456	-1636.417	-1800.123	163.7052	4.180913	5.100562	1.89639
462	-1626.396	-1790.115	163.7197	4.378377	4.818325	2.000341
468	-1623.106	-1787.357	164.2511	3.416702	4.499731	2.242892
474	-1622.781	-1787.089	164.3084	3.416702	4.45883	2.232347
480	-1630.914	-1795.927	165.0135	2.987963	3.233101	2.740045
486	-1639.255	-1803.63	164.3744	3.294407	3.696444	2.719537
492	-1628.112	-1792.896	164.7846	2.629057	3.983515	2.578869
498	-1632.946	-1796.964	164.0183	3.354837	4.808221	2.220248
504	-1637.566	-1802.377	164.8115	3.005402	4.338748	2.164116
510	-1637.245	-1801.792	164.5466	2.796182	4.220162	2.503117
516	-1637.439	-1802.091	164.6519	2.913899	4.089023	2.466412
522	-1645.948	-1810.461	164.5133	2.995121	4.065578	2.531894
528	-1644.958	-1810.077	165.1197	2.41393	4.107684	2.394219
534	-1646.437	-1810.464	164.0273	3.247776	4.475432	2.471302
540	-1631.947	-1796.412	164.4658	3.045748	4.475389	2.280895
546	-1635.705	-1800.284	164.5796	2.90112	4.475389	2.273095
552	-1641.792	-1807.125	165.3335	2.197167	4.256846	2.273095
558	-1633.962	-1798.505	164.5424	2.88277	3.882287	2.676434
564	-1640.843	-1805.372	164.5297	2.88277	3.895016	2.676434
570	-1632.328	-1796.702	164.3747	3.172341	3.856437	2.67146
576	-1640.749	-1804.286	163.5374	3.996834	4.329276	2.57263
582	-1637.633	-1802.024	164.3912	2.684913	4.5493	2.445321
588	-1632.258	-1796.503	164.2454	3.920762	3.892818	2.431519
594	-1641.99	-1805.924	163.9342	4.591901	4.286171	2.131323
600	-1644.39	-1808.123	163.7326	3.917368	4.679295	2.25886
606	-1638.177	-1802.407	164.2295	2.825578	4.980369	2.208236
612	-1631.062	-1795.744	164.6821	2.58635	4.288465	2.472701
618	-1627.191	-1792.176	164.9841	2.662585	3.814814	2.544238
624	-1625.452	-1790.428	164.9762	2.662585	3.646079	2.653584
630	-1631.658	-1796.46	164.8029	2.833354	3.892243	2.531052
636	-1638.391	-1802.965	164.574	3.455261	4.217834	2.200281
642	-1633.436	-1797.464	164.028	3.657542	4.382133	2.362082
648	-1620.394	-1785.036	164.642	2.996084	4.20633	2.362082
654	-1633.444	-1797.707	164.2629	2.996084	4.603371	2.35073
660	-1623.23	-1787.928	164.6984	3.445131	3.80633	2.388053
666	-1636.13	-1800.501	164.3716	3.477285	4.130317	2.376665
672	-1645.103	-1809.975	164.8721	3.002236	3.645604	2.566804
678	-1632.594	-1797.737	165.1432	3.166836	3.449324	2.449264
684	-1622.621	-1786.941	164.3204	3.101539	3.906708	2.703665
690	-1632.82	-1796.939	164.1183	4.353446	3.885801	2.356207
696	-1633.938	-1798.681	164.7435	3.171837	4.243247	2.195803
702	-1628.307	-1792.865	164.5587	3.103756	4.492336	2.184304
708	-1629.642	-1793.903	164.261	3.51226	4.464198	2.219529
714	-1627.502	-1792.337	164.8353	2.439996	4.645408	2.219529
720	-1645.652	-1811.09	165.4381	1.761078	3.939017	2.639945
726	-1639.264	-1804.408	165.144	2.103658	3.939017	2.639945
732	-1641.34	-1806.175	164.8352	2.909672	3.62966	2.639945
738	-1641.124	-1805.586	164.4618	2.96061	3.890832	2.686827
744	-1632.942	-1797.973	165.0312	2.699156	3.797333	2.508872
750	-1630.847	-1795.849	165.0025	2.489988	3.710797	2.67785
756	-1634.06	-1798.859	164.7989	2.607413	3.323579	2.982531
762	-1628.397	-1793.356	164.9586	2.425443	3.478834	2.876456
768	-1628.393	-1792.969	164.576	2.947405	3.562973	2.82303
774	-1634.358	-1798.569	164.2103	2.947405	3.928688	2.82303
780	-1643.795	-1808.214	164.4189	2.947405	3.522841	2.942338
786	-1626.902	-1791.497	164.5949	2.908371	3.374494	2.942338
792	-1632.781	-1797.049	164.268	3.489798	3.37478	2.902069
798	-1631.012	-1795.365	164.3537	3.399768	3.872752	2.580768
804	-1624.757	-1789.213	164.4553	3.399768	3.958584	2.463875
810	-1623.709	-1788.468	164.7591	2.852667	4.007616	2.477654
816	-1620.011	-1785.054	165.0431	2.504544	3.91233	2.52103
822	-1625.948	-1790.804	164.8557	2.644398	4.012488	2.509506
828	-1626.926	-1792.335	165.4087	2.501333	3.473415	2.568184
834	-1637.857	-1802.421	164.5635	3.019218	3.965769	2.552294
840	-1634.683	-1800.038	165.3547	2.367927	3.428211	2.69332
846	-1636.608	-1801.714	165.106	2.496863	3.428211	2.7842
852	-1637.777	-1802.619	164.8417	2.833133	3.456786	2.775535
858	-1627.995	-1792.669	164.6743	2.833133	3.624214	2.775535
864	-1638.24	-1802.664	164.4237	2.833133	3.549092	2.972712
870	-1634.207	-1799.02	164.813	2.967882	3.549092	2.677842
876	-1624.859	-1789.493	164.6343	2.655337	3.95394	2.677842
882	-1636.109	-1800.776	164.6674	3.052338	3.440401	2.797363
888	-1630.982	-1795.601	164.6195	3.052338	3.625	2.713819
894	-1620.969	-1785.792	164.8239	2.764952	3.625	2.713819
900	-1632.359	-1797.539	165.18	2.100197	3.785761	2.713819
906	-1632.629	-1797.449	164.8206	2.386593	3.548576	2.93598
912	-1625.705	-1790.248	164.5427	3.003261	3.553332	2.825296
918	-1631.674	-1796.38	164.706	2.794835	3.608741	2.782511
924	-1627.896	-1792.812	164.9164	2.373381	3.271999	3.050733
930	-1622.153	-1787.066	164.9128	2.532635	3.813216	2.649906
936	-1623.293	-1788.751	165.4583	2.438365	3.166431	2.75654
942	-1638.351	-1802.795	164.4443	2.895764	3.15361	3.16981
948	-1646.811	-1811.928	165.1179	2.429611	3.15361	2.974602
954	-1653.315	-1818.17	164.8545	2.057093	3.665627	3.005616
960	-1636.286	-1801.131	164.8451	2.559185	3.547131	2.841647
966	-1637.253	-1801.871	164.6177	3.365241	3.851052	2.443653
972	-1641.872	-1806.743	164.871	2.683153	3.243477	2.953384
978	-1636.353	-1801.207	164.854	3.233107	3.243477	2.728303
984	-1634.962	-1799.225	164.2624	2.806524	3.792713	2.934725
990	-1633.676	-1798.461	164.7856	3.15641	3.496129	2.647004
996	-1620.893	-1786.491	165.5982	2.183777	3.496129	2.592251
1002	-1625.568	-1790.39	164.8216	3.692339	3.442748	2.440387
1008	-1622.608	-1787.275	164.6675	2.932283	3.761003	2.652415
1014	-1623.935	-1788.519	164.5842	2.827578	4.185673	2.486946
1020	-1652.156	-1817.503	165.3465	2.033104	4.411873	2.252297
1026	-1632.271	-1797.146	164.8747	2.957252	3.805256	2.485343
1032	-1637.583	-1802.288	164.7052	3.493839	3.534076	2.534822
1038	-1630.089	-1795.283	165.1947	2.325124	3.496266	2.770283
1044	-1629.466	-1794.034	164.5679	2.712664	3.827005	2.770283
1050	-1637.185	-1801.503	164.318	3.180781	3.946833	2.647193
1056	-1638.991	-1804.086	165.0946	2.350078	3.929379	2.553083
1062	-1633.902	-1798.697	164.7959	2.180856	3.921239	2.825032
1068	-1634.306	-1799.488	165.182	2.448188	3.443031	2.751689
1074	-1630.107	-1794.982	164.8751	2.076992	2.946993	3.409388
1080	-1631.188	-1796.25	165.0618	2.129658	3.181869	3.134775
1086	-1636.028	-1801.169	165.1414	2.314715	3.256756	2.952734
1092	-1654.696	-1819.32	164.624	2.505411	3.917187	2.775933
1098	-1645.025	-1809.263	164.2377	2.757246	4.115173	2.775933
1104	-1640.883	-1805.415	164.5317	3.031839	4.089291	2.489615
1110	-1639.592	-1804.931	165.3388	2.23065	3.090667	2.974388
1116	-1631.136	-1796.259	165.1232	2.334897	3.222868	2.974388
1122	-1624.594	-1789.481	164.8872	2.311376	3.889458	2.724579
1128	-1618.178	-1782.894	164.7159	2.831307	3.623789	2.751188
1134	-1624.721	-1789.953	165.2317	1.819479	3.52059	2.988615
1140	-1625.332	-1789.66	164.3282	3.478422	4.102741	2.420988
1146	-1650.063	-1814.112	164.0496	2.967866	4.471387	2.579725
1152	-1639.159	-1803.784	164.6245	3.067367	4.471387	2.171471
1158	-1637.659	-1801.468	163.8088	3.464861	4.997629	2.186777
1164	-1633.789	-1798.32	164.5308	2.756131	4.972887	2.049153
1170	-1628.635	-1793.056	164.4209	3.568096	4.402318	2.132715
1176	-1626.907	-1791.638	164.7311	3.242694	3.820475	2.442766
1182	-1631.23	-1795.093	163.8628	4.178067	4.428726	2.236917
1188	-1629.812	-1793.392	163.5804	4.236442	4.428903	2.395321
1194	-1632.814	-1796.86	164.0467	3.920027	4.591069	2.111348
1200	-1635.752	-1799.883	164.1313	3.570443	4.723077	2.111348
1206	-1634.031	-1798.594	164.5634	3.185192	4.601791	2.073364
1212	-1634.45	-1798.736	164.2858	3.273915	4.995479	1.956436
1218	-1629.598	-1793.507	163.9089	4.32674	4.79756	1.906856
1224	-1636.457	-1800.346	163.8894	3.598162	4.96479	2.099924
1230	-1631.406	-1795.256	163.8499	3.669707	5.192214	1.945161
1236	-1646.404	-1810.472	164.0675	3.669707	4.898439	1.996195
1242	-1656.909	-1821.421	164.5121	3.258498	3.759267	2.610829
1248	-1649.888	-1815.14	165.2518	2.233115	3.759267	2.618952
1254	-1642.784	-1808	165.2158	1.823442	3.759267	2.852107
1260	-1640.902	-1806.106	165.2041	2.904342	3.177084	2.693729
1266	-1644.666	-1809.444	164.7779	2.904342	3.89354	2.514137
1272	-1631.382	-1796.307	164.9258	2.911817	3.448234	2.694866
1278	-1635.903	-1800.863	164.9604	2.383365	3.344992	2.975938
1284	-1629.172	-1794.528	165.3561	2.268244	3.316158	2.809337
1290	-1628.595	-1792.868	164.2732	3.277395	3.480679	2.919062
1296	-1633.291	-1798.189	164.8983	2.40707	3.483008	2.919062
1302	-1633.528	-1798.155	164.6269	2.675646	3.213342	3.120854
1308	-1624.025	-1788.833	164.8074	2.527561	3.692698	2.790699
1314	-1624.525	-1789.321	164.7963	2.789306	3.615787	2.725504
1320	-1624.64	-1789.651	165.0108	2.764822	3.390944	2.742715
1326	-1628.087	-1792.352	164.2652	2.980905	3.934288	2.771813
1332	-1630.807	-1794.108	163.301	4.139435	4.646414	2.469756
1338	-1638.413	-1802.703	164.2899	3.331044	4.800416	2.058337
1344	-1638.613	-1802.743	164.1304	3.498588	4.823381	2.076289
1350	-1634.031	-1797.864	163.8326	3.774445	4.823381	2.157459
1356	-1635.424	-1798.906	163.4825	3.774445	5.173492	2.157459
1362	-1642.025	-1805.09	163.0649	4.90682	4.98762	2.13015
1368	-1630.306	-1794.241	163.9352	3.323777	4.998145	2.164374
1374	-1634.336	-1798.511	164.1759	2.889472	4.795949	2.331523
1380	-1637.205	-1801.769	164.5639	3.092981	4.257828	2.336267
1386	-1651.496	-1815.434	163.9378	3.69154	4.588058	2.274733
1392	-1650.296	-1813.745	163.4488	4.35225	5.075975	2.019019
1398	-1633.065	-1797.569	164.5036	3.138928	4.32534	2.31164
1404	-1639.475	-1803.963	164.4884	2.86978	3.982404	2.653784
1410	-1656.694	-1821.383	164.6892	2.764599	3.487738	2.879583
1416	-1638.247	-1802.801	164.5541	2.764599	3.476814	2.967651
1422	-1631.916	-1796.855	164.9383	2.262445	3.476814	2.967651
1428	-1628.092	-1792.596	164.5039	2.659647	3.775624	2.86425
1434	-1631.592	-1796.586	164.9947	2.659647	3.284817	2.86425
1440	-1633.61	-1798.081	164.4719	3.569981	3.450619	2.70047
1446	-1637.337	-1802.044	164.7063	2.676971	3.450619	2.930588
1452	-1629.265	-1794.369	165.1039	2.528621	3.354333	2.815701
1458	-1627.48	-1792.473	164.9929	2.183656	3.490571	2.964865
1464	-1625.625	-1790.058	164.4325	2.861932	3.274118	3.119568
1470	-1626.596	-1791.461	164.8652	2.693232	3.090433	3.044227
1476	-1640.892	-1806.219	165.3264	2.1526	3.35923	2.858161
1482	-1631.45	-1795.974	164.5241	2.885946	3.171746	3.115728
1488	-1626.712	-1791.695	164.9827	2.240819	3.684965	2.825505
1494	-1626.675	-1791.758	165.0833	2.72784	3.209656	2.825505
1500	-1623.321	-1788.244	164.9232	2.681954	3.403615	2.825505
1506	-1630.458	-1794.86	164.4026	2.544193	4.403175	2.595233
1512	-1636.621	-1802.127	165.5054	1.860568	3.998434	2.506961
1518	-1633.335	-1799.126	165.7914	1.957701	3.097354	2.833911
1524	-1629.939	-1794.783	164.8434	2.174154	3.198576	3.232754
1530	-1630.41	-1795.485	165.075	2.296803	3.160549	3.058815
1536	-1639.013	-1803.913	164.8999	3.272374	3.160549	2.734864
1542	-1638.304	-1802.983	164.6794	2.864954	3.887543	2.596549
1548	-1633.098	-1797.569	164.4709	3.374729	3.783539	2.573602
1554	-1623.101	-1788.03	164.9293	2.920455	3.698402	2.534228
1560	-1618.969	-1783.875	164.9054	3.120838	3.58259	2.534228
1566	-1621.232	-1786.133	164.9011	2.981913	3.92759	2.380825
1572	-1628.232	-1792.604	164.3722	2.977182	3.904441	2.726291
1578	-1640.566	-1805.257	164.6909	3.0099	3.294631	2.889422
1584	-1629.195	-1794.14	164.9448	2.354895	3.555951	2.8716
1590	-1645	-1809.335	164.3352	2.972829	4.767047	2.210034
1596	-1647.543	-1812.011	164.4679	3.59898	4.150706	2.252533
1602	-1639.204	-1803.938	164.7337	2.485164	4.660904	2.252533
1608	-1640.03	-1803.99	163.9593	4.127998	4.45066	2.179236
1614	-1631.975	-1796.784	164.809	2.983713	4.300413	2.200484
1620	-1631.154	-1795.851	164.6967	2.878886	4.540725	2.165581
1626	-1632.638	-1797.348	164.7098	2.836204	4.196222	2.397426
1632	-1638.861	-1803.479	164.6178	2.836204	4.245964	2.424083
1638	-1632.548	-1797.489	164.9412	2.60168	4.073645	2.437603
1644	-1634.057	-1799.099	165.0419	2.053195	4.576436	2.331078
1650	-1632.522	-1797.63	165.1083	2.635786	4.087385	2.306842
1656	-1631.213	-1795.031	163.818	3.730457	4.238827	2.555247
1662	-1634.886	-1799.804	164.9181	2.219877	3.750681	2.835139
1668	-1639.164	-1804.127	164.9636	2.448876	4.013606	2.534148
1674	-1641.997	-1806.934	164.9372	2.203794	4.166706	2.576208
1680	-1629.855	-1794.53	164.6751	2.798395	4.279427	2.384055
1686	-1643.021	-1807.442	164.4213	2.798395	4.489712	2.411519
1692	-1628.86	-1793.031	164.1705	3.573873	4.169443	2.439783
1698	-1621.99	-1786.202	164.2123	3.494632	4.155373	2.454229
1704	-1628.78	-1792.86	164.08	3.617435	4.137275	2.499359
1710	-1641.861	-1806.465	164.6034	3.042649	3.994471	2.499359
1716	-1646.331	-1810.915	164.5839	2.981928	3.994471	2.537942
1722	-1640.185	-1805.236	165.0517	2.262377	3.579509	2.837129
1728	-1622.776	-1787.293	164.5179	2.431795	3.564799	3.086629
1734	-1633.202	-1798.249	165.0466	2.451197	3.663671	2.698032
1740	-1631.915	-1796.318	164.4023	3.288365	4.18743	2.399492
1746	-1647.09	-1811.16	164.0704	3.807528	4.18743	2.399492
1752	-1646.428	-1811.209	164.7816	2.502632	4.368926	2.399492
1758	-1641.508	-1805.496	163.9889	3.376966	4.603092	2.360946
1764	-1630.995	-1795.496	164.5019	2.845708	4.481982	2.343769
1770	-1644.178	-1809.001	164.822	2.813123	4.286082	2.279508
1776	-1634.341	-1799.111	164.7694	2.461431	4.967415	2.041374
1782	-1630.049	-1793.613	163.5641	4.040352	4.868256	2.198186
1788	-1623.835	-1788.427	164.592	2.870729	4.513608	2.254544
1794	-1630.812	-1795.017	164.2057	3.114121	4.628429	2.319127
1800	-1636.903	-1801.502	164.5991	3.186944	4.416332	2.170565
1806	-1629.241	-1793.588	164.3471	3.186944	4.513315	2.270587
1812	-1640.673	-1804.887	164.2142	3.304726	4.243309	2.475821
1818	-1631.244	-1795.229	163.9847	2.785104	4.833721	2.475821
1824	-1632.655	-1797.285	164.6302	2.789559	4.38374	2.350463
1830	-1626.567	-1791.04	164.4723	2.813256	4.111307	2.609291
1836	-1634.965	-1799.584	164.6188	2.813256	4.407706	2.331528
1842	-1637.76	-1803.116	165.3556	2.332614	4.286445	2.169594
1848	-1630.737	-1795.089	164.3522	3.311713	4.232197	2.39303
1854	-1625.608	-1789.17	163.5623	4.206025	5.14634	1.952193
1860	-1629.662	-1792.756	163.0935	4.455948	5.472785	1.952193
1866	-1634.635	-1798.244	163.6095	4.344255	5.070289	1.918177
1872	-1635.716	-1799.593	163.8772	3.571601	5.424232	1.810641
1878	-1638.257	-1801.354	163.0967	4.286605	5.648939	1.895787
1884	-1641.574	-1804.42	162.8462	5.0111	5.60753	1.82485
1890	-1636.083	-1799.957	163.8737	3.994972	4.967696	1.946331
1896	-1638.61	-1803.098	164.4887	3.097373	4.718921	2.084901
1902	-1645.351	-1810.032	164.681	3.14356	4.557866	2.043415
1908	-1628.193	-1792.817	164.6233	3.385442	4.038635	2.312917
1914	-1629.519	-1793.538	164.019	3.183036	4.250632	2.64329
1920	-1628.408	-1793.055	164.6464	3.630309	3.463902	2.560948
1926	-1625.312	-1790.635	165.3222	1.892994	3.677366	2.800365
1932	-1624.193	-1788.543	164.3495	3.01292	3.780724	2.800365
1938	-1635.428	-1799.556	164.1281	3.189432	3.880809	2.800365
1944	-1632.607	-1796.671	164.0646	3.199692	4.573795	2.406319
1950	-1638.604	-1802.577	163.9729	3.756555	4.299462	2.410195
1956	-1643.133	-1807.481	164.3484	3.082109	4.052353	2.60492
1962	-1634.725	-1799.228	164.5029	3.082109	3.887216	2.611541
1968	-1635.335	-1799.761	164.4254	3.105243	4.094794	2.52086
1974	-1647.683	-1812.57	164.8868	2.638525	3.939184	2.538521
1980	-1643.632	-1807.969	164.3366	2.612994	3.939184	2.887607
1986	-1634.271	-1798.353	164.0822	3.547863	3.939184	2.648375
1992	-1635.503	-1800.33	164.8265	2.515126	3.972839	2.612921
1998	-1630.728	-1795.764	165.0357	2.391608	3.951504	2.555633
2004	-1632.482	-1797.049	164.5673	2.660408	4.056195	2.653838
2010	-1633.543	-1797.714	164.1713	2.997667	4.152296	2.688659
2016	-1633.8	-1797.964	164.1639	2.997667	4.485631	2.486649
2022	-1636.211	-1800.281	164.0709	3.379612	4.485631	2.382348
2028	-1640.804	-1805.396	164.5916	2.879745	4.26983	2.405892
2034	-1633.076	-1797.726	164.6498	3.037548	3.529687	2.759905
2040	-1628.571	-1792.993	164.4226	3.037548	3.386854	2.983926
2046	-1640.22	-1804.713	164.4929	3.054553	3.876923	2.635814
2052	-1645.483	-1810.482	164.9987	2.425167	3.723663	2.70299
2058	-1645.728	-1810.71	164.9827	2.398745	4.004115	2.552406
2064	-1637.206	-1801.67	164.4635	2.841428	3.927423	2.715356
2070	-1638.262	-1803.394	165.1328	2.17647	4.008833	2.566578
2076	-1641.354	-1806.803	165.4486	1.9111	4.115203	2.441975
2082	-1652.689	-1817.756	165.0663	2.682805	4.320321	2.161306
2088	-1644.617	-1809.844	165.2264	2.202386	4.532773	2.161306
2094	-1636.381	-1800.611	164.23	3.632251	4.559979	2.12788
2100	-1653.059	-1816.258	163.1986	4.256685	5.539918	1.912282
2106	-1644.651	-1808.905	164.2541	2.852951	5.141709	2.074122
2112	-1638.939	-1803.244	164.3047	2.521221	4.690881	2.487969
2118	-1627.184	-1792.078	164.8934	2.62339	4.457422	2.213193
2124	-1633.331	-1798.37	165.0382	2.706734	3.620715	2.610777
2130	-1631.946	-1796.485	164.5383	2.886468	4.109562	2.536762
2136	-1635.676	-1800.35	164.6738	3.251048	3.610311	2.606071
2142	-1648.308	-1812.88	164.5716	2.519082	3.29164	3.177195
2148	-1653.793	-1818.634	164.8411	3.111283	3.229655	2.795117
2154	-1641.799	-1806.208	164.4093	2.965562	3.373277	3.030256
2160	-1648.871	-1813.739	164.8685	2.876239	3.863706	2.488654
2166	-1630.565	-1795.899	165.3338	2.33627	3.707015	2.549427
2172	-1629.604	-1794.375	164.7718	2.849399	3.747169	2.633079
2178	-1639.369	-1804.341	164.9721	2.657321	3.544814	2.720712
2184	-1648.08	-1812.83	164.7505	2.657321	3.163721	3.08486
2190	-1655.927	-1820.512	164.5851	2.657321	3.058536	3.245527
2196	-1645.719	-1810.571	164.8521	2.379785	3.019855	3.235898
2202	-1651.868	-1816.618	164.7494	2.638836	2.924302	3.235898
2208	-1639.694	-1804.769	165.075	1.999277	3.183369	3.190722
2214	-1643.646	-1808.917	165.2705	1.905795	3.039046	3.207742
2220	-1642.965	-1807.837	164.872	2.264042	3.139455	3.207742
2226	-1639.88	-1804.644	164.7637	2.470158	3.764498	2.800384
2232	-1631.941	-1797.351	165.4102	1.606724	3.807592	2.822833
2238	-1633.205	-1797.86	164.6549	2.72418	3.645196	2.822833
2244	-1623.848	-1788.081	164.233	3.845454	3.682538	2.598976
2250	-1627.474	-1792.128	164.6541	3.116964	4.218594	2.293259
2256	-1657.718	-1821.656	163.9376	3.239235	4.641484	2.426911
2262	-1647.254	-1811.954	164.7	2.730547	4.150703	2.480571
2268	-1648.064	-1812.913	164.8492	2.04182	4.470101	2.525407
2274	-1642.512	-1807.61	165.0988	2.392989	4.148003	2.392289
2280	-1652.969	-1817.624	164.6554	2.493339	4.513922	2.392139
2286	-1639.362	-1803.117	163.7546	3.839594	4.51872	2.377314
2292	-1640.6	-1804.97	164.3694	3.351478	3.644606	2.731168
2298	-1654.96	-1818.524	163.5642	5.048971	3.876435	2.473673
2304	-1638.632	-1802.443	163.8105	3.110057	4.926327	2.382692
2310	-1641.451	-1804.154	162.7029	4.626678	6.008734	1.788493
2316	-1629.474	-1793.044	163.5694	3.576828	5.349566	2.066259
2322	-1628.693	-1792.965	164.2714	3.527693	4.49871	2.184058
2328	-1627.766	-1792.316	164.5495	3.045803	4.253587	2.368821
2334	-1630.79	-1795.463	164.6728	2.594327	4.253587	2.496576
2340	-1634.586	-1799.116	164.5305	2.821571	4.253587	2.480761
2346	-1636.233	-1800.729	164.4959	3.304634	4.253587	2.291096
2352	-1635.446	-1799.964	164.5172	3.304634	4.285151	2.25717
2358	-1629.921	-1794.216	164.2957	3.218574	3.481945	2.928513
2364	-1630.812	-1795.332	164.5198	2.758254	3.564763	2.938124
2370	-1632.874	-1797.569	164.6946	2.856368	3.662212	2.729682
2376	-1637.532	-1802.177	164.6454	2.856368	3.712667	2.728958
2382	-1629.75	-1794.103	164.3527	2.698371	4.110991	2.73466
2388	-1633.416	-1798.053	164.6368	2.945661	4.110991	2.447979
2394	-1637.165	-1802.181	165.016	2.149513	4.109711	2.590178
2400	-1631.707	-1796.161	164.4541	2.697541	4.618588	2.355951
2406	-1631.422	-1795.701	164.2795	3.490927	4.121124	2.434994
2412	-1632.195	-1796.737	164.5423	3.622554	3.732626	2.461263
