Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1631.636	-1796.508	164.8716	0.0133294	0.000535402	0.0121536	0.00126485	0.00199143	0.000437635	0.0261084	0.0276391	0.0284737	0.0250427	0.0318783	0.0220492	0.044155	0.0463612	0.0559961	0.0160771	0.0415759	0.0274337	0.03588	0.00932152	0.003423	0.0610733	0.0198171	0.0106808	0.00512142	0.00939871	0.0105224	0.0170863	0.0212537	0.00482281	0.00701649	0.0897621	0.0655423	0.0469463	0.00937647	0.0063393	0.00469127	0.000463892	0.00699293	0.0117254	0.0485123	0.0273541	0.00485546	0.0746153	0.0099034	0.00116102	0.0695672	0.00664086	0.0129114	0.00412247	0.00251849	0.00701514	0.0169306	0.00403316	0.0205003	0.0317587	0.0452198	0.0212584	0.0381919	0.0185597	0.0457953	0.014766	0.0833353	0.0181892	0.0194947	0.0607882	0.00573322	0.0452635	0.0249354	0.0226722	0.0101466	0.0359786	0.0143228	0.0106538	0.0171533	0.00203381	0.0187401	0.00452908	0.00199417	0.00928185	0.0193636	0.028643	0.0323011	0.0148138	0.103459	0.0413052	0.0305082	0.0241758	0.0117137	0.017577	0.0643734	0.00962841	0.000557241	0.0237067	0.0304771	0.0364388	0.0344906	2.874736	4.10569	0.00570917	0.000229321	0.00520558	0.000541756	0.000852959	0.000187446	0.0111826	0.0118383	0.0121957	0.0107262	0.013654	0.00944399	0.0189122	0.0198572	0.023984	0.00688606	0.0178076	0.0117503	0.0153679	0.00399255	0.00146612	0.0261586	0.00848798	0.00457473	0.00219358	0.00402561	0.00450691	0.00731832	0.00910328	0.00206568	0.00300527	0.0384464	0.0280727	0.0201078	0.00401609	0.00271522	0.00200934	0.000198692	0.00299518	0.00502219	0.0207786	0.0117162	0.00207967	0.0319588	0.00424178	0.000497281	0.0297967	0.00284438	0.00553014	0.00176572	0.00107871	0.00300469	0.00725161	0.00172747	0.0087806	0.0136027	0.0193683	0.00910531	0.0163582	0.00794942	0.0196148	0.00632451	0.0356938	0.00779071	0.00834987	0.0260365	0.00245562	0.019387	0.0106802	0.00971083	0.00434594	0.0154102	0.00613465	0.00456317	0.00734704	0.000871114	0.00802668	0.00193987	0.000854133	0.00397556	0.00829374	0.0122682	0.0138351	0.00634498	0.044313	0.0176916	0.0130671	0.0103549	0.00501717	0.00752851	0.0275721	0.00412399	0.000238675	0.0101539	0.0130538	0.0156073	0.0147728	2.33473
1404	-1622.088	-1786.952	164.8644	0.00208591	0.00757695	0.0361904	0.0134545	0.00308918	0.00145814	0.023306	0.0167187	0.00805717	0.0503075	0.0542309	0.016745	0.0622895	0.00746483	0.123537	0.0385116	0.0338697	0.0118081	0.0154059	0.00290969	0.00104832	0.0810112	0.0292904	0.00834353	0.00460262	0.0099657	0.00937454	0.0157457	0.0119222	0.0238961	0.00114043	0.0551691	0.082721	0.0571297	0.00352469	0.0179369	0.0102875	0.00358108	0.0178118	0.0240904	0.0307694	0.0265345	0.00163527	0.0763323	0.00220828	0.00805879	0.0984245	0.000958722	0.0104737	0.0103701	0.000623865	0.0136114	0.0133654	0.00885637	0.0253797	0.0135579	0.08257	0.0509254	0.0263608	0.0353196	0.0880666	0.00902067	0.0794635	0.0368745	0.0113079	0.0577878	0.0125037	0.0170533	0.0690618	0.0142105	0.0122331	0.055323	0.0204103	0.0173533	0.0568626	0.00106083	0.0308657	0.046433	0.0178537	0.0280461	0.00885298	0.0674866	0.0449716	0.0285321	0.0650723	0.0663963	0.0320123	0.0253677	0.0255538	0.014965	0.033975	0.0162607	0.00759101	0.0448635	0.0318505	0.02266	0.0258332	2.233176	3.887583	0.000750874	0.0027275	0.0130276	0.00484326	0.00111202	0.000524891	0.00838956	0.0060183	0.00290037	0.0181094	0.0195217	0.00602775	0.0224226	0.00268714	0.04447	0.0138631	0.0121922	0.0042506	0.00554572	0.00104741	0.000377366	0.0291619	0.0105438	0.00300345	0.00165682	0.00358739	0.00337459	0.00566803	0.00429167	0.00860196	0.000410524	0.0198594	0.0297774	0.0205652	0.00126879	0.0064568	0.00370324	0.00128909	0.00641177	0.00867191	0.0110762	0.00955173	0.000588654	0.0274776	0.000794923	0.00290095	0.0354302	0.000345115	0.00377025	0.00373297	0.000224575	0.00489976	0.0048112	0.00318806	0.00913602	0.00488049	0.029723	0.0183318	0.00948917	0.0127141	0.0317017	0.0032472	0.0286048	0.0132738	0.00407053	0.0208021	0.00450099	0.00613875	0.0248604	0.00511541	0.00440358	0.0199148	0.00734717	0.00624673	0.020469	0.000381869	0.0111108	0.0167146	0.00642686	0.0100959	0.00318684	0.0242934	0.0161886	0.0102708	0.0234243	0.0239009	0.0115236	0.0091317	0.0091987	0.00538699	0.0122301	0.00585343	0.00273256	0.0161497	0.0114653	0.00815701	0.00929927	2.777982
1440	-1628.832	-1793.83	164.9985	0.0125312	0.00296262	0.0121139	0.00461859	0.00166861	0.00430174	0.0285506	0.0269158	0.0190087	0.00841395	0.0541106	0.0272685	0.027343	0.0252699	0.0498093	0.0314631	0.03042	0.00324174	0.0139501	0.00422848	0.00323153	0.0812677	0.0128898	0.00774682	0.0286777	0.0136175	0.0408227	0.00676943	0.0217465	0.00355719	0.00523237	0.109815	0.044293	0.0313145	0.0162988	0.0155049	0.0019275	0.00658351	0.0014863	0.020731	0.0123564	0.0174026	0.00232926	0.0469401	0.00817206	0.0053808	0.0668104	0.00980268	0.0213817	0.0022213	0.0054308	0.0141806	0.0116139	0.00979461	0.0238718	0.00436166	0.0370898	0.0316887	0.0259997	0.0320607	0.00991161	0.00861941	0.0422981	0.00491345	0.0217863	0.0632469	0.0125427	0.0100711	0.0326164	0.00963908	0.0209649	0.0459341	0.0446217	0.0159718	0.0248541	0.00250329	0.0341928	0.0552724	0.0141309	0.034038	0.00928398	0.0437741	0.0460888	0.00893437	0.04435	0.0330102	0.0475972	0.0247027	0.0215794	0.0133031	3.31272e-06	0.00933063	0.00252109	0.00433465	0.0570814	0.0389267	0.0224486	2.411551	4.556235	0.0057325	0.00135527	0.0055416	0.00211281	0.000763319	0.00196786	0.0130607	0.0123129	0.00869568	0.00384903	0.0247533	0.0124742	0.0125083	0.0115599	0.0227857	0.014393	0.0139159	0.00148296	0.00638159	0.00193435	0.00147829	0.0371766	0.00589654	0.00354384	0.0131188	0.00622944	0.0186747	0.00309673	0.0099481	0.00162726	0.00239359	0.050236	0.0202622	0.0143251	0.00745603	0.00709285	0.000881749	0.00301168	0.000679918	0.00948356	0.00565255	0.00796096	0.00106554	0.0214731	0.00373837	0.00246149	0.0305629	0.00448431	0.00978124	0.00101615	0.00248436	0.00648704	0.00531286	0.00448062	0.0109203	0.00199528	0.016967	0.0144962	0.0118938	0.0146664	0.00453414	0.00394302	0.0193496	0.0022477	0.0099663	0.0289328	0.00573777	0.00460713	0.0149206	0.00440947	0.00959058	0.0210129	0.0204125	0.00730642	0.0113697	0.00114515	0.0156417	0.0252848	0.00646431	0.0155709	0.00424703	0.0200248	0.0210837	0.0040871	0.0202883	0.0151008	0.0217737	0.0113004	0.00987165	0.0060856	1.51543e-06	0.00426837	0.00115329	0.00198292	0.0261123	0.0178073	0.0102693	2.185993
1476	-1615.171	-1780.176	165.0055	0.00823366	0.00131321	0.0258352	0.0250865	0.000919656	0.00283867	0.0219513	0.0289129	0.0324456	0.0329636	0.0429341	0.0294219	0.042651	0.0303628	0.0833781	0.0369999	0.039292	0.00997303	0.0194183	0.00208969	0.011233	0.107131	0.0104269	0.00635513	0.0144973	0.00901064	0.0112922	0.0218243	0.0199653	0.00739162	0.00482666	0.114312	0.0509504	0.0174198	0.00875977	0.00937874	0.00263474	0.00661749	0.0120009	0.047891	0.0214868	0.021715	0.00189351	0.0388491	0.00151572	0.00710227	0.0905422	0.0200424	0.00711577	0.0145951	0.0196263	0.0212612	0.0201641	0.0350265	0.0211521	0.000319351	0.0384125	0.00664973	0.0239565	0.063298	0.0538004	0.0599336	0.0402789	0.00416029	0.0149329	0.0233139	0.0375333	0.000279601	0.00738088	0.0102018	0.0398769	0.0610639	0.069959	0.0133353	0.0810836	0.043185	0.0223796	0.0451035	0.0491707	0.0321265	0.00492301	0.0149617	0.0219767	0.021156	0.00847847	0.0604611	0.041762	0.0485677	0.0259626	0.0960996	0.00950352	0.00121737	0.047419	0.00576628	0.00594497	0.0484683	0.0528414	2.580891	3.585763	0.00303794	0.000484531	0.00953233	0.00925608	0.000339322	0.00104737	0.00809928	0.0106679	0.0119713	0.0121624	0.0158413	0.0108557	0.0157368	0.0112028	0.0307637	0.0136517	0.0144974	0.00367971	0.00716471	0.000771024	0.00414461	0.0395279	0.00384719	0.00234483	0.00534903	0.00332462	0.00416643	0.00805245	0.00736651	0.00272726	0.00178087	0.0421773	0.018799	0.00642732	0.00323206	0.00346044	0.000972129	0.00244163	0.00442794	0.0176702	0.00792789	0.00801212	0.000698642	0.014334	0.000559248	0.0026205	0.033407	0.00739498	0.00262548	0.0053851	0.00724143	0.00784466	0.00743987	0.0129236	0.00780443	0.00011783	0.0141729	0.00245353	0.00883916	0.0233548	0.0198505	0.0221135	0.0148616	0.00153501	0.00550973	0.00860206	0.0138485	0.000103163	0.00272329	0.0037641	0.0147132	0.0225305	0.0258125	0.00492027	0.0299171	0.0159338	0.00825733	0.0166417	0.0181423	0.0118536	0.00181643	0.00552037	0.00810865	0.00780587	0.00312827	0.0223081	0.0154088	0.0179198	0.00957932	0.0354575	0.00350648	0.00044917	0.017496	0.00212756	0.00219349	0.0178832	0.0194967	2.710274
1512	-1633.358	-1798.749	165.3915	0.0174102	0.00689474	0.00976667	0.021043	0.00033933	0.0104422	0.0323144	0.036973	0.0239947	0.0595769	0.0261262	0.0164366	0.0468139	0.0120779	0.0403772	0.0328972	0.0288361	0.0161607	0.0210014	0.00745182	0.0231145	0.107846	0.0250837	0.00304594	0.0203887	0.00736102	0.0164899	0.0268242	0.0254666	0.0223547	0.0106372	0.0596762	0.0555309	0.016735	0.00498792	0.0137471	0.00157696	0.00205149	0.00945899	0.0311278	0.0552702	0.0399761	0.000475829	0.0472643	0.0154576	0.00314809	0.0915447	0.00846392	0.0192093	0.0188863	0.0640569	0.0634491	0.0220564	0.0346073	0.0415612	0.00846082	0.0108767	0.0360994	0.00135325	0.00278427	0.0981744	0.0479975	0.0946238	0.0107396	0.00152308	0.0502302	0.0120962	0.00677186	0.0227054	0.016456	0.00284163	0.0421677	0.0311874	0.00750754	0.0353988	0.0359133	0.00608457	0.037947	0.0156894	0.0211769	0.00157678	0.0383653	0.0497483	0.0324052	0.0667126	0.051024	0.0505882	0.0188305	0.021947	0.0129552	0.0021389	0.0270872	0.00183398	0.00293208	0.0376158	0.0245165	0.0246734	2.416746	3.508394	0.00670236	0.00265425	0.00375985	0.00810086	0.000130631	0.00401991	0.01244	0.0142334	0.00923719	0.0229352	0.0100577	0.00632754	0.0180218	0.00464958	0.0155439	0.0126644	0.0111009	0.00622134	0.00808484	0.00286871	0.00889834	0.0415171	0.00965639	0.00117259	0.00784899	0.00283375	0.00634807	0.0103264	0.00980382	0.00860581	0.00409499	0.0229734	0.0213776	0.00644241	0.00192019	0.00529217	0.000607078	0.000789756	0.0036414	0.0119832	0.0212772	0.0153895	0.000183179	0.0181952	0.00595067	0.00121191	0.0352417	0.00325833	0.00739493	0.00727062	0.0246598	0.0244258	0.008491	0.0133227	0.0159997	0.00325714	0.00418716	0.0138971	0.000520956	0.00107185	0.0377939	0.0184775	0.0364271	0.00413441	0.000586336	0.019337	0.00465663	0.00260694	0.00874085	0.00633502	0.00109393	0.0162332	0.0120061	0.00289016	0.0136274	0.0138255	0.00234236	0.0146083	0.00603989	0.0081524	0.000607008	0.0147694	0.0191515	0.0124749	0.0256822	0.0196426	0.0194748	0.00724912	0.00844888	0.00498734	0.000823406	0.0104277	0.000706023	0.00112876	0.0144808	0.00943806	0.00949845	2.597623
1548	-1645.279	-1810.266	164.9878	0.0130989	0.00914058	0.0644404	0.0405994	0.00931135	0.00798358	0.044588	0.0117209	0.0313694	0.0614839	0.0628773	0.0419025	0.0408854	0.0113907	0.0920381	0.0255975	0.0376187	0.0263847	0.01198	0.00462338	0.00430515	0.0908351	0.0267545	0.00804623	0.0200817	0.0196443	0.0255595	0.0559457	0.010765	0.0134194	0.0106415	0.170899	0.0735154	0.0262555	0.00433562	0.0487603	0.000362285	0.00486989	0.00891304	0.00378325	0.0281344	0.0511387	0.00524337	0.0548576	0.00221419	0.000333257	0.106594	0.00846354	0.00825447	0.0132014	0.0365752	0.00311509	0.0156372	0.00314315	0.0404988	0.00268698	0.0635972	0.00373532	0.0098541	0.0378888	0.0728571	0.00948141	0.0381005	0.0176308	0.0382518	0.0500417	0.0148338	0.0256639	0.000440245	0.0316842	0.0451826	0.0571179	0.0365483	0.0241339	0.0189135	0.0350405	0.0934012	0.106004	0.0143869	0.0768655	0.0277477	0.00935127	0.0267679	0.0124659	0.0281591	0.0425652	0.0254994	0.0196689	0.0190117	0.0961433	0.0099587	0.00211581	0.0461492	0.0197156	0.0159735	0.058713	0.0167515	2.126085	3.392209	0.00428738	0.00299178	0.0210918	0.0132885	0.00304767	0.00261309	0.014594	0.00383635	0.0102674	0.0201241	0.0205802	0.013715	0.0133821	0.00372828	0.0301248	0.00837826	0.0123129	0.00863591	0.00392114	0.00151327	0.00140911	0.029731	0.00875695	0.00263359	0.0065729	0.00642972	0.0083658	0.0183114	0.00352348	0.00439227	0.00348304	0.0559366	0.0240621	0.00859362	0.00141908	0.0159596	0.000118578	0.00159395	0.0029173	0.00123829	0.00920861	0.0167381	0.00171619	0.0179553	0.000724721	0.000109077	0.034889	0.00277018	0.00270175	0.00432093	0.0119713	0.00101959	0.00511817	0.00102878	0.0132556	0.00087947	0.0208158	0.0012226	0.00322532	0.0124013	0.0238467	0.00310334	0.0124706	0.0057707	0.0125201	0.016379	0.00485522	0.00839998	0.000144095	0.0103705	0.0147886	0.0186951	0.0119625	0.0078992	0.00619053	0.011469	0.0305709	0.0346957	0.00470895	0.0251587	0.00908202	0.00306074	0.00876134	0.00408017	0.00921668	0.0139319	0.00834615	0.00643777	0.00622268	0.0314684	0.00325956	0.000692519	0.015105	0.00645305	0.00522825	0.0192172	0.00548291	3.055231
1584	-1630.672	-1795.199	164.527	0.0207878	0.00728895	0.00905767	0.0577144	0.000299687	0.00225257	0.0249701	0.0180326	0.0256782	0.0332517	0.0588478	0.012796	0.0325355	0.0269031	0.0632484	0.017861	0.04307	0.0131786	0.00272668	0.00136099	0.00309086	0.027849	0.015254	0.00487338	0.0121826	0.00913924	0.00753196	0.00391214	0.00164822	0.00342879	0.0113586	0.0902663	0.087497	0.00923637	0.0111501	0.0309689	0.00540801	0.00555284	0.0182214	0.0404435	0.0134081	0.032555	0.00603302	0.0432716	0.00529609	0.00145492	0.0615394	0.0116732	0.0264089	0.00800575	0.0340384	0.0336409	0.0135845	0.0137697	0.00887178	0.00228853	0.00901721	0.0492267	0.00950006	0.011464	0.0263669	0.0448521	0.0722259	0.0237425	0.0227855	0.0343738	0.0234515	0.0464076	0.00740009	0.00188794	0.00388732	0.00549629	0.0439232	0.0121242	0.0637486	0.0282587	0.0215947	0.0656611	0.00804305	0.0207199	0.0237069	0.0230586	0.0456223	0.0187714	0.0668726	0.0510846	0.0671577	0.0184147	0.0161426	0.0378214	0.0211952	0.0228873	0.00633271	0.0400131	0.0510806	0.0298015	0.0267836	2.716532	4.446885	0.008627	0.00302494	0.00375896	0.0239516	0.000124371	0.000934825	0.0103627	0.00748359	0.0106565	0.0137995	0.024422	0.00531039	0.0135023	0.0111649	0.0262483	0.00741239	0.0178742	0.00546918	0.00113158	0.000564814	0.00128272	0.0115574	0.00633048	0.00202247	0.00505583	0.00379281	0.00312579	0.00162355	0.000684015	0.00142296	0.00471385	0.0374608	0.0363115	0.00383312	0.00462732	0.0128522	0.00224434	0.00230444	0.00756194	0.0167842	0.00556441	0.0135104	0.00250372	0.0179578	0.0021979	0.000603798	0.0255391	0.00484442	0.0109598	0.00332241	0.0141261	0.0139611	0.00563761	0.00571446	0.00368181	0.000949747	0.00374217	0.0204292	0.00394256	0.00475759	0.0109424	0.0186137	0.029974	0.0098532	0.00945607	0.0142652	0.00973243	0.0192593	0.00307106	0.000783499	0.00161325	0.00228098	0.0182283	0.0050316	0.0264559	0.0117274	0.00896187	0.0272496	0.00333789	0.00859884	0.00983844	0.00956938	0.0189334	0.0077902	0.0277523	0.0212003	0.0278707	0.00764217	0.00669922	0.015696	0.00879609	0.00949831	0.00262809	0.0166056	0.0211986	0.0123677	0.0111153	2.409621
1620	-1630.563	-1794.831	164.2686	0.0334914	0.00863067	0.0165953	0.0486277	0.000797804	0.00133316	0.0148302	0.026738	0.032501	0.0377656	0.0477263	0.0389648	0.0387539	0.0302841	0.0762978	0.0159084	0.0568757	0.0268994	0.00433252	0.0201327	0.00177894	0.0686344	0.0113099	0.00744494	0.0109464	0.00974581	0.0226956	0.0204497	0.00314629	0.00243342	0.0231374	0.094462	0.0624806	0.0177865	0.00756033	0.00633386	0.0104125	0.00177724	0.0113215	0.0170948	0.0216632	0.017309	0.00633012	0.0637727	0.00208782	0.00136467	0.0559125	0.00513549	0.0266543	0.00268451	0.00760691	0.0645271	0.0134687	0.0467785	0.0760575	0.00649189	0.0136129	0.0573666	0.0101622	0.0196887	0.037348	0.0413736	0.0834202	0.0106008	0.00757589	0.0605226	0.0164881	0.0268993	0.012774	0.0166178	0.0241169	0.0121021	0.0592317	0.00297018	0.0199009	0.0146226	0.0154832	0.103474	0.00107281	0.00737179	0.00893775	0.0507666	0.0610852	0.00642137	0.0251515	0.040405	0.0561712	0.010575	0.0434321	0.0130541	0.013527	0.0402363	0.0194151	0.0142933	0.0574518	0.0265224	0.0175211	3.422721	3.934356	0.0129508	0.0033374	0.00641726	0.0188039	0.000308503	0.000515521	0.00573471	0.0103393	0.0125678	0.0146036	0.0184553	0.0150673	0.0149858	0.0117106	0.0295036	0.00615162	0.0219933	0.0104018	0.00167535	0.00778513	0.000687899	0.0265403	0.00437343	0.00287889	0.00423287	0.00376861	0.00877615	0.00790771	0.00121664	0.000940982	0.00894702	0.0365275	0.0241606	0.00687786	0.00292351	0.00244924	0.0040264	0.000687242	0.00437793	0.00661041	0.00837696	0.00669324	0.0024478	0.0246603	0.00080734	0.000527705	0.0216208	0.00198584	0.0103069	0.00103807	0.00294152	0.024952	0.0052082	0.0180888	0.0294107	0.00251035	0.00526398	0.0221831	0.00392962	0.00761343	0.0144421	0.0159988	0.0322578	0.00409921	0.00292953	0.0234035	0.00637578	0.0104017	0.00493958	0.00642594	0.00932579	0.00467978	0.0229043	0.00114854	0.00769548	0.00565441	0.00598721	0.0400126	0.000414844	0.0028506	0.00345614	0.0196309	0.0236211	0.00248308	0.00972584	0.0156242	0.0217209	0.00408925	0.0167948	0.00504791	0.00523076	0.015559	0.00750764	0.00552707	0.0222161	0.010256	0.00677526	2.586048
1656	-1632.613	-1797.41	164.7974	0.0242537	0.00895912	0.0182844	0.00847635	0.00399228	0.00148853	0.0196446	0.00903877	0.0227154	0.0120505	0.054384	0.0258302	0.0641429	0.00636901	0.0543667	0.0211836	0.0369138	0.011835	0.0240383	0.00768143	0.000360852	0.0982478	0.00731834	0.00297678	0.00436318	0.0405872	0.0242341	0.0062823	0.00129529	0.00168537	0.0170563	0.123178	0.0565042	0.0157936	0.0148874	0.00142327	0.00143031	3.8395e-05	0.00565093	0.0292542	0.035265	0.0163445	0.00476489	0.0373883	0.0083299	0.00505474	0.0759219	0.0112772	0.0112755	0.0226999	0.00804057	0.100838	0.0193934	0.0286154	0.0210978	0.0260466	0.0304822	0.022641	0.0232997	0.0321467	0.0399052	0.0278596	0.072594	0.00665297	0.00169202	0.0524992	0.00239221	0.00624745	0.00234817	0.0128392	0.0224766	0.00230979	0.0200948	0.00404533	0.0115132	0.0467895	0.0280676	0.0752332	9.57555e-05	0.0146503	0.029992	0.0347867	0.0375265	0.0237345	0.038203	0.0520154	0.0102334	0.0154258	0.0257671	0.0232013	0.00371925	0.0197313	0.00724023	0.0172785	0.0186043	0.0335452	0.027899	3.135288	4.054838	0.0105526	0.00389807	0.00795546	0.00368802	0.00173702	0.000647654	0.00854726	0.00393273	0.00988337	0.0052431	0.0236622	0.0112386	0.0279082	0.00277113	0.0236547	0.00921687	0.016061	0.00514937	0.0104589	0.00334215	0.000157005	0.0427471	0.00318417	0.00129518	0.0018984	0.0176593	0.0105441	0.0027334	0.000563575	0.000733296	0.0074211	0.0535941	0.0245847	0.00687169	0.00647742	0.000619257	0.000622321	1.67055e-05	0.00245869	0.0127283	0.0153436	0.00711142	0.00207318	0.0162675	0.0036243	0.00219929	0.0330332	0.00490665	0.00490591	0.00987663	0.00349841	0.0438741	0.00843797	0.0124504	0.00917955	0.0113327	0.0132626	0.00985098	0.0101376	0.0139869	0.0173626	0.0121216	0.0315853	0.00289467	0.000736191	0.0228421	0.00104084	0.00271824	0.00102167	0.00558626	0.00977946	0.00100498	0.00874317	0.0017601	0.00500933	0.0203579	0.0122121	0.0327336	4.16627e-05	0.00637426	0.0130494	0.0151355	0.0163276	0.0103268	0.0166219	0.0226316	0.00445252	0.00671169	0.0112111	0.0100947	0.00161823	0.008585	0.00315019	0.00751778	0.00809464	0.0145954	0.0121387	2.298349
1692	-1633.528	-1797.868	164.34	0.0207745	0.00380679	0.0217007	0.00528631	0.00212647	0.000167753	0.0113291	0.0295779	0.0137214	0.0345478	0.0296288	0.0650889	0.062858	0.0218676	0.103208	0.0228634	0.042068	0.0380445	0.00618809	0.00835104	0.000910583	0.0315573	0.021932	0.0117862	0.0218828	0.00350306	0.0158667	0.00836441	0.000765486	0.0139002	0.0186307	0.11639	0.044046	0.00950414	0.0109199	0.0100715	0.00128468	0.00560773	0.00676667	0.0726751	0.0250577	0.0437035	0.00214887	0.0690047	0.00239948	0.00233503	0.0841544	0.0150193	0.00325299	0.0237135	0.0247468	0.0339934	0.0251266	0.0599273	0.00564446	0.00851219	0.040731	0.0627227	0.000662846	0.0267069	0.0558258	0.0120396	0.128039	0.0197087	0.00474564	0.0648144	0.00572567	0.00267497	0.0197951	0.0278081	0.0039217	0.00317252	0.0393586	0.0021151	0.0300905	0.0332856	0.0174471	0.00127643	0.000468292	0.0592673	0.0198843	0.0303127	0.0628169	0.0276381	0.0815274	0.0128616	0.00656607	0.0260211	0.0312641	0.0254207	0.0171159	0.0230602	0.0227207	0.00622972	0.0389047	0.0566089	0.0314362	3.045983	4.12421	0.00804869	0.00147487	0.00840752	0.00204808	0.000823861	6.49929e-05	0.00438924	0.0114594	0.00531611	0.0133849	0.0114791	0.0252175	0.0243531	0.00847219	0.039986	0.008858	0.0162985	0.0147396	0.00239746	0.00323546	0.000352788	0.0122263	0.00849715	0.00456634	0.00847808	0.0013572	0.00614727	0.00324063	0.000296573	0.00538537	0.0072181	0.0450931	0.0170648	0.0036822	0.00423071	0.00390201	0.000497726	0.00217261	0.00262162	0.0281566	0.00970813	0.0169321	0.000832538	0.0267346	0.000929633	0.000904664	0.0326041	0.00581896	0.00126031	0.00918733	0.00958767	0.0131701	0.00973482	0.0232177	0.00218684	0.00329789	0.0157805	0.0243007	0.000256807	0.0103471	0.0216287	0.00466451	0.0496063	0.00763576	0.00183861	0.0251111	0.0022183	0.00103637	0.00766926	0.0107737	0.00151939	0.00122914	0.0152487	0.000819456	0.011658	0.0128959	0.00675957	0.000494529	0.000181431	0.022962	0.0077038	0.0117441	0.0243372	0.0107079	0.0315862	0.00498299	0.0025439	0.0100814	0.0121127	0.00984879	0.00663125	0.00893424	0.00880272	0.00241359	0.0150729	0.021932	0.0121794	2.581103
