Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-72.85486	-245.3529	172.4981	0.00217186	0.010265	0.00460694	0.0299058	0.0237658	0.0125244	0.00379543	0.00990849	0.0121093	0.000723245	0.0152062	0.00517309	0.0493242	0.01084	0.00806961	0.00530572	0.00289119	0.0198536	0.00119241	0.00031176	0.0765509	0.0142021	0.0222121	0.00220888	0.0191575	0.0113414	0.0297185	0.00990782	0.0098169	0.0452351	0.0305635	0.00443112	0.0453575	0.0201493	0.0447213	0.00816269	0.00388408	0.00204785	0.00068286	0.00181247	0.0121016	0.0198494	0.0334747	0.000390507	0.0150781	0.0152708	0.0115626	0.00824678	0.00289477	0.0139062	0.00317902	0.00903912	0.0298358	0.00867254	0.0169634	0.00421024	0.0222431	0.000223969	0.0835513	0.0419055	0.0359354	0.00632738	0.0292351	0.0159452	0.0165823	0.0465787	0.00873868	0.0178453	0.00842961	0.0419566	0.0356248	0.0422785	0.000539371	0.0471966	0.0259495	0.018659	0.0343927	0.00790198	0.00493105	0.00121286	0.000421194	0.0828787	0.00797098	0.000177691	0.0111418	0.00227682	0.0132244	0.00784318	0.00144088	0.00891533	0.0178418	0.0160682	0.0327084	0.0330732	0.00425827	0.00275785	0.00234281	0.00129717	0.00613087	0.00275155	0.0178616	0.0141944	0.00748036	0.00226686	0.00591795	0.00723242	0.000431966	0.00908208	0.00308968	0.0294595	0.00647429	0.00481967	0.0031689	0.0017268	0.0118578	0.000712181	0.000186202	0.0457209	0.00848237	0.0132664	0.00131928	0.011442	0.00677375	0.0177497	0.00591755	0.00586325	0.0270172	0.0182544	0.00264653	0.0270902	0.0120344	0.0267103	0.00487526	0.00231981	0.0012231	0.000407846	0.00108252	0.00722782	0.0118553	0.0199931	0.000233235	0.00900558	0.00912066	0.0069059	0.00492548	0.00172894	0.00830563	0.0018987	0.00539872	0.0178198	0.00517977	0.0101316	0.00251462	0.013285	0.000133768	0.049902	0.0250285	0.0214628	0.0037791	0.017461	0.00952343	0.00990394	0.0278196	0.00521927	0.0106583	0.00503468	0.025059	0.0212773	0.0252513	0.000322145	0.0281887	0.0154986	0.0111443	0.0205414	0.00471955	0.00294512	0.000724393	0.000251563	0.0495002	0.00476076	0.000106128	0.00665457	0.00135986	0.00789841	0.00468443	0.000860583	0.00532478	0.0106562	0.00959691	0.0195355	0.0197534	0.0025433	0.00164716	0.00139927	1.67431
1440	-56.23925	-228.9451	172.7058	0.036454	0.0123934	0.0116302	0.00317363	0.0239877	0.0101405	0.0246131	0.00828248	0.0226415	0.00410078	0.00551122	0.000320006	0.0134467	0.0435244	0.0842231	0.00363188	0.00341208	0.00672046	0.00310254	0.00430831	0.033006	0.009324	0.00412825	0.0161058	0.0334156	0.00395079	0.035263	0.0478341	0.00259345	0.0286729	0.0431576	0.00439335	0.0293287	0.0124019	0.00975638	0.00855223	0.00267391	0.00341059	0.0118801	0.00120222	0.0316997	0.0196309	0.0544408	0.00137969	0.0153006	0.0026427	0.0755987	0.00337881	0.0155941	0.00272213	0.0150092	0.00974683	0.0265178	0.016297	0.027461	0.00339289	0.0386768	4.32214e-05	0.0153966	0.0356964	0.00173909	0.0257945	0.00832008	0.0016852	0.0203492	0.010712	0.00999281	0.00902388	0.0134679	0.00601288	0.0025146	0.00777905	0.00708786	0.00476235	0.0215374	0.0314883	0.0325288	0.000330018	0.0366445	0.00548606	0.00375431	0.0127594	0.0199449	5.85179e-05	0.000835295	0.00404323	0.00848927	0.0162325	0.00590365	0.0113452	0.0218979	0.0122533	0.00622926	0.0112837	0.0178563	0.00527684	0.0303958	0.0239339	0.00813691	0.0076358	0.00208365	0.0157491	0.00665778	0.0161597	0.00543787	0.0148653	0.00269237	0.0036184	0.0002101	0.00882843	0.028576	0.0552968	0.00238451	0.00224021	0.00441232	0.00203698	0.00282863	0.0216701	0.00612169	0.00271041	0.0105743	0.021939	0.0025939	0.023152	0.0314055	0.00170273	0.0188252	0.0283352	0.00288446	0.0192558	0.00814249	0.00640556	0.00561498	0.00175556	0.00223923	0.00779991	0.000789316	0.0208125	0.0128887	0.0357432	0.00090584	0.0100456	0.00173506	0.0496344	0.00221836	0.0102383	0.00178722	0.0098543	0.00639929	0.0174103	0.0106998	0.0180295	0.0022276	0.0253933	2.83771e-05	0.0101087	0.0234365	0.0011418	0.0169354	0.00546256	0.00110642	0.0133603	0.00703294	0.00656079	0.00592464	0.00884236	0.00394776	0.00165096	0.00510735	0.00465354	0.00312673	0.0141404	0.0206737	0.0213568	0.000216674	0.024059	0.00360188	0.0024649	0.0083772	0.0130949	3.842e-05	0.000548414	0.00265459	0.00557364	0.0106575	0.00387605	0.00744869	0.0143771	0.00804491	0.00408983	0.0074083	0.0117236	0.00346451	0.0199564	1.52311
1476	-69.56093	-241.7936	172.2327	0.0234682	0.018535	0.01393	0.00511369	0.0346488	0.011593	0.00729003	0.0100515	0.0530185	0.00928242	0.00495229	0.00824767	0.0141506	0.0367162	0.0466523	0.00631152	0.0157324	0.00222357	0.000256051	0.0173126	0.0337399	0.00275719	0.00892494	0.000996882	0.038559	0.0228761	0.0289049	0.0177225	0.0115931	0.011655	0.0538148	0.00854109	0.0120581	0.0125213	0.00834104	0.00603331	0.00259447	0.000787886	0.00546407	0.0010019	0.0620945	0.0254296	0.0331288	0.0229788	0.0167151	0.0122895	0.0447577	0.00394524	0.0152611	0.00222357	0.0502265	0.0388618	0.00908527	0.0100358	0.010156	0.0226839	0.0863207	0.000832018	0.0341343	0.0863968	0.000350516	0.0158644	0.0105051	0.0214469	0.00922148	0.0266048	0.0053043	0.0139366	0.013929	0.0172151	0.00433847	0.0202846	0.0224573	0.039924	0.0255868	0.0162043	0.0488435	0.00693865	0.0134902	0.00896627	0.00638059	0.0223436	0.0213577	0.00195118	0.00453723	0.0240699	0.0179015	0.0228083	0.00180138	0.0140117	0.044533	0.0122054	0.0304045	0.00898016	0.00523938	0.0171226	0.0464405	0.0126212	0.00996812	0.00749152	0.00275014	0.0186341	0.00623471	0.00392057	0.00540566	0.0285133	0.00499207	0.00266334	0.00443559	0.00761018	0.019746	0.0250895	0.00339433	0.00846087	0.00119583	0.000137704	0.00931072	0.0181453	0.00148281	0.00479982	0.000536122	0.020737	0.0123027	0.015545	0.00953113	0.00623475	0.00626803	0.0289415	0.00459339	0.00648482	0.00673395	0.0044858	0.00324471	0.0013953	0.000423724	0.00293857	0.00053882	0.0333944	0.013676	0.0178166	0.012358	0.00898935	0.0066093	0.0240706	0.00212174	0.0082074	0.00119583	0.0270117	0.0208999	0.00488605	0.00539724	0.00546189	0.0121994	0.0464232	0.000447458	0.0183574	0.0464641	0.000188507	0.00853183	0.00564966	0.0115341	0.0049593	0.014308	0.00285265	0.00749506	0.00749098	0.00925824	0.00233323	0.010909	0.0120775	0.0214711	0.0137605	0.00871466	0.026268	0.0037316	0.00725503	0.00482205	0.00343147	0.0120164	0.0114861	0.00104934	0.00244012	0.0129448	0.00962739	0.0122663	0.000968778	0.00753546	0.0239498	0.00656404	0.0163515	0.00482952	0.00281773	0.0092085	0.0249757	1.859431
1512	-71.74229	-244.3017	172.5594	0.022609	0.0190242	0.00329347	0.0232503	0.0588254	0.0159056	0.00964968	0.0167045	0.0250695	0.0095302	0.0394595	0.00470819	0.0192304	0.0165837	0.0402504	0.00544097	0.00372187	0.0388219	0.000159237	0.00563434	0.0216458	0.0162419	0.0208485	0.00164298	0.0410158	0.00391682	0.00858368	0.00429081	0.0219667	0.0111893	0.012454	0.00316885	0.0462929	0.00350478	0.00232536	5.47024e-05	0.0212557	0.0114183	0.00765699	0.0122636	0.0406619	0.000756308	0.0488572	0.000887529	0.00869413	0.0186996	0.0257384	0.00492532	0.0156865	0.0052144	0.00167299	0.00718995	0.00262674	0.0389548	0.00971492	0.022243	0.00107721	0.0172765	0.0295811	0.0752813	0.000669244	0.00312217	0.0306282	0.023804	0.0184542	0.0240111	0.00829288	0.00664266	0.0627627	0.0104571	0.0143033	0.000275016	0.000732651	0.0168825	0.0047593	0.0151033	0.0360557	0.00896359	0.00126553	0.0251642	0.00790231	0.0244739	0.0108308	0.0122686	0.0374893	0.0070913	0.00319432	0.00471999	0.00861132	0.00256765	0.018869	0.0284677	0.00726583	0.0289846	0.0256332	0.0395194	0.0247482	0.0138677	0.0116689	0.00202011	0.0142611	0.0360817	0.00975604	0.00591882	0.010246	0.0153769	0.00584554	0.0242033	0.00288786	0.0117954	0.010172	0.0246884	0.00333733	0.00228288	0.0238122	9.76712e-05	0.00345594	0.0132769	0.00996233	0.0127878	0.00100775	0.0251579	0.00240246	0.00526498	0.00263185	0.0134737	0.00686317	0.0076389	0.00194368	0.0283947	0.00214973	0.0014263	3.35528e-05	0.0130376	0.00700362	0.00469657	0.00752212	0.0249408	0.000463897	0.0299676	0.000544384	0.00533272	0.0114698	0.0157872	0.00302105	0.00962166	0.00319836	0.00102616	0.0044101	0.00161117	0.0238937	0.00595884	0.0136432	0.000660727	0.0105969	0.0181442	0.0461753	0.000410494	0.00191504	0.0187864	0.0146007	0.0113193	0.0147277	0.00508661	0.00407441	0.0384968	0.0064141	0.00877319	0.000168687	0.000449386	0.0103552	0.00291921	0.00926389	0.0221155	0.005498	0.000776238	0.015435	0.00484704	0.0150116	0.00664332	0.00752519	0.0229948	0.00434959	0.0019593	0.0028951	0.00528193	0.00157492	0.0115737	0.0174613	0.00445665	0.0177783	0.0157226	0.02424	0.0151798	1.630337
1548	-107.6702	-278.351	170.6808	0.0693269	0.0239799	0.0234511	0.0737156	0.102293	0.00493435	0.0108153	0.0195657	0.00377816	0.00290717	0.0233521	0.0763942	0.00838402	0.0177752	0.0185007	0.00521648	0.00920019	0.0252845	0.000611412	0.0188439	0.0269013	0.0191573	0.0546519	0.0798339	0.0846437	0.00081706	0.01642	0.0268919	0.0844022	0.00574778	0.00566788	0.0291379	0.0774384	0.00565976	0.0193062	0.0224143	0.00794534	0.0434831	0.0124189	0.026757	0.0326892	0.00642386	0.0183396	0.00850546	0.0292969	0.0083982	0.00768239	0.0421718	0.0135741	0.00833898	0.0521021	0.00823291	0.0647719	0.061645	8.68855e-06	0.0614846	0.012596	0.0203706	0.00156333	0.00241464	0.00598859	0.0355495	0.00933802	0.0312944	0.00271712	0.0176692	9.96327e-05	0.0650341	0.024762	0.0975683	0.0187012	0.0204441	0.00485564	0.0576408	0.0074358	0.0139127	0.0448261	0.0439481	0.0364011	0.0236417	0.00889729	0.0545401	0.0240136	0.00917572	0.0782998	0.0157344	0.0516093	0.0126606	0.0378601	0.0372309	0.0246526	0.0448727	0.0211792	0.0462693	0.104179	0.0410244	0.0260055	0.0243366	0.00841792	0.00823231	0.0258772	0.0359089	0.00173216	0.00379663	0.00686837	0.00132629	0.00102054	0.00819756	0.0268175	0.00294314	0.00623983	0.0064945	0.0018312	0.00322965	0.0088759	0.000214631	0.00661498	0.00944348	0.00672499	0.0191851	0.028025	0.0297134	0.000286822	0.0057641	0.00944015	0.0296287	0.00201771	0.00198966	0.0102286	0.0271841	0.00198681	0.00677726	0.00786836	0.00278914	0.0152644	0.00435954	0.00939283	0.0114753	0.00225504	0.00643797	0.00298577	0.0102844	0.00294812	0.00269684	0.014804	0.00476505	0.00292733	0.01829	0.00289009	0.0227376	0.02164	3.05004e-06	0.0215836	0.00442173	0.00715094	0.000548795	0.00084764	0.00210224	0.0124793	0.00327803	0.0109856	0.000953823	0.00620262	3.49752e-05	0.0228297	0.0086925	0.0342505	0.00656488	0.00717672	0.00170453	0.0202343	0.00261027	0.00488395	0.0157358	0.0154276	0.0127783	0.0082992	0.00312332	0.0191458	0.00842976	0.00322106	0.0274865	0.00552341	0.018117	0.00444441	0.0132905	0.0130696	0.00865407	0.0157522	0.00743477	0.0162424	0.036571	0.0144013	0.00912902	2.848667
1584	-72.8096	-245.5714	172.7618	0.00044327	0.015541	0.00816002	0.00862005	0.00145069	0.0110831	0.0420113	0.0280333	0.0240113	0.00224213	0.0128709	0.0548191	0.00484444	0.0197828	0.0190374	0.0255043	0.00400114	0.0146103	0.000540097	0.0234303	0.0394802	0.0112297	0.0191064	0.0211603	0.0101918	0.000175401	0.00308131	0.0058192	0.0209752	0.0190907	0.00797648	0.00102498	0.0207801	0.0020561	0.0146697	0.00679125	0.0041435	0.020898	0.00690872	0.021804	0.0327525	0.00285806	0.0154542	0.00850228	0.00802711	0.0154077	0.0176787	0.00530983	0.0163155	0.0224879	0.0422411	0.009001	0.0757767	0.00504758	4.00422e-05	0.0104401	0.0246274	0.00733167	0.00426456	0.0160091	0.0187228	0.0442657	0.0283256	0.00290417	0.000540906	0.00216071	0.00497914	0.00950503	0.00642243	0.0265927	0.0204115	0.0160737	0.0198181	0.0031527	0.015578	0.0145641	0.0327559	0.00177182	0.00435808	0.0213008	0.00721249	0.025713	0.038456	0.00164558	0.0259175	0.00341485	0.0160065	0.00180925	0.00177954	0.0108694	0.00203986	0.0448275	0.0225952	0.0216942	0.0296378	0.0029089	0.012453	0.000299273	0.0104924	0.00550922	0.00581981	0.000979428	0.00748273	0.0283638	0.0189266	0.0162112	0.00151377	0.00868978	0.037011	0.00327071	0.0133563	0.012853	0.0172192	0.00270136	0.00986414	0.000364645	0.0158189	0.026655	0.00758172	0.0128996	0.0142863	0.00688095	0.000118421	0.00208034	0.00392882	0.0141614	0.012889	0.0053853	0.000692014	0.0140297	0.00138817	0.00990423	0.00458509	0.00279747	0.0141092	0.00466441	0.0147209	0.0221128	0.00192961	0.0104338	0.0057403	0.00541948	0.0104025	0.0119357	0.00358492	0.0110154	0.0151827	0.028519	0.006077	0.0511605	0.00340786	2.70344e-05	0.0070486	0.0166272	0.00494996	0.00287921	0.0108085	0.0126406	0.0298859	0.019124	0.00196074	0.000365192	0.0014588	0.00336166	0.0064173	0.00433609	0.017954	0.0137808	0.0108521	0.0133802	0.00212854	0.0105174	0.00983293	0.0221151	0.00119624	0.00294235	0.0143812	0.0048695	0.0173601	0.0259635	0.00111101	0.0174981	0.00230553	0.0108067	0.00122151	0.00120145	0.00733846	0.0013772	0.0302652	0.0152551	0.0146468	0.0200099	0.00196394	0.00840758	1.481157
1620	-73.18932	-245.5252	172.3359	0.0442216	0.0044453	0.0279019	0.00271993	0.0864348	0.00895411	0.0185244	0.0180786	0.0261356	0.00315361	0.0288052	0.0616831	0.046072	0.063586	0.0272808	0.00127528	0.0186363	0.0147643	0.00576563	0.000937336	0.0319685	0.027826	0.00276207	0.0123872	0.00437962	2.82544e-05	0.0139811	0.0204555	0.00880061	0.0910788	0.0137274	0.0108861	0.0480642	0.00571307	0.00336248	0.0122947	0.0067579	0.0159696	0.0178552	0.030368	0.0225304	0.0142115	0.0141174	0.000743446	0.0600325	0.00354612	0.00240116	0.031724	0.013321	0.00863642	0.000589504	0.0100812	0.0287487	0.011998	0.00730391	0.000289258	0.00100055	0.0136822	0.029052	0.079535	0.0550883	0.00154406	0.0188102	0.00149258	0.00654978	0.0541199	0.00309293	0.00414593	0.00905377	0.014471	0.00355926	0.000416282	0.0127797	0.0219431	0.0167207	0.0225583	0.00943423	0.00418435	0.0200507	0.00248748	0.00815428	0.0532015	0.014037	0.00997445	0.0252017	0.027811	0.00488164	0.0143306	0.00557039	0.0102106	0.0257002	0.001406	0.00500741	0.011268	0.00189216	0.0211617	0.0244224	0.024728	0.00248574	0.0156023	0.00152094	0.0483329	0.005007	0.0103585	0.0101093	0.0146146	0.00176345	0.0161074	0.0344922	0.0257627	0.0355563	0.015255	0.000713118	0.0104211	0.00825594	0.00322405	0.000524144	0.0178763	0.0155599	0.0015445	0.00692674	0.00244901	1.57994e-05	0.00781801	0.0114384	0.00492116	0.0509298	0.00767614	0.00608736	0.0268767	0.00319466	0.00188025	0.00687501	0.00377891	0.00892996	0.00998434	0.0169813	0.0125986	0.00794685	0.00789421	0.000415723	0.0335692	0.00198294	0.00134269	0.0177395	0.00744887	0.00482935	0.000329641	0.00563723	0.0160758	0.00670907	0.00408423	0.000161748	0.000559491	0.00765085	0.0162454	0.0444747	0.0308045	0.000863413	0.0105184	0.000834628	0.00366253	0.030263	0.00172951	0.00231834	0.00506272	0.00809193	0.00199028	0.000232778	0.00714621	0.0122702	0.00934993	0.0126143	0.00527547	0.00233982	0.0112121	0.00139096	0.00455974	0.0297494	0.00784926	0.00557755	0.0140924	0.0155515	0.00272973	0.00801345	0.00311487	0.0057096	0.0143711	0.000786211	0.00280006	0.00630086	0.00105807	0.0118333	0.0136566	1.78832
1656	-70.90871	-242.9389	172.0302	0.0214968	0.00190123	0.0288827	0.0022708	0.0227465	0.00361018	0.0173159	0.0585595	0.0207407	0.011118	0.0874959	0.0175041	0.0139451	0.0309649	0.00974937	0.00280707	0.00255427	0.00613042	0.000244583	0.00880609	0.0455416	0.0141181	0.00570624	0.0180853	0.0089825	0.000229829	0.00152938	0.0039481	0.00471072	0.0148205	0.00947007	0.00746885	0.0605045	0.0295139	0.00772288	0.00139559	0.0197887	0.00821985	0.00405895	0.0709786	0.0181323	0.00852323	0.0241054	0.0239477	0.0309765	0.0939421	0.0485131	0.0118333	0.0125105	0.0229658	0.00249125	0.0248721	0.0646646	0.000965297	0.0144841	0.0104784	0.00316267	0.00576341	0.000806319	0.0289391	0.00793918	0.0527957	0.0252504	0.0168153	0.0135512	0.0726759	0.024792	0.0186642	0.00573589	0.0123113	0.00942386	0.000643581	0.0364752	0.01541	0.0608776	0.0133365	0.0166611	0.0189151	0.0128911	0.0060641	0.0316177	0.0152518	0.0496438	0.0576946	0.0141466	0.0274319	0.0341718	0.00797339	0.00619184	0.0264897	0.00895323	0.00145828	0.0209586	0.04453	0.00691727	0.0353973	0.00840052	0.010769	0.00095244	0.0144691	0.00113758	0.011395	0.00180855	0.00867454	0.0293359	0.0103902	0.00556966	0.0438318	0.00876883	0.00698594	0.0155122	0.00488403	0.00140623	0.00127959	0.00307109	0.000122526	0.00441148	0.0228145	0.00707256	0.00285859	0.00906	0.00449986	0.000115135	0.000766157	0.00197783	0.00235988	0.00742444	0.00474411	0.00374158	0.0303102	0.0147852	0.00386884	0.000699132	0.00991334	0.0041178	0.00203336	0.0355573	0.00908352	0.00426978	0.0120758	0.0119968	0.0155179	0.0470611	0.0243031	0.00592801	0.00626724	0.0115049	0.00124801	0.0124599	0.0323943	0.000483574	0.00725594	0.00524925	0.00158437	0.00288723	0.000403933	0.0144973	0.0039772	0.0264485	0.0126494	0.00842379	0.00678861	0.0364076	0.0124198	0.00935	0.00287344	0.00616743	0.00472096	0.000322407	0.0182726	0.00771977	0.0304972	0.00668101	0.00834652	0.00947567	0.00645789	0.00303787	0.0158392	0.00764053	0.0248695	0.0289026	0.00708685	0.0137423	0.0171187	0.00399434	0.00310185	0.0132703	0.0044852	0.000730537	0.0104994	0.0223077	0.00346526	0.0177326	0.00420831	1.996173
1692	-62.9506	-235.9872	173.0366	0.0157427	0.00020027	0.00885405	0.00107691	0.0291505	0.0018229	0.0102569	0.00958841	0.0214196	0.0013111	0.0189657	0.0122115	0.00366214	0.0175321	0.0136727	0.00224923	0.00122985	0.00877162	0.000354699	0.00640287	0.032013	0.00118999	0.0123259	0.00275731	0.0104128	8.96394e-06	0.00574157	0.00911825	0.00496245	0.0114221	0.025419	0.00211844	0.0220306	0.00116834	0.00210798	0.00216736	0.0242929	0.0034467	0.00483502	0.000914502	0.0363679	0.00511932	0.061019	0.0280237	0.0247902	0.0165436	0.0266511	0.00660836	0.0157515	0.020554	9.13634e-05	0.0189608	0.0352449	0.0101525	0.0292351	0.0131058	0.000524905	0.0157445	0.0502633	0.0292156	0.00269799	0.00510447	0.00555055	0.00676833	0.00595569	0.0299499	0.0111459	0.000589931	0.00826795	0.000855351	0.00307271	0.000798622	0.00497274	0.0161491	0.00159377	0.0139122	0.00576162	0.00248613	0.0103127	0.00550651	0.0045557	0.0443802	0.0635464	0.0137466	0.0104814	0.00200412	0.0146341	0.000579116	0.00204529	0.00634447	0.0148242	0.0112809	0.0128435	0.00386446	0.0177277	0.0372248	0.056379	0.0124467	0.00015834	0.0070003	0.000851438	0.0230474	0.00144124	0.0081094	0.00758091	0.016935	0.0010366	0.0149949	0.0096548	0.00289541	0.0138615	0.0108101	0.00177832	0.000972362	0.00693513	0.000280436	0.00506232	0.0253105	0.000940847	0.00974523	0.00218002	0.00823268	7.08719e-06	0.00453947	0.00720918	0.00392347	0.00903071	0.0200971	0.00167491	0.0174181	0.000923724	0.00166663	0.00171358	0.0192067	0.00272508	0.00382272	0.000723035	0.0287536	0.0040475	0.0482436	0.0221564	0.0195999	0.0130799	0.0210713	0.00522478	0.0124537	0.0162507	7.22349e-05	0.014991	0.0278657	0.00802687	0.0231142	0.0103619	0.000415007	0.0124481	0.0397398	0.0230988	0.00213311	0.00403576	0.00438844	0.00535126	0.00470876	0.0236794	0.0088123	0.000466418	0.00653691	0.000676268	0.00242939	0.000631416	0.00393161	0.012768	0.00126009	0.0109995	0.00455533	0.00196562	0.00815357	0.00435363	0.00360189	0.0350884	0.0502419	0.0108685	0.00828696	0.00158452	0.0115702	0.000457868	0.00161707	0.00501614	0.0117205	0.00891905	0.0101545	0.00305537	0.0140161	0.0294311	0.0445751	1.26481
1728	-67.92611	-240.0854	172.1593	0.0227231	4.8328e-06	0.0241508	0.000398095	0.0765277	0.0043564	0.0252671	0.00365936	0.0348117	0.00133997	0.0199517	0.00762906	0.0128048	0.0371442	0.00666557	0.0220193	0.0063451	0.0385627	0.000133023	0.0341072	0.109012	0.00335595	0.053277	0.000908779	0.031035	7.84255e-05	0.00359622	0.0222056	0.00807746	0.000357729	0.0036837	0.000385279	0.0292476	0.00156177	0.0104013	0.0518653	0.0293782	0.021905	0.000796049	0.00112991	0.0592272	0.0213315	0.00450054	0.00573487	0.0322655	0.0066971	0.0670678	0.0118182	0.00540978	0.0376833	2.42432e-05	0.00696619	0.0291904	0.00242473	0.0111448	0.00872383	0.0389177	0.0131662	0.025392	0.0776708	0.014498	0.0257093	0.0119593	0.0142294	0.0174619	0.0499489	0.00822798	0.0133163	0.00259749	0.0127123	0.00493266	0.00540707	0.0286752	0.0952641	0.0350961	0.0206189	0.0101787	0.013691	0.0418378	0.0299578	0.00755153	0.00870497	0.0378299	0.0154598	0.0042828	0.0171833	0.0143878	0.00206937	0.000899404	0.0209026	0.00551937	0.0204253	0.00369419	0.000507921	0.000143844	0.00777242	0.0594848	0.0119009	2.53111e-06	0.0126487	0.000208497	0.0400804	0.00228161	0.0132333	0.00191654	0.0182322	0.000701794	0.0104494	0.00399562	0.00670634	0.0194538	0.00349101	0.0115323	0.00332316	0.0201967	6.96692e-05	0.0178632	0.0570936	0.00175763	0.0279031	0.000475961	0.0162542	4.10743e-05	0.00188347	0.0116299	0.00423046	0.000187356	0.00192929	0.000201785	0.015318	0.000817956	0.00544753	0.0271638	0.0153865	0.0114724	0.00041692	0.000591778	0.0310194	0.0111721	0.0023571	0.00300356	0.0168986	0.00350752	0.0351259	0.0061896	0.0028333	0.0197361	1.2697e-05	0.00364845	0.0152881	0.00126992	0.00583693	0.00456899	0.0203826	0.00689561	0.0132987	0.0406791	0.00759312	0.0134649	0.00626354	0.00745248	0.00914542	0.0261601	0.00430929	0.00697425	0.0013604	0.0066579	0.00258342	0.00283188	0.0150183	0.0498933	0.0183811	0.0107989	0.00533096	0.00717046	0.021912	0.01569	0.00395501	0.00455911	0.0198129	0.00809689	0.00224306	0.00899953	0.00753542	0.00108381	0.000471051	0.0109475	0.0028907	0.0106975	0.00193479	0.000266017	7.53364e-05	0.0040707	0.0311544	1.909356
