Iteration	Posterior	Likelihood	Prior	tree_length
3414	-85.61178	-257.4949	171.8832	2.093472
3420	-87.00693	-259.9093	172.9024	1.372933
3426	-83.91835	-256.63	172.7117	1.518741
3432	-72.37824	-244.841	172.4628	1.699371
3438	-93.24763	-265.7104	172.4628	1.699371
3444	-98.96328	-271.0351	172.0719	1.968288
3450	-87.94577	-260.6646	172.7188	1.513395
3456	-91.09123	-263.6158	172.5245	1.655388
3462	-88.20486	-260.7601	172.5553	1.633308
3468	-85.45009	-258.0054	172.5553	1.633308
3474	-71.89443	-244.1094	172.215	1.871546
3480	-67.50356	-239.7042	172.2006	1.881321
3486	-72.68427	-244.4428	171.7586	2.174828
3492	-66.76933	-239.3752	172.6059	1.596646
3498	-69.03203	-241.5969	172.5648	1.626406
3504	-76.62196	-248.4408	171.8189	2.135578
3510	-69.9282	-242.6944	172.7662	1.477848
3516	-63.98729	-236.702	172.7148	1.516449
3522	-71.62937	-243.9264	172.297	1.815251
3528	-86.55502	-258.8208	172.2657	1.836776
3534	-71.31168	-243.4449	172.1332	1.927009
3540	-78.95185	-251.0851	172.1332	1.927009
3546	-74.21586	-246.6399	172.424	1.726759
3552	-73.62503	-245.9442	172.3192	1.799934
3558	-75.55592	-247.8751	172.3192	1.799934
3564	-64.42194	-237.3245	172.9025	1.37282
3570	-67.19381	-240.0193	172.8255	1.432671
3576	-68.17899	-240.8209	172.642	1.570298
3582	-68.02235	-240.7433	172.721	1.511796
3588	-90.92711	-263.3172	172.3901	1.750553
3594	-71.61968	-243.9491	172.3294	1.792842
3600	-72.83125	-245.5072	172.6759	1.54528
3606	-69.68547	-242.0027	172.3172	1.801292
3612	-75.46595	-248.197	172.7311	1.504247
3618	-64.99412	-236.9933	171.9991	2.016831
3624	-77.91828	-249.4629	171.5446	2.312509
3630	-72.17913	-244.5005	172.3214	1.798412
3636	-75.58609	-247.7847	172.1986	1.882663
3642	-84.84273	-257.6077	172.765	1.478725
3648	-86.08748	-258.4097	172.3222	1.797824
3654	-85.75063	-257.5796	171.829	2.128985
3660	-84.30524	-256.3241	172.0189	2.00371
3666	-85.77874	-258.6604	172.8817	1.389134
3672	-77.68145	-249.9084	172.2269	1.863379
3678	-82.10229	-254.3292	172.2269	1.863379
3684	-83.52608	-255.0967	171.5707	2.295872
3690	-76.53861	-249.5718	173.0332	1.267617
3696	-76.96742	-249.7676	172.8002	1.452008
3702	-72.60776	-245.3214	172.7136	1.517284
3708	-74.54302	-246.1701	171.6271	2.259717
3714	-78.34091	-249.968	171.6271	2.259717
3720	-76.11519	-249.1174	173.0022	1.293062
3726	-76.26547	-248.8226	172.5572	1.631941
3732	-70.26944	-242.701	172.4316	1.721435
3738	-69.84334	-242.0272	172.1838	1.892746
3744	-69.45525	-242.2296	172.7743	1.471679
3750	-68.24068	-240.6591	172.4184	1.730706
3756	-64.27555	-235.9239	171.6484	2.246023
3762	-66.1276	-237.6517	171.5241	2.325561
3768	-82.11985	-253.7429	171.623	2.262341
3774	-86.15541	-257.7784	171.623	2.262341
3780	-79.07962	-251.401	172.3214	1.798369
3786	-65.00431	-237.7863	172.782	1.465884
3792	-67.56648	-239.794	172.2276	1.86294
3798	-76.04804	-248.2756	172.2276	1.86294
3804	-85.19464	-257.4222	172.2276	1.86294
3810	-84.72637	-257.3453	172.619	1.587112
3816	-78.88398	-251.5657	172.6817	1.541002
3822	-71.24063	-243.4312	172.1906	1.888144
3828	-67.90721	-240.7456	172.8384	1.422727
3834	-73.83325	-246.121	172.2878	1.821604
3840	-64.87052	-236.6537	171.7832	2.158827
3846	-70.24137	-243.2853	173.044	1.25871
3852	-77.31015	-250.6437	173.3335	0.9977464
3858	-59.92056	-232.4544	172.5338	1.648714
3864	-59.31672	-232.4303	173.1135	1.200048
3870	-58.10087	-230.8445	172.7436	1.494868
3876	-65.96042	-237.8133	171.8529	2.113304
3882	-74.16963	-246.7004	172.5307	1.650951
3888	-79.05364	-251.8296	172.776	1.47041
3894	-81.32865	-253.3083	171.9796	2.029784
3900	-70.37253	-242.7436	172.3711	1.763837
3906	-73.84061	-246.5815	172.7409	1.496908
3912	-94.60316	-266.705	172.1018	1.948164
3918	-87.95346	-259.6881	171.7346	2.190363
3924	-79.6063	-251.2561	171.6498	2.245097
3930	-80.53308	-252.3601	171.827	2.130244
3936	-70.19213	-242.6107	172.4186	1.730582
3942	-67.18008	-240.0482	172.8681	1.399749
3948	-55.99427	-229.0809	173.0866	1.222961
3954	-61.05903	-234.3367	173.2777	1.052306
3960	-58.60725	-231.5615	172.9542	1.331806
3966	-61.58464	-234.8223	173.2377	1.089818
3972	-66.63667	-239.9825	173.3458	0.9853574
3978	-69.76955	-243.0215	173.2519	1.076586
3984	-67.53339	-240.5663	173.0329	1.26783
3990	-65.82395	-238.5467	172.7227	1.510504
3996	-62.46079	-235.1835	172.7227	1.510504
4002	-64.87362	-237.321	172.4474	1.710299
4008	-67.26878	-239.6523	172.3836	1.755137
4014	-89.77528	-262.4228	172.6475	1.566195
4020	-73.42422	-245.4386	172.0143	2.006719
4026	-73.41664	-246.0758	172.6592	1.557639
4032	-82.0035	-253.8867	171.8832	2.093466
4038	-81.67527	-252.8517	171.1764	2.544372
4044	-82.857	-254.0334	171.1764	2.544372
4050	-100.09	-272.4798	172.3897	1.750812
4056	-84.28664	-256.731	172.4444	1.712407
4062	-76.4009	-248.9198	172.5189	1.659396
4068	-84.65305	-257.8374	173.1843	1.138213
4074	-68.7221	-241.2219	172.4998	1.673043
4080	-69.13862	-241.6385	172.4998	1.673043
4086	-68.1492	-240.6697	172.5204	1.658321
4092	-77.92201	-250.4425	172.5204	1.658321
4098	-69.45605	-241.6822	172.2262	1.863874
4104	-76.48901	-249.7466	173.2576	1.07122
4110	-81.08796	-253.7838	172.6958	1.530554
4116	-83.40701	-256.0687	172.6617	1.555807
4122	-90.68265	-264.0869	173.4042	0.9240091
4128	-93.89602	-265.1059	171.2099	2.523521
4134	-94.57068	-267.4027	172.832	1.427678
4140	-83.64612	-255.586	171.9399	2.056078
4146	-77.10386	-249.6092	172.5053	1.669123
4152	-84.18668	-256.212	172.0254	1.999385
4158	-78.88346	-250.903	172.0195	2.00329
4164	-86.68197	-258.7015	172.0195	2.00329
4170	-81.32771	-253.5539	172.2262	1.863847
4176	-76.33887	-248.4846	172.1457	1.918588
4182	-82.34644	-255.2059	172.8594	1.406456
4188	-76.24784	-247.8147	171.5669	2.298275
4194	-70.6702	-242.8877	172.2175	1.869779
4200	-86.59854	-259.3394	172.7409	1.496899
4206	-87.77325	-260.5141	172.7409	1.496899
4212	-63.74254	-236.4834	172.7409	1.496899
4218	-78.12316	-250.4383	172.3152	1.802697
4224	-70.63616	-243.2599	172.6238	1.583618
4230	-72.87847	-244.8786	172.0001	2.016173
4236	-71.25259	-242.8	171.5474	2.310707
4242	-65.28137	-238.1896	172.9082	1.368305
4248	-56.59831	-229.5715	172.9732	1.316537
4254	-80.07218	-251.844	171.7718	2.166245
4260	-72.47361	-245.7572	173.2836	1.046617
4266	-75.93237	-248.7574	172.825	1.433016
4272	-77.18746	-249.4769	172.2895	1.820459
4278	-77.6289	-250.7864	173.1575	1.161905
4284	-75.65337	-248.3915	172.7381	1.498982
4290	-78.26827	-251.0064	172.7381	1.498982
4296	-79.37985	-251.6738	172.2939	1.817385
4302	-73.96838	-246.0041	172.0357	1.992495
4308	-82.60966	-255.8927	173.2831	1.047134
4314	-75.75304	-248.3356	172.5826	1.61359
4320	-74.48558	-247.4814	172.9959	1.298194
4326	-78.50767	-251.4885	172.9809	1.31037
4332	-80.75988	-253.1506	172.3908	1.750095
4338	-84.46945	-256.9957	172.5263	1.654137
4344	-88.33664	-260.499	172.1624	1.907305
4350	-70.89578	-242.3962	171.5005	2.340617
4356	-77.14	-248.7109	171.5709	2.295683
4362	-84.0425	-256.5301	172.4876	1.681763
4368	-81.72088	-253.9679	172.247	1.849626
4374	-82.31395	-254.394	172.08	1.962818
4380	-79.6424	-252.1246	172.4822	1.685635
4386	-87.80134	-259.8736	172.0723	1.968002
4392	-72.59839	-244.6608	172.0624	1.974654
4398	-73.39993	-246.2668	172.8669	1.400696
4404	-75.47489	-248.0515	172.5766	1.617905
4410	-71.06805	-243.2258	172.1577	1.910452
4416	-67.94957	-240.1608	172.2112	1.874074
4422	-59.94345	-232.1547	172.2112	1.874074
4428	-82.08265	-254.6873	172.6047	1.59755
4434	-78.22807	-250.7274	172.4993	1.673429
4440	-61.40413	-234.0164	172.6122	1.592021
4446	-76.89481	-249.1492	172.2544	1.84454
4452	-76.92206	-248.5773	171.6552	2.241636
4458	-65.62901	-238.5145	172.8854	1.386205
4464	-80.98679	-253.276	172.2892	1.820601
4470	-77.34664	-249.6507	172.304	1.810403
4476	-73.48769	-246.2277	172.74	1.49753
4482	-71.56255	-243.758	172.1954	1.884856
4488	-76.99334	-250.0126	173.0192	1.279095
4494	-69.33794	-242.1359	172.7979	1.453743
4500	-66.58303	-239.1437	172.5607	1.629403
4506	-70.64736	-243.0439	172.3965	1.746048
4512	-70.7569	-242.7927	172.0358	1.992423
4518	-63.02894	-235.6431	172.6141	1.590639
4524	-82.76119	-255.687	172.9258	1.354442
4530	-73.3845	-246.2432	172.8587	1.40704
4536	-70.13868	-241.7855	171.6468	2.24704
4542	-68.68501	-241.5209	172.8359	1.424663
4548	-61.10424	-233.4214	172.3171	1.801345
4554	-66.79564	-239.1128	172.3171	1.801345
4560	-64.91118	-237.9698	173.0586	1.246513
4566	-68.34273	-240.4023	172.0595	1.97656
4572	-66.81041	-239.5219	172.7115	1.518892
4578	-57.13112	-229.6742	172.5431	1.642083
4584	-62.71563	-234.8241	172.1085	1.943696
4590	-67.95219	-240.5035	172.5513	1.636182
4596	-70.93922	-243.5444	172.6052	1.597184
4602	-68.2078	-241.0637	172.8559	1.409174
4608	-64.18396	-236.919	172.7351	1.501261
4614	-64.5219	-237.5986	173.0767	1.231338
4620	-63.96087	-236.1288	172.1679	1.903551
4626	-75.41725	-247.7475	172.3302	1.792286
4632	-79.58843	-252.2816	172.6932	1.532524
4638	-78.05821	-250.7748	172.7166	1.51507
4644	-82.96716	-254.7473	171.7801	2.160835
4650	-81.37379	-253.6583	172.2845	1.823873
4656	-80.03946	-252.0211	171.9816	2.028492
4662	-75.82853	-247.8101	171.9816	2.028492
4668	-75.87382	-248.4828	172.609	1.594419
4674	-67.78058	-239.9145	172.1339	1.926539
4680	-83.83092	-256.2903	172.4594	1.70179
4686	-73.26195	-244.9499	171.6879	2.220551
4692	-74.32526	-246.1719	171.8466	2.117456
4698	-94.00004	-265.6286	171.6286	2.258748
4704	-86.88457	-258.9481	172.0635	1.97389
4710	-77.27721	-248.6605	171.3833	2.414785
4716	-67.18233	-240.157	172.9747	1.315375
4722	-67.68674	-240.4104	172.7236	1.509819
4728	-68.53	-241.2536	172.7236	1.509819
4734	-69.53957	-241.969	172.4294	1.722964
4740	-71.55525	-243.8664	172.3112	1.805478
4746	-69.02185	-241.2062	172.1843	1.892404
4752	-74.74901	-246.9266	172.1776	1.896988
4758	-68.14322	-239.8558	171.7126	2.204636
4764	-64.94685	-237.4705	172.5236	1.656028
4770	-63.98532	-236.7366	172.7513	1.48907
4776	-52.19231	-224.5115	172.3192	1.799879
4782	-54.85165	-227.3786	172.5269	1.653698
4788	-71.3068	-243.7568	172.45	1.708398
4794	-72.94228	-245.766	172.8237	1.434037
4800	-61.81757	-234.5093	172.6917	1.533565
4806	-56.33973	-229.3401	173.0004	1.294491
4812	-73.83599	-246.2771	172.4411	1.714729
4818	-67.3797	-239.3942	172.0145	2.006615
4824	-62.67228	-235.5042	172.8319	1.427722
4830	-59.00781	-231.4587	172.4509	1.707805
4836	-70.87422	-244.2668	173.3925	0.9366512
4842	-64.49925	-236.9328	172.4335	1.720051
4848	-67.42364	-239.95	172.5264	1.654064
4854	-60.96978	-233.3441	172.3743	1.761569
4860	-56.15424	-229.0133	172.8591	1.406729
4866	-64.01839	-236.3615	172.3432	1.783296
4872	-77.04866	-248.8931	171.8445	2.118852
4878	-81.748	-253.4323	171.6843	2.222899
4884	-84.04485	-256.0349	171.9901	2.022853
4890	-79.22856	-251.166	171.9374	2.057754
4896	-73.65077	-245.3983	171.7476	2.18198
4902	-74.89233	-247.1832	172.2909	1.819455
4908	-72.80485	-244.29	171.4851	2.35038
4914	-77.3338	-249.7175	172.3837	1.755064
4920	-78.04218	-250.7272	172.685	1.538552
4926	-85.25208	-256.7095	171.4575	2.367921
4932	-71.32146	-243.0568	171.7353	2.189922
4938	-87.65626	-259.4201	171.7638	2.171415
4944	-84.29391	-256.0864	171.7925	2.152754
4950	-80.18336	-252.5641	172.3807	1.757128
4956	-78.48103	-251.074	172.593	1.606041
4962	-85.11622	-257.8359	172.7197	1.512782
4968	-72.26759	-245.002	172.7344	1.501771
4974	-72.25032	-244.9847	172.7344	1.501771
4980	-71.3196	-243.2845	171.9649	2.039548
4986	-77.45116	-250.3524	172.9013	1.37378
4992	-75.05824	-246.5768	171.5185	2.329132
4998	-76.51694	-248.6996	172.1827	1.893535
5004	-67.27111	-239.5885	172.3174	1.801126
5010	-62.34348	-235.2251	172.8817	1.389163
5016	-68.97982	-241.5477	172.5679	1.624224
5022	-72.46224	-244.8636	172.4014	1.742641
5028	-77.44049	-249.506	172.0655	1.972553
5034	-76.60189	-249.5075	172.9056	1.370353
5040	-80.90119	-253.2561	172.3549	1.775113
5046	-87.74392	-259.309	171.5651	2.299447
5052	-75.72854	-248.5032	172.7747	1.471426
5058	-76.75271	-248.4918	171.7391	2.187467
5064	-83.2246	-255.3029	172.0783	1.963954
5070	-82.5796	-255.1156	172.536	1.647184
5076	-87.0873	-259.1824	172.0951	1.952691
5082	-85.27686	-257.8669	172.59	1.60817
5088	-87.79381	-259.9202	172.1264	1.93162
5094	-84.22016	-256.4393	172.2192	1.868664
5100	-74.81438	-247.0336	172.2192	1.868664
5106	-75.06408	-247.1182	172.0541	1.980154
5112	-68.90833	-241.1392	172.2308	1.860692
5118	-74.64341	-247.0295	172.3861	1.753393
5124	-63.79597	-236.1221	172.3262	1.795085
5130	-64.07599	-236.8079	172.7319	1.503649
5136	-69.60829	-242.643	173.0347	1.266335
5142	-76.79262	-249.1511	172.3585	1.772643
5148	-85.49294	-257.548	172.0551	1.979539
5154	-81.28248	-253.3494	172.0669	1.97162
5160	-96.20145	-267.6751	171.4737	2.357631
5166	-90.71473	-262.3646	171.6498	2.245092
5172	-84.76917	-256.8733	172.1041	1.946632
5178	-76.06265	-248.0085	171.9458	2.052174
5184	-86.54727	-258.7346	172.1874	1.890337
5190	-83.22291	-255.4103	172.1874	1.890337
5196	-74.79327	-247.7366	172.9434	1.340464
5202	-78.28356	-250.4615	172.1779	1.896742
5208	-92.16769	-264.3456	172.1779	1.896742
5214	-103.9394	-276.2339	172.2946	1.816938
5220	-96.51548	-268.8162	172.3008	1.812653
5226	-83.59711	-255.5338	171.9367	2.058202
5232	-89.17708	-260.7994	171.6223	2.262794
5238	-84.4323	-256.9322	172.4999	1.673011
5244	-66.81896	-239.6631	172.8442	1.418291
5250	-73.18133	-245.5429	172.3616	1.77046
5256	-78.05828	-250.4283	172.37	1.764586
5262	-82.80909	-254.8269	172.0178	2.004396
5268	-68.00385	-240.0217	172.0178	2.004396
5274	-72.01347	-243.5083	171.4948	2.344212
5280	-72.2665	-244.2348	171.9683	2.037284
5286	-85.04507	-257.4643	172.4192	1.730132
5292	-91.39597	-264.7076	173.3116	1.01951
5298	-88.33551	-259.9858	171.6503	2.244792
5304	-84.6878	-256.4195	171.7317	2.192238
5310	-91.03052	-263.2888	172.2583	1.841873
5316	-86.8463	-258.5802	171.7339	2.190823
5322	-75.41191	-247.5764	172.1645	1.905884
5328	-73.52443	-245.6889	172.1645	1.905884
5334	-74.57352	-246.9408	172.3672	1.766529
5340	-78.4947	-251.5275	173.0328	1.267964
5346	-84.5352	-256.0726	171.5374	2.317092
5352	-90.63211	-262.1923	171.5602	2.302563
5358	-89.37898	-262.0695	172.6905	1.53449
5364	-95.88932	-267.8175	171.9282	2.063809
5370	-73.52833	-245.9377	172.4093	1.737073
5376	-73.16029	-246.4052	173.2449	1.083121
5382	-73.10556	-245.7622	172.6566	1.559503
5388	-74.32203	-245.6446	171.3225	2.453029
5394	-69.95427	-243.0643	173.11	1.203059
5400	-57.4432	-229.5925	172.1493	1.916154
5406	-69.68489	-241.8253	172.1404	1.922188
5412	-63.02523	-235.991	172.9658	1.322518
5418	-68.13667	-241.1909	173.0543	1.250134
5424	-61.93511	-234.202	172.2669	1.835966
5430	-71.53858	-244.2395	172.7009	1.526774
5436	-80.95505	-252.6448	171.6898	2.219369
5442	-77.97451	-249.6643	171.6898	2.219369
5448	-85.22398	-257.9282	172.7042	1.524319
5454	-90.90461	-262.3775	171.4729	2.358112
5460	-83.72613	-256.6022	172.876	1.393542
5466	-81.31382	-253.0697	171.7558	2.176601
5472	-77.76956	-250.1919	172.4223	1.727948
5478	-76.51793	-248.9403	172.4223	1.727948
5484	-78.47379	-250.0611	171.5873	2.285245
5490	-88.34994	-261.1063	172.7564	1.485252
5496	-76.17778	-248.4438	172.266	1.836598
5502	-80.3901	-252.6561	172.266	1.836598
5508	-91.66283	-263.6646	172.0018	2.015101
5514	-85.06117	-257.9072	172.846	1.416844
5520	-72.6877	-244.6987	172.011	2.008914
5526	-71.44469	-243.2202	171.7756	2.163797
5532	-80.25172	-252.0273	171.7756	2.163797
5538	-78.35943	-251.0838	172.7244	1.509253
5544	-78.33567	-250.9448	172.6092	1.594255
5550	-75.06549	-247.3007	172.2352	1.857703
5556	-83.19614	-255.915	172.7188	1.513402
5562	-75.74741	-248.0728	172.3254	1.795597
5568	-80.07186	-252.2547	172.1828	1.893427
5574	-81.16136	-253.9673	172.8059	1.447659
5580	-75.02533	-248.1253	173.1	1.211656
5586	-79.34744	-252.5698	173.2223	1.103888
5592	-72.30324	-245.5575	173.2543	1.074377
5598	-73.5065	-245.2555	171.749	2.181031
5604	-73.55515	-245.8119	172.2567	1.842969
5610	-64.63893	-236.8957	172.2567	1.842969
5616	-69.93973	-241.5751	171.6353	2.254418
5622	-63.20185	-236.071	172.8692	1.398883
5628	-66.53082	-238.9282	172.3974	1.745432
5634	-65.51636	-237.6863	172.1699	1.902162
5640	-89.30153	-262.244	172.9425	1.341152
5646	-87.65968	-260.3533	172.6936	1.532192
5652	-100.7361	-272.5546	171.8186	2.135779
5658	-89.15891	-260.5684	171.4095	2.39826
5664	-83.20265	-255.2824	172.0797	1.963012
5670	-69.79434	-242.6204	172.826	1.432243
5676	-65.74627	-238.3487	172.6024	1.599187
5682	-88.43958	-260.8638	172.4243	1.726583
5688	-77.25682	-250.1808	172.924	1.355881
5694	-77.30014	-248.6515	171.3513	2.434942
5700	-73.5895	-245.2777	171.6882	2.220397
5706	-64.72112	-237.221	172.4999	1.673021
5712	-65.86516	-238.365	172.4999	1.673021
5718	-60.65833	-233.1582	172.4999	1.673021
5724	-71.50581	-244.3351	172.8293	1.429716
5730	-78.06512	-250.6016	172.5365	1.646831
5736	-81.2246	-253.3262	172.1016	1.948351
5742	-83.71203	-255.5046	171.7926	2.152712
5748	-94.72945	-266.8447	172.1152	1.93917
5754	-88.27057	-260.3294	172.0588	1.977042
5760	-81.18474	-253.2435	172.0588	1.977042
5766	-79.15444	-250.4468	171.2924	2.471954
5772	-70.91608	-243.4937	172.5777	1.617147
5778	-71.08668	-243.2218	172.1351	1.925734
5784	-76.43447	-248.5696	172.1351	1.925734
5790	-74.60159	-246.9122	172.3106	1.805863
5796	-78.60077	-251.5123	172.9116	1.365682
5802	-71.38555	-244.2971	172.9116	1.365682
5808	-67.25745	-240.0855	172.828	1.430728
5814	-88.73185	-261.5599	172.828	1.430728
5820	-94.24062	-266.5945	172.3539	1.775806
5826	-87.5446	-259.7387	172.1941	1.88578
5832	-91.13786	-263.3319	172.1941	1.88578
5838	-91.81657	-264.3931	172.5765	1.617949
5844	-67.13977	-239.8412	172.7014	1.526377
5850	-77.38271	-249.8597	172.477	1.689313
5856	-75.34988	-247.9534	172.6036	1.598344
5862	-82.99013	-255.429	172.4389	1.7163
5868	-74.03786	-245.9565	171.9186	2.070143
5874	-82.24654	-254.5257	172.2792	1.827546
5880	-93.13301	-264.8383	171.7053	2.209331
5886	-88.22691	-258.9215	170.6946	2.840279
5892	-84.55572	-256.703	172.1473	1.917522
5898	-79.99144	-250.7423	170.7508	2.80614
5904	-83.64849	-254.3993	170.7508	2.80614
5910	-74.64034	-246.2721	171.6318	2.256689
5916	-68.36847	-240.0003	171.6318	2.256689
5922	-68.30088	-240.6795	172.3787	1.758564
5928	-66.73355	-239.2455	172.512	1.66438
5934	-62.45915	-234.6136	172.1544	1.912668
5940	-76.3957	-249.1447	172.749	1.49082
5946	-68.74791	-242.0608	173.3128	1.018272
5952	-63.83321	-236.4747	172.6415	1.570624
5958	-66.30124	-238.9481	172.6469	1.566658
5964	-71.25336	-243.9003	172.6469	1.566658
5970	-70.73931	-243.3862	172.6469	1.566658
5976	-72.66982	-245.2142	172.5444	1.641168
5982	-69.94684	-242.2788	172.332	1.791043
5988	-79.763	-251.9388	172.1758	1.898187
5994	-74.04887	-246.2247	172.1758	1.898187
6000	-66.98531	-239.8578	172.8725	1.396323
6006	-73.53268	-245.3087	171.776	2.163475
6012	-79.99116	-251.8568	171.8657	2.104946
6018	-76.56499	-249.4988	172.9338	1.34805
6024	-79.28763	-252.4628	173.1751	1.146376
6030	-74.25869	-246.8063	172.5476	1.638857
6036	-78.09236	-250.8467	172.7544	1.486767
6042	-74.85686	-247.4749	172.618	1.587792
6048	-68.31267	-241.1533	172.8407	1.420982
6054	-73.72779	-246.7051	172.9773	1.313206
6060	-73.73153	-244.9658	171.2343	2.508285
6066	-68.45547	-241.2605	172.8051	1.448295
6072	-63.47724	-235.7265	172.2493	1.848058
6078	-68.86897	-241.1183	172.2493	1.848058
6084	-77.29542	-249.4607	172.1653	1.905323
6090	-85.25854	-257.7874	172.5288	1.652306
6096	-90.15432	-262.1077	171.9534	2.047177
6102	-83.04517	-255.2591	172.2139	1.872252
6108	-82.01643	-253.8985	171.8821	2.094195
6114	-85.59165	-257.3557	171.764	2.171292
6120	-84.6838	-255.9343	171.2505	2.498172
6126	-75.70279	-248.6652	172.9624	1.325202
6132	-82.78976	-254.8388	172.049	1.983577
6138	-84.86872	-256.9593	172.0906	1.955701
6144	-79.62525	-251.8101	172.1848	1.892052
6150	-82.88307	-255.0321	172.149	1.916327
6156	-71.6752	-243.8242	172.149	1.916327
6162	-75.87072	-248.3609	172.4901	1.679964
6168	-72.86933	-245.0158	172.1465	1.918057
6174	-91.04142	-262.9896	171.9482	2.050595
6180	-82.51869	-254.8634	172.3447	1.782198
6186	-87.8226	-260.3241	172.5015	1.671893
6192	-106.8101	-278.2404	171.4303	2.385121
6198	-73.8439	-245.4384	171.5945	2.28061
6204	-77.37886	-249.4645	172.0857	1.959033
6210	-72.52501	-245.8255	173.3005	1.03037
6216	-68.27916	-240.8999	172.6207	1.585832
6222	-74.6688	-247.8812	173.2125	1.112902
6228	-72.62763	-244.63	172.0024	2.014699
6234	-71.79491	-243.4018	171.6068	2.272702
6240	-58.97871	-231.8313	172.8526	1.411758
6246	-52.65429	-225.2852	172.6309	1.578399
6252	-62.30992	-234.3571	172.0471	1.984836
6258	-65.90227	-238.7256	172.8234	1.434294
6264	-65.63354	-237.3886	171.7551	2.177106
6270	-77.17127	-248.8667	171.6954	2.215706
6276	-79.89954	-252.1054	172.2058	1.877764
6282	-86.94468	-259.7302	172.7855	1.463192
6288	-93.95287	-266.1958	172.2429	1.852436
6294	-88.77836	-261.3512	172.5728	1.620642
6300	-76.81646	-249.42	172.6036	1.598337
6306	-81.5587	-254.2989	172.7402	1.497373
6312	-76.148	-248.7963	172.6483	1.565641
6318	-72.10401	-244.7523	172.6483	1.565641
6324	-75.05387	-247.0599	172.006	2.012272
6330	-82.34774	-255.0292	172.6814	1.541207
6336	-82.53175	-254.8022	172.2705	1.83352
6342	-82.11017	-254.4796	172.3694	1.765027
6348	-76.38521	-249.2361	172.8509	1.413071
6354	-101.8548	-273.1038	171.2491	2.499074
6360	-92.99506	-265.2575	172.2624	1.839049
6366	-93.72919	-266.0646	172.3355	1.788646
6372	-88.51565	-260.1843	171.6686	2.233013
6378	-82.96266	-254.6731	171.7104	2.206025
6384	-75.48451	-247.7067	172.2222	1.866611
6390	-70.9646	-243.715	172.7504	1.48973
6396	-75.3181	-247.3026	171.9845	2.026582
6402	-70.98712	-244.0298	173.0427	1.25977
6408	-72.10472	-243.8854	171.7807	2.160459
6414	-73.7342	-246.1242	172.39	1.750602
6420	-73.75177	-246.1761	172.4243	1.726543
6426	-68.88648	-241.5708	172.6843	1.539093
6432	-61.67565	-234.4655	172.7899	1.459886
6438	-76.87541	-249.7202	172.8448	1.417769
6444	-71.04867	-243.5623	172.5136	1.663225
6450	-73.00238	-245.9065	172.9041	1.371556
6456	-69.30139	-241.9716	172.6702	1.549529
6462	-79.33179	-252.002	172.6702	1.549529
6468	-75.73207	-247.9733	172.2413	1.853573
6474	-77.69346	-249.9935	172.3	1.813157
6480	-69.43931	-241.7393	172.3	1.813157
6486	-79.67936	-251.9794	172.3	1.813157
6492	-78.74314	-250.5986	171.8555	2.111611
6498	-75.92864	-247.4931	171.5644	2.29985
6504	-65.56485	-238.1511	172.5862	1.610924
6510	-76.61301	-248.3841	171.7711	2.166687
6516	-85.71782	-258.2689	172.5511	1.636316
6522	-82.20606	-253.6558	171.4497	2.372804
6528	-83.03408	-255.795	172.7609	1.481817
6534	-71.10782	-243.6891	172.5813	1.614498
6540	-77.89539	-250.4666	172.5712	1.621822
6546	-81.13903	-253.0535	171.9145	2.072874
6552	-83.09254	-255.3909	172.2983	1.814328
6558	-74.26064	-246.8321	172.5714	1.621639
6564	-64.14325	-236.9853	172.842	1.419918
6570	-68.3807	-240.7868	172.4061	1.739329
6576	-75.22671	-248.0388	172.8121	1.442945
6582	-72.36271	-245.4637	173.101	1.210757
6588	-73.0507	-245.2229	172.1722	1.900616
6594	-87.4713	-260.3564	172.8851	1.38648
6600	-75.65532	-247.1473	171.492	2.345989
6606	-76.31935	-249.3359	173.0165	1.28131
6612	-83.15019	-255.3523	172.2021	1.880283
6618	-83.8586	-256.2225	172.3639	1.768891
6624	-73.92965	-246.2935	172.3639	1.768891
6630	-75.50648	-248.1142	172.6077	1.595317
6636	-77.92788	-250.3817	172.4538	1.705743
6642	-80.6415	-252.7204	172.0789	1.963599
6648	-85.18357	-257.2624	172.0789	1.963599
6654	-79.12137	-251.2683	172.1469	1.917744
6660	-66.00028	-238.6871	172.6868	1.537223
6666	-78.76494	-251.4518	172.6868	1.537223
6672	-74.41312	-247.2752	172.8621	1.404422
6678	-70.24202	-243.2151	172.9731	1.316604
6684	-71.68314	-244.3799	172.6968	1.529849
6690	-73.12	-244.2371	171.1171	2.581196
6696	-67.7898	-240.2703	172.4805	1.686818
6702	-83.59483	-256.1738	172.5789	1.616211
6708	-70.96229	-243.4908	172.5285	1.652542
6714	-69.48396	-242.1932	172.7093	1.520552
6720	-70.33352	-243.6678	173.3343	0.9970265
6726	-63.84742	-237.0579	173.2105	1.114651
6732	-67.90646	-240.037	172.1306	1.928809
6738	-70.33445	-242.5842	172.2498	1.847729
6744	-76.84599	-248.645	171.799	2.148541
6750	-72.69849	-244.372	171.6736	2.229821
6756	-64.36648	-237.2313	172.8648	1.402297
6762	-61.39267	-234.2471	172.8544	1.41038
6768	-58.33235	-231.1867	172.8544	1.41038
6774	-57.89257	-230.4907	172.5981	1.6023
6780	-57.92375	-230.3983	172.4745	1.691048
6786	-63.44064	-236.6903	173.2497	1.078644
