Iteration	Posterior	Likelihood	Prior	tree_length
576	-69.74102	-241.6902	171.9492	2.049935
582	-82.85959	-254.2115	171.3519	2.434549
588	-75.40708	-247.6641	172.257	1.842753
594	-77.01045	-249.3104	172.2999	1.813253
600	-71.88338	-244.3656	172.4822	1.685581
606	-86.81672	-259.4791	172.6624	1.555292
612	-76.32124	-248.979	172.6577	1.558715
618	-83.34817	-255.946	172.5979	1.602478
624	-72.08612	-244.0705	171.9844	2.026657
630	-70.62136	-243.1273	172.506	1.668674
636	-68.44945	-240.9426	172.4932	1.677809
642	-76.34768	-247.9426	171.5949	2.28035
648	-74.48121	-246.9967	172.5155	1.661888
654	-75.79851	-246.8026	171.0041	2.651049
660	-74.45929	-246.8014	172.3421	1.784026
666	-83.02609	-254.9849	171.9588	2.043588
672	-73.50483	-245.8352	172.3304	1.792154
678	-78.40199	-250.8878	172.4858	1.683035
684	-90.12657	-262.6942	172.5676	1.624401
690	-73.60982	-246.1774	172.5676	1.624401
696	-73.14531	-245.5916	172.4462	1.711086
702	-72.02004	-244.7601	172.7401	1.497521
708	-66.10414	-238.8541	172.75	1.490045
714	-73.90324	-246.4819	172.5787	1.616402
720	-82.26502	-253.4146	171.1496	2.561047
726	-69.65209	-241.7788	172.1267	1.931443
732	-71.47431	-243.7705	172.2962	1.81582
738	-74.8801	-247.5349	172.6548	1.560834
744	-79.98105	-251.508	171.527	2.323735
750	-77.60141	-250.0477	172.4463	1.711045
756	-81.94142	-253.7604	171.819	2.135517
762	-89.29968	-260.8152	171.5155	2.331054
768	-91.35758	-264.3965	173.039	1.262843
774	-80.8728	-253.6411	172.7683	1.476211
780	-82.57551	-255.2579	172.6824	1.540529
786	-84.73963	-256.9896	172.2499	1.847615
792	-75.73188	-247.9818	172.2499	1.847615
798	-86.93012	-258.4988	171.5687	2.297099
804	-96.72472	-268.5078	171.7831	2.158897
810	-76.57726	-248.8037	172.2264	1.863706
816	-71.12642	-244.0939	172.9675	1.32115
822	-63.03155	-235.9773	172.9457	1.338595
828	-66.56946	-238.8752	172.3057	1.809242
834	-72.42656	-244.6343	172.2078	1.876433
840	-69.47525	-241.7658	172.2906	1.819675
846	-62.67288	-235.6317	172.9589	1.328079
852	-59.2867	-232.2203	172.9336	1.348239
858	-66.88558	-239.0453	172.1597	1.909102
864	-55.23184	-227.8104	172.5786	1.616469
870	-59.53705	-231.6631	172.1261	1.931844
876	-54.58298	-226.4662	171.8833	2.093403
882	-56.98458	-229.4843	172.4998	1.673094
888	-70.76854	-243.2683	172.4998	1.673094
894	-73.65008	-245.6676	172.0175	2.004595
900	-80.81861	-253.9002	173.0816	1.227246
906	-73.00837	-245.1794	172.171	1.901452
912	-63.20859	-235.8867	172.6781	1.543648
918	-73.11075	-245.1309	172.0202	2.002831
924	-78.29289	-251.3356	173.0427	1.259729
930	-78.73297	-251.4894	172.7564	1.485206
936	-74.35515	-246.6763	172.3212	1.798548
942	-83.91181	-255.9833	172.0715	1.96855
948	-90.65534	-262.2623	171.6069	2.272651
954	-92.60684	-264.2021	171.5953	2.280113
960	-75.96063	-248.4131	172.4525	1.706653
966	-67.61602	-239.463	171.847	2.117215
972	-71.04384	-244.1002	173.0564	1.248356
978	-84.15654	-256.0783	171.9217	2.0681
984	-89.35362	-260.3658	171.0122	2.646073
990	-86.05681	-259.0274	172.9706	1.318639
996	-80.08671	-252.8348	172.7481	1.49146
1002	-74.06882	-247.06	172.9912	1.302022
1008	-67.06186	-239.5657	172.5038	1.67022
1014	-77.56445	-249.7588	172.1943	1.885609
1020	-78.51313	-251.5528	173.0396	1.262279
1026	-76.55691	-249.4654	172.9085	1.368098
1032	-79.06722	-251.0174	171.9502	2.049295
1038	-80.01586	-250.821	170.8051	2.773057
1044	-81.31483	-253.4897	172.1749	1.89879
1050	-69.71301	-241.7544	172.0414	1.988685
1056	-66.01612	-238.3023	172.2862	1.822732
1062	-71.79921	-244.8771	173.0779	1.230353
1068	-77.75793	-249.4248	171.6669	2.234112
1074	-72.83973	-245.2302	172.3905	1.750311
1080	-63.94817	-236.0491	172.1009	1.948799
1086	-77.93331	-250.3285	172.3952	1.746998
1092	-70.35442	-242.7496	172.3952	1.746998
1098	-73.22198	-245.6495	172.4275	1.724316
1104	-79.74611	-252.1699	172.4238	1.72694
1110	-80.95195	-253.1342	172.1822	1.89384
1116	-86.69859	-258.493	171.7944	2.151542
1122	-74.60722	-246.9652	172.358	1.772973
1128	-81.31699	-253.0485	171.7315	2.192386
1134	-80.75148	-253.2789	172.5274	1.653357
1140	-92.703	-263.7924	171.0894	2.598368
1146	-91.17503	-263.4486	172.2736	1.831374
1152	-89.96258	-262.6836	172.721	1.511772
1158	-80.00141	-251.9687	171.9673	2.037944
1164	-82.35543	-254.5463	172.1909	1.887965
1170	-94.40369	-265.8374	171.4337	2.38296
1176	-82.96055	-255.1123	172.1518	1.914481
1182	-70.09683	-242.8633	172.7665	1.477606
1188	-73.72615	-246.5593	172.8331	1.426796
1194	-81.15081	-253.3875	172.2367	1.856714
1200	-62.74072	-235.2194	172.4786	1.688135
1206	-63.83614	-236.6195	172.7833	1.464845
1212	-64.6687	-237.5302	172.8615	1.404832
1218	-75.37305	-248.0997	172.7267	1.507528
1224	-85.89548	-257.5582	171.6627	2.236814
1230	-82.01881	-254.0683	172.0495	1.983278
1236	-78.34075	-250.3509	172.0101	2.009513
1242	-85.08234	-257.4273	172.345	1.782023
1248	-81.06763	-254.0513	172.9836	1.308109
1254	-75.91182	-247.9485	172.0367	1.991837
1260	-76.44667	-248.8208	172.3742	1.761695
1266	-72.05129	-244.1987	172.1475	1.917402
1272	-69.23963	-242.051	172.8113	1.443505
1278	-62.54581	-235.1681	172.6223	1.584709
1284	-66.23057	-238.8528	172.6223	1.584709
1290	-63.76711	-236.6098	172.8427	1.419444
1296	-62.87745	-235.7201	172.8427	1.419444
1302	-75.52088	-248.3592	172.8383	1.422807
1308	-74.38267	-246.929	172.5464	1.639718
1314	-90.00123	-262.9111	172.9099	1.366998
1320	-91.63577	-264.5457	172.9099	1.366998
1326	-72.23576	-244.1831	171.9473	2.051177
1332	-80.09983	-252.4344	172.3345	1.789289
1338	-77.77555	-249.7683	171.9927	2.021091
1344	-71.65588	-244.3349	172.679	1.54298
1350	-71.70253	-244.8484	173.1459	1.172079
1356	-68.88706	-240.9014	172.0143	2.006727
1362	-67.67696	-240.6397	172.9627	1.325
1368	-83.91637	-256.7249	172.8085	1.445652
1374	-87.91164	-260.022	172.1104	1.942423
1380	-78.46814	-250.9397	172.4716	1.693138
1386	-72.31695	-245.0128	172.6959	1.530505
1392	-74.51689	-247.2128	172.6959	1.530505
1398	-76.63994	-249.5801	172.9402	1.343025
1404	-64.68533	-237.315	172.6297	1.579279
1410	-74.39142	-246.781	172.3896	1.750936
1416	-82.20721	-254.58	172.3728	1.76266
1422	-65.01156	-237.6864	172.6748	1.546112
1428	-59.53819	-232.213	172.6748	1.546112
1434	-71.38443	-244.2206	172.8362	1.424443
1440	-64.5819	-237.4016	172.8197	1.437127
1446	-63.89467	-235.8653	171.9706	2.035762
1452	-71.821	-243.7694	171.9484	2.050503
1458	-67.98713	-239.6263	171.6391	2.251983
1464	-63.92197	-236.9943	173.0723	1.235054
1470	-54.36167	-226.7133	172.3516	1.777426
1476	-65.08024	-237.8412	172.7609	1.481804
1482	-80.64512	-253.4061	172.7609	1.481804
1488	-65.77735	-237.8359	172.0585	1.977217
1494	-62.24529	-234.6699	172.4246	1.726348
1500	-59.72585	-232.4896	172.7637	1.479708
1506	-64.90729	-238.1485	173.2412	1.086517
1512	-53.91556	-227.0299	173.1144	1.199344
1518	-53.57747	-226.1812	172.6037	1.598226
1524	-56.47563	-229.4416	172.966	1.322333
1530	-62.09537	-234.7462	172.6508	1.563775
1536	-60.96331	-233.9772	173.0139	1.28347
1542	-66.70256	-239.7165	173.0139	1.28347
1548	-59.24152	-231.5496	172.3081	1.80759
1554	-70.49453	-243.2189	172.7244	1.509279
1560	-80.23126	-252.1878	171.9565	2.045108
1566	-80.4679	-252.0042	171.5363	2.317804
1572	-67.01924	-240.0711	173.0518	1.252146
1578	-71.20442	-243.7954	172.591	1.607478
1584	-72.98676	-245.9802	172.9935	1.300136
1590	-83.12949	-255.4778	172.3483	1.779719
1596	-82.95736	-255.7635	172.8061	1.447523
1602	-74.55282	-247.3392	172.7863	1.462572
1608	-66.95544	-239.8608	172.9054	1.370575
1614	-64.02906	-236.3951	172.3661	1.767345
1620	-64.35702	-237.2263	172.8693	1.398828
1626	-73.15492	-244.7887	171.6338	2.255416
1632	-85.73381	-258.1723	172.4385	1.716581
1638	-84.18079	-257.0231	172.8424	1.419676
1644	-81.51442	-253.5599	172.0455	1.985929
1650	-77.11845	-249.1807	172.0622	1.974737
1656	-86.79117	-259.314	172.5228	1.656647
1662	-80.24391	-252.8125	172.5686	1.623673
1668	-73.95282	-246.1984	172.2455	1.850645
1674	-80.80744	-253.6372	172.8298	1.42937
1680	-70.86977	-243.1624	172.2927	1.818249
1686	-73.39962	-245.2844	171.8848	2.092395
1692	-76.76806	-248.59	171.822	2.13355
1698	-76.7762	-248.5982	171.822	2.13355
1704	-74.60965	-246.5731	171.9634	2.040524
1710	-81.63794	-253.3734	171.7354	2.189856
1716	-78.54552	-250.5347	171.9891	2.023476
1722	-83.57515	-255.1948	171.6197	2.264463
1728	-89.07937	-260.7744	171.695	2.215961
1734	-87.18226	-258.8773	171.695	2.215961
1740	-75.74931	-248.1545	172.4052	1.73996
1746	-91.81269	-264.5646	172.7519	1.488586
1752	-65.28888	-237.0592	171.7703	2.167219
1758	-64.71292	-237.0542	172.3413	1.784584
1764	-64.39728	-236.5147	172.1175	1.937651
1770	-72.01081	-244.638	172.6272	1.58112
1776	-86.34525	-258.9724	172.6272	1.58112
1782	-79.52293	-251.7157	172.1928	1.886666
1788	-78.72908	-251.0907	172.3616	1.770468
1794	-77.48441	-249.7275	172.2431	1.852298
1800	-95.30815	-266.3459	171.0378	2.630307
1806	-71.71879	-244.4071	172.6883	1.536109
1812	-90.11892	-262.3749	172.256	1.843455
1818	-78.92259	-251.2302	172.3077	1.807894
1824	-73.16716	-244.8635	171.6963	2.215135
1830	-73.22544	-245.7037	172.4783	1.688398
1836	-81.21511	-253.4558	172.2407	1.853956
1842	-76.97091	-249.8172	172.8463	1.416628
1848	-78.8832	-251.1103	172.2271	1.86323
1854	-86.43902	-259.047	172.6079	1.595156
1860	-78.26025	-249.7808	171.5205	2.327849
1866	-69.17845	-240.699	171.5205	2.327849
1872	-60.52286	-233.0317	172.5088	1.666642
1878	-72.0493	-244.5116	172.4623	1.69974
1884	-71.77999	-244.2423	172.4623	1.69974
1890	-72.92618	-245.6843	172.7581	1.483952
1896	-76.53788	-249.296	172.7581	1.483952
1902	-96.03377	-267.9888	171.955	2.046082
1908	-83.48373	-255.7549	172.2712	1.833019
1914	-71.57022	-243.8414	172.2712	1.833019
1920	-82.82205	-255.7852	172.9632	1.324604
1926	-76.22057	-249.1277	172.9072	1.369158
1932	-81.66296	-254.6723	173.0094	1.287182
1938	-74.25895	-246.6554	172.3965	1.746089
1944	-79.40275	-251.747	172.3442	1.782555
1950	-82.95029	-255.2945	172.3442	1.782555
1956	-81.31263	-253.847	172.5343	1.648369
1962	-80.1205	-253.1318	173.0113	1.285607
1968	-84.35973	-257.2909	172.9312	1.350168
1974	-98.76169	-270.627	171.8653	2.105197
1980	-86.6301	-258.0741	171.444	2.376437
1986	-81.84021	-254.0535	172.2133	1.872693
1992	-69.71818	-242.4517	172.7335	1.502401
1998	-77.89329	-249.7923	171.899	2.083035
2004	-71.62994	-244.5767	172.9468	1.337747
2010	-69.52826	-241.7598	172.2316	1.86019
2016	-63.10669	-235.9158	172.8091	1.445251
2022	-77.88077	-250.5238	172.643	1.569514
2028	-73.21336	-245.4038	172.1905	1.888233
2034	-67.42921	-240.0532	172.624	1.583416
2040	-72.24874	-244.8663	172.6176	1.58812
2046	-80.93853	-254.0979	173.1594	1.16028
2052	-75.18884	-247.3022	172.1134	1.940417
2058	-70.52613	-243.0121	172.486	1.682909
2064	-88.15796	-260.6889	172.5309	1.650795
2070	-77.55057	-249.8902	172.3396	1.785756
2076	-74.63147	-246.6709	172.0395	1.989965
2082	-71.68249	-244.366	172.6835	1.539657
2088	-72.98213	-245.0148	172.0327	1.994483
2094	-75.40432	-247.5749	172.1706	1.901735
2100	-73.04031	-244.3927	171.3524	2.434241
2106	-73.8683	-246.8582	172.9899	1.303042
2112	-75.72047	-247.4621	171.7417	2.185797
2118	-70.67161	-243.4523	172.7806	1.466893
2124	-72.41174	-245.1924	172.7806	1.466893
2130	-67.86111	-240.4544	172.5933	1.60578
2136	-62.76548	-234.4113	171.6458	2.247693
2142	-80.64576	-253.0914	172.4456	1.711537
2148	-75.63247	-248.0906	172.4581	1.702687
2154	-77.27698	-249.7301	172.4532	1.706199
2160	-77.86236	-250.3155	172.4532	1.706199
2166	-77.06904	-249.5222	172.4532	1.706199
2172	-76.29892	-247.923	171.6241	2.261629
2178	-82.4793	-254.2727	171.7934	2.152171
2184	-85.44734	-256.8412	171.3938	2.408165
2190	-78.43412	-250.1656	171.7315	2.192378
2196	-77.75936	-249.7288	171.9694	2.036545
2202	-79.0898	-251.8758	172.786	1.462794
2208	-67.82101	-240.0428	172.2218	1.866869
2214	-75.99556	-248.3514	172.3558	1.774487
2220	-74.61872	-247.2146	172.5959	1.603916
2226	-72.48428	-245.0802	172.5959	1.603916
2232	-77.20031	-250.0395	172.8392	1.422139
2238	-69.03759	-241.5654	172.5278	1.653078
2244	-86.1052	-258.2298	172.1246	1.93282
2250	-82.54088	-254.5616	172.0207	2.002459
2256	-90.27016	-262.319	172.0489	1.983684
2262	-69.48816	-241.3277	171.8396	2.122041
2268	-75.19704	-247.1869	171.9898	2.02303
2274	-71.62781	-244.366	172.7382	1.498899
2280	-71.04975	-243.3833	172.3335	1.789986
2286	-75.6008	-248.1043	172.5035	1.670431
2292	-75.33325	-247.7879	172.4546	1.705148
2298	-80.51576	-253.2901	172.7743	1.471706
2304	-87.54653	-260.7579	173.2114	1.113882
2310	-81.08648	-253.754	172.6675	1.551519
2316	-84.37585	-256.8278	172.4519	1.707086
2322	-82.19144	-254.6433	172.4519	1.707086
2328	-79.59694	-252.0488	172.4519	1.707086
2334	-61.63609	-234.036	172.3999	1.743673
2340	-61.14273	-234.0468	172.9041	1.371586
2346	-75.86715	-247.6065	171.7393	2.187324
2352	-67.91347	-240.4988	172.5853	1.611578
2358	-68.22502	-240.8104	172.5853	1.611578
2364	-67.6952	-240.2116	172.5164	1.661204
2370	-73.39278	-246.3558	172.963	1.324773
2376	-81.60922	-254.1283	172.5191	1.65927
2382	-86.0283	-258.5711	172.5428	1.642276
2388	-86.49766	-258.9878	172.4902	1.67992
2394	-73.25435	-245.5468	172.2924	1.81841
2400	-75.23589	-247.5283	172.2924	1.81841
2406	-86.50501	-258.5545	172.0495	1.983295
2412	-82.40958	-254.9789	172.5693	1.623192
2418	-90.70729	-262.2264	171.5191	2.328779
2424	-91.13639	-263.6806	172.5442	1.641262
2430	-85.47778	-257.7587	172.2809	1.826371
2436	-85.94313	-258.4993	172.5562	1.632637
2442	-85.78631	-257.8378	172.0515	1.981921
2448	-78.98959	-251.3352	172.3456	1.781581
2454	-81.1358	-253.4814	172.3456	1.781581
2460	-66.23788	-238.6039	172.3661	1.767346
2466	-70.60072	-243.3771	172.7764	1.470099
2472	-87.43294	-259.2655	171.8326	2.126599
2478	-85.28698	-258.1178	172.8308	1.428561
2484	-79.98846	-251.4089	171.4205	2.391324
2490	-81.65938	-254.1914	172.532	1.650035
2496	-78.55746	-250.9599	172.4024	1.741917
2502	-88.3926	-260.4036	172.011	2.008942
2508	-81.6971	-253.1576	171.4605	2.36599
2514	-89.63834	-261.4569	171.8185	2.13579
2520	-93.40686	-266.0466	172.6398	1.571893
2526	-90.80787	-262.1923	171.3844	2.414117
2532	-82.33494	-254.2346	171.8997	2.082621
2538	-87.16392	-259.3373	172.1734	1.899817
2544	-80.81127	-253.5562	172.745	1.493817
2550	-86.18197	-257.8522	171.6702	2.231961
2556	-97.26364	-269.713	172.4494	1.70886
2562	-71.82253	-244.3642	172.5417	1.643094
2568	-62.78496	-235.2306	172.4456	1.711535
2574	-69.94201	-242.837	172.895	1.37869
2580	-69.23277	-242.038	172.8053	1.448146
2586	-69.86565	-242.8385	172.9729	1.316804
2592	-75.99303	-247.8849	171.8918	2.087775
2598	-63.18788	-236.367	173.1791	1.142865
2604	-65.74736	-238.3014	172.554	1.6342
2610	-64.95072	-237.4284	172.4777	1.688834
2616	-64.42811	-237.2422	172.8141	1.441375
2622	-73.54533	-246.4635	172.9182	1.360467
2628	-73.3473	-245.2745	171.9272	2.064501
2634	-72.69527	-243.9367	171.2414	2.503854
2640	-67.81831	-240.1339	172.3156	1.802408
2646	-77.78855	-250.8494	173.0609	1.244627
2652	-81.19248	-253.109	171.9165	2.071505
2658	-82.32755	-254.1318	171.8043	2.145092
2664	-87.50009	-260.1973	172.6972	1.529492
2670	-77.88393	-249.7679	171.884	2.092911
2676	-83.89203	-254.7666	170.8745	2.730648
2682	-79.35993	-251.7404	172.3805	1.757302
2688	-68.04023	-241.0123	172.9721	1.317418
2694	-68.58959	-241.6317	173.0421	1.260209
2700	-68.84443	-241.304	172.4596	1.701664
2706	-71.87807	-244.0892	172.2111	1.874177
2712	-76.17123	-248.2963	172.1251	1.932526
2718	-80.18567	-252.6909	172.5052	1.669224
2724	-78.62282	-251.3553	172.7325	1.503188
2730	-78.1355	-250.7269	172.5915	1.607146
2736	-65.52152	-238.113	172.5915	1.607146
2742	-63.0995	-235.6486	172.5491	1.637725
2748	-63.23119	-235.5265	172.2953	1.816426
2754	-66.68695	-239.2584	172.5715	1.621622
2760	-85.03328	-257.2224	172.1891	1.889137
2766	-86.4619	-259.0637	172.6018	1.599662
2772	-76.44624	-248.9844	172.5381	1.645644
2778	-84.35336	-256.8312	172.4779	1.688689
2784	-78.22347	-250.5237	172.3002	1.813017
2790	-93.5118	-265.266	171.7542	2.177692
2796	-88.21415	-259.5175	171.3033	2.465089
2802	-85.19016	-257.9911	172.801	1.451434
2808	-77.74683	-250.0788	172.332	1.791057
2814	-87.72992	-260.3203	172.5903	1.607948
2820	-87.32725	-259.5004	172.1731	1.900005
2826	-78.19461	-249.5784	171.3838	2.414469
2832	-84.16351	-255.716	171.5525	2.307482
2838	-93.45117	-265.497	172.0458	1.985735
2844	-87.24768	-259.2863	172.0387	1.99051
2850	-79.14414	-251.8868	172.7426	1.495596
2856	-64.47607	-237.1163	172.6403	1.571527
2862	-75.80659	-248.3392	172.5327	1.649567
2868	-73.2669	-246.1341	172.8672	1.40042
2874	-72.46722	-245.0317	172.5645	1.626649
2880	-63.94442	-237.103	173.1586	1.160992
2886	-65.68988	-238.2919	172.6021	1.599442
2892	-57.38034	-229.9824	172.6021	1.599442
2898	-83.93183	-256.7115	172.7797	1.467598
2904	-92.26438	-264.6196	172.3552	1.774888
2910	-101.7152	-273.4355	171.7203	2.199638
2916	-100.3046	-272.6211	172.3165	1.80179
2922	-94.42142	-266.3491	171.9277	2.064148
2928	-92.68324	-264.6385	171.9553	2.045946
2934	-95.31905	-267.4944	172.1754	1.898476
2940	-89.48631	-261.7566	172.2703	1.833623
2946	-88.04934	-259.8899	171.8406	2.121402
2952	-80.93387	-252.7699	171.836	2.124364
2958	-92.4057	-264.7886	172.3829	1.755586
2964	-73.32827	-245.136	171.8077	2.142838
2970	-79.46169	-251.2694	171.8077	2.142838
2976	-71.04264	-243.6596	172.617	1.588589
2982	-72.49407	-244.986	172.492	1.678659
2988	-65.91608	-238.408	172.492	1.678659
2994	-73.35183	-245.5759	172.2241	1.865312
3000	-72.57445	-245.1087	172.5342	1.648434
3006	-65.1447	-237.9181	172.7734	1.4724
3012	-61.20964	-233.7142	172.5045	1.669684
3018	-65.56592	-238.6635	173.0976	1.213644
3024	-62.59104	-235.6509	173.0599	1.245446
3030	-72.14339	-245.2186	173.0752	1.232591
3036	-60.86069	-233.2964	172.4357	1.718545
3042	-61.95156	-234.3872	172.4357	1.718545
3048	-69.1433	-241.0368	171.8935	2.086695
3054	-65.12321	-237.7667	172.6435	1.569176
3060	-80.96715	-252.9247	171.9575	2.04445
3066	-64.53678	-237.5745	173.0377	1.263881
3072	-63.83322	-236.2852	172.452	1.70703
3078	-78.09905	-249.5651	171.4661	2.362456
3084	-69.03865	-241.4658	172.4272	1.72452
3090	-63.6584	-236.0856	172.4272	1.72452
3096	-73.83715	-246.5105	172.6734	1.547169
3102	-71.16939	-243.9884	172.819	1.437616
3108	-74.94722	-247.8087	172.8615	1.404889
3114	-82.07798	-254.8905	172.8125	1.442629
3120	-78.27199	-250.8394	172.5674	1.62453
3126	-70.52888	-243.1105	172.5816	1.614267
3132	-72.30107	-244.4114	172.1103	1.94244
3138	-73.80042	-246.5123	172.7119	1.518586
3144	-65.79771	-238.7936	172.9959	1.298209
3150	-71.64133	-244.4073	172.766	1.477996
3156	-70.25791	-243.4236	173.1657	1.154764
3162	-87.82736	-259.7699	171.9425	2.054385
3168	-76.96134	-249.6641	172.7028	1.525383
3174	-72.77677	-245.4682	172.6915	1.533784
3180	-79.07594	-250.9396	171.8636	2.106282
3186	-90.76963	-263.1853	172.4156	1.732654
3192	-87.68614	-260.2782	172.592	1.606732
3198	-80.51749	-253.4002	172.8827	1.388358
3204	-71.1437	-244.1678	173.0241	1.275093
3210	-64.22033	-236.8645	172.6442	1.568666
3216	-77.3496	-250.5048	173.1552	1.163982
3222	-82.17062	-253.9756	171.805	2.144624
3228	-84.14197	-257.0792	172.9372	1.345368
3234	-87.46802	-260.4079	172.9399	1.343248
3240	-86.92169	-259.2689	172.3472	1.780473
3246	-81.81327	-253.4679	171.6547	2.241983
3252	-88.52367	-261.3618	172.8381	1.422959
3258	-90.16517	-261.1096	170.9444	2.687806
3264	-71.68064	-244.2174	172.5367	1.646656
3270	-76.20698	-248.1175	171.9105	2.07551
3276	-84.71068	-256.6211	171.9105	2.07551
3282	-94.35767	-266.7961	172.4384	1.716594
3288	-82.97518	-254.8027	171.8275	2.129913
3294	-80.1509	-252.668	172.5171	1.660743
3300	-88.00175	-260.3236	172.3219	1.798074
3306	-79.40226	-251.1739	171.7716	2.166354
3312	-76.79047	-249.1273	172.3368	1.787719
3318	-74.50556	-246.698	172.1924	1.886899
3324	-66.69497	-239.0538	172.3588	1.772397
3330	-67.17168	-240.3917	173.2201	1.105974
3336	-74.47412	-247.1084	172.6342	1.57595
3342	-75.87743	-247.5308	171.6533	2.242845
3348	-80.74984	-252.4032	171.6533	2.242845
3354	-77.36168	-250.092	172.7303	1.504843
3360	-75.3604	-247.6589	172.2985	1.814231
3366	-75.67723	-248.1731	172.4959	1.67584
3372	-71.87826	-243.8506	171.9723	2.034638
3378	-78.62013	-251.6042	172.9841	1.307764
3384	-75.56291	-246.7934	171.2305	2.510665
3390	-77.8308	-250.1073	172.2765	1.829401
3396	-76.96626	-249.5088	172.5425	1.642472
3402	-77.43314	-250.0708	172.6377	1.573421
3408	-75.79414	-247.1865	171.3924	2.409079
