Iteration	Posterior	Likelihood	Prior	tree_length
3354	-1324.387	-1497.549	173.1623	1.157757
3360	-1336.054	-1509.003	172.9489	1.33602
3366	-1344.237	-1517.299	173.0616	1.24401
3372	-1335.198	-1508.52	173.3218	1.009453
3378	-1328.138	-1501.46	173.3218	1.009453
3384	-1341.425	-1514.829	173.404	0.9242868
3390	-1344.778	-1518.015	173.2368	1.090585
3396	-1343.854	-1517.091	173.2368	1.090585
3402	-1337.809	-1511.117	173.3081	1.022915
3408	-1331.454	-1504.851	173.3976	0.9312327
3414	-1333.613	-1507.011	173.3976	0.9312327
3420	-1336.384	-1509.597	173.2128	1.112598
3426	-1334.928	-1508.174	173.2458	1.082301
3432	-1338.305	-1511.705	173.4	0.9286202
3438	-1346.73	-1520.13	173.4	0.9286402
3444	-1347.055	-1520.396	173.3411	0.9901241
3450	-1345.195	-1518.405	173.2102	1.114942
3456	-1350.238	-1523.494	173.2568	1.072002
3462	-1349.104	-1522.309	173.205	1.119662
3468	-1336.462	-1509.847	173.3854	0.9443135
3474	-1339.447	-1512.716	173.2685	1.060995
3480	-1335.694	-1509.071	173.3764	0.9537805
3486	-1333.206	-1506.49	173.284	1.046221
3492	-1319.472	-1492.857	173.3853	0.9444036
3498	-1333.618	-1506.888	173.2697	1.059818
3504	-1330.432	-1503.748	173.316	1.01514
3510	-1327.686	-1500.97	173.2835	1.046761
3516	-1332.758	-1505.977	173.2187	1.107256
3522	-1330.765	-1504.117	173.3524	0.978631
3528	-1332.844	-1505.986	173.1414	1.176037
3534	-1335.201	-1508.359	173.1574	1.161998
3540	-1330.948	-1504.35	173.4026	0.9258151
3546	-1338.1	-1511.335	173.2349	1.092349
3552	-1339.975	-1513.183	173.2081	1.116851
3558	-1350.248	-1523.6	173.3519	0.9791266
3564	-1336.375	-1509.738	173.363	0.9677286
3570	-1333.638	-1507.022	173.3841	0.9456474
3576	-1331.701	-1505.053	173.3514	0.9796987
3582	-1339.167	-1512.476	173.3088	1.022235
3588	-1336.266	-1509.553	173.2868	1.043586
3594	-1332.534	-1505.821	173.2868	1.043586
3600	-1343.34	-1516.547	173.2075	1.11738
3606	-1343.245	-1516.637	173.3918	0.9374033
3612	-1338.94	-1512.218	173.2784	1.051595
3618	-1328.401	-1501.799	173.3976	0.9312479
3624	-1339.601	-1512.951	173.3498	0.9812711
3630	-1332.171	-1505.494	173.3235	1.007775
3636	-1335.766	-1509.026	173.2599	1.069055
3642	-1329.629	-1502.975	173.3461	0.9850478
3648	-1341.956	-1515.235	173.2787	1.051318
3654	-1335.382	-1508.701	173.3189	1.012331
3660	-1329.5	-1502.849	173.3487	0.9823975
3666	-1327.079	-1500.22	173.1407	1.176638
3672	-1329.586	-1502.98	173.3942	0.9348585
3678	-1323.796	-1497.034	173.2384	1.089178
3684	-1341.497	-1514.573	173.076	1.231939
3690	-1331.127	-1504.419	173.2917	1.038869
3696	-1341.377	-1514.75	173.3726	0.957816
3702	-1325.679	-1499.051	173.3726	0.957816
3708	-1332.062	-1505.359	173.2965	1.03425
3714	-1339.185	-1512.452	173.267	1.062371
3720	-1341.707	-1514.99	173.2828	1.047377
3726	-1346.834	-1519.917	173.0834	1.225725
3732	-1330.621	-1503.957	173.3354	0.9959143
3738	-1328.088	-1501.427	173.3389	0.9923446
3744	-1324.486	-1497.891	173.4051	0.9230364
3750	-1330.346	-1503.754	173.4081	0.9197841
3756	-1332.363	-1505.875	173.5123	0.7944293
3762	-1334.079	-1507.527	173.4481	0.8745808
3768	-1335.639	-1509.049	173.4105	0.9171768
3774	-1335.569	-1508.936	173.3675	0.9630499
3780	-1332.092	-1505.296	173.2046	1.120034
3786	-1337.873	-1511.282	173.4085	0.9193866
3792	-1331.495	-1504.683	173.1875	1.135328
3798	-1332.446	-1505.676	173.2306	1.096295
3804	-1331.011	-1504.267	173.2562	1.072589
3810	-1329.168	-1502.45	173.2824	1.047778
3816	-1327.706	-1500.988	173.2824	1.047778
3822	-1327.395	-1500.693	173.2972	1.033512
3828	-1333.672	-1506.958	173.2869	1.043472
3834	-1327.347	-1500.665	173.318	1.013174
3840	-1338.786	-1512.111	173.3251	1.006137
3846	-1335.247	-1508.572	173.3251	1.006137
3852	-1337.719	-1511.108	173.3887	0.9407456
3858	-1327.995	-1501.267	173.2718	1.057843
3864	-1336.901	-1510.129	173.228	1.098675
3870	-1328.659	-1501.962	173.3033	1.027634
3876	-1333.529	-1506.873	173.3445	0.986681
3882	-1340.151	-1513.509	173.3584	0.9724932
3888	-1330.89	-1504.231	173.3404	0.9908089
3894	-1332.94	-1506.192	173.2514	1.077098
3900	-1326.001	-1499.348	173.3472	0.9839537
3906	-1320.032	-1493.31	173.2779	1.052035
3912	-1326.651	-1499.927	173.2761	1.053798
3918	-1329.036	-1502.323	173.2871	1.043247
3924	-1332.56	-1505.93	173.3704	0.9600936
3930	-1336.852	-1510.26	173.4078	0.9201142
3936	-1323.41	-1496.778	173.3673	0.9632443
3942	-1329.355	-1502.723	173.3673	0.9632443
3948	-1321.404	-1494.798	173.3939	0.9351652
3954	-1314.684	-1487.996	173.3125	1.018648
3960	-1330.223	-1503.491	173.2673	1.062157
3966	-1321.512	-1494.785	173.2732	1.056553
3972	-1319.706	-1493.024	173.3185	1.012714
3978	-1321.943	-1495.259	173.316	1.015164
3984	-1312.895	-1486.238	173.3434	0.9877731
3990	-1323.071	-1496.371	173.3003	1.030522
3996	-1324.563	-1497.822	173.2586	1.07033
4002	-1323.78	-1497.083	173.3034	1.027517
4008	-1327.709	-1500.95	173.2409	1.086818
4014	-1321.002	-1494.263	173.2617	1.067453
4020	-1327.118	-1500.594	173.4756	0.8416855
4026	-1336.218	-1509.443	173.2255	1.100986
4032	-1331.574	-1504.949	173.3749	0.9553927
4038	-1330.796	-1504.147	173.3514	0.9796765
4044	-1328.311	-1501.556	173.2448	1.083196
4050	-1324.252	-1497.664	173.4119	0.9156448
4056	-1314.064	-1487.257	173.1926	1.130789
4062	-1321.847	-1495.086	173.2397	1.087886
4068	-1329.903	-1503.256	173.3524	0.9786168
4074	-1332.113	-1505.406	173.2927	1.037923
4080	-1343.98	-1517.23	173.2496	1.078781
4086	-1340.167	-1513.436	173.2688	1.060684
4092	-1334.324	-1507.515	173.1907	1.132514
4098	-1331.835	-1505.173	173.338	0.9933028
4104	-1328.813	-1502.278	173.4652	0.8542808
4110	-1332.403	-1505.765	173.3619	0.9688374
4116	-1335.848	-1509.151	173.3025	1.028349
4122	-1329.289	-1502.636	173.3468	0.9843651
4128	-1321.628	-1494.975	173.3468	0.9843651
4134	-1310.145	-1483.507	173.3622	0.9686038
4140	-1337.695	-1510.981	173.286	1.044352
4146	-1333.596	-1506.981	173.385	0.9447098
4152	-1326.452	-1499.837	173.385	0.9447098
4158	-1328.329	-1501.496	173.1677	1.152933
4164	-1346.99	-1520.28	173.2895	1.040988
4170	-1338.64	-1511.907	173.2666	1.062745
4176	-1336.463	-1509.755	173.2917	1.0388
4182	-1333.197	-1506.591	173.3947	0.9343625
4188	-1341.967	-1515.228	173.2609	1.068142
4194	-1334.465	-1507.567	173.1026	1.209392
4200	-1329.679	-1503.084	173.4052	0.9229579
4206	-1335.886	-1509.126	173.2401	1.087582
4212	-1322.243	-1495.512	173.2689	1.060611
4218	-1328.187	-1501.321	173.1339	1.182532
4224	-1345.597	-1518.745	173.1477	1.170514
4230	-1347.041	-1520.179	173.1377	1.179239
4236	-1328.203	-1501.653	173.4494	0.8730961
4242	-1339.738	-1513.118	173.3795	0.9505103
4248	-1335.048	-1508.316	173.2683	1.061177
4254	-1334.382	-1507.773	173.3912	0.9381093
4260	-1320.942	-1494.124	173.1826	1.139727
4266	-1328.161	-1501.525	173.3645	0.966159
4272	-1335.171	-1508.403	173.2319	1.09511
4278	-1342.917	-1516.218	173.3006	1.030214
4284	-1337.394	-1510.745	173.3507	0.9803547
4290	-1327.412	-1500.688	173.2757	1.05412
4296	-1325.769	-1499.063	173.294	1.036646
4302	-1330.846	-1504.113	173.2664	1.062937
4308	-1331.905	-1505.171	173.2664	1.062937
4314	-1347.51	-1520.775	173.2649	1.064417
4320	-1341.847	-1515.271	173.4235	0.9026862
4326	-1341.907	-1515.396	173.4885	0.8254639
4332	-1342.332	-1515.689	173.3575	0.9734651
4338	-1331.242	-1504.623	173.3804	0.9495764
4344	-1332.477	-1505.865	173.3886	0.9409036
4350	-1323.531	-1496.754	173.2229	1.103426
4356	-1325.425	-1498.593	173.1681	1.152582
4362	-1333.223	-1506.592	173.3682	0.9623061
4368	-1326.05	-1499.316	173.2656	1.063741
4374	-1322.064	-1495.273	173.2096	1.115514
4380	-1340.852	-1514.179	173.3261	1.005134
4386	-1334.786	-1508.193	173.4068	0.9212055
4392	-1332.751	-1505.961	173.2099	1.11522
4398	-1345.882	-1519.365	173.4825	0.8330633
4404	-1335.243	-1508.572	173.3289	1.002415
4410	-1328.963	-1502.219	173.2569	1.071873
4416	-1343.625	-1516.896	173.2715	1.058193
4422	-1337.957	-1511.2	173.2433	1.084593
4428	-1327.866	-1501.185	173.3187	1.012469
4434	-1323.27	-1496.595	173.3255	1.005731
4440	-1334.232	-1507.549	173.3171	1.014069
4446	-1332.424	-1505.776	173.3524	0.9786363
4452	-1332.51	-1505.876	173.3664	0.964266
4458	-1324.562	-1497.769	173.2075	1.117404
4464	-1327.831	-1501.155	173.3235	1.007794
4470	-1326.504	-1499.766	173.262	1.067082
4476	-1340.768	-1514.172	173.4039	0.9243843
4482	-1323.186	-1496.491	173.3052	1.025726
4488	-1331.796	-1505.226	173.4293	0.8962341
4494	-1326.188	-1499.525	173.3368	0.9944382
4500	-1324.531	-1497.764	173.2332	1.093951
4506	-1319.92	-1493.112	173.1925	1.130891
4512	-1333.328	-1506.473	173.1451	1.172764
4518	-1323.537	-1496.797	173.2601	1.0689
4524	-1340.258	-1513.679	173.4211	0.905407
4530	-1330.055	-1503.448	173.3931	0.9360308
4536	-1338.906	-1512.168	173.2616	1.067503
4542	-1338.825	-1511.894	173.0687	1.238038
4548	-1334.89	-1508.252	173.3622	0.9685983
4554	-1341.059	-1514.275	173.2159	1.109741
4560	-1339.926	-1513.14	173.2148	1.110772
4566	-1334.309	-1507.523	173.2148	1.110772
4572	-1324.221	-1497.512	173.2917	1.038846
4578	-1338.701	-1511.993	173.2917	1.038846
4584	-1342.246	-1515.526	173.2798	1.050294
4590	-1339.468	-1512.722	173.254	1.074611
4596	-1346.266	-1519.678	173.4128	0.9146135
4602	-1343.277	-1516.57	173.2924	1.038175
4608	-1337.573	-1510.866	173.2924	1.038175
4614	-1331.222	-1504.283	173.061	1.244527
4620	-1328.297	-1501.691	173.3946	0.9344487
4626	-1326.983	-1500.325	173.342	0.9891756
4632	-1326.357	-1499.689	173.3314	0.9998784
4638	-1327.989	-1501.236	173.2477	1.080471
4644	-1331.869	-1505.304	173.4354	0.8892307
4650	-1346.208	-1519.473	173.265	1.064287
4656	-1340.624	-1514.043	173.4183	0.9085484
4662	-1332.027	-1505.376	173.3487	0.9824534
4668	-1330.12	-1503.508	173.3878	0.9417001
4674	-1338.767	-1512.255	173.489	0.8248893
4680	-1338.585	-1512.009	173.4239	0.9022753
4686	-1338.347	-1511.722	173.3755	0.9546834
4692	-1346.582	-1519.803	173.2209	1.105242
4698	-1343.626	-1516.909	173.2828	1.047359
4704	-1331.276	-1504.528	173.2524	1.076129
4710	-1344.059	-1517.408	173.3488	0.9823195
4716	-1341.593	-1514.8	173.2068	1.118006
4722	-1342.313	-1515.714	173.4016	0.9269134
4728	-1338.851	-1512.169	173.3177	1.01347
4734	-1346.697	-1520.015	173.3177	1.01347
4740	-1341.001	-1514.398	173.3973	0.9315486
4746	-1338.148	-1511.487	173.3386	0.9926642
4752	-1327.747	-1501.104	173.3577	0.973171
4758	-1335.718	-1508.943	173.2252	1.101263
4764	-1329.985	-1503.262	173.2779	1.052071
4770	-1337.216	-1510.494	173.2779	1.052071
4776	-1339.4	-1512.701	173.3005	1.03029
4782	-1334.602	-1508.061	173.4589	0.8618304
4788	-1333.607	-1506.798	173.1911	1.132191
4794	-1336.923	-1510.219	173.2958	1.034844
4800	-1339.307	-1512.591	173.2837	1.046576
4806	-1342.772	-1515.976	173.2046	1.119999
4812	-1339.558	-1512.937	173.3786	0.9514447
4818	-1340.407	-1513.668	173.2609	1.068126
4824	-1351.398	-1524.672	173.2742	1.055559
4830	-1344.642	-1517.872	173.2306	1.096296
4836	-1345.33	-1518.684	173.3531	0.9779117
4842	-1342.823	-1516.168	173.3449	0.9862388
4848	-1337.706	-1510.85	173.1438	1.173934
4854	-1340.093	-1513.237	173.1438	1.173934
4860	-1340.213	-1513.593	173.3804	0.9495523
4866	-1344.675	-1518.056	173.3804	0.9495523
4872	-1347.01	-1520.262	173.2516	1.07689
4878	-1331.894	-1505.145	173.2516	1.07689
4884	-1335.356	-1508.559	173.2031	1.121365
4890	-1336.925	-1510.027	173.1021	1.209829
4896	-1325.19	-1498.62	173.4296	0.8958789
4902	-1321.505	-1494.78	173.275	1.054859
4908	-1315.351	-1488.628	173.2766	1.05329
4914	-1316.251	-1489.47	173.2185	1.10738
4920	-1321.379	-1494.799	173.4201	0.9065582
4926	-1327.795	-1501.081	173.2866	1.043712
4932	-1328.049	-1501.405	173.356	0.9749609
4938	-1338.284	-1511.452	173.1685	1.152259
4944	-1340.722	-1513.885	173.1628	1.157291
4950	-1346.03	-1519.419	173.3889	0.9404979
4956	-1347.249	-1520.665	173.4161	0.91096
4962	-1339.431	-1512.757	173.3261	1.005144
4968	-1346.108	-1519.564	173.4554	0.8660441
4974	-1339.188	-1512.551	173.3628	0.9679157
4980	-1339.488	-1512.663	173.1754	1.146143
4986	-1340.591	-1513.985	173.3944	0.9346213
4992	-1341.517	-1514.831	173.314	1.017117
4998	-1330.782	-1504.148	173.3656	0.9650905
5004	-1338.238	-1511.433	173.1949	1.128714
5010	-1332.169	-1505.456	173.2867	1.043627
5016	-1331.507	-1504.699	173.1922	1.131158
5022	-1332.238	-1505.47	173.2316	1.095381
5028	-1335.039	-1508.269	173.2298	1.097097
5034	-1331.527	-1504.978	173.4517	0.8703418
5040	-1330.963	-1504.359	173.3956	0.9334004
5046	-1329.792	-1503.088	173.2957	1.034992
5052	-1330.164	-1503.643	173.4792	0.8371427
5058	-1337.357	-1510.72	173.3636	0.9671306
5064	-1340.709	-1513.831	173.1222	1.192604
5070	-1326.907	-1500.192	173.2852	1.045122
5076	-1325.112	-1498.362	173.2501	1.07827
5082	-1331.836	-1505.211	173.375	0.9552214
5088	-1324.122	-1497.343	173.2201	1.105955
5094	-1336.907	-1510.011	173.1038	1.208371
5100	-1339.545	-1512.72	173.1744	1.147028
5106	-1340.606	-1514.075	173.4689	0.8498934
5112	-1344.913	-1518.321	173.4077	0.9202152
5118	-1338.485	-1511.968	173.4829	0.8325224
5124	-1344.688	-1517.799	173.111	1.202222
5130	-1328.81	-1501.818	173.0076	1.288655
5136	-1335.267	-1508.569	173.3018	1.02905
5142	-1335.882	-1509.25	173.3677	0.9628881
5148	-1339.348	-1512.669	173.3216	1.009644
5154	-1326.497	-1499.89	173.3935	0.935663
5160	-1335.906	-1509.299	173.3935	0.935663
5166	-1335.075	-1508.374	173.2985	1.032306
5172	-1337.843	-1511.256	173.4128	0.9145914
5178	-1330.373	-1503.768	173.3954	0.9335815
5184	-1334.11	-1507.461	173.3506	0.980495
5190	-1339.802	-1513.329	173.527	0.7741322
5196	-1331.765	-1505.064	173.299	1.031834
5202	-1332.796	-1506.068	173.272	1.057704
5208	-1333.348	-1506.671	173.3233	1.007932
5214	-1341.731	-1515.057	173.3258	1.005433
5220	-1332.665	-1506.001	173.3364	0.9948606
5226	-1338.864	-1512.2	173.3364	0.9948606
5232	-1340.572	-1513.935	173.3625	0.9682658
5238	-1329.758	-1503.069	173.3115	1.01963
5244	-1324.91	-1498.151	173.2408	1.086909
5250	-1330.443	-1503.656	173.2126	1.112798
5256	-1335.382	-1508.648	173.2658	1.063552
5262	-1339.939	-1513.26	173.3208	1.010462
5268	-1355.262	-1528.583	173.3208	1.010462
5274	-1354.008	-1527.177	173.1687	1.152038
5280	-1341.48	-1514.913	173.4331	0.8918245
5286	-1338.556	-1511.884	173.3272	1.004106
5292	-1340.803	-1514.031	173.2277	1.098967
5298	-1337.122	-1510.312	173.1901	1.133024
5304	-1349.213	-1522.546	173.3327	0.9985609
5310	-1360.02	-1533.366	173.3454	0.9857695
5316	-1363.673	-1536.834	173.1609	1.158976
5322	-1335.267	-1508.634	173.3664	0.9641819
5328	-1327.472	-1500.839	173.3666	0.963973
5334	-1321.407	-1494.551	173.1436	1.174068
5340	-1326.326	-1499.512	173.1858	1.136878
5346	-1314.576	-1487.95	173.3739	0.9563687
5352	-1325.627	-1498.756	173.1292	1.18662
5358	-1326.745	-1499.96	173.2151	1.110507
5364	-1316.199	-1489.435	173.2355	1.091796
5370	-1320.288	-1493.41	173.1216	1.193095
5376	-1328.645	-1502.093	173.448	0.8747296
5382	-1333.395	-1506.691	173.2962	1.034462
5388	-1328.788	-1502.096	173.3085	1.022569
5394	-1326.226	-1499.45	173.2239	1.102491
5400	-1333.529	-1506.701	173.1725	1.148705
5406	-1321.774	-1495.197	173.4231	0.9032095
5412	-1330.593	-1503.809	173.2161	1.109572
5418	-1325.126	-1498.533	173.407	0.9209573
5424	-1330.869	-1504.202	173.333	0.9982379
5430	-1337.45	-1510.672	173.2213	1.104871
5436	-1337.045	-1510.396	173.3515	0.9795442
5442	-1333.632	-1506.833	173.2014	1.122913
5448	-1324.807	-1498.162	173.3553	0.9756735
5454	-1333.626	-1506.848	173.2211	1.104997
5460	-1337.21	-1510.431	173.2207	1.105409
5466	-1344.615	-1517.993	173.3775	0.9526541
5472	-1338.699	-1511.909	173.21	1.115156
5478	-1332.886	-1506.198	173.312	1.019068
5484	-1335.452	-1508.797	173.3454	0.9857642
5490	-1338.355	-1511.658	173.3025	1.028358
5496	-1329.922	-1503.267	173.3456	0.9855567
5502	-1333.263	-1506.574	173.3109	1.020162
5508	-1328.305	-1501.544	173.2396	1.088055
5514	-1325.76	-1499.026	173.2667	1.062737
5520	-1326.747	-1500.107	173.3605	0.9703515
5526	-1332.059	-1505.293	173.2344	1.092844
5532	-1326.083	-1499.477	173.394	0.9350334
5538	-1328.94	-1502.364	173.4239	0.9023052
5544	-1327.89	-1501.136	173.2463	1.081839
5550	-1334.565	-1507.831	173.2665	1.062896
5556	-1335.908	-1509.303	173.3946	0.9344298
5562	-1332.043	-1505.455	173.4126	0.9147995
5568	-1328.903	-1502.316	173.4126	0.9147995
5574	-1348.591	-1521.637	173.0457	1.25722
5580	-1352.962	-1526.217	173.2553	1.073398
5586	-1336.421	-1509.862	173.4412	0.8826409
5592	-1335.334	-1508.809	173.4744	0.8431152
5598	-1336.23	-1509.404	173.1745	1.146916
5604	-1334.676	-1507.992	173.3167	1.014434
5610	-1334.253	-1507.343	173.0898	1.220298
5616	-1334.443	-1507.501	173.059	1.246216
5622	-1333.163	-1506.395	173.232	1.095068
5628	-1339.676	-1513.087	173.4109	0.9167341
5634	-1337.637	-1510.875	173.238	1.089506
5640	-1335.832	-1509.03	173.1983	1.125708
5646	-1343.39	-1516.831	173.441	0.8828278
5652	-1330.095	-1503.452	173.3573	0.9736616
5658	-1326.325	-1499.717	173.3923	0.9368859
5664	-1331.333	-1504.559	173.2263	1.100293
5670	-1338.395	-1511.854	173.4596	0.8610665
5676	-1320.684	-1494.022	173.3376	0.9936349
5682	-1323.248	-1496.656	173.4085	0.9193528
5688	-1334.936	-1508.115	173.1793	1.142653
5694	-1324.921	-1498.328	173.4073	0.9206371
5700	-1332.925	-1506.037	173.1121	1.20128
5706	-1333.797	-1507.052	173.2549	1.073764
5712	-1336.178	-1509.462	173.2843	1.045992
5718	-1333.561	-1506.896	173.3347	0.9966229
5724	-1338.778	-1511.933	173.1542	1.164808
5730	-1331.963	-1505.125	173.162	1.158013
5736	-1330.173	-1503.223	173.0503	1.253397
5742	-1327.333	-1500.616	173.2827	1.047472
5748	-1329.658	-1502.967	173.3092	1.021858
5754	-1337.707	-1510.986	173.2786	1.05143
5760	-1334.318	-1507.754	173.436	0.8886252
5766	-1323.625	-1496.896	173.2709	1.058746
5772	-1323.874	-1497.101	173.2264	1.100204
5778	-1339.255	-1512.603	173.3483	0.9828328
5784	-1344.953	-1518.342	173.3886	0.9408742
5790	-1351.635	-1524.978	173.3428	0.9884391
5796	-1352.563	-1525.696	173.1332	1.183097
5802	-1348.616	-1521.661	173.0444	1.258339
5808	-1336.556	-1509.98	173.424	0.9021771
5814	-1338.799	-1512.098	173.2992	1.031603
5820	-1334.328	-1507.686	173.3584	0.972472
5826	-1329.185	-1502.517	173.332	0.9992684
5832	-1319.377	-1492.495	173.1175	1.196664
5838	-1328.297	-1501.613	173.3162	1.015019
5844	-1325.738	-1499.111	173.3722	0.9581605
5850	-1334.726	-1508.028	173.3019	1.028991
5856	-1332.791	-1505.933	173.1416	1.175862
5862	-1334.331	-1507.472	173.1416	1.175862
5868	-1331.117	-1504.623	173.506	0.8028046
5874	-1329.763	-1503.158	173.3944	0.934671
5880	-1328.225	-1501.591	173.3668	0.9638589
5886	-1333.749	-1507.057	173.3078	1.023207
5892	-1319.66	-1493.064	173.4042	0.924065
5898	-1311.717	-1485.058	173.3411	0.9901178
5904	-1317.915	-1491.241	173.3269	1.004422
5910	-1326.863	-1500.244	173.3808	0.9491727
5916	-1331.719	-1504.998	173.2787	1.051348
5922	-1330.189	-1503.583	173.3939	0.9351733
5928	-1326.227	-1499.395	173.1677	1.152938
5934	-1330.883	-1504.084	173.2009	1.123304
5940	-1322.385	-1495.791	173.4066	0.9214451
5946	-1317.097	-1490.371	173.2738	1.056012
5952	-1315.427	-1488.665	173.2371	1.090361
5958	-1322.856	-1496.058	173.2018	1.1225
5964	-1329.254	-1502.617	173.3635	0.967218
5970	-1318.982	-1492.391	173.4093	0.918452
5976	-1323.042	-1496.236	173.1941	1.129494
5982	-1327.474	-1500.743	173.2692	1.060336
5988	-1321.023	-1494.44	173.4176	0.9092943
5994	-1336.548	-1509.723	173.1758	1.145826
6000	-1322.983	-1496.351	173.3677	0.9628313
6006	-1322.581	-1495.912	173.3309	1.000416
6012	-1342.519	-1515.976	173.457	0.864116
6018	-1324.686	-1498.12	173.4339	0.8910102
6024	-1316.366	-1489.717	173.3511	0.980015
6030	-1317.365	-1490.716	173.3511	0.980015
6036	-1316.676	-1489.954	173.2787	1.05135
6042	-1322.083	-1495.376	173.2925	1.038095
6048	-1335.677	-1508.97	173.2925	1.038095
6054	-1331.97	-1505.258	173.2877	1.042723
6060	-1323.389	-1496.737	173.3473	0.9838435
6066	-1329.999	-1503.386	173.3864	0.9431749
6072	-1333.052	-1506.461	173.409	0.9188307
6078	-1327.278	-1500.513	173.2359	1.091398
6084	-1327.819	-1501.147	173.3278	1.003477
6090	-1333.245	-1506.554	173.3089	1.022174
6096	-1336.378	-1509.74	173.3623	0.968489
6102	-1335.208	-1508.613	173.405	0.9232038
6108	-1332.039	-1505.382	173.3439	0.9873146
6114	-1338.694	-1511.903	173.2093	1.115791
6120	-1341.533	-1514.655	173.1225	1.19238
6126	-1338.347	-1511.521	173.1738	1.147534
6132	-1330.941	-1504.09	173.149	1.169381
6138	-1327.063	-1500.37	173.3069	1.024097
6144	-1345.642	-1518.898	173.2566	1.072237
6150	-1328.094	-1501.108	173.0136	1.283715
6156	-1333.96	-1507.061	173.1002	1.211455
6162	-1326.458	-1499.681	173.2234	1.102956
6168	-1334.126	-1507.467	173.341	0.9902348
6174	-1351.045	-1524.492	173.447	0.8759204
6180	-1352.463	-1525.897	173.4347	0.8901126
6186	-1347.035	-1520.295	173.2595	1.069476
6192	-1331.916	-1505.292	173.3764	0.9537557
6198	-1349.57	-1522.849	173.2792	1.050823
6204	-1330.363	-1503.56	173.1974	1.126543
6210	-1335.181	-1508.499	173.3175	1.013663
6216	-1337.21	-1510.477	173.2664	1.062963
6222	-1338.117	-1511.421	173.3034	1.027512
6228	-1356.084	-1529.237	173.1526	1.166244
6234	-1348.444	-1521.729	173.2843	1.045914
6240	-1329.116	-1502.482	173.3661	0.9644923
6246	-1331.332	-1504.507	173.1743	1.147159
6252	-1335.295	-1508.449	173.1543	1.164707
6258	-1318.665	-1491.913	173.2478	1.08046
6264	-1329.247	-1502.411	173.164	1.156191
6270	-1332.751	-1505.788	173.0368	1.264595
6276	-1329.762	-1502.799	173.0368	1.264595
6282	-1340.403	-1513.44	173.0368	1.264595
6288	-1330.797	-1504.087	173.2904	1.040097
6294	-1326.68	-1500.068	173.3876	0.9419586
6300	-1334.18	-1507.341	173.1605	1.159274
6306	-1344.722	-1517.996	173.2737	1.056036
6312	-1331.021	-1504.306	173.2847	1.045608
6318	-1328.12	-1501.446	173.3258	1.005505
6324	-1338.096	-1511.406	173.31	1.021081
6330	-1336.363	-1509.673	173.31	1.021081
6336	-1324.195	-1497.505	173.31	1.021081
6342	-1318.411	-1491.759	173.3475	0.9836174
6348	-1331.042	-1504.253	173.211	1.114216
6354	-1324.128	-1497.43	173.3023	1.028576
6360	-1330.442	-1503.798	173.356	0.9750028
6366	-1328.521	-1501.419	172.8977	1.37662
6372	-1322.84	-1496.158	173.3177	1.013493
6378	-1325.696	-1499.08	173.3836	0.9462104
6384	-1334.454	-1507.631	173.1778	1.14397
6390	-1338.12	-1511.213	173.0933	1.217297
6396	-1327.252	-1500.615	173.3638	0.9669267
6402	-1330.121	-1503.552	173.4306	0.8946856
6408	-1342.158	-1515.387	173.2289	1.09785
6414	-1338.841	-1512.07	173.2289	1.09785
6420	-1334.482	-1507.732	173.2495	1.078809
6426	-1339.884	-1513.154	173.2705	1.059072
6432	-1330.887	-1504.413	173.526	0.7755209
6438	-1330.263	-1503.58	173.3178	1.013346
6444	-1336.077	-1509.254	173.177	1.144734
6450	-1326.729	-1500.029	173.3001	1.030717
6456	-1325.56	-1498.683	173.123	1.19197
6462	-1321.889	-1495.149	173.2597	1.069244
6468	-1327.281	-1500.495	173.2141	1.11138
6474	-1333.234	-1506.582	173.3476	0.9835076
6480	-1338.04	-1511.159	173.1187	1.195616
6486	-1335.722	-1509.117	173.3943	0.9347034
6492	-1339.494	-1512.553	173.0598	1.245545
6498	-1336.206	-1509.506	173.2996	1.031163
6504	-1343.862	-1517.221	173.3581	0.9727954
6510	-1348.315	-1521.539	173.2245	1.101944
6516	-1342.057	-1515.376	173.3198	1.01145
6522	-1336.661	-1509.864	173.2024	1.121993
6528	-1336.941	-1510.189	173.2479	1.080366
6534	-1336.699	-1509.92	173.2212	1.104952
6540	-1326.965	-1500.399	173.4344	0.8903977
6546	-1331.647	-1504.992	173.3453	0.9859281
6552	-1346.934	-1520.231	173.297	1.033767
6558	-1328.53	-1501.857	173.3265	1.004794
6564	-1336.09	-1509.482	173.3924	0.9367661
6570	-1341.396	-1514.666	173.2704	1.059184
6576	-1328.73	-1502.119	173.3883	0.9411853
6582	-1331.3	-1504.709	173.4083	0.9195335
6588	-1325.908	-1499.178	173.2701	1.059512
6594	-1329.073	-1502.387	173.314	1.017091
6600	-1331.382	-1504.654	173.2713	1.058359
6606	-1328.436	-1501.671	173.2352	1.092053
6612	-1337.596	-1510.898	173.3022	1.02871
6618	-1335.979	-1509.142	173.163	1.157122
6624	-1339.697	-1513.011	173.3144	1.016746
6630	-1328.545	-1501.635	173.0904	1.219754
6636	-1331.364	-1504.507	173.1433	1.174315
6642	-1328.427	-1501.716	173.2892	1.041255
6648	-1336.376	-1509.673	173.2975	1.033268
6654	-1333.053	-1506.351	173.2975	1.033268
6660	-1341.603	-1514.901	173.2975	1.033268
6666	-1338.144	-1511.33	173.1866	1.136168
6672	-1330.179	-1503.469	173.2907	1.039793
