Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1327.146	-1500.343	173.197	0.0024015	0.0237207	0.025816	0.00481724	0.0329177	0.0128291	0.00666175	0.0159928	0.00451689	0.0169416	0.00398054	0.0360385	0.036222	0.00733361	0.00143043	0.00383901	0.00440442	0.000205198	0.00155976	0.024776	0.00510398	0.015061	0.00454183	0.0119099	0.00786811	0.00640282	0.0314609	0.00919296	0.000120819	0.00579471	0.00669293	0.0360068	0.00352831	0.0162406	0.00326008	0.02736	0.0252489	0.00823115	0.0011326	0.00186292	0.00204642	0.0505254	0.0122787	0.00375202	0.00498601	0.00736441	0.00653938	0.00283798	0.00187692	0.0145415	0.0346815	0.000738674	0.00774969	0.00323434	0.0022356	0.00444871	0.0182353	0.00491949	0.000786947	0.0587357	0.0166479	0.00720816	0.00614119	0.00852188	0.0016332	0.00965701	0.0345482	0.00641167	0.00120837	6.951e-05	0.00554117	0.00737819	0.00166323	0.0258517	0.00244517	0.00360332	0.0281041	0.000352434	0.00540046	0.00583168	0.00387854	0.0360425	0.00108287	0.00766408	0.00441864	0.0188395	0.0100626	0.0191867	0.016591	0.0210933	0.00643339	0.00548909	0.00543863	0.00611162	0.00653164	0.0430726	0.000783	0.00213111	0.0210499	0.0229093	0.00427485	0.0292114	0.0113846	0.00591168	0.0141921	0.00400832	0.0150341	0.00353236	0.0319808	0.0321437	0.0065079	0.00126937	0.00340676	0.00390852	0.000182095	0.00138415	0.0219864	0.0045293	0.0133653	0.00403045	0.0105689	0.00698221	0.0056819	0.0279186	0.00815789	0.000107215	0.00514226	0.00593935	0.0319526	0.00313104	0.014412	0.00289302	0.0242795	0.022406	0.00730438	0.00100508	0.00165316	0.00181601	0.0448366	0.0108962	0.00332956	0.00442462	0.00653523	0.00580309	0.00251844	0.00166559	0.0129042	0.0307766	0.000655505	0.00687713	0.00287018	0.00198389	0.00394782	0.0161822	0.00436559	0.000698342	0.0521225	0.0147735	0.00639657	0.00544973	0.00756237	0.00144931	0.0085697	0.0306583	0.00568976	0.00107232	6.16837e-05	0.00491727	0.00654745	0.00147596	0.022941	0.00216986	0.00319761	0.0249397	0.000312753	0.0047924	0.00517508	0.00344185	0.0319843	0.000960946	0.00680116	0.00392113	0.0167183	0.00892964	0.0170264	0.014723	0.0187183	0.00570904	0.00487105	0.00482628	0.00542349	0.00579622	0.0382229	0.000694839	1.126879
1620	-1332.226	-1505.56	173.3335	0.00179669	0.012729	0.0298431	0.00545551	0.0304756	0.0154726	0.0158465	0.00599175	0.00943705	0.00474761	0.0028247	0.0200928	0.0353467	0.00526566	0.00406696	0.00204484	0.00910255	0.00105327	0.00161803	0.0210574	0.00223841	0.00994167	0.000130836	0.0148404	0.000717262	0.00520107	0.0335932	0.0144172	0.000562049	0.00691472	0.00403303	0.0323265	0.00475631	0.00806569	0.00612866	0.021263	0.0390413	0.0127744	0.00410245	0.00104178	2.29076e-05	0.0468322	0.0100891	0.00353174	0.00487325	0.00219331	0.00503789	0.00551611	2.00058e-05	0.0146757	0.000624319	0.0196445	0.00438975	0.00469269	0.00867967	0.00911294	0.0120593	0.0213733	0.00311472	0.000571628	0.00171084	0.016514	0.00516433	0.0256257	0.012556	0.00291289	0.00810454	0.0367872	0.000775146	0.00043354	0.0404809	0.000875042	0.0127174	0.00497208	0.00114569	0.00064488	0.00968387	0.00736415	0.01764	0.00404371	4.63226e-05	0.00645659	0.00302703	0.00879078	0.00884567	0.00593967	0.000750407	0.0124952	0.0215589	0.0042664	0.00232697	0.00908712	0.000540764	0.000811735	0.00337833	0.0305196	0.0353607	0.00180071	0.0127575	0.0299099	0.00546771	0.0305438	0.0155072	0.015882	0.00600516	0.00945816	0.00475823	0.00283102	0.0201378	0.0354257	0.00527744	0.00407606	0.00204942	0.00912292	0.00105563	0.00162165	0.0211045	0.00224342	0.00996391	0.000131128	0.0148736	0.000718867	0.0052127	0.0336684	0.0144494	0.000563306	0.00693019	0.00404205	0.0323988	0.00476695	0.00808374	0.00614238	0.0213106	0.0391287	0.0128029	0.00411163	0.00104411	2.29588e-05	0.046937	0.0101117	0.00353964	0.00488415	0.00219821	0.00504917	0.00552846	2.00505e-05	0.0147085	0.000625716	0.0196885	0.00439957	0.00470319	0.00869909	0.00913333	0.0120862	0.0214212	0.00312169	0.000572907	0.00171466	0.016551	0.00517589	0.0256831	0.0125841	0.0029194	0.00812267	0.0368695	0.000776881	0.00043451	0.0405715	0.000877	0.0127458	0.0049832	0.00114826	0.000646323	0.00970554	0.00738063	0.0176795	0.00405275	4.64263e-05	0.00647104	0.00303381	0.00881045	0.00886546	0.00595296	0.000752086	0.0125232	0.0216072	0.00427594	0.00233218	0.00910746	0.000541974	0.000813551	0.00338589	0.0305879	0.0354398	0.9977675
1656	-1336.919	-1510.216	173.2966	0.00389245	0.0327174	0.0291932	0.00568537	0.0345975	0.014848	0.00607571	0.00998158	0.0077291	0.00971892	0.00576538	0.0414273	0.0329465	0.0151747	0.00364377	0.00106441	0.00142547	0.00121714	0.000170712	0.0184368	0.00304244	0.0133792	0.00122298	0.0208493	0.000695573	0.00552853	0.0373206	0.00460446	0.00198784	0.013077	0.00958325	0.0405231	0.00226312	0.00985417	0.0149341	0.0122319	0.0133414	0.00856724	0.00789255	0.00587865	5.23325e-05	0.0247132	0.0242268	0.00373322	0.00312946	0.00737901	0.00226494	0.00805894	3.57455e-05	0.0169863	0.00308557	0.00215792	0.0124202	0.00979645	0.0115956	0.00509742	0.0102562	0.0412697	0.0016602	0.00215449	0.00565178	0.00826037	0.00690073	0.021654	0.0142802	0.00104446	0.0103679	0.0110821	0.00865212	0.00012736	0.0358021	0.00776151	0.019611	0.000769187	0.0027143	0.000249625	0.0264877	0.00316987	0.00255407	0.00494878	0.00327175	0.00245921	0.00515944	0.00932083	0.00269733	0.00856101	0.00131564	0.0130232	0.00975046	0.00645246	0.00292331	0.0165962	0.00025591	0.00584901	0.000305718	0.0243471	0.0371295	0.0037642	0.0316395	0.0282313	0.00549805	0.0334576	0.0143588	0.00587553	0.00965271	0.00747444	0.00939871	0.00557542	0.0400624	0.031861	0.0146747	0.00352372	0.00102934	0.0013785	0.00117704	0.000165087	0.0178293	0.0029422	0.0129384	0.00118268	0.0201624	0.000672656	0.00534638	0.036091	0.00445276	0.00192235	0.0126461	0.00926751	0.039188	0.00218856	0.0095295	0.0144421	0.0118289	0.0129018	0.00828498	0.00763251	0.00568497	5.06083e-05	0.023899	0.0234286	0.00361022	0.00302635	0.00713589	0.00219032	0.00779342	3.45678e-05	0.0164267	0.00298391	0.00208682	0.012011	0.00947368	0.0112136	0.00492948	0.00991831	0.03991	0.00160551	0.00208351	0.00546557	0.00798821	0.00667337	0.0209406	0.0138097	0.00101005	0.0100263	0.0107169	0.00836705	0.000123164	0.0346225	0.00750579	0.0189649	0.000743845	0.00262488	0.000241401	0.025615	0.00306543	0.00246992	0.00478573	0.00316396	0.00237819	0.00498945	0.00901373	0.00260846	0.00827894	0.00127229	0.0125941	0.00942921	0.00623987	0.00282699	0.0160494	0.000247478	0.0056563	0.000295645	0.0235449	0.0359062	1.03407
1692	-1341.79	-1514.994	173.204	0.00496588	0.0136492	0.0404296	0.0172001	0.0261916	0.0216454	0.0270773	0.0242225	0.013387	0.0132158	0.00219789	0.0298446	0.0353103	0.0059094	0.00170757	0.0046208	0.00193352	3.00714e-05	0.00238173	0.0216658	0.0014307	0.00774902	0.00336158	0.0120145	0.000451073	0.00216423	0.0275662	0.0190549	0.00586842	0.00361719	0.00605825	0.0430727	0.00064313	0.011002	0.00523785	0.0078316	0.0323916	0.0113599	0.0140085	0.00201004	0.00427203	0.0320713	0.0286505	0.00327307	0.00843992	0.00121284	0.0124371	0.00782924	0.000199809	0.0171822	0.0133591	0.00019272	4.05134e-06	0.0181656	0.0100368	0.00281115	0.0046344	0.00442407	0.00601421	0.0614309	0.0011628	0.0059661	0.00993372	0.00518868	0.00136759	0.00822949	0.0277528	0.00184231	0.00758701	0.00313706	0.00637989	0.0147287	0.00192683	0.00156103	0.00337602	0.00107624	0.0195008	0.000224732	0.00545196	0.0075605	0.00551982	0.0284232	0.00317066	0.011319	0.0318542	0.0024622	0.00425595	0.0211727	0.0198924	0.0138599	0.00167241	0.021488	0.00372485	0.00404203	0.00923184	0.0392805	0.00408885	0.00443171	0.012181	0.0360807	0.0153499	0.0233742	0.0193171	0.0241646	0.0216169	0.011947	0.0117942	0.00196147	0.0266343	0.0315121	0.00527374	0.00152389	0.00412375	0.00172553	2.68366e-05	0.00212554	0.0193353	0.0012768	0.00691548	0.00299998	0.0107221	0.000402552	0.00193143	0.024601	0.0170052	0.00523717	0.0032281	0.00540658	0.0384395	0.00057395	0.00981852	0.00467443	0.00698917	0.0289073	0.0101379	0.0125016	0.00179383	0.00381249	0.0286215	0.0255686	0.00292099	0.00753206	0.00108238	0.0110993	0.00698707	0.000178316	0.015334	0.0119221	0.000171989	3.61555e-06	0.0162115	0.00895712	0.00250876	0.00413589	0.00394819	0.00536728	0.0548229	0.00103772	0.00532434	0.00886517	0.00463054	0.00122048	0.00734426	0.0247675	0.00164414	0.00677089	0.00279962	0.00569362	0.0131444	0.00171957	0.00139311	0.00301287	0.000960473	0.0174031	0.000200558	0.00486551	0.00674724	0.00492606	0.0253657	0.0028296	0.0101015	0.0284277	0.00219735	0.00379815	0.0188952	0.0177526	0.0123691	0.00149251	0.0191766	0.00332418	0.00360724	0.0082388	0.0350552	0.00364902	1.120533
1728	-1331.351	-1504.633	173.2823	0.000793764	0.0200142	0.0187326	0.00662986	0.0414909	0.01832	0.00846535	0.00856457	0.00537337	0.0100353	0.00527444	0.020447	0.0378061	0.0153429	0.0017095	0.00330048	0.000524344	0.000806046	0.00439776	0.010201	0.000698814	0.00503153	0.00196185	0.0101694	0.00146186	0.00477432	0.0346068	0.0119008	0.00274689	0.00042092	0.0120742	0.0309764	0.00082427	0.00917995	0.00628979	0.0128892	0.0142537	0.00366268	0.00545168	0.00727802	0.00153465	0.0304701	0.0249083	0.00252334	0.00889315	0.0053846	0.0310908	0.00348907	0.00364292	0.0119286	0.00332287	0.00723969	0.00177743	0.0114323	0.00876746	0.00626879	0.00816359	0.0431076	0.00477478	0.00393969	0.00473341	0.0283326	0.00767455	0.00692407	0.0272746	0.00110204	0.00381205	0.02953	0.0174954	0.00268345	0.0329287	0.00941537	0.0147205	0.00492447	0.00066635	0.0017944	0.0158996	0.00559361	0.00238075	0.00198363	0.00365626	0.00541548	0.00732233	0.027331	0.0130332	0.000847237	0.00227076	0.0065991	0.00488927	0.00392558	0.00509192	0.00256001	0.00072703	0.00593315	0.00127458	0.0494832	0.0501179	0.000757488	0.0190996	0.0178765	0.00632686	0.0395947	0.0174828	0.00807848	0.00817316	0.0051278	0.00957672	0.00503339	0.0195125	0.0360783	0.0146417	0.00163138	0.00314965	0.000500381	0.000769209	0.00419678	0.00973476	0.000666877	0.00480158	0.00187219	0.00970461	0.00139505	0.00455612	0.0330252	0.0113569	0.00262136	0.000401684	0.0115224	0.0295608	0.0007866	0.00876041	0.00600234	0.0123001	0.0136023	0.00349529	0.00520253	0.0069454	0.00146451	0.0290776	0.0237699	0.00240802	0.00848672	0.00513852	0.0296699	0.00332961	0.00347644	0.0113834	0.00317101	0.00690883	0.0016962	0.0109098	0.00836678	0.0059823	0.00779051	0.0411376	0.00455657	0.00375964	0.00451708	0.0270378	0.00732382	0.00660763	0.0260282	0.00105167	0.00363783	0.0281805	0.0166959	0.00256082	0.0314238	0.00898507	0.0140477	0.00469941	0.000635897	0.0017124	0.0151729	0.00533798	0.00227195	0.00189297	0.00348916	0.00516799	0.0069877	0.0260819	0.0124376	0.000808517	0.00216698	0.00629751	0.00466582	0.00374618	0.00485921	0.00244301	0.000693804	0.005662	0.00121633	0.0472218	0.0478274	1.04789
1764	-1344.899	-1518.3	173.4012	0.00278238	0.012674	0.0310164	0.00465476	0.0371113	0.00977547	0.00811867	0.0183164	0.0159505	0.00610296	0.00145308	0.0130943	0.0232936	0.0124533	0.00261758	0.00620058	0.00517897	0.00166569	0.00308701	0.0126201	0.00114752	0.00395538	0.000260112	0.00719398	0.00259701	0.00538753	0.0161096	0.00822997	0.00358814	0.00192959	0.00251193	0.0232912	0.00231959	0.0108455	0.00275011	0.0040928	0.025341	0.00259793	0.003384	0.0056661	0.0115204	0.0389547	0.0281751	0.00103461	0.00822792	0.00458503	0.0275046	0.0026489	0.00426589	0.0156547	0.00466727	0.00485702	0.00901186	0.00867636	0.00558706	0.00889895	0.0114517	0.0276739	0.00210236	0.000870994	0.00241239	0.0205916	0.00605006	0.00828793	0.0210584	0.000209182	0.00312894	0.0193644	0.000752835	0.00219413	0.0263397	0.00152784	0.0125017	0.00723305	0.000681676	0.000813707	0.0148502	0.00652517	0.00475094	0.00722299	0.00423371	0.0029344	0.00489669	0.00512741	0.0183646	0.00637912	0.00176941	0.0252267	0.00159725	0.00679735	0.00571641	0.00950514	0.004377	0.00505211	0.000914511	0.0256182	0.044516	0.00300065	0.0136682	0.0334495	0.00501992	0.0400226	0.0105423	0.00875557	0.0197532	0.0172018	0.00658173	0.00156708	0.0141216	0.025121	0.0134302	0.00282292	0.006687	0.00558526	0.00179636	0.00332918	0.0136101	0.00123755	0.00426567	0.000280517	0.00775834	0.00280074	0.00581018	0.0173734	0.00887559	0.00386962	0.00208097	0.00270898	0.0251184	0.00250156	0.0116964	0.00296585	0.00441387	0.0273289	0.00280174	0.00364947	0.0061106	0.0124242	0.0420107	0.0303854	0.00111577	0.00887338	0.00494471	0.0296623	0.0028567	0.00460054	0.0168828	0.0050334	0.00523804	0.00971882	0.00935701	0.00602535	0.00959706	0.0123501	0.0298449	0.00226729	0.000939322	0.00260164	0.022207	0.00652467	0.00893811	0.0227104	0.000225592	0.0033744	0.0208835	0.000811894	0.00236625	0.028406	0.0016477	0.0134824	0.00780047	0.000735152	0.000877541	0.0160151	0.00703706	0.00512364	0.00778962	0.00456583	0.0031646	0.00528083	0.00552965	0.0198053	0.00687955	0.00190822	0.0272057	0.00172255	0.00733059	0.00616486	0.0102508	0.00472037	0.00544844	0.000986253	0.0276279	0.0480082	0.9272583
1800	-1332.478	-1505.726	173.2478	0.00407283	0.0129679	0.0357958	0.00270027	0.0333734	0.0129558	0.0118006	0.00935768	0.00304063	0.00822757	0.00100829	0.0183896	0.0285917	0.00441169	0.00116147	0.00244124	0.00333007	0.000773844	0.000197208	0.0189309	0.00612348	0.0180311	0.00834745	0.0184372	0.000999937	0.0107235	0.0246686	0.0133868	0.00403673	0.000100044	0.00399396	0.0360279	0.00580654	0.0213069	0.00385679	0.00480382	0.0179885	0.00637002	0.00965032	0.00181954	0.000497485	0.0505146	0.00972626	0.000736236	0.00459803	0.000698153	0.0103182	0.000136086	0.00178373	0.0217269	0.0171492	0.00498822	0.00481367	0.0417897	0.00556325	0.00522078	0.00261617	0.0012115	0.0260432	0.0595032	0.00581537	0.00199764	0.0301237	0.000157748	0.0114154	0.00556668	0.00546329	0.00491243	0.00110142	0.00264583	0.00441634	0.0183339	0.0050076	0.0301058	0.00812846	0.00824529	0.000294033	0.00755401	0.028266	0.0133423	0.0125958	0.00641182	0.0265393	0.0380709	0.00217685	0.000741485	0.0102112	0.00391845	0.0276477	0.0205947	0.012802	0.00485336	0.00337691	0.0110625	0.000420033	0.00590937	0.00058659	0.00376955	0.0120023	0.0331303	0.0024992	0.0308883	0.011991	0.0109219	0.00866087	0.00281422	0.00761491	0.000933207	0.0170202	0.0264627	0.00408318	0.00107498	0.00225946	0.0030821	0.000716221	0.000182523	0.0175212	0.0056675	0.0166885	0.00772587	0.0170643	0.000925478	0.00992503	0.0228317	0.01239	0.00373614	9.25946e-05	0.00369655	0.0333451	0.00537416	0.0197203	0.0035696	0.00444611	0.016649	0.00589568	0.00893172	0.00168405	0.000460441	0.0467531	0.00900201	0.000681413	0.00425564	0.000646166	0.00954992	0.000125952	0.00165091	0.020109	0.0158722	0.00461678	0.00445523	0.0386779	0.00514899	0.00483203	0.00242136	0.00112129	0.0241039	0.0550723	0.00538234	0.00184889	0.0278806	0.000146001	0.0105653	0.00515217	0.00505648	0.00454663	0.00101941	0.00244881	0.00408749	0.0169687	0.00463472	0.0278641	0.00752319	0.00763132	0.000272139	0.00699151	0.0261612	0.0123488	0.0116579	0.00593438	0.0245631	0.035236	0.00201475	0.000686271	0.00945086	0.00362667	0.025589	0.0190611	0.0118487	0.00449196	0.00312546	0.0102388	0.000388756	0.00546933	0.000542911	1.080455
1836	-1338.246	-1511.512	173.266	0.00195972	0.0122876	0.0130563	0.00847866	0.0373794	0.0181281	0.0134873	0.00932574	0.00272031	0.0124374	0.00448869	0.0222827	0.0200224	0.0122626	0.000480245	0.00105604	0.00654247	7.79311e-06	0.00570343	0.0192105	0.0110854	0.0190703	0.00139873	0.0161818	0.00524043	0.00602583	0.0234808	0.0278234	0.0114921	0.00180956	0.00127077	0.0216634	0.0146471	0.00759829	0.00902115	0.0239694	0.0199378	0.00751215	0.0123756	0.008181	0.00388336	0.0287753	0.0140248	0.00067456	0.0176367	0.00505233	0.0101474	0.00452202	0.000576381	0.0234727	0.0191628	0.00103469	0.00974264	0.00554593	0.00137162	0.00866221	0.000514149	0.017513	0.00124997	0.0559323	0.00949486	0.00120219	0.0123098	0.00444606	0.00416709	0.00847501	0.0412222	0.00491832	0.00474338	0.00298987	0.000834715	0.00561609	0.00184031	0.00183638	0.00355129	0.00483772	0.0301687	0.00249953	0.000703454	0.00567274	0.00225548	0.044789	0.00817038	0.0140955	0.010788	0.000718648	0.00060344	0.0323024	0.00560367	0.0090508	0.00290943	0.0222932	0.00654237	0.00249336	0.000112691	0.0468205	0.00169142	0.00184294	0.0115553	0.0122783	0.0079734	0.035152	0.0170479	0.0126836	0.00877	0.0025582	0.0116963	0.0042212	0.0209549	0.0188292	0.0115318	0.000451627	0.000993106	0.00615259	7.32871e-06	0.00536356	0.0180657	0.0104248	0.0179339	0.00131538	0.0152175	0.00492814	0.00566674	0.0220815	0.0261654	0.0108073	0.00170172	0.00119504	0.0203724	0.0137743	0.0071455	0.00848356	0.0225411	0.0187497	0.00706449	0.0116382	0.00769348	0.00365195	0.0270606	0.013189	0.000634362	0.0165857	0.00475125	0.0095427	0.00425254	0.000542033	0.022074	0.0180208	0.000973027	0.00916206	0.00521544	0.00128988	0.00814602	0.00048351	0.0164694	0.00117548	0.0525992	0.00892905	0.00113055	0.0115762	0.00418111	0.00391877	0.00796997	0.0387657	0.00462523	0.00446072	0.0028117	0.000784973	0.00528141	0.00173065	0.00172694	0.00333967	0.00454943	0.0283709	0.00235058	0.000661535	0.00533469	0.00212108	0.04212	0.00768349	0.0132555	0.0101451	0.000675822	0.00056748	0.0303774	0.00526974	0.00851145	0.00273606	0.0209647	0.0061525	0.00234478	0.000105976	0.0440304	0.00159063	1.063368
1872	-1335.415	-1508.734	173.3191	0.000618655	0.0253241	0.0200524	0.00471492	0.0276381	0.00940772	0.00800316	0.0164581	0.00513364	0.0215893	9.22434e-05	0.0217496	0.0171092	0.0138149	0.00361778	0.00462803	0.00118738	7.30662e-05	0.00290952	0.0168567	0.00452475	0.00984131	0.00481589	0.0132508	0.000115379	0.00655681	0.0329471	0.0079734	0.00223071	0.00668632	0.00317478	0.0437039	0.00854611	0.00712615	0.00722371	0.00548078	0.0182487	0.000658713	0.00757932	0.00839042	0.000393201	0.0307556	0.0340637	0.00335285	0.0033048	0.00716961	0.00747872	0.00638131	0.000955933	0.0181989	0.0275322	0.00112561	0.00918255	0.0514804	0.00391889	0.00615949	0.00434981	0.00620269	0.028389	0.0438432	0.000322788	0.000702282	0.0197381	0.00174997	0.00805517	0.00263797	0.00698332	0.00213043	0.00361195	0.00178894	0.0130599	0.00589092	0.00041479	0.0131524	0.0124348	0.00210752	0.00152229	0.00430519	0.0223305	0.00525576	0.0181191	0.00178144	0.0243546	0.0344689	0.00590757	0.00237962	0.00395206	0.00921269	0.0142628	0.0133372	0.00379888	0.00458911	0.00631074	0.0116489	0.00124111	0.0104159	0.00384842	0.000611249	0.025021	0.0198123	0.00465848	0.0273072	0.0092951	0.00790736	0.0162611	0.00507218	0.0213308	9.11391e-05	0.0214893	0.0169044	0.0136495	0.00357447	0.00457263	0.00117317	7.21915e-05	0.00287469	0.0166549	0.00447058	0.0097235	0.00475824	0.0130921	0.000113998	0.00647831	0.0325527	0.00787795	0.002204	0.00660627	0.00313677	0.0431807	0.0084438	0.00704084	0.00713723	0.00541516	0.0180302	0.000650827	0.00748859	0.00828998	0.000388494	0.0303874	0.0336559	0.00331271	0.00326524	0.00708378	0.00738919	0.00630491	0.000944489	0.017981	0.0272026	0.00111213	0.00907262	0.0508642	0.00387198	0.00608575	0.00429774	0.00612844	0.0280491	0.0433184	0.000318924	0.000693875	0.0195019	0.00172902	0.00795874	0.00260639	0.00689972	0.00210492	0.00356871	0.00176752	0.0129035	0.0058204	0.000409824	0.012995	0.012286	0.00208229	0.00150407	0.00425365	0.0220632	0.00519284	0.0179022	0.00176012	0.0240631	0.0340563	0.00583685	0.00235114	0.00390475	0.00910241	0.0140921	0.0131775	0.0037534	0.00453418	0.00623519	0.0115095	0.00122625	0.0102912	0.00380235	1.012116
1908	-1336.728	-1509.994	173.2656	0.000435778	0.0125928	0.0296126	0.00430865	0.0372702	0.0100717	0.00925308	0.0102645	0.00404561	0.0152518	0.00204544	0.0228802	0.0545055	0.0109039	0.00304632	0.00388234	0.0016442	0.00125079	0.000977933	0.0182595	0.00122411	0.00603437	0.0120184	0.0211447	0.000969013	0.00557531	0.0382194	0.0118468	0.00227315	0.00580343	0.000158961	0.0396518	0.0117928	0.0065142	0.00628883	0.0103403	0.015192	0.00146514	0.00271921	0.000647672	0.00531855	0.0314125	0.0150082	0.00326237	0.00241142	0.0104623	0.0211839	0.00886765	0.000176122	0.0105253	0.0171022	0.0119365	0.00538607	0.000552896	0.00622397	0.00577934	0.0257767	0.00368752	0.000130388	0.0618718	0.0105497	1.62697e-05	0.00255352	0.00127855	0.0328665	0.00244003	0.0331106	0.00616823	0.010023	0.00146241	0.0131045	0.0247906	0.00535202	0.00836748	0.00234041	0.00114924	0.0101233	0.0107487	0.00581042	0.00621292	0.00342897	0.00837806	0.0102954	0.0333416	0.00436011	0.00252281	0.00572841	0.00446114	0.0413155	0.00324885	0.0022315	0.00068339	0.00469687	0.00395957	0.00286249	0.0357364	0.00858449	0.000409657	0.011838	0.0278377	0.00405039	0.0350363	0.009468	0.00869845	0.00964924	0.00380312	0.0143376	0.00192283	0.0215087	0.0512384	0.0102503	0.00286372	0.00364964	0.00154565	0.00117582	0.000919315	0.017165	0.00115074	0.00567267	0.011298	0.0198773	0.00091093	0.00524112	0.0359285	0.0111367	0.0021369	0.00545557	0.000149433	0.0372751	0.011086	0.00612374	0.00591188	0.00972052	0.0142814	0.00137732	0.00255622	0.00060885	0.00499976	0.0295296	0.0141086	0.00306682	0.00226688	0.00983517	0.0199142	0.00833612	0.000165565	0.00989437	0.0160771	0.011221	0.00506323	0.000519755	0.0058509	0.00543293	0.0242316	0.00346649	0.000122573	0.0581632	0.00991738	1.52945e-05	0.00240046	0.00120191	0.0308965	0.00229377	0.0311259	0.00579851	0.00942224	0.00137476	0.012319	0.0233047	0.00503122	0.00786593	0.00220013	0.00108035	0.00951653	0.0101044	0.00546214	0.00584051	0.00322344	0.00787588	0.00967825	0.0313431	0.00409876	0.0023716	0.00538505	0.00419374	0.038839	0.00305411	0.00209775	0.000642427	0.00441534	0.00372223	0.00269091	0.0335943	0.00806993	1.063762
