Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1437.764	-1604.24	166.4756	0.2604255	5.113574
360	-1443.316	-1610.422	167.1056	0.1145922	4.84444
366	-1446.843	-1614.59	167.7476	0.07370083	4.507933
372	-1445.029	-1612.683	167.6541	0.04036241	4.579144
378	-1440.593	-1608.674	168.081	0.03487056	4.341854
384	-1434.003	-1600.98	166.9765	0.1935047	4.872446
390	-1448.409	-1615.358	166.949	0.09859777	4.940589
396	-1434.374	-1601.224	166.8502	0.03179986	5.0326
402	-1456.407	-1623.865	167.4577	0.1566141	4.624142
408	-1446.029	-1613.16	167.1317	0.136933	4.81744
414	-1449.673	-1618.01	168.3371	0.135661	4.139553
420	-1437.178	-1603.998	166.8204	0.1304914	4.994325
426	-1437.443	-1603.549	166.106	0.04215817	5.43828
432	-1435.822	-1602.988	167.1652	0.04215817	4.851607
438	-1439.92	-1607.692	167.7717	0.1419713	4.455895
444	-1425.798	-1592.673	166.8753	0.059621	5.003219
450	-1438.427	-1605.253	166.8257	0.1092343	5.003219
456	-1438.631	-1605.845	167.2145	0.08139329	4.802262
462	-1434.119	-1600.412	166.2928	0.04499378	5.333788
468	-1432.321	-1598.604	166.2829	0.1024582	5.307535
474	-1434.917	-1601.221	166.3041	0.08125866	5.307535
480	-1449.99	-1617.166	167.1766	0.2417392	4.733856
486	-1437.079	-1604.447	167.3688	0.2417392	4.626253
492	-1446.495	-1613.025	166.5302	0.2867077	5.068717
498	-1439.591	-1606.256	166.6652	0.1517606	5.068717
504	-1432.749	-1600.055	167.3058	0.0349989	4.777141
510	-1436.393	-1603.609	167.216	0.06087957	4.812836
516	-1439.74	-1607.159	167.4192	0.102008	4.676281
522	-1444.503	-1611.41	166.9062	0.102008	4.962494
528	-1440.08	-1607.404	167.3245	0.06620424	4.749302
534	-1435.629	-1602.567	166.9377	0.1457366	4.920658
540	-1440.264	-1606.926	166.6618	0.1457366	5.073956
546	-1438.232	-1604.918	166.6866	0.1209161	5.073956
552	-1432.684	-1599.802	167.1185	0.2222789	4.777199
558	-1457.341	-1623.37	166.0285	0.1734222	5.408683
564	-1444.303	-1611.485	167.1814	0.1165517	4.801073
570	-1444.872	-1612.561	167.6886	0.1953677	4.472628
576	-1446.1	-1612.821	166.7202	0.02592265	5.107989
582	-1444.73	-1612.093	167.3629	0.005669039	4.761674
588	-1439.683	-1606.712	167.0292	0.006164538	4.947389
594	-1432.637	-1599.477	166.8401	0.005697236	5.052694
600	-1434.535	-1601.276	166.7408	0.01029304	5.105215
606	-1437.316	-1603.932	166.6162	0.194869	5.071984
612	-1443.415	-1610.589	167.1738	0.0558794	4.839186
618	-1449.202	-1616.274	167.0724	0.1645261	4.83514
624	-1447.797	-1614.346	166.5495	0.3229218	5.037908
630	-1450.345	-1616.257	165.9121	0.2066617	5.454485
636	-1441.962	-1607.249	165.2869	0.2063266	5.797739
642	-1433.765	-1600.567	166.8027	0.1128642	5.013976
648	-1441.736	-1608.209	166.4722	0.04837249	5.232836
654	-1433.922	-1600.844	166.922	0.08669981	4.962227
660	-1437.043	-1603.314	166.2705	0.01172342	5.364399
666	-1430.664	-1597.573	166.909	0.1578599	4.929875
672	-1434.994	-1602.059	167.0651	0.00179227	4.929875
678	-1443.218	-1609.805	166.5872	0.01030303	5.190263
684	-1437.264	-1603.739	166.4747	0.149453	5.175527
690	-1431.712	-1598.58	166.8683	0.1276166	4.969348
696	-1441.201	-1607.857	166.6556	0.04603921	5.132612
702	-1435.817	-1602.468	166.6511	0.0506113	5.132612
708	-1436.776	-1604.496	167.7197	0.007857702	4.560571
714	-1430.279	-1597.438	167.159	0.002569423	4.877153
720	-1443.181	-1610.412	167.2308	0.003270406	4.836733
726	-1438.007	-1605.463	167.4554	0.003300164	4.711288
732	-1433.229	-1600.55	167.3206	0.007990735	4.78399
738	-1431.446	-1597.952	166.5063	0.08410079	5.194199
744	-1423.938	-1590.985	167.0469	0.1534408	4.855505
750	-1436.592	-1603.777	167.1842	0.01617304	4.855505
756	-1428.134	-1595.659	167.5255	0.06647942	4.63663
762	-1435.278	-1602.521	167.2433	0.3486664	4.63663
768	-1437.764	-1604.697	166.9325	0.1222003	4.936658
774	-1432.168	-1600.165	167.9969	0.09400981	4.355958
780	-1433.873	-1601.463	167.5902	0.07060877	4.598072
786	-1434.722	-1601.758	167.0361	0.06052462	4.913275
792	-1431.653	-1599.106	167.4528	0.2166668	4.593181
798	-1430.08	-1597.731	167.6504	0.08243271	4.557628
804	-1432.13	-1599.352	167.2222	0.01006159	4.837716
810	-1441.09	-1607.034	165.9438	0.03277278	5.532717
816	-1432.304	-1599.57	167.266	0.09577168	4.765442
822	-1432.555	-1598.977	166.4216	0.153936	5.202458
828	-1422.093	-1589.142	167.0489	0.1388747	4.862559
834	-1424.518	-1591.02	166.5029	0.2020683	5.130779
840	-1424.342	-1591.783	167.4406	0.1334632	4.646668
846	-1432.818	-1598.262	165.4438	0.1837722	5.724197
852	-1428.015	-1594.714	166.6994	0.1536565	5.048652
858	-1439.057	-1606.262	167.2043	0.2190391	4.731017
864	-1430.192	-1597.544	167.3527	0.06101171	4.736433
870	-1440.892	-1607.6	166.7075	0.06437333	5.09369
876	-1436.443	-1603.123	166.68	0.09186973	5.09369
882	-1438.454	-1606.706	168.2524	0.09459475	4.211011
888	-1436.944	-1603.717	166.7735	0.1441476	5.01282
894	-1438.589	-1605.448	166.8594	0.05822858	5.01282
900	-1430.854	-1598.295	167.4413	0.01004416	4.715382
906	-1432.889	-1600.114	167.2252	0.05214704	4.812578
912	-1427.724	-1595.311	167.5871	0.02446169	4.625699
918	-1436.352	-1603.496	167.1438	0.0400964	4.864716
924	-1443.836	-1610.326	166.4902	0.1639029	5.158944
930	-1439.753	-1606.385	166.6317	0.02239188	5.158944
936	-1436.103	-1602.529	166.4257	0.1788389	5.186381
942	-1450.677	-1616.662	165.985	0.2968242	5.364655
948	-1443.258	-1610.736	167.4782	0.06912055	4.661648
954	-1440.242	-1606.79	166.5475	0.2078196	5.102885
960	-1435.918	-1602.636	166.718	0.02520595	5.109604
966	-1443.716	-1610.22	166.504	0.08370305	5.195686
972	-1441.334	-1607.814	166.4799	0.1409642	5.177364
978	-1430.283	-1597.636	167.353	0.02091365	4.758679
984	-1429.062	-1595.938	166.8759	0.02309458	5.023167
990	-1431.318	-1599.125	167.8068	0.03028239	4.499032
996	-1432.646	-1599.467	166.821	0.05344671	5.036789
1002	-1435.588	-1602.428	166.8404	0.1232642	4.987263
1008	-1438.073	-1605.481	167.4074	0.09247572	4.688242
1014	-1449.06	-1616.389	167.3291	0.1707095	4.688242
1020	-1439.243	-1606.627	167.3835	0.07440186	4.711727
1026	-1435.897	-1603.07	167.1723	0.04424788	4.84652
1032	-1447.755	-1615.252	167.4971	0.0496475	4.661966
1038	-1432.543	-1600.193	167.6499	0.0496475	4.576308
1044	-1444.808	-1612.175	167.3671	0.2304546	4.633499
1050	-1443.063	-1609.882	166.8192	0.2304546	4.93942
1056	-1452.223	-1618.946	166.7231	0.06837339	5.082836
1062	-1452.874	-1619.87	166.9965	0.2378558	4.836557
1068	-1438.633	-1605.864	167.2315	0.05947937	4.804975
1074	-1442.941	-1610.818	167.877	0.141061	4.397091
1080	-1439.638	-1607.49	167.852	0.03501326	4.47095
1086	-1441.209	-1608.996	167.7869	0.2051802	4.411708
1092	-1441.663	-1609.133	167.4706	0.1175962	4.638748
1098	-1440.256	-1605.81	165.5536	0.1987441	5.655797
1104	-1452.301	-1619.099	166.7985	0.07532091	5.037167
1110	-1436.349	-1603.912	167.5632	0.07532091	4.610571
1116	-1437.274	-1604.085	166.8116	0.0368306	5.051246
1122	-1434.933	-1601.511	166.5774	0.02736441	5.186249
1128	-1437.359	-1603.833	166.4734	0.1177673	5.193806
1134	-1438.408	-1605.537	167.1284	0.0744883	4.854125
1140	-1445.369	-1611.952	166.5833	0.2535856	5.057625
1146	-1436.244	-1603.035	166.7903	0.04665839	5.057625
1152	-1430.038	-1597.634	167.5959	0.03891053	4.612636
1158	-1426.973	-1593.794	166.8211	0.1029014	5.009263
1164	-1423.869	-1590.832	166.9626	0.02078245	4.976311
1170	-1432.957	-1600.051	167.0941	0.006964001	4.910806
1176	-1447.36	-1614.333	166.9723	0.02894662	4.966357
1182	-1439.443	-1606.438	166.9948	0.0064451	4.966357
1188	-1437.722	-1604.305	166.5837	0.06394453	5.16256
1194	-1435.898	-1602.414	166.5153	0.146014	5.154948
1200	-1442.983	-1609.518	166.5341	0.1678692	5.132433
1206	-1436.773	-1603.307	166.534	0.168031	5.132433
1212	-1436.412	-1602.912	166.5003	0.05779257	5.212091
1218	-1435.907	-1603.385	167.4782	0.1624315	4.609399
1224	-1440.828	-1607.193	166.3646	0.1178964	5.25387
1230	-1440.195	-1607.187	166.9922	0.06473527	4.935393
1236	-1435.702	-1603.334	167.6318	0.05787872	4.581871
1242	-1438.241	-1605.234	166.9929	0.1209914	4.903675
1248	-1439.511	-1606.136	166.6254	0.09250745	5.123612
1254	-1438.759	-1605.981	167.2214	0.04412823	4.819166
1260	-1440.158	-1607.001	166.8434	0.03599531	5.034083
1266	-1441.035	-1607.84	166.8048	0.07452785	5.034083
1272	-1435.467	-1602.926	167.4591	0.03377307	4.692165
1278	-1439.834	-1606.572	166.7382	0.2411914	4.978531
1284	-1438.651	-1605.608	166.9569	0.02243786	4.978531
1290	-1431.713	-1598.447	166.7337	0.1209776	5.047777
1296	-1436.281	-1603.566	167.2847	0.01360268	4.80088
1302	-1439.495	-1606.804	167.3089	0.06973888	4.756054
1308	-1431.659	-1598.696	167.0362	0.08925844	4.897255
1314	-1432.979	-1600.23	167.2502	0.0543219	4.797396
1320	-1440.966	-1608.035	167.0692	0.2353999	4.797396
1326	-1443.505	-1610.18	166.6753	0.1671227	5.054592
1332	-1435.751	-1602.65	166.8993	0.1008731	4.966941
1338	-1436.071	-1603.094	167.023	0.05167422	4.925503
1344	-1434.266	-1601.422	167.1557	0.007862578	4.876007
1350	-1449.508	-1616.241	166.7332	0.1172953	5.050085
1356	-1442.739	-1609.256	166.5173	0.1573145	5.147582
1362	-1441.813	-1608.702	166.8896	0.1573145	4.940966
1368	-1446.763	-1614.495	167.7325	0.1498297	4.473592
1374	-1444.206	-1611.523	167.3165	0.1720367	4.694552
1380	-1440.374	-1607.829	167.455	0.03354976	4.694552
1386	-1435.507	-1601.767	166.2601	0.0364408	5.356519
1392	-1441.58	-1608.684	167.1038	0.1195507	4.84269
1398	-1433.817	-1600.189	166.3718	0.1920158	5.20891
1404	-1431.31	-1598.987	167.6771	0.08286551	4.542383
1410	-1433.969	-1600.716	166.7464	0.07172652	5.068049
1416	-1429.009	-1595.931	166.9221	0.002627841	5.008899
1422	-1432.953	-1600.422	167.4686	0.008599269	4.700905
1428	-1430.324	-1597.616	167.2929	0.04383307	4.779411
1434	-1445.759	-1612.041	166.2823	0.1537382	5.279542
1440	-1453.142	-1619.168	166.0256	0.1498009	5.42331
1446	-1440.35	-1607.896	167.5465	0.1416008	4.582747
1452	-1438.006	-1605.377	167.3712	0.1592609	4.671099
1458	-1455.553	-1623.019	167.466	0.0505851	4.678856
1464	-1448.604	-1615.746	167.142	0.1076987	4.828007
1470	-1447.942	-1614.761	166.8185	0.03036773	5.050999
1476	-1456.583	-1623.592	167.0081	0.06145182	4.928371
1482	-1464.611	-1631.168	166.5576	0.1777632	5.113933
1488	-1444.486	-1611.159	166.6724	0.06331537	5.113752
1494	-1438.081	-1605.709	167.6289	0.1503512	4.531546
1500	-1434.559	-1601.509	166.95	0.142059	4.915851
1506	-1444.103	-1610.89	166.7865	0.05991135	5.052342
1512	-1441.383	-1608.149	166.7655	0.0846001	5.050294
1518	-1434.754	-1602.447	167.6924	0.03525357	4.560518
1524	-1445.672	-1611.787	166.1152	0.370524	5.252094
1530	-1432.04	-1598.512	166.4728	0.1074965	5.199814
1536	-1441.686	-1609.107	167.4213	0.1522773	4.646968
1542	-1440.842	-1606.894	166.0519	0.1968216	5.382899
1548	-1434.08	-1601.526	167.4458	0.1307067	4.645332
1554	-1433.157	-1600.055	166.8986	0.04084989	5.000683
1560	-1436.619	-1603.382	166.7627	0.005746422	5.095582
1566	-1425.478	-1592.181	166.7032	0.005746422	5.128587
1572	-1443.098	-1610.739	167.6409	0.007515622	4.605017
1578	-1429.98	-1597.576	167.596	0.007515622	4.630186
1584	-1429.68	-1596.636	166.9557	0.02347127	4.97863
1590	-1444.379	-1611.457	167.0776	0.006514094	4.920286
1596	-1444.596	-1611.295	166.6995	0.0013817	5.133055
1602	-1448.844	-1615.551	166.7071	0.0001533756	5.129532
1608	-1438.307	-1605.521	167.2143	0.02482512	4.833928
1614	-1446.675	-1613.822	167.1467	0.09237938	4.833928
1620	-1442.403	-1610.209	167.8062	0.03107742	4.498917
1626	-1441.935	-1609.607	167.6724	0.1648355	4.498917
1632	-1447.375	-1615.193	167.8178	0.1431641	4.429274
1638	-1445.481	-1613.07	167.5882	0.07260469	4.598068
1644	-1453.604	-1620.832	167.2276	0.1362854	4.764253
1650	-1453.579	-1619.865	166.2866	0.1597039	5.273863
1656	-1449.48	-1616.616	167.1359	0.02515596	4.877404
1662	-1447.39	-1614	166.6096	0.1644141	5.0925
1668	-1431.634	-1598.87	167.2361	0.06709872	4.798186
1674	-1430.897	-1598.359	167.4616	0.06494799	4.673274
1680	-1431.017	-1597.892	166.8754	0.08726273	4.98783
1686	-1434.714	-1601.873	167.1589	0.02310021	4.865772
1692	-1428.982	-1596.184	167.2025	0.06762961	4.816621
1698	-1436.017	-1603.859	167.8415	0.1028874	4.438597
1704	-1431.486	-1598.813	167.3273	0.04781774	4.758015
1710	-1439.555	-1607.041	167.4857	0.101771	4.639173
1716	-1433.021	-1600.638	167.6176	0.05000602	4.594241
1722	-1435.89	-1602.679	166.7881	0.1965899	4.975555
1728	-1438.983	-1605.374	166.3903	0.07281503	5.264596
1734	-1434.769	-1601.975	167.2055	0.09464935	4.79984
1740	-1444.451	-1611.651	167.1996	0.07117993	4.816268
1746	-1428.663	-1596.463	167.8005	0.01792348	4.50952
1752	-1433.02	-1600.738	167.7179	0.0259721	4.551439
1758	-1426.564	-1593.945	167.3806	0.09579661	4.701357
1764	-1433.699	-1601.236	167.5371	0.08300099	4.620885
1770	-1429.648	-1596.903	167.2543	0.1043896	4.767192
1776	-1431.655	-1598.467	166.8128	0.2134292	4.952463
1782	-1432.627	-1600.101	167.4741	0.2570281	4.558571
1788	-1430.64	-1597.527	166.887	0.02046283	5.018491
1794	-1432.93	-1601.623	168.6925	0.01929769	4.003315
1800	-1433.767	-1601.115	167.3486	0.221387	4.648948
1806	-1443.559	-1610.713	167.1539	0.2175591	4.760061
1812	-1429.126	-1596.339	167.2125	0.07911327	4.804635
1818	-1435.787	-1602.629	166.8419	0.1943972	4.946892
1824	-1436.154	-1603.043	166.8885	0.05743813	4.9971
1830	-1444.776	-1611.375	166.5989	0.07003661	5.150761
1836	-1445.412	-1612.166	166.7544	0.1113747	5.041634
1842	-1436.142	-1603.195	167.0524	0.0304873	4.92094
1848	-1440.556	-1607.677	167.1207	0.02896687	4.883781
1854	-1440.674	-1607.764	167.0899	0.05976586	4.883781
1860	-1439.481	-1606.625	167.1447	0.1217452	4.818654
1866	-1423.897	-1591.173	167.2762	0.1217452	4.745225
1872	-1429.104	-1595.297	166.1936	0.2097245	5.297631
1878	-1431.426	-1598.87	167.4436	0.007577997	4.715501
1884	-1430.72	-1598.322	167.6014	0.00523908	4.628445
1890	-1433.238	-1600.396	167.158	0.004623879	4.876537
1896	-1444.747	-1612.064	167.3162	0.007327589	4.786796
1902	-1428.431	-1595.73	167.2986	0.04112706	4.777763
1908	-1438.346	-1604.647	166.3012	0.04112706	5.331275
1914	-1446.466	-1613.712	167.2463	0.03198962	4.812085
1920	-1443.912	-1611.173	167.2612	0.01703578	4.812085
1926	-1438.544	-1606.183	167.6387	0.004350651	4.608015
1932	-1442.156	-1609.023	166.8671	0.002843766	5.039313
1938	-1437.87	-1604.672	166.8019	0.06800567	5.039313
1944	-1442.456	-1609.178	166.7228	0.1285328	5.04961
1950	-1430.732	-1598.001	167.2683	0.03779597	4.796542
1956	-1443.047	-1610.183	167.1355	0.05142969	4.862987
1962	-1429.984	-1597.792	167.808	0.01679533	4.505925
1968	-1434.61	-1602.279	167.6685	0.07227218	4.553155
1974	-1422.755	-1590.578	167.8231	0.06538342	4.470107
1980	-1434.602	-1601.616	167.014	0.1014563	4.902791
1986	-1429.78	-1596.671	166.8912	0.03850247	5.006138
1992	-1432.087	-1599.122	167.0354	0.0300326	4.930653
1998	-1432.515	-1598.762	166.247	0.2498702	5.24592
2004	-1445.125	-1611.511	166.3861	0.2456763	5.17129
2010	-1451.236	-1617.622	166.3861	0.2456763	5.17129
2016	-1437.297	-1604.04	166.7428	0.03139703	5.092439
2022	-1435.926	-1602.642	166.7154	0.0380756	5.103917
2028	-1430.526	-1597.87	167.3434	0.0646612	4.739586
2034	-1441.579	-1609.326	167.7469	0.1912261	4.442163
2040	-1449.186	-1617.095	167.9087	0.02935716	4.442163
2046	-1452.276	-1618.907	166.6304	0.00429359	5.169708
2052	-1434.778	-1601.545	166.7664	0.03610848	5.076698
2058	-1440.245	-1606.473	166.2281	0.02659807	5.379596
2064	-1441.813	-1608.746	166.9329	0.05384643	4.974423
2070	-1445.699	-1612.406	166.7075	0.121236	5.062197
2076	-1440.485	-1606.651	166.1662	0.2462365	5.292566
2082	-1433.87	-1600.768	166.8978	0.1792506	4.924176
2088	-1438.516	-1606.039	167.5231	0.07619898	4.632528
2094	-1438.985	-1606.053	167.0686	0.3294152	4.74518
2100	-1436.996	-1603.401	166.4049	0.229472	5.169867
2106	-1441.775	-1607.851	166.0758	0.06105777	5.44452
2112	-1440.825	-1607.788	166.9623	0.1133949	4.924955
2118	-1432.659	-1599.5	166.8411	0.2303599	4.927335
2124	-1435.486	-1602.992	167.5064	0.1243376	4.614947
2130	-1428.166	-1595.631	167.4651	0.04525269	4.682383
2136	-1431.965	-1600.183	168.2179	0.1287098	4.21119
2142	-1436.506	-1604.01	167.5042	0.03755481	4.6648
2148	-1434.76	-1602.447	167.6864	0.09784792	4.528735
2154	-1437.8	-1604.539	166.739	0.09061222	5.061711
2160	-1441.481	-1608.174	166.6926	0.04790683	5.111103
2166	-1439.511	-1606.687	167.1767	0.01039758	4.862884
2172	-1435.468	-1603.191	167.7222	0.06834719	4.525194
2178	-1437.44	-1604.639	167.1981	0.002048146	4.855643
2184	-1429.282	-1595.69	166.4083	0.0007454581	5.294433
2190	-1428.637	-1595.828	167.1909	0.001068529	4.860188
2196	-1426.861	-1593.763	166.9012	0.02266419	5.009364
2202	-1430.634	-1598.669	168.0344	0.1148945	4.322943
2208	-1429.694	-1596.803	167.1093	0.1158551	4.841683
2214	-1436.415	-1603.958	167.5431	0.02761835	4.648543
2220	-1440.77	-1608.185	167.4152	0.004263946	4.733204
2226	-1441.21	-1607.597	166.3861	0.07396284	5.266265
2232	-1443.757	-1610.317	166.5601	0.3188402	5.034323
2238	-1457.607	-1624.703	167.0961	0.06554949	4.877095
2244	-1454.154	-1621.157	167.0034	0.1582297	4.877095
2250	-1439.322	-1606.291	166.9692	0.1561945	4.897275
2256	-1431.232	-1598.274	167.0413	0.0840872	4.897275
2262	-1429.133	-1596.588	167.455	0.05120239	4.684693
2268	-1426.7	-1594.235	167.5352	0.006151601	4.664986
2274	-1441.814	-1609.615	167.8006	0.001880729	4.518492
2280	-1450.657	-1617.404	166.747	0.0007600088	5.10707
2286	-1439.848	-1607.217	167.3697	0.03477082	4.741601
2292	-1444.604	-1611.922	167.318	0.08641026	4.741601
2298	-1435.089	-1602.114	167.0249	0.05718722	4.92138
2304	-1436.036	-1602.135	166.0993	0.1282767	5.394545
2310	-1445.544	-1612.026	166.4821	0.169204	5.160482
2316	-1449.718	-1617.16	167.4418	0.08850713	4.671196
2322	-1445.716	-1612.772	167.056	0.1112675	4.873948
2328	-1441.184	-1608.03	166.8454	0.1206048	4.985954
2334	-1451.369	-1617.9	166.5312	0.1328141	5.153489
2340	-1444.893	-1612.251	167.3583	0.0711127	4.727674
2346	-1440.32	-1606.7	166.3805	0.0711127	5.270958
2352	-1431.342	-1598.63	167.2873	0.1462807	4.7253
2358	-1436.331	-1603.74	167.4082	0.07978477	4.694903
2364	-1436.472	-1603.263	166.7909	0.2054162	4.969108
2370	-1432.76	-1600.007	167.247	0.1307378	4.756539
2376	-1436.449	-1602.622	166.1724	0.0583449	5.39282
2382	-1438.696	-1605.127	166.4303	0.1191882	5.216824
2388	-1453.574	-1620.467	166.8935	0.03336052	5.0077
2394	-1435.328	-1601.711	166.3831	0.01672258	5.299549
2400	-1441.076	-1607.27	166.1942	0.2055904	5.299549
2406	-1438.307	-1606.181	167.8739	0.09198787	4.426483
2412	-1433.021	-1599.894	166.8732	0.1043835	4.979525
2418	-1426.112	-1592.817	166.7048	0.2728094	4.979525
2424	-1438.508	-1605.538	167.0304	0.07985753	4.905711
2430	-1442.182	-1609.172	166.9897	0.01089586	4.966718
2436	-1441.042	-1607.859	166.8171	0.02695264	5.053664
2442	-1430.513	-1596.903	166.3902	0.2415877	5.171325
2448	-1441.78	-1608.398	166.6177	0.01698782	5.169725
2454	-1450.147	-1616.649	166.5024	0.1322786	5.169725
2460	-1452.575	-1619.957	167.3816	0.03144344	4.736803
2466	-1456.91	-1624.06	167.1502	0.007772991	4.879118
2472	-1455.782	-1622.294	166.5112	0.07809147	5.194801
2478	-1449.038	-1615.242	166.2036	0.05752018	5.376036
2484	-1443.638	-1609.824	166.1852	0.07593465	5.376036
2490	-1431.611	-1598.449	166.8387	0.05432347	5.026498
2496	-1448.16	-1614.936	166.7758	0.1171759	5.026498
2502	-1435.415	-1602.394	166.9788	0.05586731	4.947753
2508	-1433.915	-1600.762	166.8472	0.1874675	4.947753
2514	-1431.435	-1598.36	166.9255	0.1358714	4.932925
2520	-1439.881	-1606.837	166.9562	0.1051901	4.932925
2526	-1438.249	-1604.85	166.6009	0.2024767	5.076263
2532	-1431.117	-1598.332	167.2149	0.09692739	4.793319
2538	-1444.423	-1612.392	167.9692	0.3571814	4.222684
2544	-1430.531	-1598.429	167.8971	0.02570117	4.450778
2550	-1437.44	-1604.691	167.2515	0.04960415	4.799338
2556	-1435.755	-1602.077	166.3226	0.3098562	5.170958
2562	-1439.308	-1606.241	166.9331	0.1563774	4.917256
2568	-1443.392	-1608.961	165.5695	0.09340596	5.70482
2574	-1446.661	-1614.17	167.5088	0.3008953	4.51443
2580	-1438.04	-1605.573	167.5332	0.1918369	4.562026
2586	-1438.252	-1605.034	166.7815	0.3051649	4.918859
2592	-1438.892	-1606.322	167.43	0.1260973	4.65676
2598	-1438.035	-1604.249	166.2141	0.3349577	5.21708
2604	-1431.727	-1598.667	166.9405	0.07569481	4.958045
2610	-1430.988	-1597.988	166.9998	0.01638016	4.958045
2616	-1436.373	-1603.305	166.9323	0.08395003	4.958045
2622	-1444.071	-1611.463	167.3924	0.001750284	4.747346
2628	-1438.86	-1605.201	166.3405	0.03296345	5.314109
2634	-1435.485	-1602.852	167.367	0.02593563	4.748031
2640	-1440.003	-1607.37	167.3667	0.04834462	4.73568
2646	-1446.485	-1613.531	167.0463	0.03121249	4.923955
2652	-1436.345	-1602.919	166.5741	0.4046887	4.978829
2658	-1440.541	-1606.823	166.2816	0.3567405	5.167677
2664	-1436.348	-1603.497	167.149	0.2817353	4.726915
2670	-1437.337	-1604.315	166.9783	0.06238501	4.944456
2676	-1434.579	-1601.574	166.9944	0.05448056	4.939889
2682	-1433.927	-1600.348	166.4209	0.1743812	5.191506
2688	-1438.618	-1606.115	167.4965	0.05626745	4.658619
2694	-1434.088	-1600.935	166.8474	0.05556848	5.020954
2700	-1429.188	-1596.057	166.8695	0.03348985	5.020954
2706	-1430.245	-1597.475	167.2301	0.01412394	4.831075
2712	-1438.969	-1606.068	167.0986	0.1456059	4.831075
2718	-1437.01	-1604.564	167.5537	0.203249	4.544079
2724	-1445.857	-1612.35	166.4928	0.2036887	5.13551
2730	-1442.783	-1609.58	166.7972	0.1801348	4.979681
