Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-248.863	-419.605	170.742	0.8140384	0.3614329	2.123207
2340	-240.8975	-412.261	171.3635	0.6686429	0.2523017	1.872747
2346	-250.3377	-420.9063	170.5686	0.8896828	0.4591904	2.123965
2352	-241.9869	-411.9431	169.9561	2.105848	0.5783879	1.690365
2358	-241.775	-412.9187	171.1437	0.6404857	0.2881916	2.013256
2364	-255.2542	-427.3193	172.065	0.4529677	0.7129774	1.107311
2370	-238.603	-410.2451	171.6422	0.7295416	0.5563029	1.412391
2376	-234.6549	-405.9424	171.2875	0.6877372	0.7280114	1.578899
2382	-234.7384	-406.4637	171.7253	0.6911416	0.5936664	1.345761
2388	-245.7751	-416.2053	170.4303	1.467107	0.6512634	1.703334
2394	-249.9483	-419.4249	169.4766	2.376174	0.4050616	1.989204
2400	-240.9524	-412.7446	171.7922	0.5153829	0.4860382	1.487036
2406	-237.4025	-408.7731	171.3706	0.5227412	0.637118	1.681225
2412	-235.6367	-407.0304	171.3936	0.9566371	0.440335	1.520323
2418	-243.1411	-414.0519	170.9109	1.164735	0.882045	1.39359
2424	-232.9117	-404.463	171.5514	0.8416675	0.5404036	1.411299
2430	-235.8288	-406.8832	171.0544	0.9121054	0.686041	1.621527
2436	-238.923	-410.1735	171.2505	0.9528432	0.33638	1.702283
2442	-240.3979	-411.8926	171.4947	0.7738045	0.268561	1.702283
2448	-232.3808	-404.3678	171.987	0.7738045	0.4084884	1.219393
2454	-246.5416	-418.2888	171.7472	0.7124444	0.7135977	1.213148
2460	-247.341	-418.0012	170.6602	1.345781	0.9152076	1.424996
2466	-239.6189	-411.5407	171.9218	0.4098928	1.090902	0.8868764
2472	-236.9968	-408.1715	171.1747	1.022405	0.9143428	1.269945
2478	-228.8139	-400.4626	171.6487	0.5146619	0.3929421	1.660825
2484	-240.2086	-410.501	170.2925	1.520799	0.6509474	1.76496
2490	-243.6655	-415.0249	171.3594	1.364423	0.5999506	1.090169
2496	-237.4998	-408.0773	170.5775	1.364423	0.5130442	1.765634
2502	-232.9232	-404.6643	171.741	0.7532862	0.4920088	1.367853
2508	-236.6873	-408.0776	171.3903	0.7532862	0.5490098	1.589948
2514	-236.6745	-407.8672	171.1927	0.7532862	0.7033605	1.621378
2520	-246.2562	-418.3242	172.0681	0.6994213	0.7033605	0.9320835
2526	-238.1803	-410.0199	171.8396	0.8928724	0.641709	1.037269
2532	-234.3395	-405.8597	171.5202	1.380308	0.5144362	1.003441
2538	-237.4107	-408.8983	171.4876	0.9010961	0.7274728	1.265868
2544	-230.3818	-401.5291	171.1473	1.554037	0.568721	1.148276
2550	-235.227	-405.7416	170.5146	1.702345	0.6709994	1.468818
2556	-242.0608	-412.4764	170.4156	0.9476888	0.5681028	2.114972
2562	-241.7062	-411.6822	169.976	1.181117	0.5677877	2.249449
2568	-244.501	-414.5997	170.0987	1.460049	0.1932199	2.237919
2574	-241.1898	-411.8185	170.6287	1.12209	0.2322609	2.081267
2580	-252.6901	-423.4879	170.7978	1.12209	0.6975352	1.647107
2586	-244.5868	-415.4125	170.8257	1.088108	0.7034934	1.647107
2592	-233.9066	-404.9166	171.01	1.226197	0.4830776	1.574144
2598	-228.606	-399.9616	171.3556	0.8754983	0.486294	1.574144
2604	-231.3523	-403.1156	171.7633	0.5887846	0.8400715	1.183366
2610	-230.254	-401.9073	171.6532	0.8193756	0.6827734	1.23228
2616	-236.7996	-408.2369	171.4373	0.8951146	0.3548677	1.596256
2622	-237.2528	-408.4968	171.244	0.9778237	0.5662312	1.522235
2628	-229.8223	-401.865	172.0427	0.4794262	0.4809692	1.312973
2634	-229.1557	-400.4515	171.2958	0.9444944	0.2554878	1.733244
2640	-229.8377	-400.9113	171.0735	0.8852073	0.5613555	1.715967
2646	-226.7385	-398.1067	171.3682	1.01843	0.6889901	1.299282
2652	-247.4839	-419.3934	171.9096	0.4866015	0.9355293	1.027763
2658	-239.9737	-411.4583	171.4845	0.8799184	0.8831726	1.153669
2664	-231.6508	-402.866	171.2151	0.8799184	0.6990781	1.517449
2670	-233.1848	-403.7916	170.6067	1.411949	0.4799158	1.736571
2676	-240.3725	-411.1697	170.7972	1.300294	0.2834452	1.81548
2682	-234.6964	-405.9233	171.2269	1.04689	0.3681299	1.62931
2688	-241.5885	-413.8372	172.2488	0.4113379	0.5471018	1.10507
2694	-236.3548	-407.813	171.4581	0.9871731	0.5979903	1.325374
2700	-239.2555	-410.7161	171.4606	0.9278381	0.6547824	1.325374
2706	-242.6868	-414.4114	171.7246	0.9278381	0.7112747	1.047468
2712	-229.501	-400.6467	171.1457	0.8706615	0.9988025	1.347506
2718	-236.5777	-408.3112	171.7336	0.8842626	0.7267643	1.065415
2724	-241.4861	-413.1906	171.7045	0.7533186	0.5313462	1.36561
2730	-242.5717	-412.4822	169.9104	1.976106	0.5186099	1.839986
2736	-240.611	-412.8099	172.1989	0.7177042	0.443631	1.045499
2742	-246.7434	-417.2021	170.4587	0.9624264	0.8431368	1.893178
2748	-239.4126	-410.5165	171.1038	0.8673581	0.7008639	1.607131
2754	-238.6433	-409.6108	170.9675	1.008019	0.3519038	1.850094
2760	-246.2786	-417.4452	171.1666	0.9229734	0.9574021	1.322364
2766	-238.7392	-410.0432	171.304	0.9642898	0.5402989	1.506916
2772	-239.2156	-409.9257	170.7101	1.59802	0.6091874	1.439283
2778	-249.5822	-421.0446	171.4625	0.7775035	0.3791725	1.643868
2784	-231.8842	-402.5455	170.6613	1.331056	0.6358882	1.642131
2790	-234.986	-405.8166	170.8307	1.343133	0.553784	1.570341
2796	-247.2358	-418.9048	171.669	0.8328728	1.112419	0.7638012
2802	-238.9737	-410.7329	171.7591	0.4653938	1.127789	0.9977899
2808	-241.3922	-413.0977	171.7055	0.4658396	1.417699	0.7080139
2814	-234.8716	-406.3169	171.4453	0.7189525	1.417699	0.8023448
2820	-241.6493	-413.6776	172.0282	0.5289616	0.9863286	0.8114825
2826	-242.8936	-414.9221	172.0285	0.3371929	1.124364	0.6982792
2832	-246.7931	-418.5027	171.7097	1.062752	0.7068866	0.9305421
2838	-243.4172	-415.0444	171.6272	0.5916408	0.6934068	1.411918
2844	-229.4326	-400.868	171.4355	1.022061	0.4690863	1.417223
2850	-231.5319	-402.7465	171.2146	0.7020698	0.3903232	1.859412
2856	-236.152	-406.8164	170.6644	1.261294	0.3903232	1.859412
2862	-241.7525	-412.0251	170.2725	1.527913	0.3970713	1.947851
2868	-255.6721	-427.1432	171.4711	0.9366772	0.7638798	1.219571
2874	-247.3451	-418.75	171.4049	0.8272697	0.938429	1.219571
2880	-244.7799	-415.6229	170.8431	0.8596833	1.037078	1.557522
2886	-246.3877	-418.7665	172.3788	0.356705	0.5606755	0.9720083
2892	-258.5792	-430.4572	171.878	0.6374605	0.8510123	1.031743
2898	-262.2991	-433.8386	171.5394	0.4918785	1.200198	1.123498
2904	-256.162	-428.1954	172.0334	0.2907687	0.8708396	0.9802613
2910	-252.9621	-424.7519	171.7898	0.642752	1.015688	0.949858
2916	-250.0365	-421.1681	171.1316	0.7167218	1.015688	1.460837
2922	-237.8773	-408.5351	170.6578	1.159799	0.5975173	1.78999
2928	-231.3923	-402.1298	170.7375	1.28862	0.6341024	1.618186
2934	-237.2854	-408.0877	170.8023	1.28862	0.5692444	1.618186
2940	-243.6038	-414.8665	171.2628	1.083367	0.3112047	1.618186
2946	-244.3686	-415.652	171.2835	0.877982	0.3101647	1.749998
2952	-251.4208	-422.4838	171.063	1.071851	0.5812224	1.575421
2958	-241.2548	-413.0398	171.785	0.6273496	0.6356973	1.309401
2964	-252.8525	-424.1615	171.3091	1.317915	0.6356973	1.143948
2970	-245.6503	-417.0907	171.4403	1.083339	0.7604786	1.121438
2976	-235.9279	-407.816	171.8881	0.8381406	0.5964626	1.085361
2982	-243.226	-413.4661	170.2401	2.207941	0.7219535	1.305624
2988	-251.2694	-423.2054	171.9361	0.9938619	0.7219535	0.7065633
2994	-244.212	-415.5638	171.3518	0.7383709	0.949385	1.324919
3000	-246.3362	-418.2084	171.8722	0.7738516	0.6024783	1.150792
3006	-236.2103	-408.1485	171.9382	0.5060006	0.9350031	0.9882585
3012	-224.0553	-396.005	171.9497	0.4468215	0.9139431	1.029392
3018	-231.1382	-402.4207	171.2825	0.9879598	0.3526212	1.642866
3024	-238.2438	-409.3895	171.1456	0.6991228	0.2774941	1.984129
3030	-235.8577	-406.5151	170.6573	1.411168	0.9387918	1.359988
3036	-236.6339	-406.7792	170.1452	1.109875	0.5711323	2.183638
3042	-235.2162	-406.3913	171.1751	1.028639	0.506389	1.579743
3048	-230.1236	-402.0615	171.9379	0.6670445	0.6074011	1.176105
3054	-250.3448	-421.6723	171.3275	1.025716	0.6582601	1.350796
3060	-237.333	-408.4006	171.0676	1.137581	0.6712515	1.455993
3066	-258.5576	-430.3003	171.7427	0.5329822	0.6407763	1.397386
3072	-253.6735	-425.1078	171.4342	0.6100158	1.040602	1.277121
3078	-243.3413	-415.3025	171.9613	0.4920842	0.9799869	0.9258987
3084	-234.9317	-406.6778	171.7461	0.7931707	0.7703651	1.09641
3090	-245.3103	-417.0557	171.7454	0.6919829	0.8124829	1.145203
3096	-242.4186	-414.3606	171.9419	0.6975969	0.6108681	1.145203
3102	-240.3157	-410.3155	169.9998	1.169913	0.3605989	2.373519
3108	-237.4962	-407.4862	169.99	1.020765	0.420273	2.435774
3114	-244.2837	-415.5612	171.2776	0.9505687	0.5200126	1.551769
3120	-240.2477	-411.1606	170.913	1.017859	0.6878215	1.64604
3126	-233.4591	-404.9728	171.5137	0.8066767	0.7805481	1.277294
3132	-237.2475	-409.0097	171.7622	0.8066767	0.6803378	1.151182
3138	-234.1775	-405.8516	171.6741	0.8066767	0.6803378	1.227166
3144	-240.5402	-412.6267	172.0865	0.3536595	0.575779	1.226877
3150	-234.2323	-405.8576	171.6253	0.729774	0.8672622	1.171924
3156	-233.7256	-404.6731	170.9475	1.86013	0.3966402	1.231644
3162	-240.7912	-412.1072	171.316	1.162193	0.6798099	1.231644
3168	-245.0929	-416.7844	171.6915	0.6248146	0.6798099	1.350636
3174	-243.996	-415.0083	171.0124	1.105893	0.6643559	1.526407
3180	-241.4712	-412.3723	170.901	1.051113	0.7454953	1.588866
3186	-237.6608	-409.4246	171.7638	0.9155665	0.6028236	1.123081
3192	-237.7469	-409.3735	171.6266	0.7116722	0.7613446	1.274697
3198	-243.9099	-415.5076	171.5976	0.8700762	0.7438186	1.185129
3204	-243.4977	-414.639	171.1414	0.9737619	0.7922295	1.432037
3210	-249.6377	-420.8826	171.2449	0.9737619	0.6887206	1.432037
3216	-259.5128	-430.5428	171.03	0.9737619	0.5847778	1.667566
3222	-252.3429	-424.1057	171.7628	0.6655968	0.6496176	1.289003
3228	-240.9419	-412.2979	171.356	0.8124793	0.7627267	1.412538
3234	-246.5357	-417.6046	171.0689	0.759706	0.9683937	1.513148
3240	-243.0458	-414.9149	171.8691	0.759706	0.7788033	1.001509
3246	-244.6216	-415.8355	171.214	1.533857	0.6775869	1.001509
3252	-237.6213	-410.0522	172.4309	0.6021586	0.4634713	0.8900545
3258	-234.3376	-406.2042	171.8666	0.7919285	0.3601237	1.343501
3264	-243.1747	-414.0471	170.8724	0.9813765	0.5196706	1.818411
3270	-250.9263	-422.6097	171.6834	0.9813765	0.5028174	1.223086
3276	-244.9046	-415.4616	170.557	1.283142	0.6839641	1.715255
3282	-241.2325	-412.9437	171.7112	0.8251054	0.7653587	1.104487
3288	-241.9879	-413.0681	171.0802	1.034767	0.9936821	1.272268
3294	-245.4066	-416.3876	170.981	0.8442528	1.434134	1.142864
3300	-231.8597	-403.4817	171.622	0.7082031	0.9236641	1.142864
3306	-222.9127	-395.2571	172.3444	0.6180654	0.2811579	1.142864
3312	-222.6037	-394.86	172.2562	0.6780395	0.4896911	0.9792555
3318	-236.0424	-407.6615	171.6191	0.664733	0.6246144	1.423298
3324	-238.095	-409.6602	171.5652	0.550136	0.7725917	1.423298
3330	-244.6394	-415.5291	170.8897	0.9282899	0.7725917	1.666111
3336	-233.8959	-404.2793	170.3834	1.716683	0.4853312	1.691351
3342	-239.4304	-410.4994	171.069	1.194385	0.5528254	1.501899
3348	-230.956	-401.656	170.7	1.832848	0.3258839	1.501899
3354	-228.2005	-399.1354	170.9349	1.218855	0.3258839	1.745601
3360	-234.7598	-406.9748	172.215	0.6141151	0.5775035	0.9884645
3366	-240.4937	-411.7027	171.209	0.8385688	1.014273	1.309723
3372	-243.2527	-414.7998	171.5471	0.7578906	0.7723612	1.295155
3378	-252.2857	-423.1758	170.8901	0.8885924	0.837945	1.647295
3384	-241.602	-411.9862	170.3842	1.778671	0.5404634	1.611648
3390	-233.8406	-405.0023	171.1617	0.682828	0.404184	1.898012
3396	-236.9742	-407.164	170.1898	1.637935	0.4636824	1.890178
3402	-233.6756	-404.3914	170.7158	1.637935	0.5689453	1.437738
3408	-231.4762	-403.5873	172.1111	0.8968804	0.3063437	1.093652
3414	-243.9718	-415.4734	171.5015	1.323153	0.552076	1.038771
3420	-240.4821	-411.4883	171.0062	1.059681	0.552076	1.646521
3426	-242.5053	-413.5073	171.002	1.115843	0.5541583	1.607693
3432	-243.3385	-414.7328	171.3943	1.031451	0.5041357	1.414663
3438	-238.5149	-409.839	171.3241	1.014209	0.3670065	1.583239
3444	-227.4453	-398.5731	171.1278	1.048959	0.3670065	1.69946
3450	-222.2762	-394.1687	171.8925	0.5943368	0.5979941	1.274788
3456	-225.1899	-396.4799	171.2899	1.278756	0.5394867	1.274788
3462	-224.7227	-395.4595	170.7369	1.682003	0.3546838	1.552861
3468	-229.1932	-401.0248	171.8317	0.4860873	0.9913025	1.049351
3474	-235.7061	-407.3057	171.5996	0.4894888	1.204386	1.065518
3480	-243.1535	-413.8154	170.6618	1.966908	0.4609457	1.33757
3486	-245.0289	-415.1792	170.1503	1.793448	0.8677281	1.533607
3492	-236.4363	-408.0214	171.5851	0.6971573	0.4833707	1.533607
3498	-240.2143	-410.3319	170.1176	1.753641	0.4500701	1.877591
3504	-238.1383	-408.0167	169.8785	1.775392	0.4419328	2.030806
3510	-245.2869	-416.3721	171.0852	0.8936528	0.3797149	1.828522
3516	-258.6691	-430.7515	172.0824	0.8261006	0.2666134	1.215724
3522	-240.6711	-412.0131	171.342	0.7070591	0.2597145	1.858468
3528	-227.1669	-399.2473	172.0803	0.7070591	0.4863449	1.125025
3534	-230.4835	-401.7729	171.2894	0.9328173	0.4863449	1.58086
3540	-234.7023	-406.1305	171.4282	0.9328173	0.7705044	1.253228
3546	-238.2475	-409.9794	171.7319	0.8296114	0.6159819	1.213785
3552	-237.2359	-407.8399	170.604	1.684867	0.6133526	1.456724
3558	-238.7945	-409.918	171.1235	1.16284	0.5893391	1.456724
3564	-231.6636	-402.2222	170.5586	1.309729	0.4417432	1.864315
3570	-232.4442	-403.4141	170.9698	0.8659631	0.4593812	1.871797
3576	-232.6692	-403.6551	170.9859	1.379461	0.4498394	1.506458
3582	-232.3673	-403.6537	171.2864	0.9852488	0.2312018	1.728334
3588	-231.7647	-403.1111	171.3464	0.8471735	0.3085787	1.728334
3594	-232.4058	-404.0926	171.6868	0.8471735	0.5372393	1.302277
3600	-237.4109	-409.6271	172.2161	0.51038	0.6397724	1.002842
3606	-239.2887	-409.8805	170.5918	1.248824	0.8184144	1.618296
3612	-242.8482	-414.4088	171.5606	0.391645	1.407531	0.9403769
3618	-250.368	-421.7711	171.4031	0.504773	1.517016	0.9403769
3624	-249.0386	-421.4255	172.3869	0.3695563	0.6912774	0.8144191
3630	-261.6226	-433.2011	171.5785	0.6870974	1.014818	1.117496
3636	-264.2396	-434.4985	170.2589	1.758339	0.4652366	1.766885
3642	-265.8237	-436.2626	170.4389	1.8204	0.508891	1.56793
3648	-244.2941	-415.1273	170.8332	1.089718	0.8548423	1.529982
3654	-239.5968	-409.5553	169.9586	1.881707	0.5625531	1.832443
3660	-238.1034	-409.7143	171.6109	0.6719305	0.6870407	1.376075
3666	-231.0486	-402.417	171.3684	0.9087546	0.5099976	1.522773
3672	-231.1789	-402.1533	170.9745	1.265112	0.5099976	1.552449
3678	-232.688	-403.349	170.6611	1.569307	0.6022207	1.501773
3684	-230.5138	-402.2563	171.7425	0.5910538	0.4549185	1.506002
3690	-242.8104	-413.8479	171.0375	1.171752	0.4540404	1.61432
3696	-246.4852	-417.358	170.8727	1.102517	0.349087	1.852304
3702	-231.6015	-402.1214	170.5199	1.102517	0.375112	2.071657
3708	-234.6994	-405.6811	170.9817	1.102517	0.4636929	1.696605
3714	-236.0391	-408.0378	171.9987	0.6509294	0.4142391	1.299155
3720	-234.1124	-405.4249	171.3125	1.018956	0.4142391	1.553644
3726	-236.6575	-408.2097	171.5522	0.5727075	0.4810224	1.637032
3732	-237.2528	-408.3271	171.0743	0.9218246	0.6344261	1.637391
3738	-243.2374	-414.0651	170.8277	0.8050568	0.5262241	1.963174
3744	-242.6235	-414.309	171.6855	0.7561255	0.9224657	1.04393
3750	-246.1186	-417.0159	170.8972	0.7561255	0.9224657	1.674252
3756	-239.8795	-411.8164	171.9369	0.6860389	0.3485669	1.375907
3762	-250.5567	-421.254	170.6972	0.9982733	0.5631288	1.896989
3768	-245.099	-416.4134	171.3144	0.7561487	0.3757659	1.765544
3774	-260.4443	-430.4531	170.0087	1.378137	0.731209	1.995577
3780	-260.6454	-432.0385	171.3931	1.171607	0.5035264	1.305797
3786	-247.3567	-417.9684	170.6117	1.171607	0.5576624	1.841253
3792	-246.0708	-417.5959	171.525	0.895755	0.6266078	1.321901
3798	-251.5796	-422.6838	171.1041	0.9845857	0.6289718	1.574194
3804	-251.6416	-422.2362	170.5945	0.9845857	0.5028917	2.015623
3810	-249.6201	-420.9251	171.3049	1.207441	0.5473639	1.313073
3816	-247.1825	-417.6315	170.449	1.429991	0.4220101	1.873875
3822	-258.0944	-428.7187	170.6243	0.9930407	0.4869588	2.000807
3828	-247.603	-419.0104	171.4074	0.9077901	0.5859193	1.436706
3834	-245.238	-416.5714	171.3334	1.081991	0.4286147	1.480375
3840	-249.4256	-420.35	170.9243	1.204519	0.8735683	1.358828
3846	-242.3605	-414.0871	171.7267	0.4354584	0.7655461	1.354764
3852	-229.9586	-401.4113	171.4527	0.6602732	1.322841	0.9651766
3858	-244.6677	-416.1854	171.5177	0.6602732	0.7503692	1.407557
3864	-240.422	-412.0107	171.5887	0.8418398	0.6977429	1.255341
3870	-232.7087	-404.8027	172.094	0.481059	0.5959832	1.172979
3876	-234.1622	-405.9347	171.7724	0.7718713	0.6430291	1.203948
3882	-230.3474	-401.9805	171.6331	0.8653513	0.785851	1.120836
3888	-237.3362	-408.6612	171.3251	0.8530815	0.8077381	1.37049
3894	-238.345	-410.3874	172.0424	0.395202	0.6054549	1.237487
3900	-240.6489	-412.545	171.8961	0.6712702	0.7600156	1.072817
3906	-249.0007	-420.6096	171.6089	0.7241152	0.6625755	1.359248
3912	-241.5705	-413.4517	171.8812	0.4774824	0.5979653	1.349408
3918	-242.5496	-414.3314	171.7819	0.812859	0.5400195	1.249455
3924	-240.9379	-413.3785	172.4406	0.4626092	0.6218259	0.8007651
3930	-231.5918	-403.0349	171.4431	0.7188802	0.6218259	1.52131
3936	-233.7944	-405.0358	171.2414	0.9102884	0.5425611	1.591227
3942	-252.6669	-423.999	171.3321	1.181579	0.5259988	1.328923
3948	-244.8647	-416.0645	171.1998	1.285388	0.6108753	1.284892
3954	-249.8093	-421.4884	171.679	0.8505465	0.5078744	1.329498
3960	-254.6149	-426.1765	171.5616	0.7576509	0.6107671	1.411984
3966	-252.0158	-422.8593	170.8435	1.060457	0.9892446	1.442931
3972	-253.6974	-425.0486	171.3512	0.5978163	1.594272	0.8333783
3978	-246.5466	-417.8479	171.3014	0.6413206	1.598682	0.8443047
3984	-243.5714	-415.3358	171.7644	0.5893049	1.178169	0.8454054
3990	-235.4938	-407.3489	171.8551	0.294351	1.267671	0.7136845
3996	-240.7595	-412.0131	171.2536	0.2120764	1.813903	0.4968576
4002	-241.5122	-412.8001	171.2878	0.4608136	1.880981	0.6203266
4008	-237.6645	-410.0691	172.4046	0.3613846	0.5990627	0.9035968
4014	-240.572	-411.656	171.084	1.322268	0.56163	1.388162
4020	-236.4358	-408.035	171.5991	0.8015423	0.56163	1.388162
4026	-242.5009	-412.9392	170.4383	1.480181	0.92697	1.487569
4032	-250.7599	-422.817	172.0572	0.4468354	0.8940292	0.9403694
4038	-238.8727	-410.696	171.8233	0.6526345	0.6349362	1.260716
4044	-222.8298	-394.2076	171.3778	0.8917489	0.987865	1.145116
4050	-225.8143	-397.2818	171.4675	1.109393	0.7912329	1.043476
4056	-224.4674	-395.6584	171.191	1.109393	0.3946531	1.590871
4062	-240.2261	-411.6235	171.3974	0.8756669	0.3355366	1.652987
4068	-240.1186	-412.0697	171.9511	0.7557367	0.4199875	1.254387
4074	-238.1167	-409.8767	171.76	0.7329312	0.6326129	1.254387
4080	-242.1342	-413.2027	171.0685	0.7329312	1.013863	1.498417
4086	-231.0877	-402.359	171.2713	0.8292466	0.8565226	1.39274
4092	-240.3255	-411.9047	171.5792	0.9459707	0.5732044	1.280687
4098	-237.5369	-408.8752	171.3383	0.9169807	0.6822002	1.408734
4104	-237.0951	-408.5767	171.4817	0.9958304	0.7963717	1.130611
4110	-241.0918	-412.7991	171.7073	0.5407515	0.547046	1.491938
4116	-228.7991	-400.5446	171.7455	0.8335276	0.5796525	1.22977
4122	-236.0292	-407.3265	171.2973	0.7068498	0.2896114	1.868715
4128	-237.1859	-407.7591	170.5732	1.201292	0.3861899	1.963819
4134	-243.1579	-413.9676	170.8097	1.317782	0.7799915	1.434844
4140	-248.9001	-419.4104	170.5104	1.49647	1.15388	1.239047
4146	-244.9863	-415.8259	170.8396	1.139572	1.153437	1.252704
4152	-236.0269	-407.5671	171.5402	0.7923504	0.6772575	1.350515
4158	-238.5159	-409.7627	171.2468	1.07117	1.13121	0.9624889
4164	-231.7704	-403.5794	171.809	1.07117	0.5390571	0.9931595
4170	-238.0553	-410.1723	172.117	0.5423824	0.7954958	0.9211646
4176	-233.866	-405.6089	171.7429	0.8909334	0.6705687	1.102771
4182	-253.5703	-425.6026	172.0324	0.5228364	0.6161458	1.186549
4188	-241.1224	-412.4934	171.3709	0.7578953	0.5759712	1.581198
4194	-234.9444	-406.1589	171.2145	1.00737	0.6211183	1.481062
4200	-244.034	-415.6146	171.5806	0.9103803	0.4656034	1.393816
4206	-250.7098	-422.0971	171.3873	0.932835	0.6127089	1.412359
4212	-236.2353	-408.2994	172.0641	0.4153863	0.851065	0.9897908
4218	-236.6327	-407.0324	170.3998	1.717351	0.851065	1.408528
4224	-230.2662	-401.8012	171.5349	1.105174	0.6078695	1.153794
4230	-237.5687	-409.093	171.5243	1.122517	0.6089367	1.147006
4236	-236.347	-407.4384	171.0914	0.8836526	0.7953857	1.535132
4242	-234.7792	-406.0805	171.3013	0.9435743	0.5325471	1.530135
4248	-233.6693	-405.2347	171.5654	0.7999904	0.6992884	1.30672
4254	-227.8949	-400.0388	172.1439	0.7007765	0.4992789	1.059799
4260	-229.4259	-401.3582	171.9323	0.7007765	0.4408126	1.295072
4266	-227.2386	-398.7441	171.5055	1.292778	0.2043234	1.360191
4272	-218.5986	-389.5359	170.9373	1.292778	0.3281399	1.691361
4278	-223.3636	-394.6072	171.2437	1.465582	0.362072	1.31108
4284	-229.042	-400.866	171.824	0.4017284	0.846803	1.217036
4290	-237.4835	-409.1046	171.621	0.5688501	1.367185	0.8079153
4296	-231.2818	-402.8681	171.5863	0.7506433	0.8210318	1.228063
4302	-245.0462	-415.4145	170.3683	1.53456	0.5981091	1.739893
4308	-248.379	-419.4215	171.0425	1.006763	0.6755602	1.568968
4314	-254.2256	-424.7094	170.4838	1.467278	0.4375368	1.815101
4320	-246.8416	-418.4397	171.5981	0.5377658	0.5595141	1.565366
4326	-247.7277	-419.8464	172.1187	0.4379648	0.6486557	1.122844
4332	-238.891	-410.0224	171.1314	1.153666	1.042634	1.082
4338	-238.8134	-410.5106	171.6972	0.6438579	0.7314768	1.291348
4344	-236.2685	-408.2907	172.0222	0.3794244	0.5807124	1.2766
4350	-237.6358	-409.2369	171.6012	0.7923915	0.4721614	1.462326
4356	-234.2772	-405.1108	170.8337	0.7923915	0.4178268	2.039626
4362	-232.2109	-403.7106	171.4997	0.9978133	0.5804878	1.297315
4368	-229.214	-400.9267	171.7126	0.5745253	0.7660411	1.297315
4374	-238.3326	-409.3717	171.0391	1.043029	0.7189569	1.512506
4380	-237.0344	-409.4148	172.3804	0.4861598	0.4256086	1.065385
4386	-237.1676	-408.2256	171.058	0.6979671	1.463282	1.172639
4392	-234.8948	-407.0099	172.1151	0.4441061	0.7031055	1.073802
4398	-234.1041	-405.7509	171.6468	0.4441061	1.215337	1.031936
4404	-240.8525	-411.9679	171.1153	0.9979957	1.215337	1.080607
4410	-239.5933	-411.0574	171.4641	0.7405462	0.9547146	1.22643
4416	-245.819	-416.1235	170.3045	2.139074	0.7378789	1.286034
4422	-226.8657	-398.6178	171.7521	1.00587	0.3895532	1.239931
4428	-241.4833	-412.8584	171.3751	1.027529	0.643265	1.32328
4434	-233.3126	-404.1849	170.8723	1.234323	0.9409298	1.32328
4440	-243.7926	-415.4246	171.632	0.8990011	0.8403126	1.040069
4446	-238.9855	-410.2932	171.3077	0.8990011	0.5576658	1.53967
4452	-239.2807	-410.859	171.5783	0.6912874	0.4832832	1.542657
4458	-248.4018	-419.8558	171.454	0.7745877	0.3128049	1.699285
4464	-246.0197	-416.2009	170.1812	1.953758	0.7026876	1.529735
4470	-239.0396	-409.4178	170.3782	1.886466	0.4057563	1.644971
4476	-240.5109	-411.3498	170.8389	0.8494708	0.5463376	1.912745
4482	-238.7936	-410.0506	171.2569	1.36811	0.2816599	1.436819
4488	-245.4047	-417.2081	171.8034	0.6151872	0.5234678	1.392046
4494	-242.8193	-414.5432	171.7239	0.9271665	0.3924021	1.325145
4500	-247.6198	-417.8462	170.2264	0.8768392	0.3979012	2.39135
4506	-237.7751	-408.1598	170.3847	1.008164	0.203549	2.331139
4512	-235.5862	-406.0137	170.4275	0.9075581	0.3425606	2.279204
4518	-231.3942	-402.775	171.3808	0.9326374	0.4796042	1.518459
4524	-228.4269	-400.1881	171.7612	0.8561539	0.5201187	1.247867
4530	-228.2228	-400.0736	171.8509	0.6382637	0.4227354	1.418159
4536	-223.0328	-394.1343	171.1016	1.236114	0.3938459	1.565273
4542	-236.1111	-405.6691	169.558	2.247665	0.6413104	1.843381
4548	-229.6369	-400.435	170.798	1.704589	0.3826786	1.471014
4554	-232.4829	-403.2054	170.7225	1.704589	0.5169551	1.426159
4560	-241.9276	-412.2439	170.3163	1.733897	0.7377915	1.546056
4566	-252.309	-423.4091	171.1001	0.8130829	0.7204031	1.634262
4572	-248.7172	-420.4444	171.7273	0.7947967	0.6344568	1.230793
4578	-259.5065	-430.272	170.7656	0.8536587	1.207663	1.492712
4584	-257.293	-427.0733	169.7803	1.186912	0.8019231	2.22104
4590	-247.6177	-418.5109	170.8932	1.215254	0.9377992	1.324032
4596	-238.2669	-409.8072	171.5403	0.8163262	0.7056894	1.308985
4602	-243.9367	-415.0766	171.1399	1.094555	0.6063698	1.482752
4608	-252.0034	-423.0714	171.0681	1.258019	0.8862465	1.186626
4614	-249.3256	-419.9565	170.631	1.200724	0.7659325	1.661849
4620	-247.2235	-418.3722	171.1487	1.344934	0.4321676	1.421449
4626	-254.3946	-424.519	170.1244	1.419653	0.4321676	2.09072
4632	-250.6656	-422.1072	171.4417	0.7329886	0.5130062	1.592763
4638	-248.0231	-419.4178	171.3947	0.630788	0.9011758	1.405881
