Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-564.4629	-736.9847	172.5219	0.9347127	0.8646143
594	-571.0745	-743.5014	172.4268	0.8838384	1.020393
600	-564.9559	-738.0408	173.0849	0.09463972	1.142443
606	-558.6836	-731.6767	172.9931	0.6349185	0.5744553
612	-561.2027	-733.0811	171.8784	1.713057	0.6687702
618	-553.2729	-726.1463	172.8733	0.732446	0.638183
624	-561.2882	-733.1545	171.8664	1.654517	0.7827095
630	-560.5764	-733.3476	172.7712	0.8159739	0.6770192
636	-561.4682	-734.0137	172.5455	1.041683	0.6770192
642	-564.9999	-737.6662	172.6664	0.9208128	0.6770192
648	-578.8468	-751.6654	172.8186	0.8133786	0.5575129
654	-571.5499	-744.3379	172.788	0.5332598	1.009978
660	-556.2414	-728.8395	172.5981	1.008163	0.6369862
666	-564.793	-737.4134	172.6203	0.9999696	0.6004491
672	-567.5817	-739.3943	171.8126	1.72822	0.7541428
678	-565.7409	-738.8892	173.1483	0.3358032	0.8310144
684	-563.0856	-736.1844	173.0988	0.2561755	0.976042
690	-559.5828	-732.3404	172.7576	0.5640687	1.009554
696	-562.2475	-734.9487	172.7012	0.8949527	0.6592335
702	-562.2923	-734.4043	172.112	1.474403	0.6785678
708	-570.1103	-742.1225	172.0122	1.474403	0.8279001
714	-568.822	-741.4831	172.6611	0.9023972	0.7187803
720	-568.447	-741.5741	173.127	0.287853	0.9122931
726	-565.5095	-738.3943	172.8847	0.7170391	0.6472524
732	-563.7081	-736.6206	172.9125	0.7014205	0.6183372
738	-565.5969	-737.1469	171.5499	1.832927	0.9469554
744	-566.5569	-738.7825	172.2256	1.336157	0.7216811
750	-564.9916	-738.1772	173.1856	0.2730348	0.8621519
756	-554.8128	-727.7478	172.9349	0.5276345	0.8574807
762	-549.6971	-721.998	172.3009	1.161666	0.8574807
768	-554.8757	-728.0556	173.1799	0.1203109	1.030609
774	-554.6223	-727.5094	172.8871	0.5409748	0.8976244
780	-550.4454	-722.8509	172.4054	1.178577	0.6830135
786	-552.557	-725.0413	172.4843	1.099026	0.6842761
792	-561.4196	-734.3148	172.8952	0.5079436	0.9252031
798	-568.1226	-740.982	172.8593	0.6904441	0.7406445
804	-570.524	-743.5381	173.0141	0.4498243	0.855881
810	-567.4366	-739.7607	172.324	1.31031	0.5447788
816	-569.3658	-741.6899	172.324	1.31031	0.5447788
822	-556.3782	-728.9695	172.5914	0.8857383	0.8397885
828	-560.9571	-733.4053	172.4482	1.130029	0.6936113
834	-559.4072	-732.5495	173.1423	0.2235935	0.9647512
840	-556.4321	-729.699	173.2669	0.1854963	0.8695696
846	-566.6744	-739.7148	173.0404	0.2321372	1.057146
852	-557.9775	-730.8955	172.9179	0.6920836	0.6281153
858	-562.6515	-735.903	173.2514	0.06741726	1.012351
864	-562.0114	-735.502	173.4906	0.05095762	0.7531178
870	-559.7091	-732.9151	173.206	0.1439168	0.9811826
876	-560.603	-733.9689	173.3658	0.02560613	0.9378407
882	-566.4037	-738.8315	172.4278	1.051507	0.837097
888	-572.9348	-746.1029	173.1681	0.1790052	0.9840665
894	-560.6592	-733.965	173.3058	0.04124242	0.9840665
900	-558.945	-732.2474	173.3024	0.2661817	0.7104103
906	-566.9178	-740.2952	173.3775	0.08946662	0.8522064
912	-559.9395	-732.8762	172.9367	0.3779807	1.01642
918	-574.362	-746.9247	172.5628	0.8264944	0.94016
924	-564.5902	-737.0772	172.487	1.111677	0.6538692
930	-550.7558	-723.9298	173.174	0.3087967	0.8327009
936	-552	-725.4607	173.4607	0.07364016	0.7636123
942	-562.0697	-734.9651	172.8954	0.4749205	0.960181
948	-563.1387	-736.3825	173.2438	0.08856648	0.9988878
954	-564.3263	-737.614	173.2878	0.04463469	0.9988878
960	-563.4874	-736.2623	172.775	0.8428857	0.6075393
966	-564.1232	-736.57	172.4468	0.9767946	0.9025711
972	-559.3711	-732.1684	172.7972	0.7055687	0.807055
978	-564.522	-737.3706	172.8487	0.6541574	0.807055
984	-573.6845	-746.7808	173.0964	0.4136352	0.7975295
990	-563.457	-736.6674	173.2104	0.2345118	0.8782551
996	-569.8394	-743.1723	173.3329	0.1120927	0.8782551
1002	-564.981	-737.8722	172.8912	0.3759065	1.062289
1008	-574.2008	-746.1317	171.9309	1.541403	0.845656
1014	-568.8128	-740.4433	171.6304	1.936666	0.7128449
1020	-568.1134	-740.8868	172.7734	0.8631191	0.5287469
1026	-564.7727	-737.5159	172.7432	0.7400439	0.8321579
1032	-569.5935	-742.7324	173.1389	0.3893649	0.7723463
1038	-571.9854	-743.384	171.3986	1.964094	0.9680655
1044	-566.4037	-739.5131	173.1095	0.4478102	0.7288674
1050	-571.8509	-743.896	172.045	1.535301	0.689807
1056	-573.2538	-746.0358	172.782	0.8175509	0.6520132
1062	-567.9462	-740.9487	173.0025	0.5114813	0.7921134
1068	-563.549	-736.0349	172.4859	1.054492	0.7548132
1074	-554.4272	-727.127	172.6997	0.8406436	0.7548132
1080	-565.4106	-737.8668	172.4562	1.154763	0.6258344
1086	-564.8536	-737.7034	172.8498	0.7760495	0.5823946
1092	-565.4187	-738.1015	172.6828	0.7366081	0.9072917
1098	-564.3407	-737.2606	172.9199	0.5994051	0.7848676
1104	-559.0463	-730.3133	171.267	2.174989	0.881705
1110	-568.1143	-740.4932	172.379	1.227685	0.6362111
1116	-564.1689	-736.461	172.2921	1.227685	0.7842673
1122	-576.4895	-749.6802	173.1906	0.2513113	0.8817497
1128	-586.4219	-758.4753	172.0535	1.45662	0.7974125
1134	-571.8671	-744.3548	172.4877	1.116584	0.6416345
1140	-575.8852	-749.1105	173.2253	0.391452	0.6107513
1146	-567.9941	-741.3452	173.3511	0.08273165	0.8910263
1152	-574.0496	-747.1702	173.1206	0.2614692	0.9477565
1158	-566.7667	-739.8394	173.0727	0.4975657	0.7075211
1164	-565.3134	-737.9181	172.6047	0.8460876	0.8714051
1170	-565.8013	-738.6136	172.8123	0.7312145	0.7501394
1176	-560.5071	-732.3839	171.8768	1.404384	1.048981
1182	-556.6792	-729.9762	173.297	0.2605827	0.7284075
1188	-568.3569	-740.8095	172.4526	1.072418	0.7769549
1194	-557.0858	-729.6279	172.542	1.015271	0.7288681
1200	-563.1597	-735.7854	172.6257	0.8807649	0.8022672
1206	-550.1848	-722.9778	172.793	0.6982444	0.8220235
1212	-557.1441	-730.3442	173.2002	0.2910944	0.8220235
1218	-555.8745	-729.2238	173.3493	0.04435879	0.935453
1224	-571.2486	-743.9154	172.6668	0.9107414	0.6948524
1230	-572.0641	-745.2513	173.1872	0.2007421	0.9415555
1236	-562.7175	-734.1911	171.4735	1.867678	0.9900053
1242	-562.2495	-733.3436	171.0941	2.167525	1.067472
1248	-558.4504	-731.2503	172.7999	0.7465533	0.7457677
1254	-562.421	-734.4265	172.0055	1.533768	0.7564978
1260	-569.2585	-741.8461	172.5876	0.951677	0.7564978
1266	-576.0279	-748.6154	172.5876	0.951677	0.7564978
1272	-573.3057	-745.4486	172.1429	1.359179	0.8080171
1278	-561.5921	-733.6939	172.1019	1.359179	0.8593056
1284	-563.0998	-735.0532	171.9534	1.651622	0.6398899
1290	-571.3843	-744.9888	173.6045	0.01585925	0.6002468
1296	-564.5244	-737.9912	173.4667	0.07676221	0.7501612
1302	-566.3997	-739.8553	173.4556	0.1343685	0.6716901
1308	-558.2527	-731.5292	173.2765	0.3134891	0.6716901
1314	-554.0265	-726.9557	172.9293	0.629701	0.7261991
1320	-556.9397	-730.3505	173.4108	0.02807659	0.8852812
1326	-558.583	-731.999	173.416	0.03967541	0.865657
1332	-573.8479	-747.2971	173.4491	0.01405483	0.8567249
1338	-570.4779	-744.0829	173.605	0.008047931	0.6205377
1344	-572.4976	-745.1332	172.6356	0.7276731	0.9675098
1350	-564.1863	-737.1787	172.9924	0.5446545	0.7596951
1356	-562.3234	-735.4729	173.1496	0.3541823	0.8058252
1362	-564.7631	-737.2916	172.5286	0.9753181	0.8056606
1368	-562.377	-735.008	172.631	0.8693694	0.8102456
1374	-561.5092	-733.3654	171.8561	1.735255	0.6688415
1380	-566.7148	-738.5732	171.8584	1.735255	0.6642993
1386	-562.9379	-736.304	173.3662	0.1805855	0.7452543
1392	-554.9316	-728.2936	173.362	0.1432555	0.803832
1398	-570.8857	-744.3135	173.4279	0.1082152	0.761131
1404	-556.6603	-729.3502	172.6899	0.9000283	0.6717191
1410	-571.5158	-743.819	172.3032	1.196045	0.8117656
1416	-562.1936	-734.9214	172.7279	0.874527	0.6458791
1422	-562.988	-735.9807	172.9927	0.4228419	0.9116316
1428	-556.0137	-728.5569	172.5432	1.085104	0.5734734
1434	-554.2276	-727.3925	173.165	0.4013328	0.7142043
1440	-573.1063	-744.8073	171.701	1.830126	0.7683172
1446	-561.6185	-733.9589	172.3404	1.151205	0.8215171
1452	-565.45	-738.4837	173.0337	0.4579548	0.8215171
1458	-568.7864	-739.8912	171.1047	2.191735	1.034253
1464	-568.7854	-740.1033	171.3179	2.191735	0.7979437
1470	-565.5777	-737.415	171.8373	1.655199	0.8204837
1476	-565.9699	-737.6668	171.697	1.655199	0.9788943
1482	-565.4743	-738.5047	173.0303	0.4170697	0.875425
1488	-568.5227	-739.8931	171.3704	2.003393	0.9564636
1494	-569.4746	-739.2313	169.7567	2.673962	1.722061
1500	-569.9956	-740.0087	170.013	2.673962	1.537096
1506	-566.9491	-736.4984	169.5493	2.673962	1.86589
1512	-573.7398	-743.4588	169.719	2.807609	1.653926
1518	-566.7523	-739.798	173.0457	0.4124583	0.8627711
1524	-558.3955	-730.5051	172.1097	1.259507	0.9613595
1530	-561.6255	-734.2256	172.6001	0.9730446	0.70256
1536	-564.5201	-737.306	172.7859	0.8086003	0.6625464
1542	-558.7308	-731.2656	172.5349	1.061989	0.6577522
1548	-560.6919	-731.5174	170.8255	2.436817	1.06687
1554	-572.0772	-743.493	171.4158	2.14102	0.729617
1560	-561.8798	-734.9117	173.0319	0.3833012	0.9119681
1566	-555.3577	-726.8289	171.4712	1.896666	0.9626907
1572	-558.4183	-730.8477	172.4293	1.08283	0.7946197
1578	-555.4107	-728.1499	172.7391	0.7829508	0.7810129
1584	-551.5829	-724.3255	172.7426	0.8423022	0.6813947
1590	-558.1543	-730.7809	172.6266	0.9069775	0.7647611
1596	-559.9719	-732.5229	172.551	0.8333816	0.9453679
1602	-562.7974	-735.9193	173.1219	0.3662187	0.8259796
1608	-560.1277	-733.2358	173.1082	0.5053622	0.6192593
1614	-561.4455	-733.275	171.8295	1.668517	0.8133495
1620	-559.4093	-732.0371	172.6278	0.9884713	0.6119921
1626	-566.749	-739.1741	172.4251	1.205681	0.563139
1632	-559.0891	-731.7723	172.6832	0.7930319	0.8408599
1638	-560.6159	-732.3805	171.7646	1.766845	0.7677898
1644	-553.0703	-725.0591	171.9888	1.597192	0.6793322
1650	-541.3669	-712.7983	171.4315	2.161705	0.6653002
1656	-554.8207	-726.759	171.9383	1.547661	0.8287167
1662	-558.9799	-730.7722	171.7923	1.785286	0.6947089
1668	-556.2997	-728.7253	172.4256	1.087756	0.7929397
1674	-557.0237	-728.8382	171.8146	1.665913	0.8356056
1680	-552.7997	-724.7686	171.9689	1.665913	0.5420961
1686	-549.231	-721.9472	172.7162	0.8228951	0.7567172
1692	-556.1806	-729.0351	172.8545	0.7026643	0.7290788
1698	-546.8603	-719.7045	172.8442	0.7793251	0.5903616
1704	-550.953	-723.7201	172.7672	0.7827242	0.7404669
1710	-551.3313	-723.7449	172.4136	1.12466	0.7578598
1716	-551.2003	-724.2072	173.0069	0.5101982	0.7879013
1722	-554.9179	-727.7587	172.8408	0.5378075	0.951449
1728	-565.9874	-738.6845	172.6971	0.9339319	0.5621056
1734	-557.0132	-729.8418	172.8285	0.7904054	0.6045234
1740	-557.459	-730.2368	172.7778	0.8505141	0.5733304
1746	-552.2513	-725.2435	172.9922	0.4552983	0.8753236
1752	-561.3275	-734.6953	173.3678	0.1572152	0.7769097
1758	-554.4197	-727.5009	173.0812	0.524221	0.63902
1764	-548.3294	-721.5868	173.2574	0.2036449	0.8592483
1770	-558.3836	-730.7021	172.3185	1.269367	0.6757169
1776	-565.9204	-737.6769	171.7565	1.739002	0.8165195
1782	-568.0744	-739.251	171.1766	1.962907	1.177653
1788	-560.6901	-733.4741	172.784	0.8304731	0.6168652
1794	-563.5758	-736.3484	172.7726	0.8304731	0.6442663
1800	-556.8487	-729.2404	172.3917	1.137885	0.7704041
1806	-554.8536	-726.9612	172.1076	1.460662	0.7108601
1812	-568.6822	-738.9942	170.312	2.540709	1.41166
1818	-552.9198	-723.5005	170.5808	2.540709	1.193248
1824	-549.8264	-720.6936	170.8672	2.254238	1.193248
1830	-544.592	-717.3612	172.7691	0.7003896	0.849106
1836	-545.7266	-718.521	172.7944	0.7003896	0.8174804
1842	-555.1975	-727.4071	172.2095	1.368742	0.6935393
1848	-551.9715	-724.2966	172.325	1.079657	0.9234982
1854	-550.5651	-723.5509	172.9858	0.6148028	0.6498375
1860	-555.5769	-728.737	173.1601	0.292494	0.8693013
1866	-568.0774	-739.5793	171.5019	1.889206	0.9382141
1872	-558.2388	-731.2274	172.9886	0.4865552	0.8421613
1878	-553.3705	-724.845	171.4745	2.111849	0.6786448
1884	-552.3149	-725.2159	172.901	0.7035973	0.6408788
1890	-551.9277	-724.4622	172.5346	0.9312896	0.8535352
1896	-559.4716	-732.326	172.8545	0.6630338	0.7873511
1902	-563.2401	-735.3649	172.1248	1.510423	0.5389662
1908	-568.3474	-740.7597	172.4123	1.210761	0.5918099
1914	-564.5675	-737.6695	173.1021	0.4319313	0.7641242
1920	-563.2892	-735.1457	171.8565	1.770393	0.5788887
1926	-578.4565	-751.3039	172.8474	0.7671997	0.6164964
1932	-572.1562	-743.8368	171.6806	1.905767	0.6786028
1938	-564.1362	-736.4881	172.3518	1.228543	0.6897064
1944	-558.5298	-730.6527	172.1229	1.465652	0.674421
1950	-557.8091	-730.5265	172.7174	0.8430686	0.7237052
1956	-565.271	-737.7867	172.5157	1.044778	0.7237052
1962	-557.7402	-730.4874	172.7472	0.8174583	0.7169711
1968	-565.2657	-738.2618	172.9961	0.5916435	0.676028
1974	-566.0925	-738.8568	172.7643	0.6569998	0.9051956
1980	-566.1617	-739.2667	173.105	0.4185951	0.7788908
1986	-561.8878	-734.5985	172.7107	0.8428077	0.734886
1992	-566.2305	-739.041	172.8105	0.5816657	0.9370929
1998	-574.1698	-746.5653	172.3955	0.6512077	1.256394
2004	-573.1155	-744.8854	171.7699	1.772503	0.7517272
2010	-562.7253	-735.5509	172.8256	0.6325976	0.8627463
2016	-573.6483	-745.6372	171.9889	1.600524	0.6726874
2022	-563.4424	-736.1251	172.6827	0.8776369	0.7239583
2028	-564.7273	-735.8711	171.1438	2.07217	1.109715
2034	-564.556	-736.7125	172.1565	1.174821	1.000002
2040	-557.8009	-730.9363	173.1353	0.2987701	0.8907546
2046	-559.6934	-732.5337	172.8402	0.6988598	0.7567153
2052	-570.6004	-743.6515	173.0511	0.4896035	0.7542524
2058	-570.8313	-743.8441	173.0128	0.6089165	0.5962254
2064	-552.6903	-725.2669	172.5766	0.8664749	0.8804015
2070	-560.847	-734.0703	173.2233	0.372068	0.6608252
2076	-551.7226	-723.5639	171.8413	1.666009	0.8011118
2082	-552.125	-725.1444	173.0194	0.5228865	0.7520243
2088	-550.8163	-723.8099	172.9936	0.5228865	0.788726
2094	-558.9634	-732.2131	173.2497	0.2906625	0.7548928
2100	-559.2865	-732.1043	172.8178	0.7655776	0.6841588
2106	-553.5966	-726.4538	172.8572	0.7655776	0.592752
2112	-568.2461	-740.5769	172.3308	1.000946	0.9995793
2118	-572.3971	-744.7581	172.361	1.276787	0.5140285
2124	-564.0574	-735.8038	171.7465	1.859808	0.637089
2130	-561.2413	-733.3308	172.0895	1.544394	0.5472517
2136	-555.2663	-726.6744	171.4081	2.163415	0.7053703
2142	-565.4039	-738.7776	173.3737	0.08523026	0.8618106
2148	-562.2454	-735.5786	173.3332	0.1908851	0.778252
2154	-557.6212	-729.7978	172.1765	1.426215	0.6450353
2160	-552.8384	-725.2079	172.3694	1.249722	0.6038311
2166	-550.4681	-722.7695	172.3014	1.249722	0.7385744
2172	-556.22	-729.0268	172.8068	0.6147915	0.9049086
2178	-552.3988	-725.204	172.8052	0.7517489	0.729438
2184	-559.0659	-732.3681	173.3022	0.2196932	0.7813139
2190	-569.6855	-742.6062	172.9207	0.2944668	1.110435
2196	-569.5553	-742.9393	173.384	0.1119819	0.8159529
2202	-571.5586	-744.8012	173.2426	0.1440508	0.9429883
2208	-569.0761	-741.5868	172.5107	1.106999	0.6081118
2214	-562.0617	-734.9179	172.8562	0.4804834	0.9945971
2220	-560.5433	-733.0576	172.5144	1.105269	0.602432
2226	-561.4334	-733.4119	171.9785	1.657035	0.5368991
2232	-557.8845	-730.5026	172.6181	0.9667953	0.6813348
2238	-562.3969	-734.1558	171.7589	1.690704	0.8728675
2244	-555.5027	-726.6327	171.13	2.23464	0.9660527
2250	-556.1081	-729.0052	172.8971	0.5982279	0.816782
2256	-566.1671	-739.6296	173.4625	0.07532001	0.7585131
2262	-564.6121	-737.7192	173.1071	0.1812803	1.042067
2268	-563.7264	-736.7689	173.0426	0.2457971	1.042067
2274	-571.1641	-744.3639	173.1997	0.1640261	0.9669599
2280	-576.9891	-750.3196	173.3304	0.1179419	0.874267
2286	-572.5903	-745.011	172.4207	1.008273	0.8965653
2292	-569.1022	-742.4477	173.3455	0.1173768	0.8571027
2298	-565.5714	-738.5756	173.0041	0.3619688	0.9645292
2304	-573.5527	-746.7649	173.2122	0.0239514	1.091231
2310	-570.315	-743.7922	173.4772	0.02631309	0.8061245
2316	-566.3406	-738.6682	172.3276	1.264323	0.6677732
2322	-563.9597	-736.7717	172.812	0.4651276	1.052767
2328	-558.3385	-730.094	171.7556	1.785905	0.7531681
2334	-559.255	-731.4303	172.1753	1.366162	0.7531681
2340	-564.6009	-737.2931	172.6922	0.8470268	0.7565766
2346	-564.8842	-738.2728	173.3887	0.0435568	0.8928673
2352	-563.0782	-736.1494	173.0712	0.3848183	0.865329
2358	-554.0349	-727.1934	173.1586	0.3679612	0.7748213
2364	-555.6064	-728.9805	173.3741	0.1524239	0.7748213
2370	-558.325	-731.4114	173.0863	0.4402123	0.7748213
2376	-556.0931	-729.3391	173.246	0.1732876	0.9074154
2382	-564.6524	-737.0667	172.4143	1.004974	0.9074154
2388	-555.9511	-729.0152	173.0641	0.4602779	0.7778327
2394	-556.1004	-729.0739	172.9736	0.5363005	0.7976902
2400	-555.2333	-728.4559	173.2226	0.2982815	0.7827618
2406	-552.5698	-725.9116	173.3418	0.1229327	0.8548822
2412	-567.1963	-740.0422	172.8459	0.5377561	0.9461241
2418	-561.8389	-734.1714	172.3326	0.8697811	1.122021
2424	-557.2137	-729.547	172.3333	1.054974	0.9412309
2430	-547.0395	-719.4779	172.4384	1.162453	0.6491821
2436	-557.3557	-730.0786	172.7229	0.8055055	0.7721501
2442	-561.9717	-734.9988	173.0271	0.5231396	0.7398502
2448	-561.4456	-734.4145	172.9689	0.6181838	0.6771896
2454	-562.008	-733.6811	171.6731	1.729507	0.9257347
2460	-564.2056	-736.8635	172.658	0.6706346	1.002684
2466	-557.6702	-730.3794	172.7092	0.8327274	0.7525084
2472	-551.6472	-724.7836	173.1364	0.4055707	0.7525084
2478	-553.1552	-726.3016	173.1463	0.4326343	0.692258
2484	-547.8287	-720.2047	172.376	1.117297	0.8193969
2490	-555.9679	-728.9669	172.999	0.4528155	0.8701967
2496	-552.9168	-726.0277	173.1109	0.3232571	0.8906628
2502	-562.9991	-736.1195	173.1204	0.2692467	0.9397133
2508	-559.9173	-732.7695	172.8522	0.6402418	0.8205186
2514	-555.2936	-727.9688	172.6752	0.9004449	0.6981564
2520	-566.3152	-738.5093	172.1942	1.443221	0.5196587
2526	-568.3719	-741.0542	172.6823	0.8742933	0.7298953
2532	-569.6633	-742.6601	172.9968	0.5789572	0.6980236
2538	-557.7893	-731.1067	173.3174	0.2221466	0.7560327
2544	-572.7502	-744.8558	172.1057	1.408849	0.7914344
2550	-571.1962	-743.9679	172.7717	0.6714733	0.8802643
2556	-565.6957	-738.3729	172.6772	0.7115627	0.9406691
2562	-563.2861	-735.1331	171.8469	1.725473	0.7038247
2568	-564.8954	-736.7379	171.8426	1.725473	0.7112821
2574	-571.0823	-743.7357	172.6534	0.7716383	0.9010296
2580	-562.3581	-734.4057	172.0476	1.581943	0.5682737
2586	-569.0293	-741.4805	172.4512	1.104764	0.7309398
2592	-566.692	-739.7804	173.0884	0.5372411	0.5831291
2598	-561.3027	-734.262	172.9593	0.5903733	0.7408227
2604	-566.7784	-739.2208	172.4423	1.17407	0.6115673
2610	-555.7872	-728.6487	172.8615	0.7122601	0.7014296
2616	-553.293	-726.2397	172.9467	0.627133	0.7014296
2622	-552.4733	-725.2967	172.8234	0.7608952	0.6824118
2628	-542.8574	-714.8455	171.988	1.596288	0.6824118
2634	-555.9855	-728.7091	172.7236	0.7931367	0.7884041
2640	-560.4312	-732.2648	171.8336	1.683147	0.7884041
2646	-546.1367	-717.3144	171.1777	2.295939	0.8440426
2652	-549.1452	-720.9297	171.7845	1.812792	0.6567571
2658	-563.1874	-736.2959	173.1086	0.08087364	1.133617
2664	-564.2446	-734.1849	169.9403	2.71177	1.562884
2670	-567.6263	-737.4953	169.869	2.71177	1.614884
2676	-569.8962	-739.3636	169.4674	2.71177	1.895904
2682	-559.1785	-728.8594	169.6809	2.71177	1.748755
2688	-555.8046	-725.4647	169.6601	2.71177	1.763294
2694	-561.1038	-731.5458	170.442	2.424613	1.400889
2700	-556.7564	-727.2888	170.5324	2.424613	1.329583
2706	-554.9727	-725.8547	170.8819	2.424613	1.024447
2712	-559.6633	-731.6287	171.9654	1.624957	0.6708918
2718	-553.6661	-726.9181	173.2519	0.05980027	1.019352
