Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-131.1544	-296.7103	165.556	2.762369	1.30782	1.002341	2.93139
4032	-119.3576	-289.0232	169.6657	0.1713148	1.692334	1.356915	1.469404
4038	-114.051	-283.4504	169.3993	0.6623348	2.119145	1.476403	0.8235745
4044	-118.7498	-286.02	167.2702	0.9908819	3.100536	2.538158	0.8235745
4050	-106.2323	-276.2344	170.0021	0.176967	2.338395	0.8758501	1.138362
4056	-107.4767	-278.2045	170.7277	0.6142499	0.7892613	1.131881	1.138362
4062	-109.4495	-279.3227	169.8733	0.9784864	0.5365408	1.72158	1.242445
4068	-117.9616	-288.2457	170.2841	0.4429354	1.626077	0.8131727	1.242445
4074	-110.355	-280.3298	169.9748	0.3544959	1.805614	1.273465	1.043196
4080	-116.4357	-284.0266	167.5909	0.8020857	3.633441	2.024908	0.8613494
4086	-118.6585	-287.4789	168.8204	0.1777923	3.795131	1.129023	1.060278
4092	-118.6336	-287.5283	168.8946	0.1777923	3.241086	1.655055	0.7925251
4098	-122.9291	-291.2491	168.3199	0.7814208	2.778045	1.795762	0.9710763
4104	-128.7379	-297.9976	169.2598	1.4254	1.127243	1.703514	0.8902183
4110	-124.7182	-292.512	167.7938	1.624118	2.359823	1.360158	1.355727
4116	-128.5754	-299.1214	170.5461	0.2967761	1.277105	0.7570537	1.457237
4122	-134.3946	-299.2902	164.8956	3.279875	2.939487	1.408949	1.906948
4128	-138.9681	-308.8454	169.8774	0.6041086	0.9657814	0.9656067	1.791179
4134	-119.8298	-289.6006	169.7708	0.1571014	1.576179	1.762003	1.153258
4140	-130.7371	-300.9007	170.1635	0.3031684	0.7091097	2.152149	1.075435
4146	-153.9402	-324.0593	170.1191	0.3031684	0.8513316	0.9245299	1.93749
4152	-120.4636	-291.0156	170.552	0.0925104	1.445818	1.214249	1.111166
4158	-124.595	-294.8363	170.2413	0.1771986	1.355346	1.214249	1.373242
4164	-124.0566	-293.7875	169.7309	0.1841708	1.348947	1.741532	1.359328
4170	-128.0398	-297.8803	169.8405	0.2986736	1.082106	1.663906	1.449065
4176	-112.1907	-280.9577	168.767	0.8064723	2.853887	1.221781	1.01834
4182	-128.2334	-298.832	170.5986	0.2086513	1.557843	0.8899759	1.161768
4188	-122.3144	-290.423	168.1086	1.306056	1.51539	1.639372	1.690707
4194	-113.7285	-283.3277	169.5992	0.1965276	1.51539	1.539686	1.485229
4200	-116.0321	-283.5907	167.5586	0.1578077	1.859782	3.971831	0.9064459
4206	-121.3091	-289.4263	168.1172	1.152381	1.923871	1.989854	1.25639
4212	-124.5088	-293.0929	168.5841	1.158082	1.335903	1.989854	1.309018
4218	-117.6645	-284.5828	166.9184	0.8546878	2.905261	2.23891	1.625461
4224	-112.6016	-281.7438	169.1422	0.4084517	1.397567	2.476474	0.9944339
4230	-124.6412	-293.2606	168.6194	0.7015314	0.7432574	2.588352	1.61868
4236	-123.6714	-293.6644	169.993	0.3908125	1.388476	1.089961	1.471322
4242	-138.9814	-309.3012	170.3198	0.3650978	1.283552	0.9960838	1.389895
4248	-132.3307	-302.0013	169.6706	0.3650978	0.9389426	1.728729	1.584659
4254	-125.9047	-295.2559	169.3512	0.33146	1.066521	1.228133	2.084902
4260	-120.561	-290.2122	169.6513	0.2811919	1.228337	2.117772	1.127759
4266	-117.708	-287.0431	169.3351	0.235335	1.910247	1.874164	1.105798
4272	-120.3266	-288.7718	168.4452	1.113838	0.8402651	1.288292	2.272367
4278	-114.9862	-285.4918	170.5055	0.3711012	0.7263774	1.600563	1.188001
4284	-114.88	-284.8309	169.9509	0.2458596	1.564063	1.664087	1.004173
4290	-114.0251	-284.151	170.1259	0.1735613	1.178893	1.954691	0.9798796
4296	-113.6469	-284.1978	170.5509	0.2719333	1.067365	1.542125	0.9798796
4302	-118.0676	-288.181	170.1135	0.1526861	1.67027	1.340244	1.151008
4308	-112.2721	-280.7208	168.4487	1.308331	0.9056342	1.554174	1.925172
4314	-123.7363	-287.223	163.4867	5.628655	1.168949	1.017519	2.517148
4320	-121.6867	-290.5175	168.8307	0.7784362	1.730849	1.62503	1.412029
4326	-119.6646	-286.5129	166.8483	0.8587923	1.730849	2.040843	2.42572
4332	-110.1021	-277.7672	167.6651	0.9417691	2.356473	1.749519	1.673012
4338	-111.2819	-279.967	168.6852	1.082021	1.547303	0.8514971	1.969943
4344	-115.136	-281.3349	166.1989	2.427976	1.132677	0.578023	3.103889
4350	-104.0191	-273.1524	169.1333	0.6989758	1.174179	2.03459	1.327732
4356	-114.0225	-284.1509	170.1284	0.7691109	0.8236166	1.254656	1.377998
4362	-121.2416	-291.3659	170.1243	0.2840881	1.582636	1.1309	1.276226
4368	-114.5498	-285.6622	171.1124	0.2638732	0.9749687	0.7525472	1.276226
4374	-111.7666	-282.8681	171.1015	0.2341123	0.9489733	1.152646	0.9748145
4380	-107.2762	-275.6915	168.4153	0.6953502	2.007247	2.225307	1.129197
4386	-120.1369	-291.1022	170.9652	0.5990962	0.867979	0.7404531	1.218279
4392	-127.5452	-297.7861	170.2409	0.3295642	1.119098	1.492761	1.210765
4398	-126.0667	-295.7948	169.7281	0.1784181	1.825304	1.492761	1.210765
4404	-128.8588	-300.1768	171.318	0.1931131	0.8129122	0.9324092	1.144937
4410	-125.5102	-294.5786	169.0684	0.2477205	2.269355	1.385286	1.470709
4416	-128.3401	-297.4011	169.061	0.549493	1.506537	1.986341	1.287037
4422	-125.0146	-294.3945	169.3798	0.7260642	1.506537	1.294971	1.441775
4428	-130.5919	-298.5306	167.9387	1.920613	1.162398	0.5632592	2.338779
4434	-121.1935	-290.9583	169.7648	0.7531762	0.7527281	0.9344655	1.930754
4440	-106.7245	-275.8214	169.0969	0.7981492	1.115671	1.823572	1.487761
4446	-111.8663	-280.1498	168.2835	0.7981492	3.127366	1.081457	1.396499
4452	-128.2099	-297.3359	169.1259	0.3556182	1.758482	1.392588	1.660909
4458	-112.4914	-282.4366	169.9453	0.2266957	2.042192	1.19669	1.072272
4464	-119.4437	-288.9859	169.5422	0.3508153	1.939397	1.654864	0.9825663
4470	-114.8914	-284.2791	169.3877	0.1526313	2.60654	1.570244	0.8764875
4476	-107.6172	-276.8214	169.2042	0.2341266	2.91083	1.570244	0.7135292
4482	-104.681	-275.4693	170.7883	0.3894863	1.43031	1.045734	0.7174227
4488	-105.0405	-275.1603	170.1198	0.3163159	2.471441	0.8951824	0.7174227
4494	-104.5887	-270.8927	166.3041	2.399902	2.124033	2.818247	0.8384132
4500	-103.6414	-271.5444	167.9031	1.790855	1.253482	1.512979	1.759529
4506	-117.9322	-286.1448	168.2125	0.844932	2.027588	1.837426	1.474597
4512	-113.9801	-280.9842	167.0041	2.629878	1.539839	1.089408	1.904037
4518	-100.9456	-270.6536	169.708	0.7227008	1.576528	0.9962393	1.371066
4524	-104.6151	-272.8885	168.2734	0.7871513	2.280251	2.09261	1.091244
4530	-121.405	-289.6371	168.2321	1.956214	1.364619	1.045975	1.66406
4536	-105.8135	-273.9011	168.0876	2.170885	1.252584	1.011657	1.715754
4542	-107.705	-275.6808	167.9758	2.118961	1.06365	1.011657	1.956809
4548	-106.6506	-277.9242	171.2736	0.3002232	0.5686276	1.290901	0.9515565
4554	-98.65517	-268.818	170.1628	0.1958708	2.61415	0.7816201	0.8338426
4560	-104.9188	-275.4825	170.5637	0.8937855	1.227148	0.5891219	1.132036
4566	-107.2367	-277.199	169.9623	0.3587881	1.473278	1.099884	1.45031
4572	-112.5494	-281.5614	169.012	1.484844	1.330666	1.03513	1.469319
4578	-108.5292	-277.8866	169.3574	0.7228551	0.9898762	1.530109	1.659209
4584	-114.4283	-282.0577	167.6294	0.6208091	2.870996	2.684358	0.8553804
4590	-112.787	-281.3524	168.5654	0.4132398	2.368389	2.381864	0.7929566
4596	-113.3848	-281.9568	168.5721	0.7335116	2.13136	1.958598	1.100317
4602	-108.534	-278.3033	169.7693	0.2064293	2.275044	1.12413	1.143284
4608	-112.4599	-282.9323	170.4724	0.1944983	1.248542	1.631251	0.8561177
4614	-130.8244	-294.405	163.5806	0.3415408	6.999043	4.943721	0.5902262
4620	-125.5969	-294.0425	168.4456	0.28885	2.267874	2.460159	1.06176
4626	-124.4845	-293.2643	168.7799	0.2670031	1.892939	2.460159	1.06176
4632	-103.1297	-272.2214	169.0917	0.5020133	1.163297	2.723032	0.9303558
4638	-103.8259	-270.7184	166.8925	1.854281	2.597806	1.826956	1.372419
4644	-107.9981	-277.6	169.6019	0.221208	1.790615	1.408719	1.372419
4650	-124.8475	-293.3061	168.4586	0.8150461	2.517507	1.11528	1.559
4656	-119.7389	-286.8014	167.0625	2.07913	2.984971	1.591751	0.9872817
4662	-113.8933	-283.577	169.6837	0.9473635	1.073189	1.890014	0.7932908
4668	-109.7145	-278.2017	168.4872	0.2382458	1.531624	3.029529	1.132147
4674	-109.6954	-279.7238	170.0283	0.7132598	1.562375	1.401038	0.6346021
4680	-108.1883	-278.1175	169.9293	0.6072271	1.376733	1.784435	0.6264854
4686	-113.6581	-280.8287	167.1705	1.404313	1.96497	3.214482	0.6234876
4692	-103.5243	-274.0073	170.483	0.1719732	1.623999	0.9696542	1.171956
4698	-110.8231	-279.8264	169.0033	0.1719732	1.935086	2.399918	0.9581916
4704	-114.4426	-284.1571	169.7145	0.4205951	0.693242	2.617423	0.9581916
4710	-125.4832	-295.3864	169.9032	0.6980565	0.6135929	1.802885	1.331999
4716	-119.4575	-287.3428	167.8852	1.208057	2.426494	2.035584	1.004108
4722	-126.1793	-293.0046	166.8253	2.171633	2.426494	1.723987	1.359622
4728	-107.8638	-274.1678	166.304	1.931622	2.076031	3.014247	1.154442
4734	-116.2977	-285.6979	169.4003	0.3443825	1.693419	0.4756402	2.144811
4740	-115.8155	-283.3943	167.5788	2.279907	1.818544	0.8904222	1.712014
4746	-114.8062	-283.5385	168.7323	1.442784	0.6794923	2.058895	1.420609
4752	-121.6014	-290.3024	168.701	0.8123164	0.9265422	1.644937	2.01375
4758	-115.5531	-283.5415	167.9884	0.9010519	0.7808361	0.597389	3.143867
4764	-114.9429	-284.3593	169.4164	0.7831748	0.6451005	1.45184	1.862568
4770	-109.9227	-278.605	168.6822	0.7855051	1.560245	2.40006	1.000757
4776	-113.3986	-284.1862	170.7875	0.1950616	1.087787	1.28548	1.055107
4782	-116.4183	-283.2095	166.7912	2.51498	1.769721	1.155194	1.939964
4788	-120.7489	-287.8885	167.1396	2.51498	0.9970563	1.543461	1.939964
4794	-116.619	-284.829	168.21	1.109391	1.18927	2.047395	1.691352
4800	-114.5204	-284.8478	170.3274	0.3331298	1.18927	1.201147	1.319934
4806	-119.4918	-287.9772	168.4854	0.4392954	3.516584	1.404311	1.034618
4812	-120.1095	-289.2863	169.1768	0.3862373	1.887998	1.430554	1.490063
4818	-107.7901	-278.3295	170.5395	0.2385375	1.185524	1.01991	1.37361
4824	-109.3844	-277.8421	168.4577	0.6844579	2.150162	0.5948712	2.203349
4830	-109.6351	-280.1504	170.5153	0.7194538	0.4663699	0.5948712	1.829259
4836	-112.8317	-278.5396	165.7079	2.471709	2.864989	1.025374	2.19305
4842	-114.8085	-282.6097	167.8012	1.230768	2.244988	1.043953	1.928843
4848	-115.8453	-283.93	168.0847	1.385781	1.266508	0.9199225	2.294022
4854	-115.6851	-285.4837	169.7986	0.6880214	1.422316	1.307136	1.188477
4860	-108.7915	-277.8289	169.0374	0.5164548	2.761695	1.122399	1.188477
4866	-114.6224	-284.9121	170.2897	0.304614	0.9208237	1.674406	1.204339
4872	-124.9445	-294.5273	169.5828	0.1025586	1.590074	1.674406	1.413741
4878	-115.5498	-284.0847	168.535	0.9883461	1.416211	2.019956	1.397686
4884	-117.4968	-287.414	169.9172	0.09686146	1.464864	0.8150679	1.879881
4890	-119.7864	-289.4228	169.6365	0.6133197	1.750467	0.5655452	1.707801
4896	-125.8398	-294.6633	168.8235	0.7302762	0.9286436	1.128883	2.321591
4902	-112.21	-283.4719	171.2619	0.1227212	1.024342	0.673006	1.294061
4908	-116.4451	-284.8905	168.4454	0.9015651	2.445974	1.544714	1.207312
4914	-117.1594	-284.0867	166.9273	2.715214	1.537162	2.341675	0.9004924
4920	-115.2105	-284.2238	169.0133	0.1558552	3.348702	1.421232	0.8744327
4926	-110.6382	-279.6317	168.9936	0.7086158	1.89934	0.8925034	1.770951
4932	-112.7406	-281.5386	168.7981	1.047642	1.507591	1.649944	1.367419
4938	-103.6212	-272.6252	169.004	0.5447677	2.441601	1.677704	0.8879998
4944	-113.3032	-283.1977	169.8945	0.1963115	2.219021	1.346128	0.8477338
4950	-123.5436	-293.6527	170.1091	0.4029076	0.31579	1.305386	1.84897
4956	-132.2895	-301.1077	168.8181	0.7381579	0.3382028	2.149501	1.930356
4962	-114.9782	-284.186	169.2077	0.2389336	1.469742	2.05505	1.390533
4968	-120.334	-288.7303	168.3964	0.8245221	2.737305	1.375908	1.270489
4974	-97.9738	-268.1543	170.1805	0.3873074	1.676483	0.8927342	1.270489
4980	-103.5743	-273.5821	170.0078	0.5119618	1.823506	1.232994	0.868924
4986	-105.1355	-268.5545	163.419	6.157932	0.7870107	0.9743525	2.492611
4992	-101.75	-264.9138	163.1638	6.656569	1.185968	1.015157	2.056311
4998	-105.9078	-276.5476	170.6398	1.026671	0.4627615	1.00828	1.194494
5004	-110.1349	-278.5413	168.4065	0.6231669	1.47677	1.399307	2.138935
5010	-118.7357	-288.1136	169.3778	0.9690254	1.025845	1.167526	1.701942
5016	-130.7768	-298.4407	167.6639	1.317077	1.296522	3.292019	0.8295293
5022	-128.7614	-294.9451	166.1837	2.151335	3.173863	1.348348	1.726602
5028	-123.8241	-291.8199	167.9958	1.164907	1.409552	1.559592	1.988641
5034	-118.0628	-287.1492	169.0864	0.7596225	1.312436	0.99143	1.972731
5040	-112.6335	-280.3809	167.7474	1.763205	1.149939	1.486263	1.972731
5046	-116.4528	-283.7493	167.2966	1.905183	1.973861	1.340551	1.762919
5052	-114.0435	-282.3507	168.3072	1.675935	1.038299	2.122129	1.243259
5058	-113.3412	-280.4785	167.1374	1.568497	1.686151	2.724909	1.287793
5064	-120.2559	-288.0684	167.8125	1.95625	1.836128	1.528656	1.287793
5070	-110.186	-279.6677	169.4817	0.4667448	1.334033	2.376756	0.701286
5076	-111.0026	-281.8525	170.8498	0.2971404	0.7810343	1.270257	1.194871
5082	-122.3704	-292.3224	169.952	0.2971404	1.489914	0.9871646	1.576511
5088	-129.2942	-299.9811	170.6869	0.1139044	1.489914	1.022334	1.105771
5094	-125.1015	-294.4825	169.3811	0.9393168	1.468792	1.191752	1.383105
5100	-130.9631	-299.9818	169.0187	0.3419539	0.8205239	0.8031243	2.712303
5106	-143.2285	-311.7019	168.4734	0.2829699	0.4080115	1.094796	3.092388
5112	-128.9444	-297.9037	168.9594	0.9927155	1.103511	1.569273	1.641681
5118	-131.7089	-299.5364	167.8275	0.7520794	2.882855	1.561907	1.542492
5124	-129.1394	-296.9297	167.7904	1.11656	0.7372214	2.879254	1.710751
5130	-146.7031	-315.1819	168.4789	0.8435451	0.4306089	1.050765	2.773417
5136	-139.1829	-308.5802	169.3973	0.1747028	0.6336951	0.8954844	2.632477
5142	-139.8843	-309.8756	169.9912	0.306784	0.6039674	0.915504	2.176913
5148	-135.4037	-304.7775	169.3738	0.3971974	0.5031632	0.7051551	2.687973
5154	-121.1881	-291.1788	169.9907	0.1868139	1.70164	1.149834	1.359693
5160	-121.601	-289.6464	168.0454	0.4092574	2.034947	2.534395	1.397599
5166	-119.7197	-288.7317	169.0121	0.6154514	1.398534	2.55889	0.8146118
5172	-131.7615	-301.6349	169.8734	0.9352866	0.4447356	0.8966471	1.920893
5178	-130.9731	-300.7024	169.7293	0.7535826	0.3770209	1.240207	1.920893
5184	-126.4338	-295.0154	168.5816	1.924957	1.117913	1.432755	1.314334
5190	-125.5606	-294.9506	169.39	0.6059162	0.9642462	1.366062	1.850864
5196	-116.5445	-286.011	169.4665	0.5781102	1.944895	1.134996	1.307002
5202	-114.7699	-285.6625	170.8925	0.3210954	0.7579168	1.091207	1.307002
5208	-118.5001	-289.3073	170.8073	0.327871	0.7579168	1.169719	1.307002
5214	-113.4525	-283.7461	170.2936	0.1642899	0.9596395	1.648541	1.307002
5220	-108.0604	-277.6999	169.6394	0.4893369	0.7135194	1.760933	1.652858
5226	-118.8682	-286.0155	167.1473	0.9315455	2.465843	1.570352	2.096909
5232	-113.197	-279.5673	166.3703	2.589851	1.850074	1.526384	1.874985
5238	-108.959	-278.8475	169.8885	0.1413199	2.288245	1.372041	0.8220935
5244	-113.362	-283.616	170.254	0.2668261	1.308772	1.637768	0.9470332
5250	-118.7383	-288.0368	169.2985	0.3425547	2.039128	1.421716	1.336691
5256	-115.1014	-285.5704	170.469	0.2491447	0.9631077	0.7188627	1.799992
5262	-135.6307	-305.4302	169.7995	1.062143	0.522854	0.8051505	1.917356
5268	-119.338	-288.7591	169.4211	0.5027703	1.027123	1.004571	2.099172
5274	-117.1641	-284.6093	167.4452	1.285476	2.467693	1.619906	1.614876
5280	-113.8461	-283.0144	169.1682	0.8225842	1.840234	1.30368	1.287218
5286	-104.6013	-275.4253	170.824	0.3452655	0.7781833	1.29163	1.159333
5292	-117.0365	-287.8345	170.7979	0.2462565	0.2213042	1.43919	1.269053
5298	-109.8784	-280.6819	170.8035	0.3625755	1.028183	0.918272	1.269053
5304	-117.696	-287.2095	169.5135	1.358594	1.154692	0.9789463	1.355733
5310	-131.154	-300.7046	169.5506	1.07873	0.568111	0.780411	2.067167
5316	-124.5437	-295.489	170.9452	0.216296	0.7044773	0.6890963	1.686718
5322	-114.2068	-283.9357	169.7288	0.7313365	0.8631241	2.045608	1.042072
5328	-117.529	-286.4098	168.8808	1.043173	1.420183	2.045608	1.030049
5334	-124.9899	-293.4678	168.478	0.9063968	1.805003	2.33988	0.9197668
5340	-129.0107	-299.8811	170.8704	0.4517237	0.6530058	0.9825509	1.383974
5346	-130.1799	-300.9369	170.757	0.4058008	0.5363724	1.545604	1.125537
5352	-115.0787	-285.2646	170.1859	0.4058008	1.475939	1.009964	1.306447
5358	-113.7358	-285.2803	171.5445	0.2083576	0.8562261	0.9069243	0.8891076
5364	-125.7355	-295.2181	169.4826	0.1760225	1.521777	2.023288	1.204041
5370	-129.6747	-299.3547	169.6799	0.1250755	2.206503	1.746464	0.6993155
5376	-121.6115	-290.6682	169.0567	0.243553	1.479882	2.752191	0.8838121
5382	-127.404	-297.0779	169.6739	0.2564382	1.638836	1.474445	1.343374
5388	-127.9771	-297.3704	169.3933	0.1312182	1.53814	2.110996	1.230487
5394	-137.1614	-306.9279	169.7666	0.1975687	1.621697	1.818254	1.029176
5400	-123.2586	-293.625	170.3663	0.4258506	0.6751135	1.466097	1.404833
5406	-133.7101	-303.1937	169.4836	0.1332463	2.547799	1.333329	1.086119
5412	-133.7612	-300.8752	167.114	1.403719	2.090634	2.504946	1.334387
5418	-137.7556	-305.4126	167.657	0.581711	2.69136	2.649762	1.042839
5424	-125.4182	-294.2006	168.7824	0.1679254	2.347774	2.38452	0.8467218
5430	-120.5891	-290.8978	170.3087	0.1764689	0.9056707	1.282541	1.606368
5436	-114.7887	-284.2301	169.4414	0.5646882	1.015214	1.282541	1.866206
5442	-129.6198	-298.6661	169.0463	0.2418587	2.336859	1.381599	1.453915
5448	-131.9805	-300.7934	168.8129	0.09414884	1.411075	2.568093	1.453915
5454	-133.0879	-301.9852	168.8973	0.2332734	1.607693	2.837053	0.8435035
5460	-124.7649	-292.8776	168.1127	0.8641453	1.487117	0.6432668	2.644606
5466	-121.3741	-289.0438	167.6697	1.767672	0.8125166	0.4632915	2.87729
5472	-117.8497	-287.673	169.8233	0.8094538	0.5084986	1.361498	1.697395
5478	-109.662	-280.1675	170.5055	0.5919958	0.2559154	1.595521	1.143967
5484	-111.195	-280.2599	169.065	1.43695	0.4297472	1.532316	1.697627
5490	-110.9492	-281.029	170.0797	0.7934662	0.868297	1.023391	1.539111
5496	-107.9821	-275.8405	167.8584	0.7934662	2.090152	1.792521	1.763005
5502	-114.2964	-284.219	169.9227	0.6205053	1.066573	1.197909	1.507649
5508	-117.6021	-288.6457	171.0436	0.2849417	0.5994134	1.459553	1.00508
5514	-128.0509	-297.9974	169.9465	0.521419	0.4408829	2.081849	1.306905
5520	-113.8594	-283.7932	169.9339	0.4842254	1.181872	1.527103	1.257679
5526	-109.8598	-280.0367	170.1769	0.5491048	1.095637	1.010094	1.489621
5532	-117.019	-287.4623	170.4433	0.3327101	1.080455	0.9752672	1.489621
5538	-118.4045	-286.2974	167.8929	2.399241	0.9744025	1.40357	1.608851
5544	-125.8238	-294.9441	169.1203	1.035603	1.587573	1.37889	1.276209
5550	-119.9782	-289.2958	169.3176	0.6627153	1.587573	1.760873	1.097632
5556	-111.567	-281.572	170.005	0.4076403	1.49031	1.760873	0.7062131
5562	-113.4957	-281.627	168.1313	1.76929	1.364173	1.375583	1.634341
5568	-108.2781	-277.106	168.8279	0.9948787	0.7849088	0.7911075	2.454677
5574	-108.2624	-276.6338	168.3715	1.518029	1.368694	1.191372	1.769528
5580	-106.883	-275.1467	168.2636	1.366088	2.164604	1.581706	1.123455
5586	-110.0294	-277.106	167.0766	1.30453	2.306833	2.529812	1.282486
5592	-102.4772	-271.5055	169.0283	0.2223046	2.643824	1.400755	1.282486
5598	-113.7964	-282.7589	168.9626	0.2606847	2.219173	1.758068	1.282486
5604	-120.2276	-289.6979	169.4703	0.1910984	2.197156	0.7296806	1.738734
5610	-108.2172	-277.8235	169.6063	0.3058612	1.70002	1.609897	1.201021
5616	-116.1748	-284.1326	167.9579	0.7126282	2.07088	1.867332	1.708613
5622	-107.2567	-276.8403	169.5835	1.20689	0.9592247	1.137123	1.447809
5628	-115.34	-283.3892	168.0493	1.20689	1.367974	1.512817	1.98271
5634	-110.346	-279.6037	169.2578	1.040809	1.45235	1.109566	1.475036
5640	-105.206	-274.5087	169.3027	0.8937777	1.286725	1.109566	1.666601
5646	-118.1202	-287.5858	169.4656	0.1923624	2.030225	1.376582	1.365049
5652	-103.7146	-274.1041	170.3895	0.09823084	1.528335	1.165011	1.223634
5658	-111.367	-281.7981	170.4312	0.1497387	1.022802	1.05415	1.617763
5664	-112.4329	-281.3737	168.9407	0.7667815	1.863045	1.766834	1.11598
5670	-103.8186	-274.1575	170.3389	0.3227853	1.863045	0.8126558	1.11598
5676	-106.4491	-276.6195	170.1704	0.1598199	1.72266	1.593768	0.7631365
5682	-101.9464	-272.0812	170.1348	0.4066242	0.8443875	2.128959	0.8903041
5688	-115.3855	-284.5212	169.1358	0.4870761	1.322405	2.203419	1.242261
5694	-133.5005	-303.1782	169.6777	0.2282194	1.322405	1.987427	1.185222
5700	-108.1	-278.0924	169.9925	0.2282194	1.428593	1.600322	1.159532
5706	-113.958	-283.9491	169.9911	0.1179125	2.224783	1.099001	1.081733
5712	-118.9912	-287.8972	168.906	0.4809942	2.017487	2.059607	1.017439
5718	-123.3053	-292.7044	169.399	0.1663674	2.439515	1.672693	0.8764745
5724	-130.7069	-300.316	169.609	0.2541592	2.439515	1.35539	0.8988111
5730	-128.0194	-297.9855	169.9662	0.2039594	1.162209	2.216525	0.8518982
5736	-122.2795	-289.8583	167.5788	0.17371	1.856415	4.058359	0.7557026
5742	-120.8357	-290.2952	169.4596	0.3230185	1.283128	1.976391	1.328516
5748	-113.9692	-284.345	170.3758	0.2613792	1.165214	1.222088	1.340894
5754	-116.3402	-285.9026	169.5624	0.5765044	0.7542057	2.12734	1.340894
5760	-120.0561	-289.6676	169.6115	0.6810943	0.4769988	2.287645	1.267881
5766	-125.0256	-293.4884	168.4627	1.199416	1.556337	1.731574	1.41159
5772	-107.9002	-276.0514	168.1512	1.003832	2.734694	1.722793	1.022195
5778	-111.856	-279.4427	167.5867	0.5820245	4.021222	2.083347	0.768649
5784	-111.8743	-277.8969	166.0226	0.211225	4.984652	3.578552	0.4317487
5790	-111.6465	-279.6799	168.0333	0.1801478	4.293095	1.971106	0.5954009
5796	-96.25216	-264.0919	167.8398	1.31425	3.052055	1.059623	1.397548
5802	-102.5557	-270.76	168.2043	0.9951806	1.320736	1.688937	1.933085
5808	-100.7782	-270.7524	169.9742	0.1888372	1.48983	1.396537	1.329867
5814	-100.3808	-269.2317	168.851	0.5095672	2.381543	1.835278	0.971874
5820	-108.992	-277.3718	168.3798	0.6042814	2.50216	2.004249	1.082998
5826	-113.6	-281.0497	167.4497	0.7520892	3.343739	1.845417	1.373417
5832	-110.246	-279.2277	168.9817	0.3413159	2.362624	0.8909108	1.769992
5838	-123.9312	-294.5611	170.6299	0.1434602	0.9079753	0.76184	1.769992
5844	-104.7011	-273.6103	168.9092	0.1434602	1.600594	1.86167	1.733604
5850	-117.8239	-287.0496	169.2256	0.3043187	2.651087	1.316407	1.110072
5856	-121.8468	-291.3779	169.5311	0.7837172	1.347216	1.176236	1.488203
5862	-116.0294	-285.7374	169.7081	0.1496128	1.535193	1.625428	1.356984
5868	-111.5506	-281.0707	169.52	0.253331	1.433253	1.831162	1.336623
5874	-124.1998	-293.1442	168.9444	0.3528008	2.137902	1.488783	1.487447
5880	-113.931	-284.2021	170.2711	0.1219541	1.576923	1.428855	1.030774
5886	-102.1315	-271.9421	169.8106	0.419326	1.682481	1.428855	1.09379
5892	-106.6805	-278.0356	171.355	0.1659752	0.9847803	0.812568	1.090139
5898	-110.1277	-280.0007	169.873	0.1471855	2.659783	1.124278	0.7836993
5904	-107.4924	-276.1715	168.6791	0.1851561	3.062006	2.009601	0.7582706
5910	-103.2356	-273.5174	170.2817	0.1851561	1.622538	1.44659	0.8913719
5916	-108.3367	-278.5415	170.2048	0.6052743	1.153337	1.276535	1.16113
5922	-114.4298	-283.8111	169.3813	0.7695737	1.575333	1.276535	1.371587
5928	-116.9256	-285.2275	168.3018	0.9024393	2.282429	1.764976	1.250395
5934	-102.1037	-268.2861	166.1824	0.8813636	3.213767	3.742708	0.7004252
5940	-101.2551	-271.2079	169.9528	0.2597353	1.645371	1.174662	1.352637
5946	-113.39	-282.0215	168.6315	0.931752	1.563933	1.264506	1.817429
5952	-115.2305	-283.6424	168.4119	0.9344599	1.714478	1.79189	1.496316
5958	-121.2274	-289.5454	168.3179	0.9344599	0.9952238	2.533894	1.527108
5964	-128.9382	-299.2101	170.2719	0.4985702	1.671433	0.8550582	1.133084
5970	-119.4526	-289.6362	170.1836	0.2188776	2.02298	1.191386	0.8538961
5976	-123.4189	-292.2661	168.8471	0.7296702	1.932992	1.516616	1.38372
5982	-123.1889	-289.4959	166.307	2.912627	1.021266	0.9688556	2.574058
5988	-112.588	-282.474	169.8859	0.4015027	1.421693	1.974865	0.6615795
5994	-109.467	-277.5465	168.0795	0.22388	1.866196	3.514933	0.7312934
6000	-107.1185	-276.3505	169.232	0.2370663	1.765621	2.338345	0.8647273
6006	-107.636	-275.646	168.0099	0.5684787	2.919208	2.338345	0.8351145
6012	-102.3817	-272.345	169.9633	0.1648116	1.367819	1.346178	1.485892
6018	-104.903	-272.188	167.285	0.8212697	1.882735	3.629421	0.8267595
6024	-109.9392	-276.3434	166.4042	0.8212697	6.326584	1.898098	0.6737762
6030	-100.0811	-266.1662	166.0851	2.328751	2.093047	3.093733	0.8863737
6036	-108.237	-276.9273	168.6903	1.833687	0.7007125	1.403412	1.634301
6042	-108.6317	-277.5948	168.9631	0.7009731	2.536515	1.388984	0.99529
6048	-110.2286	-279.1824	168.9539	0.4143671	1.616041	2.527597	0.9177594
6054	-101.7031	-272.1952	170.492	0.2473444	1.39229	1.370338	0.9128757
6060	-101.5833	-270.8135	169.2302	1.557922	1.238154	1.061685	1.29062
6066	-111.5481	-280.274	168.7259	1.206102	0.8069559	1.529703	1.889141
