Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-1790.83	-1961.899	171.0688	1.339997	1.737461
378	-1808.347	-1980.143	171.7954	0.6789147	1.691194
384	-1802.084	-1972.4	170.3155	1.927576	1.852338
390	-1797.25	-1968.745	171.495	1.035319	1.651252
396	-1804.001	-1975.068	171.0665	1.554623	1.585556
402	-1794.522	-1966.332	171.8098	0.9503178	1.482438
408	-1812.881	-1984.886	172.0046	0.784125	1.460747
414	-1815.571	-1986.88	171.309	1.119542	1.723554
420	-1808.14	-1978.883	170.7427	1.834114	1.617775
426	-1805.34	-1976.738	171.3974	0.7753138	1.900282
432	-1807.083	-1978.591	171.5082	1.151661	1.557153
438	-1799.762	-1971.606	171.8446	0.8239558	1.550737
444	-1810.829	-1982.686	171.857	0.8532069	1.51984
450	-1817.434	-1987.554	170.1206	1.942434	1.97424
456	-1797.438	-1968.699	171.2608	1.376505	1.573719
462	-1799.042	-1970.059	171.0177	1.554005	1.621476
468	-1793.793	-1964.948	171.1555	1.554005	1.520351
474	-1803.211	-1975.041	171.83	0.8795707	1.520313
480	-1802.246	-1972.685	170.4394	1.757549	1.8838
486	-1806.98	-1977.614	170.634	1.347012	2.028871
492	-1803.21	-1974.403	171.1928	1.3421	1.647959
498	-1799.212	-1969.507	170.2952	2.062946	1.772873
504	-1800.16	-1971.233	171.0734	1.381588	1.704928
510	-1793.499	-1964.755	171.2563	1.190807	1.710492
516	-1796.952	-1968.592	171.6404	0.955936	1.603627
522	-1793.197	-1965.106	171.909	0.6960643	1.597258
528	-1787.326	-1958.323	170.9975	1.489955	1.681892
534	-1802.795	-1973.959	171.1639	1.555572	1.512893
540	-1791.006	-1962.686	171.6797	1.005668	1.538299
546	-1794.15	-1964.467	170.3164	1.684949	2.015371
552	-1805.21	-1976.08	170.8704	1.692571	1.627751
558	-1806.167	-1976.682	170.5157	1.652697	1.903237
564	-1811.937	-1982.432	170.4948	1.673607	1.903237
570	-1805.246	-1976.255	171.0088	1.390323	1.744257
576	-1800.22	-1971.854	171.634	1.071403	1.523447
582	-1796.819	-1968.633	171.8137	0.9812886	1.455963
588	-1797.249	-1968.349	171.0996	1.184636	1.824028
594	-1804.131	-1974.865	170.7347	1.573242	1.807691
600	-1795.803	-1966.996	171.1933	1.182343	1.76069
606	-1807.281	-1978.376	171.0943	1.281297	1.76069
612	-1820.005	-1991.608	171.6029	0.9905299	1.605685
618	-1808.938	-1979.565	170.6277	1.563958	1.887424
624	-1813.043	-1984.716	171.6734	1.093991	1.476947
630	-1802.722	-1974.069	171.3475	1.192341	1.6444
636	-1796.529	-1967.929	171.4	1.159565	1.630211
642	-1797.404	-1968.59	171.1861	1.130053	1.801996
648	-1796.076	-1967.698	171.6218	1.132273	1.486992
654	-1796.372	-1967.165	170.793	1.306441	1.949799
660	-1793.237	-1964.034	170.7972	1.792746	1.608204
666	-1801.963	-1973.462	171.4991	0.9022549	1.74269
672	-1790.901	-1962.19	171.2892	1.112179	1.74269
678	-1805.042	-1975.435	170.3921	1.817129	1.875475
684	-1801.334	-1972.356	171.0224	1.40988	1.720956
690	-1804.167	-1974.64	170.4727	1.785802	1.84174
696	-1806.5	-1977.494	170.9937	1.264807	1.84174
702	-1803.691	-1974.897	171.2057	1.264807	1.693916
708	-1808.011	-1979.145	171.1339	1.264807	1.744529
714	-1811.995	-1983.003	171.0082	1.486828	1.676477
720	-1799.911	-1970.468	170.5569	1.703967	1.840135
726	-1792.454	-1962.91	170.4558	1.717961	1.899543
732	-1791.647	-1963.207	171.5597	0.8908146	1.708062
738	-1800.053	-1971.503	171.4496	0.7331133	1.893517
744	-1795.682	-1967.198	171.5158	0.7728733	1.820993
750	-1795.944	-1966.186	170.2423	1.950229	1.886799
756	-1804.096	-1975.722	171.6254	1.027839	1.562018
762	-1792.895	-1964.052	171.1571	1.508592	1.552825
768	-1794.082	-1965.618	171.5357	1.249637	1.463366
774	-1794.749	-1966.051	171.3018	1.386019	1.536503
780	-1799.388	-1970.492	171.1035	1.088891	1.886904
786	-1798.357	-1969.484	171.1266	1.065833	1.886904
792	-1809.088	-1980.859	171.7709	0.9842641	1.486121
798	-1801.38	-1972.463	171.0827	1.534431	1.588493
804	-1802.903	-1973.819	170.9162	1.588287	1.669733
810	-1815.133	-1986.545	171.412	1.023285	1.71879
816	-1813.833	-1985.547	171.7137	1.023285	1.499843
822	-1814.9	-1985.93	171.0297	1.348342	1.759005
828	-1809.985	-1981.255	171.27	1.349673	1.586586
834	-1803.787	-1975.393	171.6064	1.013262	1.586586
840	-1801.471	-1972.875	171.4045	0.9190051	1.796894
846	-1793.085	-1964.195	171.1101	1.560875	1.548917
852	-1798.83	-1970.422	171.5919	1.011171	1.598696
858	-1800.71	-1972.221	171.5114	1.126893	1.573008
864	-1795.953	-1967.375	171.4215	0.538954	2.0425
870	-1796.658	-1967.891	171.233	1.199638	1.720692
876	-1800.37	-1971.933	171.5626	1.149108	1.518707
882	-1810.813	-1982.257	171.4436	1.102308	1.640039
888	-1800.551	-1971.83	171.279	1.581946	1.405263
894	-1804.342	-1975.884	171.5429	1.23396	1.469771
900	-1808.546	-1979.699	171.1536	1.623216	1.469771
906	-1804.247	-1975.802	171.5552	1.22169	1.469771
912	-1806.236	-1976.817	170.581	1.625343	1.877432
918	-1799.108	-1969.885	170.7776	1.648662	1.725177
924	-1811.757	-1983.09	171.3329	0.9441077	1.829003
930	-1798.039	-1969.672	171.6328	1.053198	1.537818
936	-1806.001	-1977.541	171.5397	1.053198	1.60609
942	-1800.054	-1971.565	171.5104	1.105313	1.589514
948	-1791.779	-1963.397	171.6179	1.034204	1.56287
954	-1802.876	-1973.744	170.8682	1.387712	1.843518
960	-1802.408	-1973.87	171.4619	1.067228	1.652095
966	-1792.067	-1963.74	171.6724	0.894984	1.624539
972	-1807.081	-1978.061	170.9796	1.377468	1.773599
978	-1800.815	-1972.175	171.3608	0.8942364	1.844149
984	-1798.687	-1970.173	171.4861	1.133179	1.586906
990	-1798.36	-1969.985	171.6245	0.9076839	1.64988
996	-1794.934	-1966.531	171.5972	0.9350312	1.64988
1002	-1801.136	-1972.674	171.5386	1.207965	1.492621
1008	-1808.566	-1980.126	171.5609	0.9276476	1.68111
1014	-1808.97	-1980.472	171.5016	1.364625	1.401192
1020	-1811.143	-1982.06	170.9166	1.446658	1.769276
1026	-1806.575	-1978.337	171.762	0.877326	1.572255
1032	-1811.099	-1982.226	171.1267	1.61365	1.497327
1038	-1804.947	-1976.495	171.5471	1.21901	1.477865
1044	-1801.631	-1971.853	170.2221	1.936929	1.909531
1050	-1823.861	-1994.881	171.0196	1.606116	1.582206
1056	-1813.633	-1985.271	171.6385	1.092404	1.504353
1062	-1808.981	-1979.425	170.4432	1.687337	1.928834
1068	-1806.33	-1977.703	171.3725	1.118653	1.679206
1074	-1818.222	-1989.292	171.07	1.507933	1.616954
1080	-1809.761	-1981.32	171.5597	1.174467	1.501912
1086	-1809.309	-1981.053	171.744	0.9250843	1.550356
1092	-1805.641	-1977.223	171.5814	0.8588556	1.715342
1098	-1807.674	-1979.034	171.3594	1.184291	1.641613
1104	-1800.483	-1971.004	170.5219	1.692485	1.871943
1110	-1797.48	-1969.192	171.7122	0.8574243	1.622931
1116	-1794.533	-1965.551	171.0178	1.551807	1.622931
1122	-1797.615	-1968.615	170.9995	1.570112	1.622931
1128	-1806.48	-1977.842	171.3615	1.358891	1.512213
1134	-1809.271	-1979.999	170.7279	1.560239	1.821379
1140	-1808.165	-1978.75	170.5853	1.797199	1.755875
1146	-1813.444	-1984.796	171.3526	1.296562	1.564999
1152	-1810.331	-1981.624	171.2933	1.103264	1.746041
1158	-1798.667	-1969.566	170.8996	1.496907	1.746041
1164	-1810.382	-1982.517	172.1342	0.7958337	1.351054
1170	-1811.769	-1983.554	171.7859	0.7317613	1.66034
1176	-1814.723	-1986.591	171.8675	0.7317613	1.601467
1182	-1816.203	-1987.647	171.444	1.327978	1.47347
1188	-1805.535	-1976.153	170.6179	1.756579	1.761503
1194	-1812.036	-1983.034	170.9979	1.376496	1.761503
1200	-1802.402	-1973.391	170.9891	1.565198	1.633977
1206	-1801.438	-1973.04	171.602	1.005656	1.595383
1212	-1804.005	-1974.719	170.714	1.580246	1.817127
1218	-1799.76	-1971.377	171.617	1.216675	1.426386
1224	-1793.388	-1965.145	171.7577	0.8340904	1.60691
1230	-1798.431	-1970.06	171.6293	0.9873072	1.588846
1236	-1795.532	-1967.163	171.6312	1.153897	1.463532
1242	-1798.977	-1969.516	170.5392	1.756986	1.815849
1248	-1798.378	-1968.692	170.3138	1.830875	1.919294
1254	-1802.877	-1973.942	171.0651	1.494509	1.630177
1260	-1790.122	-1961.269	171.1474	1.384883	1.649829
1266	-1797.211	-1968.53	171.3196	1.362736	1.540563
1272	-1796.476	-1967.795	171.3196	1.362736	1.540563
1278	-1797.821	-1968.681	170.8603	1.761401	1.585086
1284	-1792.251	-1963.367	171.1164	1.394819	1.66495
1290	-1790.357	-1961.814	171.4579	0.7805296	1.855513
1296	-1795.355	-1966.64	171.2848	1.100801	1.753732
1302	-1793.749	-1965.3	171.5515	1.100801	1.56268
1308	-1804.143	-1975.568	171.4248	1.048927	1.691626
1314	-1808.682	-1980.185	171.5022	0.8236896	1.79531
1320	-1795.1	-1966.321	171.221	1.525564	1.492631
1326	-1802.896	-1974.189	171.2936	1.525564	1.437532
1332	-1795.228	-1966.492	171.2642	1.26833	1.649696
1338	-1795.744	-1967.285	171.5414	0.9890125	1.651176
1344	-1791.085	-1962.479	171.3944	1.294455	1.535722
1350	-1799.316	-1971.098	171.7816	0.7401064	1.657417
1356	-1796.621	-1967.801	171.1801	1.430546	1.593164
1362	-1792.601	-1964.428	171.8268	0.8754687	1.525746
1368	-1797.624	-1968.942	171.3176	0.9454937	1.838617
1374	-1796.487	-1968.021	171.5341	1.153977	1.536274
1380	-1803.989	-1974.833	170.8433	1.341828	1.891838
1386	-1807.1	-1978.286	171.186	1.398451	1.612206
1392	-1808.947	-1980.518	171.5712	1.19804	1.475537
1398	-1794.917	-1966.205	171.2883	1.276352	1.626528
1404	-1799.652	-1971.167	171.5146	0.9988849	1.663294
1410	-1802.258	-1973.325	171.0662	1.380266	1.710909
1416	-1796.329	-1967.166	170.8375	1.320082	1.91055
1422	-1808.321	-1979.716	171.3945	1.287579	1.540698
1428	-1798.739	-1969.899	171.1601	1.287579	1.71004
1434	-1806.254	-1977.576	171.3216	1.289197	1.593104
1440	-1795.692	-1966.722	171.0301	1.580611	1.593104
1446	-1800.072	-1970.96	170.8887	1.689945	1.616453
1452	-1806.465	-1977.492	171.0267	1.441705	1.695393
1458	-1814.519	-1985.749	171.2291	1.09528	1.796318
1464	-1794.042	-1965.035	170.9929	1.5743	1.624724
1470	-1803.156	-1974.282	171.126	1.388073	1.66288
1476	-1803.56	-1974.894	171.3342	1.124975	1.70194
1482	-1806.066	-1976.78	170.7138	1.814246	1.652857
1488	-1800	-1971.161	171.1608	1.385231	1.639951
1494	-1800.507	-1971.779	171.2718	1.140931	1.734676
1500	-1800.756	-1972.49	171.7339	0.7331458	1.696391
1506	-1805.109	-1975.604	170.4954	1.841044	1.787953
1512	-1809.523	-1979.852	170.329	1.841044	1.902105
1518	-1790.501	-1961.939	171.4379	1.058305	1.675666
1524	-1794.911	-1965.876	170.9656	1.62419	1.608327
1530	-1790.391	-1962.189	171.7979	1.181252	1.311706
1536	-1802.548	-1973.982	171.4348	1.079247	1.66291
1542	-1808.444	-1979.486	171.0419	1.346285	1.751903
1548	-1805.904	-1977.151	171.2468	0.8798368	1.931486
1554	-1807.9	-1979.277	171.377	1.326455	1.524882
1560	-1798.175	-1969.903	171.7281	1.042515	1.474499
1566	-1812.363	-1983.542	171.1792	0.89716	1.96525
1572	-1803.813	-1975.46	171.6472	1.20437	1.412586
1578	-1801.278	-1972.931	171.6534	1.080882	1.501871
1584	-1798.642	-1970.074	171.4323	0.7465397	1.896095
1590	-1806.198	-1977.366	171.1684	1.036627	1.878341
1596	-1804.171	-1974.149	169.9774	1.952599	2.062621
1602	-1802.891	-1974.294	171.4023	1.175342	1.617154
1608	-1808.567	-1979.924	171.3563	1.070665	1.724652
1614	-1807.34	-1978.671	171.331	0.8324904	1.906552
1620	-1803.296	-1974.698	171.402	1.185009	1.610332
1626	-1795.364	-1966.885	171.5207	1.066364	1.610332
1632	-1793.208	-1964.032	170.824	1.535834	1.77171
1638	-1788.782	-1960.525	171.7432	0.8856195	1.579936
1644	-1799.567	-1971.268	171.701	0.9277612	1.579936
1650	-1807.378	-1978.96	171.5821	0.9845568	1.625127
1656	-1788.117	-1959.499	171.3821	1.25296	1.575379
1662	-1809.039	-1980.484	171.445	0.8889539	1.789675
1668	-1800.112	-1971.586	171.4737	1.359681	1.426565
1674	-1800.299	-1971.431	171.1325	1.519141	1.563192
1680	-1801.664	-1973.106	171.4421	1.200229	1.570049
1686	-1801.981	-1972.618	170.6378	1.261614	2.082806
1692	-1801.951	-1973.561	171.6104	1.159929	1.474692
1698	-1807.649	-1978.591	170.9425	1.031336	2.033629
1704	-1801.73	-1972.515	170.7843	1.477687	1.839364
1710	-1788.618	-1959.924	171.3059	1.158455	1.698252
1716	-1795.983	-1966.625	170.6416	1.649972	1.819002
1722	-1800.305	-1971.826	171.5207	0.9007462	1.728591
1728	-1801.435	-1972.834	171.3989	0.8736578	1.832116
1734	-1801.301	-1972.797	171.4956	0.7769156	1.832116
1740	-1799.718	-1971.013	171.2951	0.6690641	2.040018
1746	-1797.951	-1969.928	171.9769	0.6664534	1.569239
1752	-1805.49	-1977.03	171.5394	1.080684	1.586298
1758	-1812.637	-1983.862	171.2253	1.244258	1.694582
1764	-1795.04	-1965.922	170.8823	1.658723	1.64354
1770	-1797.019	-1968.427	171.4075	0.8371123	1.851266
1776	-1796.605	-1968.449	171.8439	0.5189198	1.769632
1782	-1805.489	-1975.939	170.4502	1.78275	1.85924
1788	-1817.447	-1988.433	170.9857	1.35348	1.786064
1794	-1803.033	-1974.137	171.1039	1.285546	1.751049
1800	-1804.228	-1975.573	171.3454	0.8825915	1.86267
1806	-1805.11	-1976.482	171.3718	1.209244	1.614702
1812	-1803.467	-1974.334	170.8669	1.373852	1.853914
1818	-1791.201	-1962.577	171.3758	1.094541	1.69401
1824	-1787.645	-1958.948	171.3023	1.209082	1.664773
1830	-1789.753	-1960.451	170.6983	1.843165	1.643251
1836	-1791.989	-1963.226	171.2364	1.305042	1.643251
1842	-1796.369	-1967.668	171.2994	1.305042	1.597734
1848	-1794.556	-1965.906	171.3496	1.298629	1.565655
1854	-1797.86	-1968.508	170.6481	1.818902	1.696357
1860	-1793.605	-1965.063	171.4573	1.373648	1.42845
1866	-1797.851	-1969.369	171.5184	0.9931603	1.664706
1872	-1812.012	-1983.452	171.4407	1.160475	1.600114
1878	-1801.944	-1973.202	171.2581	1.260142	1.659918
1884	-1807.286	-1978.372	171.0864	1.519839	1.596394
1890	-1805.03	-1976.076	171.0453	0.8746725	2.069217
1896	-1807.857	-1978.822	170.9652	1.571857	1.646398
1902	-1796.03	-1967.589	171.559	0.7979093	1.77376
1908	-1800.036	-1971.606	171.5701	0.6436482	1.872361
1914	-1795.125	-1966.867	171.7419	0.9865555	1.506224
1920	-1808.559	-1978.307	169.7478	2.012855	2.173494
1926	-1811.478	-1982.47	170.9928	0.9660887	2.043546
1932	-1824.689	-1996.155	171.4663	1.160166	1.581624
1938	-1806.225	-1976.887	170.6615	1.468081	1.929442
1944	-1813.646	-1984.242	170.5957	1.454383	1.982884
1950	-1810.912	-1982.696	171.7839	0.8438321	1.580714
1956	-1808.769	-1979.37	170.6008	1.583594	1.892342
1962	-1802.293	-1973.324	171.0311	1.464556	1.676022
1968	-1805.475	-1977.077	171.6021	1.091045	1.532524
1974	-1800.66	-1971.821	171.1608	1.196933	1.773133
1980	-1806.3	-1977.267	170.9671	1.415707	1.755667
1986	-1799.173	-1970.579	171.4052	1.09104	1.675585
1992	-1794.025	-1964.809	170.7838	1.604932	1.751522
1998	-1801.69	-1972.684	170.9941	1.402125	1.746296
2004	-1812.193	-1983.146	170.9531	1.508845	1.699967
2010	-1819.063	-1990.281	171.2182	1.217248	1.71868
2016	-1821.303	-1993.012	171.7091	1.217248	1.353986
2022	-1812.107	-1983.028	170.921	1.414716	1.788453
2028	-1804.372	-1975.753	171.3809	1.048406	1.72303
2034	-1806.766	-1978.193	171.4264	1.004871	1.721647
2040	-1796.483	-1967.879	171.3964	0.8606081	1.84276
2046	-1807.978	-1979.061	171.0823	1.174749	1.84276
2052	-1808.78	-1980.214	171.4342	1.378931	1.442123
2058	-1803.946	-1975.131	171.185	1.600906	1.462912
2064	-1797.515	-1968.866	171.3509	1.30458	1.56033
2070	-1805.442	-1976.574	171.1319	0.929453	1.975319
2076	-1816.417	-1987.277	170.86	1.113492	2.033885
2082	-1795.295	-1965.4	170.1051	1.868313	2.033885
2088	-1798.132	-1969.619	171.4868	0.9365108	1.727235
2094	-1797.855	-1969.202	171.3465	0.940464	1.822172
2100	-1794.011	-1965.125	171.1143	1.247211	1.770554
2106	-1807.408	-1978.416	171.0076	1.5279	1.64756
2112	-1796	-1966.833	170.8337	1.456237	1.820155
2118	-1801.329	-1972.525	171.1956	0.7466607	2.054541
2124	-1792.383	-1963.259	170.8762	1.505712	1.756258
2130	-1797.861	-1969.056	171.1944	1.256351	1.707873
2136	-1796.34	-1967.306	170.9662	1.256351	1.866367
2142	-1802.187	-1973.424	171.2378	1.267842	1.668875
2148	-1799.237	-1970.058	170.8209	1.561899	1.755645
2154	-1802.176	-1972.726	170.5498	1.644247	1.885781
2160	-1814.528	-1985.886	171.3576	1.224794	1.613744
2166	-1799.065	-1969.818	170.7529	1.490624	1.852002
2172	-1802.799	-1973.702	170.9026	1.436072	1.786425
2178	-1792.784	-1963.927	171.1426	1.507401	1.564373
2184	-1798.461	-1968.74	170.2784	1.609008	2.090656
2190	-1790.966	-1962.114	171.1485	1.199772	1.779728
2196	-1800.6	-1971.419	170.8182	1.534995	1.776318
2202	-1809.463	-1979.66	170.197	1.79839	2.019315
2208	-1794.15	-1965.36	171.2098	1.332748	1.642454
2214	-1791.253	-1962.257	171.0038	1.162269	1.904801
2220	-1790.106	-1961.504	171.3976	0.9831459	1.757115
2226	-1791.341	-1962.621	171.2797	1.047555	1.794313
2232	-1808.641	-1979.442	170.8007	1.617309	1.730993
2238	-1801.887	-1972.571	170.6845	1.4129	1.951169
2244	-1806.282	-1977.578	171.2963	1.073921	1.764476
2250	-1805.674	-1977.127	171.4533	1.352277	1.447886
2256	-1800.628	-1971.334	170.7064	1.455139	1.907889
2262	-1801.311	-1972.76	171.4493	1.214082	1.55452
2268	-1786.846	-1958.1	171.254	1.207548	1.700241
2274	-1790.46	-1961.283	170.8228	1.207548	1.996052
2280	-1792.161	-1963.547	171.3861	1.184919	1.621922
2286	-1793.927	-1964.977	171.0506	1.507195	1.631463
2292	-1794.982	-1966.264	171.2818	1.354217	1.574673
2298	-1805.245	-1976.176	170.9307	1.437678	1.765719
2304	-1792.063	-1963.375	171.3118	1.155939	1.6959
2310	-1803.419	-1974.73	171.3118	1.155939	1.6959
2316	-1794.514	-1966.091	171.5778	1.080747	1.558086
2322	-1789.738	-1960.854	171.1165	1.242438	1.772301
2328	-1800.834	-1971.117	170.2833	1.719675	2.014255
2334	-1798.735	-1970.065	171.3305	1.167884	1.674117
2340	-1816.281	-1987.939	171.658	1.019335	1.544216
2346	-1809.643	-1980.862	171.2192	1.26231	1.686061
2352	-1813.874	-1984.542	170.668	1.784039	1.706991
2358	-1797.182	-1968.177	170.9947	1.430969	1.725617
2364	-1801.663	-1972.918	171.2545	1.365336	1.586459
2370	-1795.37	-1967.206	171.8366	0.9258908	1.480658
2376	-1785.14	-1956.493	171.3532	1.086749	1.715529
2382	-1795.452	-1965.715	170.262	1.800396	1.974617
2388	-1799.49	-1969.637	170.1465	1.927625	1.966805
2394	-1796.976	-1968.372	171.3954	1.346304	1.496292
2400	-1798.668	-1969.518	170.85	1.475519	1.79553
2406	-1806.31	-1978.128	171.8173	0.8685197	1.537959
2412	-1803.15	-1973.964	170.8147	1.348791	1.906557
2418	-1794.055	-1964.748	170.6929	1.485974	1.896138
2424	-1806.839	-1978.507	171.6688	1.146379	1.440576
2430	-1796.13	-1967.405	171.2751	1.146379	1.72851
2436	-1797.239	-1968.486	171.2473	1.422291	1.549947
2442	-1792.368	-1963.658	171.2901	1.015436	1.809389
2448	-1796.393	-1967.583	171.1905	0.791796	2.028056
2454	-1787.854	-1958.253	170.3996	1.758893	1.909946
2460	-1796.246	-1967.638	171.3914	1.172633	1.626983
2466	-1803.672	-1974.928	171.256	1.308081	1.626983
2472	-1801.591	-1972.597	171.0065	1.517966	1.655419
2478	-1795.525	-1966.961	171.4359	1.155446	1.607244
2484	-1799.331	-1970.687	171.356	1.244393	1.60068
2490	-1809.887	-1980.943	171.0559	1.083877	1.92256
2496	-1808.005	-1979.573	171.5682	1.055418	1.583723
2502	-1812.475	-1984.081	171.6058	0.9080448	1.663013
2508	-1805.304	-1976.893	171.5888	0.9907943	1.61573
2514	-1805.663	-1976.996	171.3328	1.369271	1.525894
2520	-1806.351	-1978.071	171.7199	0.9821392	1.525894
2526	-1808.112	-1979.555	171.4437	1.184301	1.580515
2532	-1803.806	-1975.101	171.2948	1.333153	1.580515
2538	-1810.445	-1981.481	171.0358	1.458621	1.6769
2544	-1809.815	-1981.508	171.6931	0.961675	1.560907
2550	-1819.418	-1990.339	170.9218	1.579095	1.672322
2556	-1808.222	-1979.32	171.0978	1.371266	1.694946
2562	-1805.596	-1977.327	171.7312	0.9497783	1.541518
2568	-1804.714	-1976.473	171.7596	0.9497783	1.520469
2574	-1807.519	-1978.678	171.1599	1.017871	1.896829
2580	-1806.396	-1977.796	171.3995	1.223135	1.584474
2586	-1812.804	-1984.03	171.2261	1.223135	1.708952
2592	-1812.321	-1983.898	171.5773	0.6755715	1.845607
2598	-1799.519	-1970.719	171.2003	1.149747	1.778474
2604	-1803.898	-1975.697	171.7986	0.9399423	1.498687
2610	-1794.25	-1965.293	171.0435	1.306942	1.778217
2616	-1812.058	-1983.553	171.4953	0.9776788	1.692146
2622	-1811.287	-1982.636	171.3491	1.21193	1.629149
2628	-1806.038	-1977.125	171.0865	1.268728	1.774927
2634	-1793.672	-1964.736	171.0641	1.291077	1.774927
2640	-1802.574	-1973.667	171.0927	1.262475	1.774927
2646	-1804.727	-1976.252	171.5249	0.9230773	1.709884
2652	-1793.596	-1964.849	171.2531	1.431309	1.539001
2658	-1794.664	-1966.028	171.3634	0.8205474	1.892627
2664	-1794.006	-1965.164	171.1585	1.240372	1.744447
2670	-1797.208	-1968.761	171.5534	0.8453903	1.744447
2676	-1793.448	-1964.985	171.5371	0.7160926	1.845397
2682	-1793.959	-1964.621	170.6617	1.527747	1.888899
2688	-1784.238	-1954.939	170.7004	1.787698	1.681395
2694	-1794.128	-1964.81	170.6823	1.4733	1.911878
2700	-1799.77	-1971.314	171.5439	0.9513485	1.67633
2706	-1797.071	-1967.75	170.6794	1.833433	1.663744
2712	-1806.35	-1977.947	171.597	0.6750589	1.832425
2718	-1803.237	-1974.207	170.9697	1.302356	1.832425
2724	-1807.562	-1978.176	170.6139	1.673541	1.821871
2730	-1809.618	-1980.126	170.5085	1.778895	1.821871
2736	-1804.456	-1975.126	170.6705	1.769253	1.715674
2742	-1795.448	-1966.745	171.2972	1.143803	1.71481
2748	-1794.775	-1965.715	170.9397	1.601577	1.643405
2754	-1796.922	-1968.002	171.0799	1.601577	1.54115
2760	-1795.469	-1966.397	170.9274	1.54903	1.689724
2766	-1791.564	-1962.815	171.2516	1.224842	1.689724
2772	-1805.94	-1977.566	171.6264	1.40775	1.266844
2778	-1794.739	-1965.879	171.1398	1.40775	1.638873
2784	-1796.649	-1967.95	171.3015	1.288561	1.608145
2790	-1796.357	-1967.787	171.4301	0.914372	1.782389
2796	-1803.807	-1974.462	170.6553	1.205772	2.107999
2802	-1796.945	-1968.356	171.4108	1.018953	1.722682
