Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-1801.308	-1972.681	171.3732	1.364197	1.499511
756	-1795.934	-1967.599	171.6643	1.065175	1.505448
762	-1799.572	-1970.399	170.8266	1.410993	1.856089
768	-1807.198	-1977.324	170.1256	1.807532	2.060586
774	-1800.646	-1972.163	171.5172	1.352313	1.398613
780	-1796.546	-1968.314	171.7675	0.9051747	1.547684
786	-1799.122	-1969.341	170.2188	1.796032	2.006371
792	-1792.465	-1963.234	170.7687	1.63021	1.744354
798	-1792.115	-1963.302	171.1879	1.10932	1.815096
804	-1798.142	-1969.426	171.2834	1.177377	1.700793
810	-1797.608	-1969.318	171.7104	1.177377	1.384382
816	-1791.166	-1962.252	171.0854	1.295142	1.757209
822	-1814.338	-1984.47	170.1326	1.786503	2.069838
828	-1803.052	-1973.129	170.0769	1.836223	2.073757
834	-1792.86	-1962.758	169.8979	1.888581	2.156708
840	-1815.853	-1987.572	171.7186	1.073007	1.458577
846	-1806.321	-1978.069	171.7483	1.145475	1.379677
852	-1807.95	-1979.109	171.1588	1.336415	1.676343
858	-1801.067	-1972.229	171.1623	1.273071	1.718778
864	-1794.667	-1965.856	171.189	1.185662	1.761362
870	-1785.653	-1956.733	171.0804	1.294233	1.761362
876	-1806.077	-1976.646	170.5695	1.707049	1.829318
882	-1809.878	-1979.554	169.6763	2.014457	2.218747
888	-1801.073	-1970.613	169.5396	2.014457	2.306477
894	-1800.41	-1971.301	170.8909	1.261758	1.91391
900	-1798.713	-1968.846	170.1332	1.952965	1.958724
906	-1803.051	-1973.092	170.0403	2.048644	1.95682
912	-1795.006	-1966.295	171.2895	0.9721635	1.83958
918	-1792.869	-1964.661	171.7911	0.9742849	1.478448
924	-1798.585	-1969.708	171.1225	1.551302	1.54686
930	-1794.684	-1965.821	171.1369	1.43544	1.621005
936	-1807.247	-1978.708	171.4616	1.054644	1.661333
942	-1801.505	-1972.617	171.1118	1.394506	1.668405
948	-1795.485	-1966.552	171.0664	1.394506	1.700715
954	-1804.051	-1975.146	171.0949	1.52185	1.588757
960	-1807.045	-1978.472	171.4279	0.9900423	1.731061
966	-1793.859	-1965.192	171.3329	1.369754	1.525469
972	-1809.796	-1981.112	171.3158	1.419943	1.500738
978	-1801.792	-1973.126	171.3342	1.048342	1.755825
984	-1804.298	-1975.761	171.4635	1.101998	1.625943
990	-1800.249	-1971.126	170.8763	1.47092	1.780461
996	-1801.869	-1973.155	171.2862	1.080905	1.766599
1002	-1802.701	-1974.185	171.4835	1.061598	1.640658
1008	-1805.495	-1975.697	170.2022	2.003564	1.877812
1014	-1812.212	-1983.305	171.0927	1.07207	1.905703
1020	-1791.131	-1962.599	171.4674	1.371264	1.422514
1026	-1793.252	-1964.811	171.5581	0.8079288	1.767358
1032	-1803.344	-1974.615	171.2707	1.129082	1.743805
1038	-1783.29	-1954.416	171.1259	1.417054	1.642192
1044	-1800.518	-1971.353	170.8346	1.487335	1.798033
1050	-1795.207	-1965.648	170.4408	1.774023	1.871605
1056	-1799.696	-1970.723	171.0264	1.289314	1.802312
1062	-1800.696	-1971.845	171.1493	1.304589	1.705712
1068	-1821.045	-1992.402	171.3564	1.193205	1.637402
1074	-1804.901	-1976.029	171.1278	1.190982	1.80023
1080	-1815.759	-1987.16	171.4008	1.011982	1.734687
1086	-1812.276	-1983.58	171.3033	0.970489	1.831215
1092	-1803.207	-1974.17	170.9628	1.34837	1.805493
1098	-1800.12	-1971.19	171.07	1.34837	1.730761
1104	-1795.963	-1967.514	171.5509	1.047987	1.601772
1110	-1802.413	-1973.987	171.5734	1.047987	1.585341
1116	-1808.436	-1979	170.5639	1.685346	1.848129
1122	-1804.925	-1975.891	170.9661	1.420382	1.753077
1128	-1801.907	-1973.18	171.2733	1.151796	1.726009
1134	-1807.135	-1977.934	170.7989	1.316412	1.939081
1140	-1794.57	-1966.057	171.487	1.316412	1.449554
1146	-1796.706	-1968.31	171.6047	1.033221	1.573281
1152	-1794.258	-1965.752	171.4938	1.144053	1.573281
1158	-1800.011	-1971.242	171.2308	1.210062	1.714877
1164	-1810.191	-1981.364	171.1736	1.414964	1.609249
1170	-1802.747	-1973.926	171.1792	1.491069	1.54948
1176	-1803.811	-1974.517	170.7067	1.658314	1.768114
1182	-1812.406	-1982.632	170.2263	1.8487	1.966174
1188	-1809.271	-1980.865	171.594	0.7012572	1.816463
1194	-1800.351	-1971.624	171.2728	1.091852	1.768343
1200	-1794.272	-1965.241	170.9694	1.42297	1.749001
1206	-1794.235	-1965.398	171.1634	1.098849	1.839166
1212	-1797.597	-1968.66	171.0628	1.664075	1.507377
1218	-1796.229	-1967.448	171.2191	1.226014	1.711908
1224	-1795.043	-1966.342	171.2997	1.036579	1.788056
1230	-1793.415	-1964.621	171.206	1.426177	1.577459
1236	-1821.075	-1992.589	171.514	1.06694	1.614787
1242	-1801.171	-1972.578	171.4063	0.9964056	1.741733
1248	-1811.131	-1982.242	171.1104	1.372797	1.684922
1254	-1810.079	-1981.51	171.4309	0.7349365	1.904924
1260	-1808.172	-1979.105	170.9328	1.494313	1.724543
1266	-1798.038	-1969.019	170.9814	1.535393	1.660928
1272	-1803.177	-1974.738	171.5612	1.013537	1.619265
1278	-1796.772	-1967.824	171.0519	1.527903	1.61558
1284	-1789.893	-1961.63	171.7373	0.7916908	1.652186
1290	-1806.445	-1978.153	171.7084	0.8485607	1.632112
1296	-1803.633	-1975.194	171.5607	1.013209	1.619852
1302	-1808.71	-1979.979	171.2691	1.411319	1.541994
1308	-1803.221	-1973.471	170.2496	1.729416	2.030186
1314	-1805.802	-1977.533	171.7317	0.6663953	1.744952
1320	-1798.843	-1970.483	171.6394	0.7586975	1.744952
1326	-1794.703	-1965.101	170.398	2.035076	1.720405
1332	-1799.577	-1970.602	171.0251	1.561256	1.610842
1338	-1798.789	-1970.16	171.371	0.8122104	1.893126
1344	-1808.879	-1980.476	171.5968	1.044121	1.571051
1350	-1811.177	-1982.361	171.1833	1.321167	1.669757
1356	-1798.991	-1970.105	171.1137	1.401478	1.662103
1362	-1791.284	-1962.488	171.2038	1.401478	1.597084
1368	-1797.827	-1967.22	169.393	2.29811	2.218518
1374	-1797.917	-1966.813	168.8962	2.29811	2.53324
1380	-1801.713	-1970.613	168.9002	2.29811	2.530717
1386	-1803.629	-1972.428	168.799	2.29811	2.593601
1392	-1806.418	-1975.557	169.1384	2.29811	2.381187
1398	-1809.148	-1978.46	169.3119	2.124607	2.381187
1404	-1813.102	-1982.623	169.5214	2.124607	2.247533
1410	-1817.772	-1989.202	171.4302	0.8713979	1.812107
1416	-1804.477	-1975.61	171.1323	1.175445	1.807852
1422	-1806.977	-1978.806	171.8288	0.8502846	1.542922
1428	-1805.125	-1976.388	171.2633	1.356611	1.586394
1434	-1813.039	-1984.649	171.6101	1.009821	1.586394
1440	-1801.99	-1973.57	171.5805	1.009821	1.607973
1446	-1797.154	-1967.808	170.6535	1.553779	1.876806
1452	-1789.002	-1960.312	171.3103	1.26826	1.616521
1458	-1793.632	-1964.258	170.6266	1.586961	1.872515
1464	-1804.661	-1976.447	171.7856	0.6045998	1.750461
1470	-1793.434	-1964.051	170.6173	1.560134	1.897113
1476	-1786.408	-1957.821	171.413	1.453036	1.401345
1482	-1793.521	-1965.018	171.4967	1.287183	1.464407
1488	-1803.52	-1974.645	171.1245	1.287595	1.735117
1494	-1791.491	-1962.479	170.9877	1.402256	1.750647
1500	-1803.984	-1975.035	171.0514	1.614808	1.552483
1506	-1802.9	-1973.946	171.0466	1.662554	1.520592
1512	-1803.873	-1974.293	170.4203	1.853962	1.830928
1518	-1796.506	-1967.897	171.3909	0.9539581	1.782115
1524	-1794.047	-1964.792	170.7449	1.506355	1.846736
1530	-1811.406	-1982.689	171.2825	1.238374	1.658039
1536	-1811.432	-1983.001	171.5689	0.9314865	1.672631
1542	-1800.332	-1971.453	171.1203	1.223936	1.782519
1548	-1801.563	-1972.352	170.7886	1.549235	1.787021
1554	-1797.632	-1969.132	171.5009	1.068416	1.623168
1560	-1794.162	-1965.698	171.5358	1.082204	1.587848
1566	-1796.008	-1967.215	171.2076	1.375993	1.612848
1572	-1795.632	-1966.547	170.9148	1.588211	1.670805
1578	-1805.886	-1976.751	170.865	1.421921	1.822223
1584	-1809.675	-1981.047	171.3718	1.390316	1.480895
1590	-1807.015	-1978.728	171.713	1.068008	1.46658
1596	-1793.531	-1964.329	170.7984	1.609714	1.737958
1602	-1793.127	-1964.231	171.1038	1.372196	1.689982
1608	-1790.663	-1962.091	171.4279	1.372196	1.452104
1614	-1810.18	-1981.876	171.696	0.7813026	1.689089
1620	-1797.283	-1968.705	171.4225	0.975002	1.745374
1626	-1803.461	-1975.229	171.7686	0.7417298	1.665537
1632	-1809.879	-1981.331	171.452	1.457963	1.366946
1638	-1803.769	-1974.519	170.7503	1.752619	1.670877
1644	-1787.038	-1957.677	170.6388	1.575041	1.872278
1650	-1793.35	-1964.688	171.3387	0.9578348	1.815605
1656	-1788.616	-1960.052	171.4356	1.021112	1.703656
1662	-1806.673	-1978.168	171.4948	0.9619512	1.703656
1668	-1806.322	-1977.346	171.0241	1.27271	1.815367
1674	-1798.836	-1970.359	171.5234	0.8382148	1.770423
1680	-1803.249	-1974.553	171.3037	1.057912	1.770423
1686	-1813.682	-1985.014	171.3324	0.9592343	1.818956
1692	-1810.386	-1981.441	171.0542	1.521544	1.618513
1698	-1818.343	-1989.786	171.4433	0.9351162	1.758722
1704	-1808.571	-1979.923	171.3515	1.026878	1.758722
1710	-1803.446	-1974.708	171.2623	1.116132	1.758722
1716	-1799.669	-1971.093	171.4244	0.9155767	1.785493
1722	-1796.145	-1967.47	171.3243	1.166048	1.679799
1728	-1810.002	-1981.428	171.4258	1.353515	1.467936
1734	-1805.787	-1977.024	171.2372	0.9257362	1.906925
1740	-1817.587	-1989.334	171.746	0.9726648	1.513496
1746	-1811.667	-1982.316	170.649	1.544111	1.886403
1752	-1801.269	-1972.739	171.4693	1.120711	1.608162
1758	-1803.954	-1974.993	171.0389	1.509512	1.638224
1764	-1797.491	-1967.968	170.477	1.584676	1.975128
1770	-1803.905	-1975.319	171.4143	1.009143	1.727132
1776	-1803.776	-1975.564	171.7882	0.8657829	1.561429
1782	-1808.817	-1980.129	171.3118	1.313327	1.582591
1788	-1809.259	-1980.87	171.6108	0.8071966	1.730955
1794	-1797.165	-1968.393	171.2284	1.702649	1.35024
1800	-1803.503	-1974.863	171.3599	1.239216	1.601575
1806	-1803.374	-1974.833	171.4592	1.1399	1.601575
1812	-1797.837	-1969.437	171.6006	1.047323	1.565939
1818	-1796.716	-1967.578	170.8621	1.398219	1.8405
1824	-1799.248	-1970.326	171.078	1.057104	1.925748
1830	-1806.17	-1977.147	170.9767	1.371542	1.779746
1836	-1806.234	-1977.684	171.45	0.9341191	1.754766
1842	-1799.137	-1970.729	171.5919	1.098494	1.534593
1848	-1795.848	-1967.038	171.1894	1.201338	1.750083
1854	-1814.205	-1985.579	171.3738	1.272807	1.566901
1860	-1801.606	-1972.804	171.1981	1.381575	1.615677
1866	-1797.848	-1968.828	170.9799	1.431744	1.735482
1872	-1795.642	-1966.933	171.2912	1.479629	1.47436
1878	-1802.979	-1973.871	170.892	1.27327	1.905349
1884	-1794.471	-1965.448	170.9777	0.9587461	2.058407
1890	-1792.733	-1964.004	171.2709	1.241606	1.664033
1896	-1800.84	-1972.239	171.3988	1.148392	1.639124
1902	-1813.272	-1985.035	171.7633	0.8690508	1.577324
1908	-1800.04	-1971.446	171.4064	1.180465	1.610455
1914	-1802.304	-1973.749	171.4446	1.343032	1.461601
1920	-1793.839	-1964.463	170.6246	1.76332	1.752067
1926	-1802.941	-1973.374	170.4336	1.848228	1.825686
1932	-1808.658	-1979.957	171.2994	0.9824489	1.825686
1938	-1809.813	-1981.558	171.7457	0.9418997	1.53664
1944	-1814.451	-1985.284	170.8329	1.638671	1.693133
1950	-1811.286	-1982.754	171.4686	1.07137	1.644344
1956	-1817.236	-1987.336	170.1003	1.651591	2.179175
1962	-1807.105	-1978.296	171.191	0.9646289	1.911898
1968	-1806.835	-1978.403	171.568	1.023132	1.607344
1974	-1808.047	-1979.53	171.4834	0.8533681	1.787731
1980	-1801.174	-1971.877	170.7023	1.533213	1.857482
1986	-1793.626	-1964.079	170.4538	1.781759	1.857482
1992	-1809.848	-1980.388	170.5408	1.99407	1.648009
1998	-1806.915	-1978.502	171.5876	1.033768	1.585344
2004	-1802.379	-1973.808	171.429	1.167615	1.603399
2010	-1797.648	-1968.552	170.9041	1.605745	1.665937
2016	-1796.356	-1967.082	170.7269	1.605745	1.79061
2022	-1793.068	-1964.077	171.0084	1.482513	1.679383
2028	-1803.906	-1974.235	170.3291	1.621846	2.048773
2034	-1798.01	-1969.134	171.1242	0.9784811	1.947611
2040	-1797.548	-1968.971	171.4225	1.145685	1.623965
2046	-1802.453	-1973.723	171.2701	0.9143203	1.892344
2052	-1806.019	-1977.216	171.197	1.292194	1.680596
2058	-1798.954	-1970.034	171.0802	1.573713	1.561515
2064	-1789.24	-1960.172	170.9325	1.497061	1.722846
2070	-1798.797	-1970.48	171.6833	0.9390618	1.584661
2076	-1795.531	-1966.824	171.2924	1.329963	1.584661
2082	-1786.612	-1958.118	171.5059	0.9913979	1.674853
2088	-1807.304	-1978.703	171.3989	0.9830183	1.756259
2094	-1793.269	-1964.868	171.5992	0.9250391	1.655591
2100	-1801.57	-1972.696	171.1259	1.51129	1.573785
2106	-1806.187	-1977.252	171.0644	1.578783	1.569378
2112	-1798.871	-1969.329	170.4575	1.803896	1.839772
2118	-1806.417	-1976.626	170.2091	1.832893	1.98828
2124	-1808.794	-1979.704	170.9105	1.304923	1.871248
2130	-1810.449	-1981.072	170.6234	1.832893	1.704008
2136	-1813.686	-1983.999	170.3134	1.720643	1.99359
2142	-1810.699	-1981.838	171.1394	1.186873	1.795008
2148	-1798.981	-1970.258	171.2766	1.002599	1.827511
2154	-1796.703	-1967.942	171.2394	1.460027	1.52785
2160	-1791.5	-1962.965	171.4644	1.132625	1.603111
2166	-1792.158	-1963.597	171.4396	1.05246	1.678584
2172	-1799.791	-1970.771	170.9794	1.15221	1.9281
2178	-1805.576	-1976.735	171.1587	1.519471	1.543658
2184	-1796.93	-1967.45	170.5196	1.774992	1.81689
2190	-1806.612	-1977.24	170.6281	1.774992	1.741465
2196	-1806.143	-1977.635	171.492	0.780536	1.832103
2202	-1787.624	-1959.129	171.505	1.125998	1.578338
2208	-1788.23	-1959.419	171.1887	1.374661	1.62745
2214	-1796.21	-1967.641	171.4312	1.027889	1.70199
2220	-1805.819	-1977.483	171.6642	1.011412	1.545489
2226	-1802.039	-1973.301	171.2617	0.8542876	1.938609
2232	-1803.018	-1973.805	170.7871	1.541268	1.793566
2238	-1804.293	-1975.017	170.7236	1.559662	1.824723
2244	-1808.375	-1980.25	171.8758	0.9166434	1.457958
2250	-1791.778	-1962.694	170.9165	1.085897	2.014652
2256	-1804.48	-1975.646	171.1656	1.507991	1.547021
2262	-1794.913	-1966.192	171.2788	1.455166	1.502098
2268	-1799.022	-1969.899	170.8765	1.418521	1.816651
2274	-1800.671	-1971.43	170.7592	1.453045	1.873386
2280	-1798.74	-1970.317	171.5769	1.31594	1.38042
2286	-1798.655	-1969.626	170.9707	1.411241	1.756277
2292	-1803.154	-1974.333	171.1794	1.202498	1.756277
2298	-1800.501	-1971.728	171.2275	1.202498	1.72252
2304	-1799.403	-1970.892	171.4894	1.202498	1.53348
2310	-1794.224	-1964.84	170.616	1.656968	1.831825
2316	-1792.537	-1964.09	171.5532	0.8196906	1.762556
2322	-1807.634	-1978.523	170.8894	1.726769	1.589154
2328	-1807.268	-1978.927	171.6584	0.9092598	1.624348
2334	-1805.407	-1976.897	171.4904	1.109832	1.600784
2340	-1797.092	-1968.58	171.487	1.180066	1.551799
2346	-1807.194	-1978.051	170.8572	1.357025	1.872037
2352	-1797.3	-1968.132	170.8321	1.38264	1.871723
2358	-1787.186	-1958.753	171.567	0.9156987	1.685235
2364	-1795.379	-1965.713	170.334	1.840591	1.899002
2370	-1793.439	-1965.174	171.7356	1.105703	1.420469
2376	-1800.56	-1972.022	171.4615	1.03794	1.673338
2382	-1801.143	-1972.445	171.302	0.9221264	1.865252
2388	-1799.487	-1971.143	171.6563	0.9540597	1.593423
2394	-1798.436	-1970.141	171.7049	0.7152053	1.729485
2400	-1793.318	-1965.023	171.7049	0.7152053	1.729485
2406	-1793.8	-1964.481	170.681	1.697478	1.758707
2412	-1803.066	-1974.123	171.0569	1.42364	1.686803
2418	-1805.319	-1976.852	171.5334	1.42364	1.329527
2424	-1808.257	-1979.79	171.5338	0.8859334	1.729747
2430	-1799.087	-1970.62	171.5338	0.8859334	1.729747
2436	-1794.847	-1966.475	171.6279	0.9722165	1.600841
2442	-1799.008	-1969.707	170.6996	1.773537	1.692067
2448	-1803.734	-1975.081	171.3466	1.012883	1.771944
2454	-1816.433	-1988.119	171.6862	0.6957672	1.756259
2460	-1796.871	-1967.737	170.8659	1.344509	1.874642
2466	-1790.459	-1961.708	171.2487	0.8600509	1.943496
2472	-1796.722	-1967.686	170.964	1.4643	1.723722
2478	-1801.409	-1972.492	171.0835	1.47563	1.63055
2484	-1796.917	-1967.95	171.0337	1.408017	1.714261
2490	-1795.257	-1965.752	170.4949	1.477749	2.034403
2496	-1796.987	-1967.862	170.8748	1.470077	1.782103
2502	-1796.939	-1968.556	171.6164	0.837805	1.705441
2508	-1809.231	-1980.158	170.9264	1.347177	1.831377
2514	-1793.689	-1965.269	171.5796	1.068203	1.566027
2520	-1794.643	-1966.04	171.3969	1.150938	1.638686
2526	-1791.853	-1962.677	170.8243	1.528704	1.776438
2532	-1801.19	-1971.57	170.3805	1.584848	2.039242
2538	-1795.842	-1967.482	171.6401	0.767029	1.738617
2544	-1799.504	-1970.715	171.2115	1.357932	1.623071
2550	-1809.892	-1980.443	170.5513	1.717788	1.834504
2556	-1799.082	-1969.849	170.7665	1.717788	1.684121
2562	-1807.914	-1979.962	172.0478	0.6685102	1.515316
2568	-1812.903	-1984.35	171.4471	1.068194	1.661988
2574	-1801.181	-1972.637	171.4558	1.36788	1.434067
2580	-1796.596	-1968.259	171.6635	0.895588	1.630564
2586	-1803.853	-1974.672	170.8186	1.423015	1.853297
2592	-1802.614	-1972.914	170.3001	1.896807	1.883868
2598	-1798.606	-1970.066	171.4603	1.192819	1.56208
2604	-1798.18	-1969.199	171.0192	1.192819	1.87354
2610	-1797.342	-1968.379	171.0369	1.175105	1.87354
2616	-1811.013	-1981.979	170.9659	1.411321	1.759548
2622	-1807.007	-1977.805	170.7972	1.352795	1.915685
2628	-1797.795	-1969.636	171.8407	0.9395993	1.467161
2634	-1799.492	-1970.698	171.206	1.250816	1.703599
2640	-1793.18	-1964.51	171.3296	1.292277	1.585003
2646	-1810.749	-1982.582	171.8331	0.9057102	1.498436
2652	-1802.482	-1974.051	171.5684	0.7708964	1.785946
2658	-1816.644	-1987.908	171.2636	0.8867925	1.915399
2664	-1798.429	-1969.905	171.4763	0.9254733	1.742392
2670	-1800.549	-1971.619	171.0704	1.66319	1.502387
2676	-1801.626	-1973.221	171.5954	0.8643562	1.701541
2682	-1800.294	-1971.691	171.3971	1.046747	1.712799
2688	-1801.149	-1972.336	171.1872	1.594799	1.465862
2694	-1799.112	-1970.53	171.4177	1.364283	1.465862
2700	-1795.402	-1966.871	171.4688	1.364283	1.426854
2706	-1801.402	-1972.806	171.4039	1.2678	1.548399
2712	-1800.424	-1970.673	170.2487	1.9034	1.914258
2718	-1810.957	-1981.126	170.1692	1.9034	1.967784
2724	-1805.131	-1976.243	171.112	1.038527	1.91531
2730	-1803.935	-1974.832	170.8971	1.403756	1.812623
2736	-1814.484	-1985.241	170.7574	1.679449	1.717706
2742	-1816.175	-1987.367	171.1917	1.328555	1.658442
2748	-1824.943	-1996.689	171.7464	0.6725829	1.73028
2754	-1812.803	-1984.492	171.6897	1.107076	1.454612
2760	-1805.359	-1976.528	171.1684	1.250764	1.730161
2766	-1816.485	-1987.177	170.6927	1.754945	1.710068
2772	-1801.017	-1972.168	171.1506	1.29712	1.710068
2778	-1804.855	-1976.077	171.2217	1.230912	1.706588
2784	-1827.138	-1998.28	171.1425	1.528083	1.549251
2790	-1820.887	-1991.967	171.0797	1.574247	1.561465
2796	-1806.704	-1977.784	171.0797	1.574247	1.561465
2802	-1804.332	-1975.417	171.085	1.059131	1.919642
