Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-515.3469	-681.5481	166.2012	0.00189682	0.0519057	0.00713665	0.00367574	0.0406149	0.00263026	0.0140093	0.0191212	0.0272688	0.0331682	0.0612759	0.101275	0.0415785	0.0349076	0.107669	0.0109078	0.0109031	0.0635466	0.0579791	0.010057	0.00509454	0.00571749	0.155376	0.0320342	0.045564	0.0271089	0.0227781	0.0286529	0.00514035	0.015729	0.0164317	0.0061868	0.0274722	0.0206698	0.0424102	0.00682684	0.0406459	0.0756916	0.0752588	0.0239162	0.026799	0.0161015	0.0535317	0.0543339	0.0317285	0.0117491	0.0649126	0.00433673	0.0354714	0.132798	0.0200451	0.0147331	0.0844759	0.022529	0.000805083	0.0235111	0.0413769	0.0918662	0.0273248	0.0791573	0.0136298	0.019132	0.0128682	0.0340284	0.0245332	0.0173388	0.0376236	0.0189499	0.0171596	0.034171	0.0585049	0.00526262	0.0449604	0.00578173	0.0563388	0.0259297	0.00597356	0.018575	0.0209589	0.0053774	0.012413	0.00100803	0.011267	0.00279932	0.0635966	0.0379847	0.0245218	0.0535064	0.0121791	0.000911825	0.0402788	0.0412895	0.0297607	0.0643266	0.0737264	0.116455	0.00613254	2.959711	1.153164	0.000577053	0.0157909	0.00217113	0.00111824	0.0123559	0.000800183	0.00426194	0.0058171	0.00829575	0.0100905	0.0186415	0.0308101	0.0126491	0.0106197	0.0327552	0.0033184	0.00331696	0.0193323	0.0176385	0.00305955	0.00154987	0.00173939	0.0472688	0.0097455	0.0138616	0.00824712	0.0069296	0.00871684	0.00156381	0.00478511	0.00499889	0.00188216	0.00835763	0.00628819	0.0129021	0.00207687	0.0123654	0.023027	0.0228954	0.00727583	0.00815284	0.00489842	0.0162855	0.0165296	0.00965249	0.00357432	0.0197478	0.00131933	0.0107912	0.0404	0.00609817	0.00448214	0.0256994	0.00685382	0.000244924	0.00715259	0.0125878	0.0279477	0.00831279	0.0240814	0.00414649	0.00582038	0.0039148	0.0103522	0.00746354	0.00527485	0.0114459	0.00576499	0.00522034	0.0103956	0.0177985	0.001601	0.0136779	0.00175893	0.0171395	0.00788838	0.00181729	0.00565091	0.00637615	0.00163592	0.0037763	0.000306666	0.00342768	0.000851613	0.0193475	0.0115558	0.00746005	0.0162778	0.00370516	0.000277397	0.0122537	0.0125612	0.00905386	0.0195696	0.0224292	0.0354283	0.00186565	3.287075
3204	-504.8187	-670.5418	165.7231	0.0172081	0.0697992	0.0108089	0.00282103	0.00989432	0.0093969	0.0349782	0.03106	0.0074144	0.00576644	0.0874718	0.0298021	0.0421906	0.0531501	0.0392128	0.0409847	0.0155369	0.032002	0.02809	0.0214011	0.00176438	0.0109535	0.0679286	0.0698085	0.0276072	0.0558287	0.00443089	0.0520698	0.0401769	0.0085588	0.0059644	0.0132608	0.0169701	0.0134244	0.00760573	0.0032611	0.0262478	0.0550425	0.0384261	0.0210057	0.0292841	0.0198491	0.0982883	0.0126376	0.0051385	0.0177575	0.0130605	0.00444647	0.0451414	0.074477	0.00356313	0.02125	0.0363428	0.011504	0.00590682	0.0266199	0.0237208	0.00629876	0.0319311	0.0373246	0.0180457	0.0258118	0.000777271	0.0420336	0.0169899	0.0501092	0.0688415	0.00514786	0.00729294	0.0651607	0.058735	0.0190752	0.0309038	0.0151589	0.00409737	0.00622242	0.00203461	0.0109406	0.0461853	0.089777	0.0178118	0.00491074	0.00995235	0.00799022	0.0137266	0.0147444	0.0805732	0.0169415	0.0109889	0.030539	0.0482436	0.0197679	0.0139661	0.0181295	0.000883564	0.0801408	0.0140165	4.912887	1.520264	0.00651691	0.0264337	0.00409346	0.00106835	0.00374709	0.00355871	0.0132466	0.0117627	0.00280792	0.00218382	0.0331265	0.0112864	0.015978	0.0201285	0.0148503	0.0155213	0.00588399	0.0121195	0.010638	0.00810485	0.00066819	0.0041482	0.0257253	0.0264373	0.0104552	0.021143	0.00167803	0.0197194	0.0152155	0.00324131	0.00225878	0.00502199	0.00642677	0.00508398	0.00288038	0.00123501	0.00994034	0.0208452	0.0145524	0.00795511	0.0110902	0.00751709	0.0372229	0.004786	0.00194601	0.00672497	0.00494614	0.00168393	0.0170955	0.0282053	0.0013494	0.00804761	0.0137634	0.00435669	0.00223698	0.0100812	0.00898332	0.00238541	0.0120927	0.0141352	0.00683412	0.0097752	0.000294361	0.0159186	0.00643428	0.0189769	0.026071	0.00194955	0.00276192	0.0246771	0.0222436	0.00722398	0.0117036	0.00574085	0.00155172	0.0023565	0.000770528	0.00414333	0.0174909	0.0339996	0.00674551	0.00185975	0.00376907	0.00302599	0.00519843	0.00558386	0.030514	0.00641594	0.00416163	0.0115655	0.0182704	0.00748633	0.00528913	0.00686583	0.000334615	0.0303502	0.00530819	2.640535
3240	-487.6264	-654.0702	166.4438	0.0101252	0.0526939	0.00648025	0.0162457	0.0170748	0.00649571	0.0167157	0.000237037	0.0319461	0.0174413	0.0163755	0.0176509	0.0770023	0.0404824	0.0388644	0.0852562	0.00595174	0.0242029	0.00803316	0.0182597	0.00677688	0.00348355	0.0972341	0.0750485	0.0135046	0.0128136	0.0109923	0.0615111	0.0147219	0.0135497	0.00297752	6.60825e-05	0.0113528	0.0137506	0.0220039	0.00639191	0.00789678	0.0288486	0.0206427	0.0130276	0.0266042	0.047509	0.0424196	0.0331912	0.0149177	0.0694424	0.0183141	0.0085224	0.0406266	0.0890809	0.0435781	0.014404	0.014359	0.0298852	0.00509127	0.000586635	0.026815	0.0348222	0.0134286	0.0526589	0.0316034	0.0140024	0.0477442	0.0210266	0.0128255	0.0390144	0.0191623	0.00737099	0.0179731	0.0140667	0.0474693	0.0051589	0.0315098	0.091097	0.0228961	0.00950681	0.00905711	0.0197922	0.0627968	0.00325875	0.0377515	0.00755558	0.0131723	0.0203908	0.0099125	0.0113051	0.0102769	0.0546296	0.000973383	0.0326356	0.0555149	0.0235982	0.00288629	0.00775798	0.0295244	0.0315088	0.0147193	4.203069	1.479169	0.00411288	0.0214043	0.00263229	0.00659904	0.00693579	0.00263857	0.00678993	9.6285e-05	0.0129766	0.00708467	0.00665174	0.00716984	0.0312784	0.016444	0.0157868	0.0346312	0.0024176	0.00983126	0.00326308	0.0074171	0.00275278	0.00141502	0.0394966	0.0304848	0.0054856	0.0052049	0.0044651	0.0249859	0.00598004	0.00550391	0.00120947	2.68428e-05	0.00461154	0.0055855	0.00893804	0.0025964	0.00320769	0.0117184	0.00838508	0.00529183	0.0108067	0.0192982	0.0172309	0.0134823	0.00605959	0.0282076	0.00743923	0.00346181	0.0165026	0.0361848	0.0177015	0.00585092	0.00583264	0.0121394	0.00206808	0.000238292	0.0108923	0.0141448	0.00545473	0.0213901	0.0128373	0.00568779	0.0193938	0.00854106	0.00520972	0.0158477	0.00778374	0.00299411	0.00730072	0.0057139	0.0192821	0.00209555	0.0127993	0.0370037	0.00930044	0.00386168	0.00367901	0.00803964	0.0255081	0.00132371	0.0153347	0.00306909	0.0053506	0.00828278	0.00402648	0.00459215	0.00417449	0.0221906	0.00039539	0.0132566	0.0225502	0.00958564	0.00117242	0.00315131	0.0119929	0.0127989	0.00597899	2.461832
3276	-492.8936	-658.4194	165.5258	0.0116241	0.0300051	0.0256171	0.0382308	0.0761511	0.0103918	0.031392	0.0156654	0.0273952	0.00470178	0.0377822	0.0204366	0.11083	0.057835	0.02713	0.0494219	0.0513856	0.0448502	0.013975	0.020172	0.000500309	0.0028095	0.0723216	0.0449152	0.0432113	0.0127585	0.00281204	0.0500021	0.00207653	0.0180636	0.00353136	0.00845496	0.0304135	0.0246132	0.0399542	0.0250587	0.0222425	0.0186744	0.0222141	0.0301708	0.0153867	0.0355432	0.0520646	0.0317565	0.00246736	0.0771675	0.0145942	0.00752489	0.0185385	0.0875162	0.0341153	0.0585139	0.0598379	0.0142143	0.00420584	0.00138205	0.00796846	0.0311605	0.0272801	0.0152813	0.00320015	0.0156319	0.0126877	0.0239412	0.0419915	0.00244271	0.0181392	0.00723754	0.0171073	0.000536608	0.011155	0.00161255	0.034976	0.0572647	0.00753237	0.0127015	0.0289877	0.0119334	0.0262994	0.0116536	0.0345678	0.0796099	0.00192483	0.000228794	0.0280735	0.0199036	0.0146464	0.0455071	0.00187274	0.0558022	0.038963	0.0618176	0.00148909	0.00395009	0.0420795	0.0636737	0.0182892	4.810444	1.779773	0.0044102	0.0113839	0.00971912	0.0145047	0.0288917	0.00394266	0.0119101	0.00594346	0.0103937	0.00178385	0.0143346	0.00775362	0.042049	0.0219426	0.0102931	0.0187507	0.0194957	0.0170161	0.00530212	0.00765325	0.000189817	0.00106593	0.0274388	0.0170408	0.0163943	0.00484058	0.00106689	0.0189708	0.000787834	0.00685332	0.0013398	0.00320781	0.0115389	0.00933825	0.0151586	0.00950728	0.00843882	0.00708507	0.00842803	0.0114468	0.0058377	0.0134851	0.0197533	0.0120484	0.000936116	0.0292773	0.00553702	0.00285494	0.0070335	0.0332036	0.0129433	0.0222002	0.0227025	0.00539291	0.00159569	0.000524349	0.00302323	0.0118223	0.0103501	0.00579772	0.00121414	0.00593072	0.00481371	0.00908328	0.0159315	0.000926765	0.00688202	0.00274592	0.0064905	0.000203589	0.0042322	0.0006118	0.0132699	0.0217262	0.00285778	0.00481894	0.0109979	0.00452753	0.00997798	0.00442137	0.013115	0.030204	0.000730279	8.68043e-05	0.0106511	0.00755141	0.00555685	0.0172654	0.000710518	0.0211713	0.0147826	0.0234536	0.000564962	0.00149866	0.015965	0.0241578	0.00693892	2.635742
3312	-488.7109	-655.8111	167.1002	0.0106863	0.129112	0.0161961	0.00203247	0.0408365	0.0150184	0.0121595	0.00983902	0.0200193	0.0169713	0.0161418	0.0332023	0.108782	0.0463336	0.0452313	0.0506934	0.0228604	0.0583689	0.0167871	0.0150236	0.0023437	0.0282417	0.0960934	0.0302778	0.00882363	0.0695865	0.0536523	0.0238241	0.0152153	0.0138629	0.00453333	0.00535446	0.0163712	0.0152091	0.0835145	0.00335812	0.0214417	0.0253625	0.00135152	0.0126883	0.00915939	0.0149893	0.042605	0.0553913	0.000768649	0.0136946	0.0116409	0.00458505	0.03572	0.0601864	0.0322437	0.0522779	0.00830754	0.0221058	0.0300371	0.012486	0.0350492	0.0935159	0.00114216	0.00463509	0.00212385	0.0300529	0.00747788	0.00189989	0.0209791	0.0695213	0.012721	0.00420585	0.00301361	0.00425688	0.0159007	0.00273302	0.0640005	0.0706787	0.00573117	0.00106808	0.0132732	0.0250348	0.0454636	0.0161448	0.0121739	0.0195769	0.00124544	0.00213015	0.0330466	0.0151774	0.00610407	0.0195919	0.00411106	0.0640074	0.0178222	0.00588953	0.00427555	0.0129701	0.0199587	0.0580581	0.0193551	2.614522	1.822007	0.00429219	0.0518582	0.00650518	0.000816347	0.0164021	0.00603217	0.0048839	0.00395186	0.00804079	0.00681655	0.0064834	0.0133358	0.0436925	0.01861	0.0181673	0.0203611	0.00918194	0.023444	0.00674259	0.00603427	0.000941353	0.0113433	0.0385961	0.0121611	0.00354403	0.0279495	0.0215495	0.00956899	0.00611127	0.00556806	0.00182082	0.00215063	0.00657553	0.00610876	0.0335438	0.00134879	0.0086121	0.0101869	0.000542839	0.00509628	0.00367889	0.00602047	0.0171124	0.022248	0.00030873	0.00550048	0.00467559	0.0018416	0.014347	0.024174	0.0129508	0.0209975	0.00333674	0.00887885	0.0120645	0.00501501	0.0140776	0.0375608	0.000458753	0.00186169	0.00085305	0.0120708	0.0030035	0.000763094	0.00842631	0.0279234	0.00510942	0.00168929	0.00121042	0.00170979	0.00638655	0.00109772	0.0257059	0.0283882	0.00230193	0.000428997	0.00533121	0.0100553	0.0182605	0.00648458	0.00488967	0.00786311	0.000500233	0.000855581	0.0132732	0.00609603	0.00245171	0.00786911	0.00165122	0.0257087	0.00715833	0.00236554	0.00171728	0.00520945	0.00801647	0.0233191	0.00777402	2.489717
3348	-496.4146	-663.8515	167.4369	0.00660361	0.0299652	0.00144453	0.00162778	0.0520683	0.000942155	0.0643895	0.0390529	0.01909	0.0105841	0.0280404	0.0200219	0.0448903	0.0681161	0.0215042	0.010264	0.0222132	0.0840863	0.00833133	0.019792	0.000696473	0.0284091	0.109966	0.0144366	0.0167511	0.00700067	0.0198283	0.0418506	0.00264278	0.0168645	0.00580839	0.0100127	0.0119396	0.0189146	0.0231997	0.000229028	0.0217964	0.0185398	0.0204261	0.0266685	0.00605414	0.067635	0.054236	0.0267247	0.00442234	0.0535653	0.0107741	0.0125569	0.0207127	0.0535573	0.0625366	0.0532434	0.00437943	0.0181791	0.0126171	0.0188833	0.0241083	0.0541689	0.0033304	0.0142095	0.053334	0.0126878	0.0244598	0.00547094	0.0374719	0.0385726	0.0148815	0.0149034	0.00187844	0.0106561	0.00266493	0.015705	0.0718678	0.0155677	0.0138683	0.000528868	0.0389855	0.030044	0.0748376	0.00946801	0.000274052	0.0304623	0.0315343	0.00527884	0.0587403	0.0181973	0.0281562	0.0025132	0.00508045	0.0851086	0.0431179	0.0335433	0.00498237	0.0194155	0.0072133	0.00509983	0.0200623	3.10989	1.222663	0.00271582	0.0123236	0.000594083	0.000669444	0.0214138	0.000387473	0.026481	0.016061	0.007851	0.00435284	0.011532	0.00823427	0.0184617	0.0280136	0.00884386	0.00422119	0.00913544	0.0345815	0.00342636	0.00813973	0.000286433	0.0116836	0.0452249	0.00593722	0.0068891	0.00287911	0.00815464	0.0172116	0.00108688	0.00693572	0.00238877	0.00411784	0.00491031	0.00777885	0.00954116	9.41906e-05	0.00896403	0.00762471	0.00840051	0.0109678	0.00248984	0.0278158	0.0223052	0.0109909	0.00181874	0.0220294	0.00443097	0.00516419	0.00851834	0.0220261	0.025719	0.021897	0.0018011	0.00747638	0.00518895	0.00776599	0.00991485	0.0222776	0.00136967	0.00584385	0.0219343	0.005218	0.0100594	0.00224999	0.0154108	0.0158635	0.00612019	0.0061292	0.000772533	0.00438244	0.00109599	0.00645887	0.0295565	0.00640243	0.00570352	0.000217504	0.0160333	0.012356	0.0307779	0.00389384	0.000112707	0.012528	0.0129689	0.00217099	0.0241577	0.00748385	0.0115796	0.00103359	0.0020894	0.035002	0.0177328	0.0137951	0.00204906	0.00798488	0.00296656	0.00209737	0.00825085	2.431537
3384	-503.5634	-669.4006	165.8373	0.0125812	0.0377707	0.00501791	0.00427372	0.0137046	0.0136124	0.0609559	0.0296576	0.0461821	0.0307232	0.0183738	0.0240347	0.0633044	0.0790111	0.0111925	0.0654262	0.0602267	0.0918113	0.00214913	0.0371684	0.00591618	0.026064	0.105836	0.061866	0.00599306	0.0262251	0.0822673	0.0248025	0.0211823	0.0405856	0.0136206	0.0103994	0.0366266	0.0234907	0.0551068	0.000740155	0.0061733	0.0756785	0.0893441	0.0228765	0.00740013	0.0212523	0.071696	0.0389079	0.00338763	0.086068	0.0633179	0.0567181	0.0346735	0.107265	0.011637	0.00378903	0.0034022	0.026398	0.0244674	0.0558	0.0343208	0.0443856	0.0102008	0.00445924	0.137843	0.0806373	0.00443677	0.00145265	0.00585104	0.000994455	0.020978	0.00725554	0.00175721	0.00983907	0.0116098	0.0622074	0.0184621	0.0494174	0.00332114	0.0674495	0.0393634	0.0014111	0.0362295	0.0827726	0.0239444	0.0196012	0.0147557	0.0379074	0.0249374	0.00526962	0.0642022	0.0229079	0.0224139	0.0075442	0.0147582	0.0380232	0.0110045	0.00219101	0.00123979	0.0193203	0.0792005	3.743729	1.140032	0.00392667	0.0117885	0.00156613	0.00133386	0.00427731	0.00424852	0.0190248	0.00925634	0.0144138	0.00958894	0.0057346	0.0075014	0.0197577	0.0246599	0.00349325	0.02042	0.0187972	0.0286549	0.000670758	0.0116005	0.00184648	0.00813476	0.0330322	0.0193088	0.00187048	0.00818503	0.0256762	0.00774105	0.00661114	0.012667	0.00425108	0.00324573	0.0114314	0.00733162	0.0171992	0.000231008	0.00192673	0.0236198	0.0278849	0.00713993	0.00230963	0.006633	0.0223768	0.0121434	0.0010573	0.0268624	0.019762	0.0177021	0.0108218	0.033478	0.00363198	0.00118258	0.00106185	0.008239	0.00763645	0.0174156	0.0107118	0.0138531	0.00318375	0.00139176	0.0430219	0.0251675	0.00138475	0.000453382	0.00182615	0.000310376	0.00654737	0.0022645	0.000548439	0.00307084	0.0036235	0.0194154	0.00576216	0.0154235	0.00103655	0.0210515	0.0122856	0.000440415	0.0113075	0.0258339	0.00747321	0.00611766	0.00460535	0.0118312	0.00778314	0.00164468	0.020038	0.00714972	0.00699554	0.0023546	0.00460613	0.0118673	0.00343458	0.000683831	0.000386948	0.00603001	0.024719	3.204029
3420	-496.0473	-662.2236	166.1763	0.00369986	0.0780895	0.00554019	0.00158995	0.0134211	0.000589161	0.00893668	0.029586	0.0214051	0.00949736	0.0100027	0.021259	0.0604702	0.0752526	0.0458383	0.0380797	0.00958776	0.0427445	0.0013288	0.0219934	0.022295	0.0210644	0.122943	0.10705	0.00947826	0.0459178	0.0237547	0.0727378	0.00139486	0.0155308	0.00450836	0.00844001	0.0349868	0.0377959	0.0355475	0.00759699	0.0280123	0.0329905	0.0299925	0.00934847	0.00194316	0.0304726	0.0579946	0.0277529	0.00351828	0.0670122	0.00906408	0.0234766	0.0159936	0.0595309	0.0036665	4.28346e-05	0.00233243	0.00854114	0.0290326	0.0402214	0.0246901	0.0157145	0.0116095	0.0120039	0.0233231	0.0449109	0.00868248	0.0120977	0.00226023	0.00541885	0.0112343	0.0028865	0.00134101	0.0133038	0.0082793	0.00121029	0.046908	0.0110173	0.00991912	0.00862585	0.0103274	0.015305	0.0143675	0.0184146	0.0277376	0.00641047	0.00381377	0.00667774	0.0183424	0.00535005	0.0870138	0.0144964	0.0318006	0.0130756	0.0117719	0.0202789	0.0417279	0.0085486	0.0212292	0.0884934	0.00932019	5.255094	1.431979	0.00160805	0.0339396	0.00240791	0.000691031	0.00583316	0.000256064	0.00388411	0.0128588	0.00930319	0.00412779	0.00434742	0.00923971	0.0262819	0.0327067	0.0199225	0.0165504	0.00416708	0.0185778	0.000577528	0.00955887	0.00968998	0.00915514	0.0534342	0.0465266	0.00411949	0.019957	0.0103244	0.0316137	0.000606241	0.00675006	0.00195945	0.00366824	0.0152062	0.016427	0.0154498	0.00330184	0.0121749	0.0143385	0.0130355	0.00406308	0.000844547	0.0132441	0.0252059	0.0120621	0.00152913	0.0291252	0.00393947	0.0102035	0.00695123	0.0258736	0.00159355	1.8617e-05	0.00101373	0.00371219	0.0126183	0.0174812	0.0107309	0.0068299	0.00504577	0.00521718	0.0101368	0.0195194	0.00377362	0.00525796	0.000982352	0.00235517	0.00488271	0.00125455	0.000582839	0.00578218	0.00359839	0.000526021	0.0203874	0.0047884	0.0043111	0.00374901	0.00448856	0.00665196	0.00624447	0.00800344	0.0120554	0.00278615	0.00165756	0.00290232	0.00797208	0.00232527	0.0378184	0.00630048	0.0138213	0.00568297	0.00511636	0.00881371	0.018136	0.00371543	0.00922672	0.0384615	0.00405079	2.300834
3456	-506.8102	-672.53	165.7197	0.00618316	0.0515132	0.00244793	0.00791845	0.0159136	8.87224e-05	0.0423849	0.0348972	0.0337708	0.00276997	0.0172357	0.0466477	0.04591	0.0649627	0.0246558	0.0869479	0.0276104	0.0533809	0.0222135	0.0317201	0.0301355	0.0108374	0.128136	0.054905	0.0172268	0.0231966	0.0273869	0.0313798	0.000426236	0.00928743	0.0191143	0.00231626	0.0617159	0.0619218	0.0843138	0.0145066	0.00442316	0.0367188	0.0561052	0.00964534	0.00643227	0.0424255	0.0950139	0.0146271	0.0101651	0.110571	0.0301619	0.0525269	0.0399887	0.0795543	0.000675509	0.000515892	0.0144182	0.0131238	0.0433634	0.0456883	0.0143674	0.0314432	0.0313859	0.0327351	0.00430818	0.0925252	0.0310804	0.00448753	0.00746186	0.00254248	0.00838224	0.00504109	0.0322419	0.0589578	0.000874506	0.000667493	0.0733577	0.0172545	0.0108398	0.0118847	0.00900715	0.0178175	0.0190422	0.0123022	0.0454431	0.00436987	0.00216973	0.00603065	0.0367549	0.00357045	0.142557	0.0105168	0.0341621	0.0331169	0.0161281	0.011387	0.00799759	0.0170101	0.013066	0.0797687	0.0302401	4.742624	1.145458	0.00211288	0.0176028	0.000836494	0.00270585	0.0054379	3.03177e-05	0.0144835	0.0119249	0.01154	0.000946538	0.00588969	0.0159402	0.0156881	0.0221987	0.00842524	0.0297114	0.00943488	0.018241	0.00759069	0.0108392	0.0102977	0.0037033	0.0437858	0.0187618	0.00588664	0.00792662	0.00935849	0.0107229	0.000145651	0.00317365	0.00653162	0.000791499	0.0210892	0.0211596	0.0288112	0.00495711	0.00151146	0.0125473	0.0191719	0.00329595	0.002198	0.0144974	0.0324676	0.00499831	0.00347355	0.0377839	0.0103068	0.0179492	0.0136647	0.0271848	0.000230831	0.000176288	0.00492691	0.00448458	0.0148179	0.0156124	0.00490954	0.0107446	0.010725	0.0111861	0.00147217	0.0316172	0.0106206	0.00153345	0.00254982	0.000868804	0.00286433	0.00172261	0.0110175	0.0201467	0.000298831	0.000228092	0.0250674	0.00589611	0.0037041	0.00406118	0.00307787	0.00608851	0.00650701	0.00420385	0.0155286	0.00149325	0.000741426	0.00206076	0.0125597	0.00122007	0.0487137	0.00359376	0.0116737	0.0113165	0.0055112	0.0038911	0.00273289	0.0058126	0.00446486	0.0272581	0.0103335	2.92642
3492	-504.7825	-670.1556	165.3731	0.000751071	0.0421646	0.0444051	0.000371269	0.0413786	0.00706663	0.0529098	0.0446172	0.0258215	0.00179982	0.0113965	0.0389361	0.0481212	0.102416	0.0150814	0.0139906	0.0197301	0.0322744	0.0140009	0.0193989	0.0104325	0.00957745	0.30201	0.0537139	0.018268	0.0413699	0.0111492	0.0413439	0.0243878	0.0334319	0.000878702	0.00942889	0.0279958	0.0290968	0.0330437	0.00322549	0.0491823	0.0306152	0.0281293	0.0175678	0.0285489	0.0462718	0.104362	0.0885922	0.0458515	0.0227111	0.019926	0.051773	0.0483652	0.0179727	0.00121638	0.0239013	0.0378022	0.00351049	0.0047278	0.00623176	0.00824747	0.0206827	0.0016543	0.0295927	0.0386781	0.0743027	0.040625	0.0255407	0.0200782	0.0100741	0.0218437	0.0280568	0.0131315	0.00406103	0.016835	0.0173177	0.00499935	0.00233449	0.0313365	0.000250365	0.0770917	0.100834	0.0118586	0.0109642	0.0147647	0.00919551	0.00445103	0.033778	0.0405792	0.0151396	0.0409248	0.00690205	0.00691935	0.0416427	0.0562229	0.030132	0.026286	0.0251988	0.0238768	0.0405889	0.0198281	4.558344	1.553442	0.000254595	0.0142928	0.0150522	0.000125851	0.0140263	0.00239541	0.0179351	0.0151241	0.00875285	0.000610096	0.00386315	0.0131984	0.0163119	0.0347165	0.00511222	0.00474247	0.00668802	0.0109402	0.00474596	0.00657576	0.00353636	0.00324652	0.102374	0.0182077	0.0061924	0.0140234	0.00377929	0.0140146	0.00826688	0.0113326	0.000297858	0.00319616	0.0094899	0.00986309	0.011201	0.00109336	0.0166716	0.0103778	0.00953514	0.00595505	0.00967736	0.015685	0.0353763	0.0300306	0.0155425	0.00769852	0.00675443	0.0175498	0.0163946	0.00609231	0.000412321	0.00810196	0.012814	0.00118997	0.00160261	0.00211242	0.00279569	0.00701094	0.000560766	0.0100312	0.0131109	0.0251868	0.0137709	0.00865767	0.00680602	0.00341487	0.00740448	0.00951055	0.00445126	0.00137659	0.00570666	0.00587027	0.00169466	0.000791336	0.0106223	8.48675e-05	0.0261322	0.0341803	0.00401978	0.0037166	0.00500486	0.00311705	0.00150879	0.0114499	0.0137553	0.00513197	0.0138725	0.00233963	0.00234549	0.0141158	0.0190582	0.010214	0.00891032	0.00854177	0.00809364	0.0137586	0.00672124	2.950066
