Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
540	-500.2561	-666.3284	166.0723	4.827483	1.392961	2.531089
546	-497.4498	-662.9196	165.4698	5.307905	1.392961	2.74933
552	-491.2887	-657.3907	166.102	6.341797	1.681688	1.843588
558	-485.2578	-650.5488	165.291	6.341797	1.681688	2.375967
564	-491.0018	-657.9864	166.9846	3.209742	1.518259	2.48724
570	-487.5833	-653.827	166.2436	3.77152	1.106273	2.971457
576	-496.3778	-662.2452	165.8674	3.77152	1.413191	3.013046
582	-505.8744	-671.7969	165.9225	4.911196	1.696165	2.407081
588	-498.4223	-664.3583	165.936	4.920527	1.565971	2.477313
594	-494.2776	-660.0854	165.8078	5.790568	1.500653	2.324504
600	-485.2131	-651.5941	166.381	4.229506	1.546158	2.449632
606	-483.7476	-650.011	166.2634	4.962126	1.837186	2.07956
612	-481.3831	-647.6466	166.2634	4.942645	1.905646	2.041105
618	-489.1387	-654.888	165.7493	6.85533	1.672916	1.936558
624	-493.0091	-659.2428	166.2337	4.660709	1.659983	2.317776
630	-497.0848	-662.9542	165.8694	4.971403	1.774957	2.370794
636	-512.6495	-679.4916	166.8421	3.827086	1.510844	2.331618
642	-499.3164	-666.2225	166.9061	3.577571	1.579011	2.346555
648	-503.7461	-669.7498	166.0037	4.745666	1.288977	2.665094
654	-501.3314	-668.0197	166.6883	3.487176	1.428832	2.613301
660	-506.6215	-671.9526	165.3311	3.896202	1.003014	3.52694
666	-500.1106	-665.7189	165.6084	3.867393	0.9270374	3.419565
672	-497.6491	-663.6437	165.9946	3.375832	1.112377	3.266097
678	-507.3083	-672.9011	165.5928	3.661138	1.095255	3.404815
684	-510.3987	-675.2808	164.8821	3.319501	1.161182	3.906006
690	-509.4704	-674.3725	164.9021	5.847914	1.423508	2.91558
696	-503.5972	-669.85	166.2528	5.330331	1.414931	2.238426
702	-501.273	-667.4688	166.1958	4.249842	1.787105	2.407129
708	-503.2505	-670.0468	166.7963	4.249842	1.646445	2.111777
714	-499.7087	-665.8967	166.188	4.517166	1.696369	2.373865
720	-511.0353	-677.7607	166.7254	3.430047	1.811531	2.373865
726	-505.6002	-671.8461	166.2459	4.266564	1.77996	2.373865
732	-510.1902	-677.0703	166.8801	3.233325	1.378188	2.629379
738	-497.8225	-663.2032	165.3807	5.599921	1.741871	2.499595
744	-497.7793	-663.5262	165.7468	4.657415	1.647228	2.632082
750	-493.7003	-660.146	166.4457	4.657415	1.641866	2.194367
756	-488.923	-656.1522	167.2292	3.267065	1.853757	2.091204
762	-496.0985	-662.4899	166.3914	4.497353	1.930968	2.098838
768	-507.4103	-673.8483	166.438	4.583527	1.880472	2.069968
774	-519.8309	-684.7201	164.8892	7.635236	1.47231	2.417322
780	-498.757	-664.6745	165.9175	4.957114	2.123385	2.1205
786	-498.5084	-663.7904	165.282	6.419913	1.989529	2.161842
792	-507.6889	-672.7541	165.0652	5.706851	1.154377	3.01981
798	-507.2878	-673.6736	166.3858	4.18148	1.724813	2.351297
804	-513.3368	-678.3185	164.9818	5.515962	1.125454	3.142186
810	-503.4127	-671.1045	167.6918	2.226932	1.040241	2.793158
816	-505.0447	-671.5539	166.5092	2.832229	1.401883	3.010155
822	-495.8801	-662.0442	166.1641	3.273688	1.496209	2.976894
828	-499.2037	-665.4452	166.2415	3.273688	1.418855	2.976894
834	-507.5809	-674.0056	166.4247	5.18859	1.873314	1.868929
840	-506.5904	-673.4627	166.8723	4.576024	1.750287	1.868929
846	-506.2023	-671.6793	165.477	5.61969	1.587574	2.529841
852	-502.2719	-667.6307	165.3588	6.701767	1.587574	2.291683
858	-503.3981	-669.8861	166.4881	3.924494	1.607406	2.456937
864	-501.1952	-666.9294	165.7342	5.408464	1.704331	2.359951
870	-526.4195	-691.7181	165.2986	5.784396	2.174487	2.220864
876	-526.8181	-692.4775	165.6594	5.387871	2.499828	1.894992
882	-538.1826	-703.127	164.9444	7.782041	1.486338	2.336807
888	-526.3579	-691.7617	165.4038	4.929004	1.497622	2.844442
894	-502.8054	-668.9237	166.1183	4.619864	1.360682	2.592243
900	-498.9122	-665.9919	167.0798	3.649301	1.360682	2.346103
906	-504.655	-671.9979	167.3429	2.341288	2.017441	2.346103
912	-504.1255	-669.9116	165.7861	4.866811	2.040559	2.289812
918	-510.7153	-676.6724	165.957	5.49955	1.440467	2.357402
924	-507.6359	-673.4456	165.8097	5.582585	1.525936	2.370874
930	-522.4745	-687.8117	165.3372	5.982483	1.554192	2.530257
936	-492.4511	-658.7546	166.3035	4.29159	1.521016	2.491593
942	-489.6644	-656.2109	166.5464	2.580756	1.113037	3.270086
948	-494.3229	-659.6489	165.3259	4.834354	1.742687	2.773263
954	-482.7202	-649.8301	167.1099	3.187468	1.603513	2.364098
960	-488.2604	-654.6004	166.3399	4.265667	1.557523	2.45518
966	-499.0998	-665.9838	166.884	3.831308	1.270908	2.45518
972	-506.3953	-672.8208	166.4254	3.722415	1.389584	2.70762
978	-492.7563	-658.4691	165.7128	3.539106	1.212709	3.310737
984	-492.2708	-658.0336	165.7629	4.001604	1.19739	3.121059
990	-493.7793	-659.5407	165.7614	3.92732	1.24338	3.121059
996	-505.6398	-671.4223	165.7825	5.197271	1.146622	2.742981
1002	-494.8504	-660.4171	165.5667	4.747658	1.669144	2.699354
1008	-504.6563	-670.7399	166.0836	4.416311	1.565367	2.556901
1014	-496.8784	-663.182	166.3036	3.861293	1.331853	2.765176
1020	-494.7925	-660.5381	165.7456	5.505955	1.639181	2.363492
1026	-495.4169	-661.7891	166.3722	4.47911	1.549724	2.363492
1032	-493.6333	-658.9514	165.3181	5.487989	1.395886	2.785413
1038	-485.8296	-651.8796	166.05	4.251984	1.332401	2.778507
1044	-493.5051	-659.5775	166.0724	4.301517	1.238234	2.804884
1050	-505.3943	-670.7319	165.3375	4.263862	1.070397	3.356871
1056	-496.2993	-662.3029	166.0036	3.5029	1.306209	3.096779
1062	-486.9773	-654.241	167.2636	2.710957	1.306209	2.663837
1068	-490.173	-656.309	166.136	3.838866	1.660189	2.675087
1074	-494.3967	-661.0799	166.6832	4.564192	1.394037	2.234074
1080	-503.3317	-669.6059	166.2742	4.388909	1.70938	2.356509
1086	-503.1675	-669.1231	165.9556	4.821028	1.599042	2.477403
1092	-506.516	-673.4476	166.9316	2.788095	1.314928	2.826999
1098	-498.537	-665.1226	166.5856	3.777427	1.503722	2.516923
1104	-484.4353	-650.4244	165.9891	3.777427	1.503722	2.883073
1110	-510.6559	-677.7095	167.0537	2.791249	1.483301	2.647909
1116	-506.4342	-672.5042	166.07	3.095784	1.352554	3.190775
1122	-495.1116	-661.456	166.3444	3.983976	1.328299	2.697114
1128	-497.2409	-664.0185	166.7776	2.777012	1.512325	2.805509
1134	-493.3399	-659.498	166.1581	4.070567	1.298267	2.797907
1140	-500.0443	-666.7746	166.7303	2.865943	1.507895	2.797907
1146	-512.5026	-678.7891	166.2865	2.768576	1.316064	3.221376
1152	-501.0376	-667.766	166.7285	3.820425	1.685066	2.295575
1158	-500.6486	-667.8977	167.249	3.12243	1.721322	2.228167
1164	-497.1942	-664.3341	167.1398	3.049512	1.67848	2.35753
1170	-505.9661	-672.4165	166.4504	4.458695	1.433053	2.395074
1176	-511.257	-676.9666	165.7096	6.062115	1.412045	2.362293
1182	-500.2955	-666.1543	165.8588	5.997658	1.292688	2.362293
1188	-501.4037	-667.4037	166	5.076339	1.896083	2.174407
1194	-490.2767	-656.403	166.1264	3.614159	1.311625	2.977574
1200	-486.9772	-654.2378	167.2607	3.139164	1.369812	2.437217
1206	-496.9968	-664.1962	167.1994	2.120388	1.161827	3.069256
1212	-504.0365	-670.1574	166.1208	3.427365	1.283985	3.069256
1218	-501.7715	-667.5157	165.7442	4.171255	1.20299	3.069256
1224	-497.0437	-663.5334	166.4897	3.177349	1.312353	2.930601
1230	-514.215	-680.3302	166.1152	2.932648	1.194097	3.324879
1236	-500.0725	-665.9445	165.8721	2.932648	1.194097	3.467441
1242	-496.032	-662.4866	166.4546	2.320497	1.098416	3.450951
1248	-506.1022	-672.3335	166.2313	2.522179	1.061529	3.511213
1254	-520.2526	-686.6117	166.3591	2.522179	1.304381	3.293926
1260	-501.5269	-668.0146	166.4877	3.997777	1.27005	2.639665
1266	-508.3985	-673.5466	165.1481	6.051109	1.730032	2.518595
1272	-513.8472	-679.6672	165.82	5.229583	1.597364	2.430101
1278	-503.8054	-670.1677	166.3623	3.638353	1.101102	2.953106
1284	-505.6169	-671.3942	165.7773	4.928634	1.342763	2.711275
1290	-499.2532	-665.9632	166.71	3.323878	1.37761	2.697216
1296	-503.7905	-669.742	165.9515	4.794353	1.339741	2.649867
1302	-506.2874	-672.5545	166.2671	4.862944	1.71667	2.190006
1308	-497.3115	-663.5685	166.257	4.533716	1.691558	2.327301
1314	-504.7556	-670.3361	165.5805	5.494472	1.342616	2.65534
1320	-502.6619	-669.1565	166.4946	3.818546	1.595637	2.500538
1326	-489.4298	-654.8772	165.4474	6.095471	1.390984	2.530653
1332	-506.4422	-672.5168	166.0746	4.191983	1.781609	2.507664
1338	-515.1494	-681.3422	166.1928	5.034796	1.417117	2.371651
1344	-507.2624	-673.7424	166.48	3.773354	1.3431	2.683313
1350	-509.5683	-676.1185	166.5502	3.462073	1.338402	2.763638
1356	-510.8828	-676.511	165.6281	4.795614	1.214929	2.922604
1362	-492.6286	-658.3235	165.695	5.756081	1.194223	2.597971
1368	-494.4359	-659.9379	165.502	5.325673	1.906467	2.405141
1374	-488.4116	-653.9974	165.5858	6.514425	1.498744	2.255624
1380	-490.9768	-656.5409	165.5641	5.063289	1.84066	2.491468
1386	-497.7999	-663.4558	165.6559	6.203371	1.430366	2.343591
1392	-495.9521	-661.0313	165.0792	5.92832	1.664787	2.637329
1398	-487.4615	-653.0636	165.6021	5.262501	1.576802	2.568731
1404	-489.6618	-655.8744	166.2126	3.803894	1.832523	2.534304
1410	-489.1278	-654.8264	165.6986	4.998163	1.540117	2.615804
1416	-483.9989	-649.8629	165.864	5.936226	1.258682	2.39869
1422	-499.9024	-665.3177	165.4153	3.726324	1.298047	3.366081
1428	-493.6002	-659.4533	165.8531	4.127125	1.163714	3.042987
1434	-494.8099	-660.3598	165.55	4.968705	1.361796	2.825532
1440	-494.3807	-659.9861	165.6053	4.881282	1.359019	2.821551
1446	-508.3636	-674.7699	166.4064	3.236269	1.385695	2.912654
1452	-499.5814	-666.4851	166.9037	2.792764	1.515384	2.719689
1458	-500.1661	-666.0925	165.9264	4.316349	1.515384	2.719689
1464	-488.3347	-654.7619	166.4272	3.782391	1.456617	2.642513
1470	-500.9382	-666.2617	165.3235	6.058226	1.456617	2.577577
1476	-481.8339	-648.1477	166.3138	3.790491	1.48228	2.693393
1482	-485.7902	-652.3189	166.5288	2.958389	1.333109	2.985721
1488	-496.9411	-662.6564	165.7153	4.619294	1.33616	2.854333
1494	-498.8614	-664.5676	165.7062	3.063885	1.072943	3.581207
1500	-492.9892	-658.25	165.2608	4.213992	1.303628	3.281664
1506	-498.1333	-664.616	166.4827	4.475791	1.094608	2.580675
1512	-495.9596	-662.2751	166.3155	2.851994	1.077722	3.30935
1518	-496.1693	-662.6656	166.4962	2.910651	1.553958	2.892603
1524	-498.9789	-665.3536	166.3747	4.032266	1.2506	2.708533
1530	-491.3118	-657.7577	166.4459	3.824003	1.085073	2.842643
1536	-496.2763	-662.4906	166.2144	3.845168	1.185968	2.913862
1542	-500.6515	-666.2982	165.6468	5.843966	1.210423	2.59189
1548	-493.7543	-661.0886	167.3344	3.54185	1.484495	2.146511
1554	-503.6138	-670.614	167.0002	3.096744	1.686665	2.420016
1560	-507.8325	-674.5036	166.6711	2.965456	1.359803	2.880824
1566	-508.2496	-674.6322	166.3826	2.965456	1.648331	2.880824
1572	-498.6202	-665.5116	166.8913	2.713721	1.32079	2.880824
1578	-498.4343	-665.3385	166.9042	2.565232	1.41881	2.880824
1584	-504.8564	-670.7619	165.9055	2.621721	0.9667501	3.711637
1590	-514.9998	-680.5176	165.5178	3.32308	1.041642	3.606908
1596	-500.2959	-666.3808	166.0849	3.32308	1.006187	3.29601
1602	-511.7293	-678.139	166.4097	4.375672	1.029425	2.700619
1608	-501.7917	-668.1801	166.3884	3.973277	1.284948	2.700619
1614	-494.0733	-659.8844	165.8112	4.694292	1.43638	2.709879
1620	-501.7053	-668.5639	166.8586	3.985184	1.43638	2.307626
1626	-503.8519	-669.7373	165.8855	4.55007	2.122594	2.283523
1632	-503.5071	-669.3545	165.8474	3.684966	1.196311	3.186352
1638	-490.8719	-657.2781	166.4062	2.672081	1.196311	3.263363
1644	-503.8255	-669.8391	166.0136	3.470895	1.165759	3.186625
1650	-483.8355	-650.0496	166.214	3.998677	1.270216	2.806872
1656	-498.7104	-665.4574	166.747	2.797632	1.742394	2.674374
1662	-503.0895	-669.0226	165.9331	4.843625	1.201645	2.729833
1668	-491.3464	-657.1298	165.7833	5.200986	1.466772	2.54386
1674	-489.2588	-655.9192	166.6603	3.067231	1.37953	2.83237
1680	-501.7875	-667.7538	165.9663	4.422061	1.351268	2.75904
1686	-504.8784	-669.9578	165.0794	5.397482	1.66311	2.795304
1692	-493.2915	-659.9729	166.6814	3.640147	1.389731	2.581433
1698	-491.4238	-657.9471	166.5232	3.983878	1.337032	2.581433
1704	-502.2147	-669.8021	167.5874	3.232623	1.642972	2.009021
1710	-489.9989	-656.585	166.5861	3.336251	1.303798	2.813013
1716	-495.3887	-660.6536	165.2649	6.503801	1.98959	2.148703
1722	-491.3283	-657.3546	166.0262	5.852061	1.767126	1.989712
1728	-486.0287	-652.1478	166.1191	4.486879	1.900511	2.298574
1734	-492.0266	-658.5049	166.4783	4.86971	2.018444	1.846418
1740	-488.9033	-654.3527	165.4494	6.705869	2.136911	1.868863
1746	-484.7455	-650.3218	165.5763	6.088076	1.93059	2.106342
1752	-495.8987	-661.5742	165.6755	6.088076	2.133503	1.905054
1758	-490.7661	-656.6183	165.8522	5.882207	2.052728	1.905054
1764	-489.7498	-656.5381	166.7883	4.036968	2.050349	1.931371
1770	-490.3144	-656.5033	166.1888	5.227337	1.795634	2.06592
1776	-490.068	-655.6352	165.5672	6.502498	2.448249	1.630539
1782	-499.3758	-664.0446	164.6687	9.668634	2.362677	1.457371
1788	-514.546	-680.6293	166.0832	6.304991	1.893938	1.720614
1794	-498.5571	-664.8718	166.3148	5.610293	1.987296	1.720614
1800	-501.8017	-667.8438	166.0422	4.603867	1.987296	2.250774
1806	-503.8505	-670.9148	167.0643	3.319062	1.738456	2.250774
1812	-500.2533	-667.2849	167.0316	3.17642	1.521938	2.469616
1818	-506.1823	-672.303	166.1207	3.873293	1.203975	2.949115
1824	-503.9461	-670.2535	166.3074	3.873293	1.203975	2.836286
1830	-502.5521	-668.5477	165.9956	3.450636	1.300259	3.125211
1836	-499.3966	-665.8855	166.489	2.897768	1.114776	3.16549
1842	-498.762	-664.3348	165.5728	3.687985	1.1719	3.361669
1848	-491.3034	-658.0441	166.7407	2.90437	1.231292	2.942477
1854	-491.8832	-658.2808	166.3976	4.628159	1.380006	2.402708
1860	-500.5523	-667.9406	167.3882	2.483742	1.570831	2.52869
1866	-488.9889	-655.3113	166.3225	4.849295	2.085492	1.914271
1872	-497.5572	-664.7251	167.1679	4.312768	1.546695	1.906725
1878	-489.1882	-655.0195	165.8313	6.424214	1.654042	2.020063
1884	-486.565	-653.9536	167.3886	3.283387	1.60937	2.139757
1890	-497.6351	-664.663	167.0279	3.868949	1.848825	1.973631
1896	-505.9383	-672.3302	166.3918	4.9087	2.155816	1.797103
1902	-512.6015	-678.4152	165.8138	3.606077	1.565405	3.015947
1908	-501.2393	-667.0611	165.8217	3.629293	1.195495	3.222755
1914	-494.9826	-662.0936	167.111	2.556117	1.424978	2.755558
1920	-502.9704	-669.8566	166.8861	3.275401	1.517053	2.521964
1926	-501.5413	-668.0696	166.5283	3.665294	1.521259	2.585026
1932	-495.8738	-663.4872	167.6133	2.490521	1.744804	2.273337
1938	-498.4709	-664.6716	166.2008	2.830789	1.238375	3.291256
1944	-495.5239	-662.4285	166.9045	2.785812	1.510961	2.724969
1950	-510.8992	-677.4093	166.5101	3.154863	2.033339	2.485119
1956	-513.7026	-679.576	165.8734	5.19085	1.530975	2.45064
1962	-504.5765	-670.6677	166.0911	4.64631	1.460267	2.538303
1968	-493.7173	-660.1288	166.4115	4.538383	1.499714	2.349389
1974	-496.1792	-662.9183	166.7391	4.538383	1.647793	2.041251
1980	-490.8203	-656.9723	166.152	5.097165	1.17121	2.531481
1986	-495.7541	-662.5364	166.7823	4.13853	1.414761	2.312208
1992	-496.2407	-662.4137	166.173	4.514039	1.445854	2.541644
1998	-495.7758	-662.0269	166.2511	4.136395	1.490315	2.599145
2004	-504.9146	-671.3066	166.392	3.875139	1.462661	2.625436
2010	-493.4362	-659.7422	166.306	3.738021	1.489818	2.713457
2016	-494.3971	-660.1126	165.7156	5.194592	1.278129	2.704271
2022	-485.3745	-652.097	166.7225	4.123794	1.736864	2.148708
2028	-488.2287	-654.8247	166.5961	3.243366	1.503465	2.72284
2034	-490.9593	-656.9925	166.0333	3.539537	1.170892	3.145684
2040	-491.8288	-658.6026	166.7738	3.348367	1.310357	2.68944
2046	-488.8324	-656.0282	167.1958	2.803007	1.283357	2.678275
2052	-487.0689	-652.8862	165.8173	4.400213	1.148878	2.979267
2058	-484.219	-650.836	166.617	3.118411	1.17653	2.959962
2064	-488.4717	-654.344	165.8724	3.885878	1.461575	2.938959
2070	-511.0475	-676.7087	165.6612	5.441856	1.948691	2.239875
2076	-506.6903	-671.4381	164.7478	8.470221	1.688225	2.164857
2082	-491.8283	-658.3638	166.5355	4.73389	1.692193	2.075819
2088	-510.4704	-676.7294	166.259	5.084904	1.692193	2.135606
2094	-503.9502	-670.2028	166.2525	3.922373	1.345772	2.765275
2100	-494.7976	-660.904	166.1064	3.919284	1.301925	2.881836
2106	-493.3908	-658.7716	165.3808	4.676019	1.690631	2.823394
2112	-502.2534	-668.8185	166.5651	3.347924	1.299963	2.823394
2118	-495.9384	-660.9922	165.0539	5.218102	1.299963	3.083905
2124	-503.1999	-669.0151	165.8152	3.979173	1.220749	3.083905
2130	-499.8993	-665.2457	165.3464	6.467929	1.793166	2.233444
2136	-504.6367	-670.3687	165.732	5.584977	1.187335	2.630338
2142	-508.2159	-673.7712	165.5554	5.041149	1.496593	2.716934
2148	-499.6887	-665.853	166.1643	4.752148	1.828591	2.222446
2154	-515.5923	-680.4359	164.8436	6.867451	2.465087	2.009133
2160	-498.6483	-664.4123	165.7639	5.844643	2.221623	1.862274
2166	-496.7205	-662.1094	165.3889	6.206186	2.311818	1.941671
2172	-520.4459	-685.6221	165.1762	7.013	2.378268	1.80072
2178	-515.0716	-680.6934	165.6219	6.214334	2.29552	1.791124
2184	-504.324	-670.0731	165.7491	4.695097	1.487461	2.716319
2190	-507.2612	-673.7807	166.5195	3.396115	1.489394	2.716319
2196	-503.6205	-669.8528	166.2323	4.435719	1.602298	2.433986
2202	-506.0309	-672.7793	166.7483	3.068467	2.077859	2.344201
2208	-505.3791	-671.3903	166.0112	2.992415	1.617124	3.11111
2214	-496.5313	-663.7091	167.1778	1.729179	1.449699	3.11111
2220	-505.9711	-672.1517	166.1806	4.658732	1.602657	2.388563
2226	-498.8697	-665.2751	166.4054	4.108822	1.874978	2.270094
2232	-492.4103	-658.3399	165.9296	7.312225	1.560155	1.759447
2238	-496.2497	-661.9487	165.699	6.674479	2.024861	1.783509
2244	-487.5286	-653.3738	165.8452	5.929385	1.916853	1.986282
2250	-506.4735	-671.4769	165.0035	5.911829	1.827489	2.588334
2256	-501.8189	-667.1111	165.2922	7.095884	1.679437	2.167463
2262	-503.9199	-670.1603	166.2404	6.323706	1.310416	2.006434
2268	-489.4397	-655.6529	166.2132	4.675371	1.521025	2.413812
2274	-486.623	-652.7389	166.1159	5.953184	1.758184	1.903372
2280	-490.4187	-656.2025	165.7839	5.786802	1.834693	2.12562
2286	-498.0163	-662.6746	164.6584	6.317868	1.267831	3.025374
2292	-502.3705	-669.412	167.0415	3.043088	1.267831	2.677979
2298	-497.7087	-664.4622	166.7535	3.787211	1.383806	2.483139
2304	-501.0148	-667.116	166.1012	2.988953	1.131972	3.346369
2310	-498.0506	-664.6489	166.5983	2.816775	1.283776	3.034172
2316	-504.3266	-671.1199	166.7933	2.606777	1.454406	2.907405
2322	-503.5276	-670.7403	167.2127	3.356614	1.28651	2.428075
2328	-508.7795	-674.9045	166.125	2.26181	1.357422	3.519522
2334	-499.9331	-666.9486	167.0155	4.016965	1.62885	2.068814
2340	-500.9944	-667.2807	166.2862	4.562618	1.727654	2.27536
2346	-503.1107	-669.2739	166.1631	4.181786	1.768907	2.463906
2352	-493.6166	-659.0269	165.4103	4.809011	1.069031	3.136157
2358	-486.5048	-652.4404	165.9356	4.877727	1.107502	2.774743
2364	-491.6744	-658.3023	166.6279	2.326323	1.273712	3.243322
2370	-502.8228	-669.2001	166.3773	2.735077	1.162138	3.273185
2376	-501.1645	-666.4188	165.2543	4.392223	1.222636	3.273185
2382	-496.4325	-662.9143	166.4818	3.795511	1.089852	2.828524
2388	-500.5846	-666.5231	165.9385	3.805388	1.2479	3.056971
2394	-504.4678	-670.9922	166.5244	3.495438	1.449057	2.698523
2400	-504.6383	-670.3025	165.6642	4.900991	1.637245	2.608526
2406	-511.949	-678.5115	166.5625	3.646272	1.870415	2.352099
2412	-498.4868	-663.997	165.5101	5.749247	1.707863	2.394394
2418	-508.6564	-674.2628	165.6064	5.321013	1.339637	2.694299
2424	-500.3671	-666.5997	166.2326	4.11631	1.841093	2.398807
