Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-501.275	-668.2003	166.9253	0.00256858	0.0522339	0.00781658	0.00331775	0.0217344	0.0331111	0.00825964	0.0606517	0.0227021	0.0152115	0.0215113	0.0627423	0.0244417	0.0624197	0.051952	0.0531051	0.0456203	0.0446554	0.000696643	0.0107074	0.0489459	0.0028265	0.0867734	0.0464743	0.00899718	0.0308373	0.0562842	0.0513144	0.0352608	0.0309973	0.00446495	0.0192478	0.0255222	0.0259339	0.030959	0.020021	0.00990052	0.0184372	0.0286514	0.0322295	0.00306875	0.0136726	0.0662366	0.00596457	0.00245491	0.0352219	0.0284723	0.0280503	0.0385644	0.0800905	0.00507768	0.0169636	0.0468472	0.00791632	0.0432062	0.0294151	0.0244528	0.0227467	0.0561049	0.0138279	0.043564	0.0237096	0.0375363	0.0011956	0.0132814	0.00842072	0.0126664	0.0052728	0.0015939	0.0442012	0.0806268	0.00822415	0.0245288	0.00201175	0.0435938	0.0154639	0.0110013	0.0208742	0.011845	0.0230322	0.0128385	0.0566916	0.0439375	0.025909	0.00304362	0.000618375	0.0384904	0.0557501	0.0827804	0.0107224	0.0111202	0.00397483	0.0448281	0.0130871	0.0123585	0.00749053	0.0869571	3.153396	1.22149	0.000940482	0.0191254	0.00286203	0.00121479	0.00795801	0.0121236	0.00302425	0.0222075	0.00831233	0.00556965	0.00787634	0.022973	0.00894929	0.0228549	0.0190221	0.0194443	0.0167038	0.0163505	0.000255075	0.00392048	0.0179215	0.00103492	0.0317719	0.0170165	0.0032943	0.011291	0.0206083	0.0187887	0.0129107	0.0113496	0.00163483	0.00704756	0.00934492	0.00949564	0.0113356	0.00733064	0.00362506	0.00675075	0.0104906	0.0118008	0.00112362	0.00500619	0.0242524	0.00218392	0.000898862	0.0128964	0.0104251	0.0102706	0.0141203	0.029325	0.00185918	0.00621118	0.017153	0.00289855	0.0158199	0.0107703	0.00895334	0.00832868	0.0205427	0.00506306	0.0159509	0.00868123	0.0137438	0.000437767	0.00486298	0.00308323	0.00463777	0.00193063	0.000583604	0.0161842	0.0295214	0.00301126	0.00898117	0.000736599	0.0159618	0.0056621	0.00402812	0.00764306	0.00433701	0.00843321	0.00470078	0.0207575	0.0160876	0.00948651	0.00111441	0.000226417	0.0140932	0.0204128	0.0303099	0.00392599	0.00407163	0.00145538	0.0164137	0.00479182	0.00452503	0.00274264	0.0318392	2.731135
1008	-504.4772	-670.181	165.7038	0.00467527	0.0847843	0.0279255	0.00455102	0.0480339	0.00740543	0.0374303	0.0173937	0.0263426	0.0113739	0.0143433	0.00882078	0.0489259	0.084369	0.0569136	0.0391073	0.0208414	0.0848673	0.00145493	0.00293829	0.00962561	0.0119434	0.137465	0.0910981	0.033664	0.0387487	0.0243342	0.02545	0.0185791	0.00915243	0.0240214	0.00673456	0.0323048	0.00578886	0.0851217	0.00925612	0.0488162	0.0363608	0.0352923	0.00959179	0.0045224	0.0865835	0.107985	0.0448229	0.00748018	0.0722174	0.108559	0.0205969	0.031386	0.0373302	0.0115699	0.0170144	0.0241137	0.0189656	0.0434446	0.0418676	0.0605919	0.00990278	0.0403447	0.0144216	0.0345697	0.00936545	0.0367552	0.0108287	0.0524696	0.012053	0.0122326	0.0150821	0.0117747	0.0197158	0.0725158	0.00120715	0.0542428	0.00568288	0.0141864	0.0409399	0.0391769	0.00304958	0.0152097	0.0262266	0.0261679	0.109706	0.0352758	0.00587167	0.020451	0.00895674	0.0296567	0.115415	0.0196505	0.0189592	0.0474855	0.0394655	0.072283	0.0180245	0.00145624	0.0215918	0.0311732	3.963734	1.081266	0.00144368	0.0261806	0.00862312	0.00140531	0.0148324	0.00228673	0.0115581	0.005371	0.00813435	0.00351216	0.00442908	0.00272377	0.0151079	0.0260523	0.0175744	0.012076	0.00643563	0.0262062	0.000449268	0.000907317	0.00297229	0.003688	0.042448	0.0281302	0.0103951	0.0119652	0.00751416	0.00785871	0.00573704	0.00282618	0.00741757	0.00207957	0.00997541	0.00178755	0.0262848	0.0028582	0.015074	0.0112279	0.0108979	0.00296185	0.00139647	0.0267361	0.0333446	0.0138409	0.00230981	0.0223	0.0335221	0.00636012	0.0096917	0.0115272	0.00357267	0.00525388	0.00744608	0.00585641	0.0134153	0.0129283	0.0187102	0.00305788	0.012458	0.00445326	0.0106748	0.00289196	0.0113496	0.00334381	0.0162021	0.00372186	0.00377731	0.00465721	0.00363592	0.00608803	0.0223922	0.000372757	0.0167497	0.00175482	0.00438062	0.0126418	0.0120974	0.000941681	0.0046966	0.00809853	0.00808038	0.0338762	0.0108928	0.00181311	0.00631506	0.00276576	0.0091577	0.0356391	0.00606789	0.00585441	0.0146631	0.0121866	0.0223203	0.0055658	0.000449673	0.00666733	0.00962599	3.238443
1044	-497.8353	-664.5377	166.7023	0.0236888	0.0434624	0.00449737	0.000964472	0.0345036	0.00532727	0.043752	0.00897477	0.0142706	0.000739028	0.0128536	0.0288475	0.0281262	0.0316983	0.00898329	0.0292905	0.00527864	0.0543474	0.00606441	0.00881061	0.00428793	0.0340333	0.0561519	0.0516472	0.00860132	0.0175116	0.0117976	0.0193928	0.00415024	0.00329249	0.0249691	0.0105708	0.015347	0.0178861	0.0368333	0.0125435	0.0356068	0.00956488	0.00744238	0.00811367	0.0109139	0.024501	0.0559179	0.0277467	0.00957335	0.0205838	0.0100143	0.00300976	0.0250744	0.0433491	0.0026442	0.0156918	0.0136126	0.0736871	0.0196609	0.0363274	0.000428002	0.0149981	0.00410223	0.00555862	0.0200825	0.0106181	0.0225587	0.00631717	0.0280702	0.0310175	0.0156022	0.00396014	0.0189591	0.0228288	0.0290425	0.00073215	0.0232882	0.00808169	0.00952944	0.0218583	0.0141873	0.0332874	0.00565507	0.00450817	0.026189	0.102239	0.0407533	0.00354293	0.0193707	0.0660997	0.000427495	0.00380893	0.0680581	0.0311664	0.0332955	0.0166282	0.0071141	0.0711462	0.00159776	0.0135646	0.0053132	4.336568	1.7965	0.0116001	0.021283	0.0022023	0.00047229	0.016896	0.0026087	0.0214248	0.00439483	0.00698815	0.000361893	0.00629425	0.0141263	0.0137731	0.0155223	0.004399	0.0143432	0.00258488	0.0266132	0.00296966	0.00431444	0.00209975	0.0166657	0.0274969	0.025291	0.00421196	0.00857522	0.00577713	0.00949643	0.00203232	0.00161229	0.012227	0.0051764	0.00751522	0.00875861	0.0180368	0.0061424	0.0174362	0.0046838	0.00364444	0.00397316	0.00534438	0.0119978	0.0273823	0.0135872	0.00468795	0.0100796	0.00490389	0.00147384	0.0122786	0.0212275	0.00129483	0.00768408	0.00666591	0.0360836	0.00962767	0.0177891	0.000209587	0.00734436	0.00200881	0.00272199	0.00983416	0.00519955	0.0110467	0.00309344	0.0137456	0.0151889	0.00764018	0.00193923	0.00928404	0.011179	0.0142217	0.000358525	0.011404	0.0039575	0.00466645	0.0107037	0.00694734	0.0163004	0.00276921	0.00220759	0.0128244	0.0500652	0.0199564	0.00173493	0.00948556	0.0323682	0.000209339	0.00186519	0.0333272	0.0152618	0.0163044	0.00814262	0.00348368	0.0348394	0.000782402	0.00664241	0.00260181	2.04212
1080	-503.1254	-668.9774	165.852	0.0329844	0.0416756	0.0104094	0.00418091	0.0636387	0.0041001	0.0364016	0.0242986	0.0141503	0.00136263	0.0238488	0.0397409	0.065557	0.0513876	0.0209411	0.0798421	0.0122431	0.0320386	0.0668848	0.0394009	0.00610459	0.0279045	0.0672808	0.0368327	0.0123669	0.00733207	0.0165951	0.0102309	0.0243224	0.0266278	0.0011817	0.0137349	0.0170859	0.0126226	0.0283432	0.00665252	0.0189874	0.00740844	0.0562363	0.0171742	0.0118036	0.0241591	0.0603742	0.0520617	0.0232397	0.0469197	0.0233836	0.00674834	0.12153	0.0915783	0.0187538	0.0679836	0.0286367	0.0318272	0.00720549	0.0592256	0.0185941	0.0415724	0.00880809	0.00313668	0.014893	0.00765724	0.0360888	0.0134068	0.106129	0.0289576	0.0256777	0.0532629	0.020993	0.00994124	0.0291019	0.000678038	0.00541698	0.0119521	0.00259729	0.0127966	0.0210471	0.0748277	0.00503013	0.00774817	0.0107118	0.0430216	0.042534	0.0129146	0.00248868	0.0751488	0.00831424	0.0226808	0.0949087	0.0462359	0.0102995	0.00773708	0.132841	0.0484551	0.00286536	0.0159341	0.0626384	4.26356	1.231392	0.01116	0.0141006	0.00352193	0.00141458	0.0215317	0.00138724	0.0123162	0.00822124	0.00478763	0.000461035	0.00806907	0.013446	0.0221807	0.0173866	0.00708525	0.027014	0.00414236	0.01084	0.02263	0.013331	0.00206544	0.00944127	0.022764	0.0124621	0.00418426	0.00248075	0.00561484	0.00346154	0.0082293	0.00900933	0.000399818	0.0046471	0.00578087	0.00427075	0.00958971	0.00225083	0.00642423	0.00250659	0.0190271	0.00581077	0.00399365	0.00817404	0.0204272	0.0176147	0.00786297	0.0158749	0.00791166	0.00228325	0.0411186	0.0309848	0.0063452	0.0230017	0.00968901	0.0107685	0.00243792	0.0200385	0.00629117	0.0140657	0.00298015	0.00106127	0.00503892	0.00259077	0.0122104	0.00453609	0.0359079	0.00979758	0.00868785	0.0180211	0.00710282	0.00336354	0.00984639	0.000229409	0.0018328	0.00404389	0.000878774	0.00432965	0.00712112	0.0253174	0.00170191	0.00262153	0.00362427	0.014556	0.0143911	0.00436955	0.000842026	0.025426	0.00281306	0.00767387	0.0321116	0.0156436	0.00348476	0.00261778	0.0449457	0.0163944	0.000969473	0.00539119	0.0211932	2.955587
1116	-501.9739	-667.4585	165.4846	0.0138348	0.225963	0.00351399	0.0181394	0.0257041	0.00119209	0.0464912	0.0121	0.0550385	0.00476276	0.00326627	0.112477	0.114082	0.0611572	0.0297632	0.107317	0.0358287	0.0458096	0.0236035	0.0350191	0.00971708	0.00203815	0.140235	0.0780322	0.0205661	0.0140399	0.0800622	0.0729709	0.00100939	0.00806167	0.0236018	0.00268222	0.0425316	0.00750701	0.124702	0.0468118	0.0510416	0.0338609	0.00933986	0.054833	0.000713907	0.026998	0.0208309	0.0488833	0.0160985	0.0065877	0.0467055	0.0162516	0.089422	0.0291639	0.0119882	0.0261905	0.0101072	0.0244883	0.0120841	0.0991293	0.00144924	0.0261139	0.00356555	0.00624815	0.00434139	0.0838011	0.0104164	0.0308253	0.0289472	0.00789294	0.0270975	0.007759	0.022687	0.00394986	0.0218872	0.0456632	0.00986599	0.0250215	0.0180183	0.000364112	0.0731315	0.00684061	0.0329909	0.0510862	0.00673143	0.0451543	0.0600609	0.00622271	0.00217158	0.0251	0.00979056	0.00266367	0.0478887	0.0712762	0.00549178	0.000134457	0.0819091	0.0479404	0.011402	0.104503	9.24724e-05	3.849642	1.158304	0.00411402	0.0671938	0.00104494	0.00539406	0.00764354	0.000354487	0.013825	0.00359813	0.0163666	0.00141629	0.00097128	0.033447	0.0339243	0.0181861	0.00885059	0.0319124	0.0106543	0.0136223	0.0070189	0.0104135	0.00288954	0.000606078	0.0417013	0.0232042	0.00611568	0.00417501	0.0238079	0.0216991	0.000300159	0.00239727	0.00701841	0.000797603	0.0126475	0.00223234	0.0370824	0.0139203	0.0151781	0.0100691	0.00277737	0.0163055	0.000212292	0.00802832	0.00619442	0.0145363	0.00478715	0.00195896	0.0138887	0.00483268	0.0265911	0.00867239	0.00356489	0.00778819	0.00300555	0.00728201	0.00359342	0.0294778	0.000430956	0.0077654	0.00106028	0.00185799	0.00129099	0.0249197	0.00309748	0.00916644	0.00860795	0.0023471	0.00805791	0.00230727	0.00674636	0.00117456	0.00650854	0.0135787	0.00293382	0.00744056	0.00535803	0.000108275	0.0217469	0.00203417	0.0098104	0.0151913	0.0020017	0.0134274	0.0178601	0.00185043	0.000645756	0.00746392	0.00291139	0.000792089	0.0142405	0.0211952	0.00163307	3.99829e-05	0.0243571	0.0142559	0.00339059	0.0310757	2.74982e-05	3.362848
1152	-480.5599	-647.7119	167.1521	0.00833842	0.0532268	0.0065928	0.0371703	0.0417121	0.00191851	0.0348494	0.0108159	0.0458325	0.00313876	0.0037491	0.0201381	0.0612656	0.0445153	0.032902	0.0945573	0.00979064	0.0558694	0.00179577	0.045462	0.0119999	0.000723617	0.179788	0.0350203	0.00703534	0.0501471	0.00489094	0.0288873	0.00209054	0.0113588	0.0164482	0.00130236	0.00640147	0.0235961	0.0637492	0.0312192	0.0137001	0.00581466	0.0165041	0.020635	0.0149461	0.0275438	0.0648959	0.0390946	0.0131007	0.0180003	0.0282131	0.0208851	0.0437184	0.0966639	0.00532937	0.0143202	0.0592204	0.0245795	0.0857925	0.0488138	0.00132321	0.0132927	0.0806316	0.0177275	0.00167127	0.0468351	0.0143223	0.0587981	0.0476116	0.0452512	0.0119631	0.0167356	0.027705	0.00154437	0.0102248	0.0111941	0.0258212	0.00281374	0.0130458	0.00274431	0.00939872	0.0158201	0.0933018	0.035379	0.0186897	0.0373155	0.0218266	0.00382436	0.0309566	0.0348118	0.000194268	0.00590062	0.0108482	0.0445686	0.0249469	0.0159892	0.0286151	0.0108892	0.00189287	0.0221187	0.00348259	2.944794	1.235665	0.00312055	0.0199195	0.00246728	0.0139105	0.0156102	0.000717977	0.013042	0.0040477	0.0171523	0.00117464	0.00140306	0.00753643	0.0229279	0.0166593	0.0123132	0.0353869	0.00366403	0.0209085	0.000672044	0.0170136	0.00449081	0.000270805	0.0672834	0.0131059	0.00263289	0.018767	0.00183037	0.0108107	0.000782361	0.00425088	0.00615553	0.000487393	0.00239567	0.00883054	0.0238574	0.0116834	0.00512709	0.00217607	0.00617644	0.00772238	0.00559339	0.0103079	0.0242865	0.0146307	0.0049028	0.00673638	0.0105584	0.00781599	0.0163611	0.0361753	0.00199445	0.00535917	0.0221625	0.00919857	0.0321068	0.018268	0.000495196	0.00497465	0.0301754	0.00663432	0.000625451	0.0175275	0.00535995	0.0220045	0.0178181	0.0169347	0.00447703	0.00626309	0.0103683	0.000577963	0.00382649	0.00418924	0.00966326	0.00105301	0.00488223	0.00102702	0.00351736	0.0059205	0.0349171	0.0132401	0.00699441	0.0139649	0.00816836	0.00143122	0.0115851	0.0130279	7.27024e-05	0.00220824	0.00405979	0.0166793	0.00933608	0.00598377	0.0107089	0.00407513	0.000708384	0.00827767	0.00130332	2.672097
1188	-505.7527	-671.586	165.8333	0.0642457	0.1675	0.0176421	0.0106813	0.0508764	0.00934552	0.0413867	0.0454493	0.042051	0.00712157	0.00947048	0.0218441	0.0580195	0.0458068	0.028146	0.0559556	0.0638418	0.0384781	0.00224691	0.0290413	0.00195754	0.00137389	0.146459	0.0819293	0.00408625	0.0157045	0.0350372	0.0257334	0.0103754	0.002487	0.00638985	0.0217996	0.0140755	0.015598	0.0438665	0.0570727	0.0212272	0.0241423	0.016843	0.0162357	0.00781339	0.00771296	0.0910471	0.0218828	0.0199163	0.0769248	0.0201605	0.0288988	0.0499022	0.178345	0.0792131	0.0080422	0.00563413	0.0134717	0.0308072	0.0902197	0.0310743	0.0386628	0.0969556	0.0292341	0.00477801	0.0258351	0.0120923	0.0314626	0.0834058	0.00906664	0.020168	0.0398411	0.0146362	0.0525577	0.0105775	0.0371535	0.0126204	0.0336803	0.0145823	0.00425972	0.00581224	0.0213049	0.0565184	0.0342242	0.0528067	0.0193967	0.0184404	0.0224827	0.0285886	0.081271	6.9539e-05	0.0250995	0.0371713	0.108015	0.0186645	0.00576855	0.0160924	0.0103298	0.00110024	0.0392674	0.0417582	3.203296	1.248938	0.0191872	0.0500244	0.00526886	0.00319	0.0151944	0.00279107	0.0123603	0.0135736	0.0125587	0.00212688	0.00282839	0.0065238	0.0173277	0.0136804	0.00840591	0.0167113	0.0190666	0.0114916	0.000671047	0.00867328	0.000584626	0.000410317	0.0437405	0.0244685	0.00122037	0.00469019	0.010464	0.00768538	0.00309865	0.00074275	0.00190835	0.00651051	0.00420369	0.0046584	0.0131009	0.017045	0.00633958	0.00721018	0.00503023	0.00484885	0.00233349	0.0023035	0.0271915	0.00653537	0.00594808	0.0229738	0.006021	0.00863071	0.0149035	0.0532635	0.0236573	0.00240183	0.00168265	0.00402336	0.00920068	0.0269444	0.00928044	0.0115468	0.0289561	0.00873085	0.00142697	0.00771573	0.00361142	0.00939642	0.0249094	0.00270778	0.00602324	0.0118987	0.00437117	0.0156965	0.00315899	0.011096	0.00376912	0.0100587	0.00435504	0.00127218	0.00173585	0.00636277	0.0168794	0.0102212	0.0157709	0.0057929	0.0055073	0.00671454	0.00853808	0.0242719	2.07681e-05	0.00749604	0.0111013	0.0322591	0.00557422	0.0017228	0.00480604	0.00308502	0.00032859	0.0117273	0.0124712	3.348363
1224	-509.8154	-675.7827	165.9673	0.00553118	0.0714006	0.0154306	0.0076546	0.0942055	0.00635316	0.0662107	0.0390728	0.0243288	0.0155506	0.0100059	0.0460205	0.0540144	0.0431307	0.0093386	0.0269818	0.020353	0.022432	0.0118519	0.034366	0.00111943	0.00185308	0.0669383	0.0478148	0.0518004	0.0222078	0.0118372	0.00931904	0.00738153	0.0246092	0.00294101	0.00187522	0.0166678	0.0314319	0.0285257	0.0154738	0.0107017	0.014838	0.0127375	0.032115	0.00434675	0.0278251	0.0196271	0.00632659	0.00269339	0.0477615	0.0640865	0.0495334	0.0255217	0.0622907	0.00585927	0.0311508	0.022235	0.0286585	0.0244826	0.0145471	0.0367634	0.0348591	0.0183276	0.0183676	0.0351788	0.000726855	0.00544708	0.0263249	0.0404391	0.000381063	0.00603213	0.0199193	0.00620256	0.0192963	0.00834894	0.0124534	0.0154047	0.00293252	0.0389935	0.0207339	0.000772332	0.00941784	0.0122586	0.0973023	0.0552949	0.00798528	0.00164278	0.0232008	0.0643571	0.00267821	0.00842379	0.0577083	0.0990699	0.0136591	0.026049	0.00357445	0.0222714	0.0108837	0.00451194	0.0273108	0.0475171	5.474202	1.317703	0.00227024	0.0293059	0.00633337	0.00314178	0.038666	0.00260761	0.0271758	0.0160372	0.00998558	0.00638263	0.00410687	0.0188888	0.0221699	0.0177027	0.00383296	0.0110745	0.00835373	0.00920705	0.00486451	0.0141053	0.000459464	0.000760584	0.0274744	0.0196253	0.0212611	0.00911505	0.00485849	0.00382494	0.0030297	0.0101007	0.00120712	0.000769674	0.00684119	0.012901	0.0117082	0.0063511	0.00439246	0.00609016	0.00522801	0.0131814	0.00178409	0.0114206	0.00805582	0.00259671	0.00110548	0.0196034	0.0263039	0.0203307	0.0104752	0.0255668	0.0024049	0.0127856	0.00912619	0.0117627	0.0100487	0.00597078	0.0150893	0.0143077	0.00752245	0.00753888	0.0144389	0.000298333	0.00223572	0.0108049	0.016598	0.000156405	0.00247585	0.00817574	0.0025458	0.00792005	0.00342677	0.00511141	0.00632275	0.00120363	0.0160046	0.00851007	0.000316998	0.00386549	0.00503145	0.0399371	0.0226954	0.0032775	0.000674269	0.0095226	0.0264149	0.00109925	0.00345749	0.023686	0.0406626	0.00560627	0.0106916	0.00146711	0.00914114	0.00446713	0.0018519	0.0112095	0.0195031	2.43639
1260	-500.232	-666.67	166.438	0.00445521	0.0493347	0.00590829	0.0286147	0.0232785	0.00874799	0.0154988	0.0130782	0.000867743	0.00165889	0.0200051	0.0327705	0.0382531	0.157476	0.01253	0.0100694	0.0166515	0.037247	0.00372925	0.0184132	0.00209571	0.00272432	0.14705	0.0631036	0.0464506	0.0163781	0.0019756	0.0235397	0.00485313	0.00747181	0.000742317	0.00179803	0.0213194	0.0333894	0.028087	0.00239666	0.0242687	0.0206268	0.0489524	0.0227157	0.000539253	0.0507454	0.0721632	0.0290391	0.00115623	0.0437337	0.0670897	0.0208221	0.0417169	0.0430061	0.010148	0.036351	0.00777948	0.00820971	0.0303844	0.0161763	0.0499688	0.035517	0.00243537	0.061033	0.00821495	0.00125843	0.00321633	0.0188786	0.0317207	0.00430358	0.0103999	0.0205273	0.00652582	0.0154195	0.0198869	0.00324921	0.0202502	0.012328	0.00914767	0.0329979	0.000601506	0.0198211	0.0233521	0.033539	0.0254084	0.0154404	0.0572708	0.00516261	0.0294152	0.0365788	0.00319587	0.0287525	0.0258483	0.0129419	0.0157359	9.04079e-05	0.0394295	0.00924401	0.00568819	0.00511091	0.00460776	4.857617	1.436834	0.0019695	0.0218092	0.00261186	0.0126496	0.0102906	0.00386719	0.0068515	0.00578144	0.0003836	0.00073334	0.0088436	0.0144868	0.0169104	0.0696151	0.00553909	0.00445135	0.00736106	0.0164656	0.00164858	0.00813985	0.000926444	0.00120433	0.065006	0.027896	0.0205342	0.0072402	0.000873349	0.0104061	0.00214541	0.00330304	0.000328154	0.000794849	0.0094246	0.0147603	0.0124163	0.00105949	0.0107284	0.00911844	0.0216402	0.0100418	0.000238386	0.0224328	0.0319009	0.0128372	0.000511131	0.0193332	0.0296581	0.00920474	0.0184416	0.0190116	0.00448609	0.0160696	0.00343905	0.00362924	0.0134319	0.007151	0.0220896	0.0157009	0.0010766	0.0269807	0.00363156	0.000556308	0.00142183	0.00834559	0.0140227	0.00190247	0.00459745	0.00907446	0.00288485	0.00681643	0.00879133	0.00143637	0.00895192	0.00544981	0.00404388	0.0145873	0.000265906	0.00876223	0.0103232	0.0148265	0.0112322	0.00682567	0.0253175	0.00228222	0.0130035	0.0161703	0.00141279	0.0127105	0.0114267	0.00572118	0.00695631	3.99663e-05	0.0174305	0.00408647	0.00251456	0.00225936	0.00203694	2.262102
1296	-491.02	-656.5844	165.5644	0.00367737	0.0450085	0.0195431	0.00360769	0.015928	0.00638336	0.0127682	0.0384881	0.0258226	0.000169543	0.0642255	0.0112101	0.0407477	0.0470259	0.0192748	0.0156101	0.0122868	0.0469298	0.00461244	0.00548143	0.000787825	0.00445825	0.0847184	0.0916906	0.0330334	0.0125207	0.0224056	0.0346674	0.00516234	0.00232716	0.00472904	0.00163856	0.0103687	0.0287725	0.0364467	0.00337621	0.0100367	0.00439091	0.0470876	0.00327416	0.000992731	0.00581519	0.0386406	0.0109394	0.00203726	0.0465895	0.0137225	0.0627841	0.0159249	0.0333976	0.00467138	0.0349137	0.00783233	0.0212243	0.00294897	0.00345824	0.0182978	0.0505299	0.0133624	0.0405979	0.014085	0.0107131	0.000144894	0.00065986	0.0254822	0.000782085	0.0096901	0.0301038	0.0069186	0.012589	0.075294	0.0339289	0.0133632	0.0151665	0.0440311	0.011402	0.00688653	0.00358436	0.0211248	0.0189916	0.00208501	0.000495501	0.0330668	0.00337011	0.0165413	0.0627741	0.0118901	0.0215141	0.0149207	0.0100928	0.00806024	0.000484036	0.0101018	0.0230656	0.0088971	0.00799071	0.0125198	6.374678	2.103916	0.00192312	0.0235377	0.0102203	0.00188668	0.00832974	0.00333825	0.00667726	0.0201278	0.0135042	8.86643e-05	0.0335875	0.00586243	0.0213095	0.0245927	0.01008	0.00816348	0.0064255	0.0245425	0.00241213	0.00286658	0.000412002	0.00233149	0.0443045	0.0479506	0.0172752	0.00654784	0.0117173	0.0181297	0.00269971	0.00121701	0.00247311	0.000856903	0.00542241	0.0150469	0.0190602	0.00176563	0.0052488	0.00229628	0.024625	0.00171226	0.00051916	0.00304112	0.0202076	0.00572088	0.00106541	0.0243645	0.00717635	0.0328337	0.00832811	0.0174657	0.00244295	0.0182585	0.00409601	0.0110995	0.0015422	0.00180853	0.00956907	0.0264252	0.00698801	0.0212311	0.00736591	0.00560256	7.57742e-05	0.000345081	0.0133262	0.000409	0.00506755	0.0157431	0.00361816	0.00658356	0.0393759	0.0177435	0.00698843	0.00793152	0.0230266	0.00596283	0.00360139	0.00187448	0.0110475	0.00993189	0.00109038	0.000259128	0.0172927	0.00176244	0.00865049	0.0328285	0.00621808	0.011251	0.00780295	0.00527816	0.00421519	0.000253132	0.00528287	0.0120624	0.00465284	0.00417884	0.00654736	1.912186
