Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1362	-516.9549	-682.6841	165.7293	5.500864	1.357425	2.552172
1368	-494.5768	-660.8113	166.2345	3.39281	1.569407	2.842633
1374	-492.2308	-656.8415	164.6107	3.799403	0.9186696	4.024851
1380	-489.1092	-654.7969	165.6877	5.209882	1.274426	2.718867
1386	-491.2211	-657.0383	165.8171	5.345832	1.691344	2.335337
1392	-490.8563	-656.5004	165.644	5.134939	1.507771	2.625735
1398	-482.057	-648.4326	166.3756	4.54224	1.025705	2.666607
1404	-485.8913	-652.0484	166.1571	4.170091	1.455415	2.666607
1410	-495.4023	-661.943	166.5407	3.630341	1.31729	2.716626
1416	-486.4228	-652.6381	166.2153	4.252099	1.268894	2.716235
1422	-499.2296	-665.4329	166.2033	4.222986	1.378412	2.66668
1428	-494.694	-660.3763	165.6823	3.990353	1.378412	3.065155
1434	-489.0683	-655.3826	166.3143	4.911634	2.140536	1.859922
1440	-486.1558	-651.4297	165.274	7.264733	2.340825	1.685062
1446	-487.1885	-652.5934	165.4049	5.319915	2.340825	2.191415
1452	-484.9424	-650.0833	165.1408	7.302947	2.340825	1.767736
1458	-495.7525	-661.8053	166.0528	5.703252	1.976382	1.878472
1464	-487.1294	-652.6749	165.5455	6.241649	2.087664	1.976207
1470	-496.0144	-662.6445	166.63	4.889397	1.870728	1.83649
1476	-494.5107	-660.9681	166.4574	5.106152	1.870728	1.877204
1482	-493.522	-659.8245	166.3025	5.178551	1.988463	1.877204
1488	-507.3337	-674.0899	166.7562	4.877746	1.936311	1.707204
1494	-500.4906	-665.8919	165.4013	7.960885	1.518678	1.972673
1500	-507.3121	-673.2068	165.8947	5.256636	1.536313	2.412869
1506	-498.7073	-664.8191	166.1118	4.079277	1.781252	2.525817
1512	-501.7108	-668.7178	167.007	2.791105	1.343963	2.76204
1518	-504.3212	-671.7696	167.4484	2.794781	1.513126	2.38127
1524	-497.6299	-664.6027	166.9728	4.626089	1.368861	2.039249
1530	-494.5402	-662.0871	167.5469	2.921794	1.762634	2.098511
1536	-481.7952	-648.2179	166.4227	4.172179	1.762634	2.307223
1542	-510.1462	-676.0641	165.918	4.278741	1.29072	2.874698
1548	-501.9516	-667.4439	165.4923	4.674311	1.177998	3.06559
1554	-501.2848	-667.8159	166.5311	2.931113	1.620646	2.822263
1560	-503.6544	-671.42	167.7657	2.326208	1.010351	2.717765
1566	-498.627	-664.6876	166.0605	3.955714	1.492084	2.780908
1572	-486.7222	-653.5047	166.7825	3.950278	1.196168	2.520308
1578	-488.2888	-653.9012	165.6124	4.227496	1.428565	2.99353
1584	-485.0218	-651.0693	166.0475	4.359669	1.15507	2.850438
1590	-490.5498	-655.7256	165.1757	4.361854	1.071762	3.418171
1596	-495.6559	-661.5213	165.8654	3.89432	1.177601	3.110168
1602	-498.0511	-664.0558	166.0048	3.946157	1.021234	3.101666
1608	-504.5726	-671.749	167.1764	2.039537	1.234655	3.079692
1614	-488.8078	-654.8854	166.0776	3.321123	1.389169	3.073926
1620	-489.4818	-655.5674	166.0856	4.594638	1.389169	2.603461
1626	-494.0013	-660.3791	166.3778	4.415838	1.423081	2.462183
1632	-505.6842	-671.1138	165.4297	5.500433	1.423081	2.696804
1638	-500.2172	-666.2444	166.0271	4.157363	1.543649	2.696804
1644	-502.6829	-668.7777	166.0948	4.467924	1.543649	2.545445
1650	-508.4071	-675.1973	166.7903	3.719374	2.167029	1.981259
1656	-499.1093	-665.6546	166.5453	4.3604	1.875888	2.08443
1662	-503.3987	-669.1487	165.75	4.755684	1.249208	2.841094
1668	-505.6303	-672.4412	166.8109	3.53403	1.040786	2.757913
1674	-487.5895	-654.4209	166.8314	4.059988	1.242851	2.419396
1680	-492.904	-658.9479	166.0438	5.455027	1.500973	2.277467
1686	-493.2112	-659.6176	166.4063	3.496541	1.507169	2.734839
1692	-491.6594	-657.7856	166.1262	3.829167	1.578509	2.734839
1698	-508.2639	-674.7739	166.51	4.566273	1.401062	2.339696
1704	-493.9007	-660.4053	166.5046	4.000986	1.460621	2.509766
1710	-505.3843	-670.7741	165.3898	5.921336	1.8888	2.304104
1716	-506.157	-671.8021	165.6451	5.462862	1.820745	2.325421
1722	-505.8997	-672.2746	166.3749	3.570736	1.443242	2.764107
1728	-508.7872	-673.8286	165.0413	6.520332	1.503683	2.593957
1734	-502.3505	-667.8696	165.5191	5.8092	1.941231	2.221486
1740	-492.7429	-658.4079	165.6649	5.385731	1.384709	2.610487
1746	-503.5753	-669.2619	165.6866	5.268768	1.421765	2.610487
1752	-507.395	-672.9913	165.5962	5.559056	1.465095	2.55021
1758	-509.946	-675.153	165.2069	5.559056	1.870628	2.540105
1764	-507.7462	-674.3969	166.6507	4.338314	1.522938	2.253453
1770	-507.0318	-673.3341	166.3022	5.650925	1.158295	2.270106
1776	-501.3945	-667.3713	165.9768	3.528567	1.452311	3.015584
1782	-505.1052	-671.4225	166.3173	3.528567	1.390987	2.847314
1788	-493.1637	-658.734	165.5703	5.065076	1.320988	2.807458
1794	-497.82	-663.4792	165.6593	5.104333	1.386472	2.70071
1800	-494.8505	-660.9638	166.1133	4.269002	1.386472	2.70071
1806	-497.2194	-664.1667	166.9473	3.603186	1.584992	2.306151
1812	-488.8975	-655.2101	166.3125	4.543249	1.450929	2.441052
1818	-505.4516	-671.127	165.6754	4.543249	2.088112	2.441052
1824	-496.5504	-663.0188	166.4684	4.34631	1.760116	2.215201
1830	-495.723	-662.053	166.33	4.34631	1.728941	2.323954
1836	-494.6443	-661.24	166.5956	3.817378	1.416492	2.549718
1842	-495.1481	-661.5271	166.379	4.018404	1.164798	2.763401
1848	-499.9611	-666.1383	166.1772	4.896525	1.428056	2.42042
1854	-490.3602	-657.0103	166.6502	4.336132	1.581625	2.216821
1860	-501.0365	-667.7029	166.6664	3.585214	1.966134	2.249224
1866	-512.8989	-678.982	166.0831	4.690866	1.579406	2.453691
1872	-500.4119	-665.7549	165.343	6.120078	2.150972	2.10512
1878	-501.3344	-667.9251	166.5906	4.839978	1.611338	2.055272
1884	-504.9359	-671.7065	166.7706	3.590368	1.407976	2.534237
1890	-499.6055	-665.5149	165.9093	5.09517	1.560622	2.440271
1896	-502.6398	-668.0703	165.4305	5.399952	1.693455	2.560023
1902	-501.1227	-667.8694	166.7468	2.894865	1.414064	2.832375
1908	-499.9865	-666.3074	166.321	4.341298	1.414064	2.529757
1914	-497.747	-664.4655	166.7186	2.520826	1.139436	3.179532
1920	-499.6814	-665.7239	166.0425	2.681336	1.139436	3.506084
1926	-495.0312	-661.1367	166.1055	2.681336	1.076458	3.506084
1932	-504.709	-670.8378	166.1288	4.47864	1.1869	2.74077
1938	-509.8126	-675.54	165.7274	4.037966	1.516295	2.938363
1944	-507.3487	-673.128	165.7793	4.474732	1.469717	2.782849
1950	-497.8237	-663.646	165.8223	4.557134	1.095636	2.955609
1956	-497.8885	-664.0609	166.1724	3.141671	1.312734	3.134898
1962	-493.6598	-660.0756	166.4157	3.619813	1.100645	2.928257
1968	-501.9807	-667.494	165.5133	3.619813	1.020542	3.510151
1974	-495.3245	-661.3816	166.0571	4.997066	1.160732	2.62903
1980	-495.5403	-662.2526	166.7123	4.858	1.246594	2.20783
1986	-491.6509	-658.0475	166.3966	3.546216	1.864208	2.500452
1992	-483.2787	-649.434	166.1554	4.200418	1.193648	2.816964
1998	-506.688	-672.5116	165.8236	4.28297	1.567595	2.762305
2004	-488.1627	-655.2558	167.0931	2.528217	1.453051	2.762305
2010	-486.6761	-653.1077	166.4316	3.510006	1.106226	2.957503
2016	-483.1802	-649.2732	166.0929	5.597637	1.27214	2.347523
2022	-490.0961	-655.7693	165.6732	4.04362	1.357734	3.063992
2028	-491.8578	-657.9792	166.1214	3.110848	0.9910955	3.367555
2034	-494.1578	-659.9509	165.7931	3.944072	0.784664	3.367555
2040	-516.9241	-683.0995	166.1754	3.22737	1.292461	3.11059
2046	-517.6725	-683.6577	165.9852	3.22737	1.196443	3.280269
2052	-501.1563	-667.6731	166.5168	2.744357	0.9487318	3.312719
2058	-506.7659	-672.4189	165.653	3.153119	0.8202567	3.72289
2064	-499.0437	-664.7564	165.7127	2.564103	0.7964523	3.945402
2070	-493.3709	-658.9711	165.6003	2.638683	0.8528321	3.945402
2076	-496.3968	-661.7549	165.3581	3.060491	1.213966	3.702567
2082	-524.4591	-689.7335	165.2744	3.533183	1.334101	3.498753
2088	-502.3788	-668.8185	166.4397	4.004942	1.243086	2.683208
2094	-504.8537	-670.8173	165.9636	4.371671	1.506139	2.683208
2100	-495.4177	-661.9615	166.5438	3.644813	1.506139	2.592772
2106	-484.0705	-650.2031	166.1326	3.930446	1.506139	2.737592
2112	-508.1145	-674.5456	166.431	3.930446	1.409927	2.613233
2118	-504.1724	-670.092	165.9196	4.851388	1.400585	2.613233
2124	-495.9799	-661.5046	165.5247	4.839704	1.496826	2.800185
2130	-503.6042	-668.9976	165.3935	7.42179	1.496826	2.133211
2136	-514.0184	-679.7416	165.7232	5.608348	1.660312	2.332467
2142	-508.2248	-674.8816	166.6569	3.546206	1.145615	2.783173
2148	-493.5647	-659.9403	166.3756	3.546206	1.413708	2.791218
2154	-495.4473	-662.1717	166.7245	3.642648	1.348885	2.579089
2160	-514.4127	-679.5958	165.1831	6.717005	1.62354	2.376403
2166	-499.589	-665.4136	165.8246	2.918184	1.099444	3.556283
2172	-506.3574	-672.9594	166.602	2.198374	1.276138	3.317759
2178	-503.5461	-669.2789	165.7329	3.675206	1.107586	3.310076
2184	-510.4657	-677.0291	166.5635	3.614972	1.355682	2.685045
2190	-505.9677	-672.2795	166.3118	4.385412	1.453699	2.495147
2196	-503.8672	-669.9825	166.1153	4.218035	1.640857	2.560605
2202	-492.0194	-659.0217	167.0024	4.218035	1.203425	2.277084
2208	-497.4353	-663.363	165.9277	4.113704	0.9527613	3.129073
2214	-502.5477	-669.1371	166.5894	3.051432	1.216477	2.980308
2220	-499.8229	-666.8326	167.0096	2.475987	1.216477	2.980308
2226	-505.6287	-671.6632	166.0345	4.618492	1.350925	2.650546
2232	-502.1455	-668.6043	166.4588	4.188228	1.328749	2.551788
2238	-502.2868	-668.7325	166.4458	4.188228	1.341807	2.551788
2244	-498.3256	-665.0688	166.7432	3.791987	1.379499	2.490464
2250	-510.845	-677.6823	166.8373	3.791987	1.766344	2.184409
2256	-499.183	-665.1077	165.9246	4.598524	1.718116	2.497637
2262	-506.3755	-671.8933	165.5178	4.527661	1.223147	3.071512
2268	-507.4812	-673.3029	165.8217	3.561612	1.492878	3.071512
2274	-494.187	-659.6033	165.4164	5.306582	1.161255	2.922811
2280	-484.5176	-650.5868	166.0692	4.247346	1.22766	2.83216
2286	-492.5393	-657.5494	165.01	4.247346	1.184384	3.487456
2292	-503.59	-669.6914	166.1014	6.042246	1.279395	2.202249
2298	-497.3966	-662.1269	164.7302	6.252654	1.933978	2.59423
2304	-495.7199	-661.3432	165.6233	3.477492	1.359026	3.300596
2310	-504.5573	-670.8547	166.2974	3.04946	0.934895	3.322045
2316	-494.4659	-661.4994	167.0335	3.180703	1.383467	2.553038
2322	-488.2935	-654.8299	166.5365	4.126803	1.384911	2.490673
2328	-491.4953	-658.0512	166.5559	3.800561	1.402448	2.589494
2334	-496.5945	-663.6016	167.0071	2.847335	1.583919	2.589494
2340	-503.5912	-669.3679	165.7767	4.469155	1.771306	2.601125
2346	-500.6739	-667.3478	166.674	3.037287	1.533565	2.742854
2352	-498.4249	-664.3931	165.9682	3.487106	1.68024	2.899646
2358	-493.4401	-659.7427	166.3026	3.487106	1.453492	2.834485
2364	-493.8541	-660.5018	166.6477	2.876902	1.273231	2.984994
2370	-486.3374	-652.0927	165.7553	5.362041	1.601282	2.426363
2376	-494.9129	-661.7347	166.8218	3.356485	1.520388	2.526471
2382	-492.2807	-659.0092	166.7286	3.356485	1.441177	2.633433
2388	-491.3112	-657.4607	166.1495	3.465054	1.963683	2.624581
2394	-501.0952	-666.8565	165.7612	5.075459	1.87457	2.341845
2400	-498.0515	-663.7572	165.7057	6.728993	1.850862	1.882295
2406	-488.7781	-655.0642	166.286	5.02751	1.506891	2.257344
2412	-487.5374	-653.9021	166.3647	4.844509	1.506891	2.26866
2418	-492.6352	-658.4735	165.8382	5.419232	2.364842	1.854468
2424	-507.5445	-673.7502	166.2057	5.956023	1.598674	1.949592
