Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-317.4247	-486.9721	169.5474	1.172079	1.062902	0.6126491	1.803537
2034	-318.8798	-489.0179	170.1382	0.4370624	0.6976413	0.7797108	2.030447
2040	-312.6039	-482.4179	169.8141	0.3099321	0.8955066	0.9616244	2.082208
2046	-316.8889	-486.964	170.075	0.3067551	0.7967994	0.8009177	2.082208
2052	-322.9757	-492.183	169.2073	1.450892	1.663668	0.5846935	1.451868
2058	-311.2995	-481.9431	170.6436	0.04602041	1.132526	0.8221105	1.627865
2064	-308.4196	-479.7311	171.3115	0.005605162	0.5958195	0.6566152	1.666578
2070	-306.9314	-476.8426	169.9113	0.7937879	0.7394873	0.7246958	1.954501
2076	-308.1772	-479.0604	170.8832	0.5056818	0.555698	0.8102082	1.525121
2082	-319.9011	-489.4184	169.5172	1.060417	0.7668478	0.4708272	2.188711
2088	-307.8301	-477.0243	169.1942	1.843802	0.7668478	0.7776874	1.669792
2094	-306.4856	-474.7915	168.3059	1.843802	0.9028876	0.6948146	2.234343
2100	-307.9653	-478.1146	170.1493	1.056055	1.093876	0.6948146	1.364643
2106	-297.8526	-467.9766	170.124	1.056055	1.083773	1.08249	1.064175
2112	-302.77	-472.7303	169.9602	1.252875	0.7791869	1.325127	1.088751
2118	-316.1442	-484.9922	168.848	0.9974322	0.9921679	0.684327	2.378443
2124	-306.4346	-475.6954	169.2608	1.748823	1.237044	0.5155204	1.542695
2130	-310.079	-478.6189	168.5399	1.748823	0.4813572	0.977242	2.199131
2136	-314.3542	-484.7933	170.4391	0.2710148	0.4813572	1.141511	1.808566
2142	-297.2731	-467.7282	170.4551	0.9584366	0.4623251	0.995756	1.410403
2148	-304.8398	-472.0035	167.1637	2.344025	0.4982383	0.5498541	2.94432
2154	-307.7885	-478.4832	170.6948	0.7710325	0.6069193	0.4357458	1.711392
2160	-309.1237	-479.4863	170.3626	0.9581121	0.848542	0.633879	1.510421
2166	-306.4944	-476.5385	170.0441	1.353419	0.8894011	0.5166923	1.510421
2172	-298.8888	-468.2622	169.3734	1.443842	0.7520789	0.7630667	1.844216
2178	-306.138	-476.2784	170.1404	0.7974835	0.7551857	0.8489202	1.698249
2184	-300.1895	-470.7359	170.5463	0.09770898	0.7551857	0.8443712	1.904843
2190	-315.9059	-486.4148	170.5089	0.5032596	0.8863143	0.864038	1.540952
2196	-327.9065	-497.0976	169.1911	1.715568	1.132926	1.106965	1.241004
2202	-323.4599	-493.5129	170.053	1.003206	0.5923593	0.4806595	1.970033
2208	-322.1981	-491.7848	169.5866	0.5853741	0.8326509	0.4662662	2.410049
2214	-322.4366	-491.152	168.7154	0.2663416	1.423564	0.564135	2.727087
2220	-310.1187	-478.959	168.8403	0.6716152	1.304342	0.6618143	2.408254
2226	-315.4412	-485.6606	170.2195	0.9031636	0.7487987	0.4782093	1.832246
2232	-294.4807	-464.3266	169.8459	1.561449	0.7487987	0.4702065	1.637796
2238	-296.1542	-466.9515	170.7973	0.6079345	0.637076	0.6798268	1.560908
2244	-298.0893	-467.781	169.6917	0.2600553	0.8475102	0.6690467	2.411848
2250	-302.4472	-473.024	170.5768	0.06447175	0.8475102	1.095281	1.670299
2256	-309.213	-479.5515	170.3385	0.03126971	1.084565	1.095281	1.695351
2262	-312.0154	-481.7451	169.7297	0.9216618	1.090543	0.5547259	1.871174
2268	-318.7464	-488.2945	169.5482	0.7738202	0.6640267	0.7390779	2.242179
2274	-312.4418	-481.95	169.5082	0.779027	1.180267	0.7066471	1.95461
2280	-315.0345	-484.3169	169.2824	1.222211	1.098035	0.5707918	1.95461
2286	-322.901	-491.1404	168.2394	1.884279	0.7248695	0.889268	2.237312
2292	-318.6645	-488.2116	169.5472	0.8209507	0.623652	0.7355749	2.237312
2298	-320.3457	-490.7362	170.3905	0.8209507	0.5832393	0.701911	1.716527
2304	-311.3789	-482.1311	170.7522	0.3682085	0.6103742	0.701911	1.765002
2310	-305.7193	-475.7777	170.0584	1.056114	0.5752969	0.4683095	1.948253
2316	-313.8546	-483.5941	169.7395	0.6805206	0.6158847	0.6824797	2.242256
2322	-306.3395	-475.8266	169.4871	0.6467716	0.8340256	0.7664835	2.242256
2328	-314.9235	-484.6043	169.6808	0.9243121	1.094503	0.4313741	1.983037
2334	-311.4646	-481.8332	170.3686	0.6104881	0.7636443	0.7219927	1.752922
2340	-312.1646	-481.2208	169.0562	1.337743	0.5240899	0.4501287	2.45112
2346	-318.5946	-488.2281	169.6336	1.289784	0.8147887	0.4501287	1.943643
2352	-309.5405	-479.8961	170.3557	0.5375497	0.9196479	0.6836428	1.73272
2358	-315.7331	-486.2482	170.5151	1.129042	0.5610935	0.9755023	1.187858
2364	-311.2917	-481.8878	170.5961	1.129042	0.7945733	0.6871556	1.187858
2370	-312.0404	-482.1726	170.1322	1.089076	0.7891819	0.7462699	1.54391
2376	-324.6409	-495.0723	170.4314	1.089076	0.6651985	0.8634881	1.31242
2382	-314.4394	-484.9456	170.5061	0.08491876	0.6484129	1.074161	1.851155
2388	-321.074	-491.9587	170.8847	0.08491876	0.4028752	1.379794	1.473072
2394	-299.3164	-470.3137	170.9973	0.1010449	0.5596412	0.8244392	1.722739
2400	-303.333	-473.7588	170.4258	0.1944547	1.144441	0.9351806	1.587507
2406	-312.1514	-482.7752	170.6238	0.07190542	0.9716639	0.9654711	1.635808
2412	-314.707	-485.0818	170.3748	0.2046671	0.7008732	1.28889	1.676441
2418	-317.8244	-487.5351	169.7107	0.3430407	0.9511351	0.982859	2.078019
2424	-310.3527	-480.2276	169.875	1.132409	0.6717728	0.8243273	1.721183
2430	-309.17	-479.1574	169.9874	1.069898	0.9478904	0.8474301	1.473784
2436	-307.1203	-477.367	170.2467	0.5040764	1.29922	0.8057877	1.473784
2442	-302.3267	-471.7785	169.4518	0.8250288	1.20982	1.353951	1.483759
2448	-298.6462	-467.6757	169.0294	0.9298777	1.775298	1.421908	1.262929
2454	-299.5598	-469.3662	169.8064	0.2574359	1.711568	1.024677	1.535383
2460	-309.8912	-481.2129	171.3216	0.2052305	0.4402523	0.9687979	1.350523
2466	-316.943	-486.4059	169.4629	0.2044916	0.8379584	0.6055616	2.634672
2472	-311.7952	-481.7184	169.9232	0.8736613	1.250679	1.044604	1.28742
2478	-305.9279	-476.5478	170.6199	0.5403166	0.7033077	1.144797	1.348011
2484	-306.1909	-476.4158	170.2249	0.8563492	0.7750174	0.5296952	1.808021
2490	-309.74	-480.2587	170.5187	0.3369666	0.6719337	0.8353388	1.819099
2496	-311.4928	-481.9261	170.4333	0.4429685	0.5244722	0.9139886	1.83239
2502	-317.304	-487.178	169.874	1.040865	0.9679744	0.8542664	1.559912
2508	-325.4567	-494.6623	169.2056	1.319832	0.8309056	1.030832	1.808294
2514	-308.7857	-478.5699	169.7842	1.335612	0.7371916	0.5507456	1.791704
2520	-304.607	-474.3241	169.7171	0.8246812	0.8935277	0.7648933	1.936343
2526	-301.1851	-472.2017	171.0166	0.3565954	0.6918991	0.9084148	1.374759
2532	-296.715	-466.0138	169.2988	1.615806	0.9308124	1.426037	1.132696
2538	-310.1465	-479.9561	169.8096	0.7108394	0.808867	1.371723	1.585306
2544	-307.8941	-478.3807	170.4866	0.7614723	0.5314294	0.6394684	1.76176
2550	-329.4765	-498.7941	169.3176	0.6545827	1.052202	0.5683875	2.333449
2556	-333.4619	-501.7755	168.3136	0.6129207	0.8939629	0.7250581	2.979117
2562	-310.931	-481.4416	170.5106	0.6129207	0.6788444	0.7379035	1.695685
2568	-312.7057	-483.3473	170.6416	1.083712	0.6371434	0.7711511	1.240149
2574	-315.2025	-485.3282	170.1257	1.083712	1.251223	0.733543	1.202082
2580	-315.3428	-484.5544	169.2116	1.445783	1.334264	0.733543	1.571862
2586	-318.5561	-486.1965	167.6404	1.899883	2.009752	0.7222703	1.933845
2592	-318.1994	-488.1939	169.9945	0.8793807	0.606033	0.5936215	2.008926
2598	-317.3314	-486.7644	169.433	1.230395	1.165603	0.5936215	1.784812
2604	-326.2404	-495.3043	169.0638	1.136977	1.66017	0.6113691	1.767039
2610	-312.0951	-482.4111	170.316	0.4625103	1.031109	0.7260925	1.705135
2616	-310.467	-479.0721	168.605	1.585153	1.34718	0.7260925	1.896952
2622	-309.0147	-478.7803	169.7656	0.7829157	1.16317	1.149028	1.46811
2628	-315.7482	-485.1315	169.3833	1.247172	1.015954	1.072595	1.573243
2634	-312.4917	-483.0247	170.533	0.685939	0.8867953	0.8938333	1.360008
2640	-322.3912	-492.7048	170.3136	0.860897	0.6029449	0.7931368	1.666742
2646	-325.4279	-494.8647	169.4368	0.7387267	0.7576818	0.6478101	2.338825
2652	-318.0252	-488.7358	170.7106	0.3550619	0.7264247	1.035747	1.488701
2658	-308.1198	-478.71	170.5902	0.1925268	1.29827	0.7897146	1.462467
2664	-303.2006	-473.3298	170.1292	1.360474	0.5253573	1.123139	1.215687
2670	-305.4136	-474.8304	169.4168	1.255999	0.7946383	1.197488	1.611277
2676	-314.6012	-483.1008	168.4996	1.066807	2.141945	0.6342409	1.901161
2682	-315.1989	-484.5591	169.3602	1.294446	1.157093	1.107651	1.423228
2688	-316.972	-485.9324	168.9605	1.206915	0.8655512	0.9193471	2.100979
2694	-328.1771	-498.2189	170.0418	0.5931432	0.7531678	0.9193471	1.861318
2700	-294.818	-465.4427	170.6247	0.4267628	0.570655	0.9883519	1.633437
2706	-297.9675	-467.7502	169.7827	1.190979	0.8865239	0.7706554	1.637042
2712	-311.4916	-478.8469	167.3554	1.265541	1.413998	0.3163638	3.100021
2718	-318.2843	-487.209	168.9247	0.6159393	1.060564	0.356202	2.729577
2724	-308.7103	-477.9876	169.2772	0.6208522	1.060564	0.4902452	2.424561
2730	-310.0881	-479.0795	168.9914	0.6208522	1.101617	0.4902452	2.577631
2736	-322.2637	-490.3789	168.1152	0.8217836	2.108645	0.2426195	2.577631
2742	-309.2494	-479.0985	169.8491	0.5196129	0.7534334	1.29308	1.78708
2748	-309.3741	-480.1641	170.79	0.284452	0.9051543	0.7848372	1.539635
2754	-306.9079	-477.9627	171.0547	0.2355245	0.4066897	0.9693427	1.539635
2760	-303.9545	-474.8769	170.9225	0.04621645	0.6317682	1.000697	1.648218
2766	-309.8509	-479.4423	169.5914	0.06997194	1.161443	1.000697	2.185668
2772	-311.6327	-481.9049	170.2722	0.3679814	0.9559589	0.9960129	1.664978
2778	-305.0038	-473.773	168.7691	1.355163	1.432143	1.117416	1.612308
2784	-309.6044	-478.2421	168.6377	1.552006	1.432143	0.5964597	1.930039
2790	-321.9824	-493.0996	171.1172	0.1766331	0.6790487	0.8439224	1.494146
2796	-315.1302	-485.7542	170.624	0.1109436	0.567694	0.8690096	1.937986
2802	-317.1889	-487.4691	170.2802	0.06563683	0.6731285	1.09783	1.986213
2808	-309.372	-479.9982	170.6262	0.03546888	0.571397	0.9923194	1.902221
2814	-310.6567	-481.4268	170.7701	0.02857175	0.571397	1.078764	1.748284
2820	-312.3865	-482.8465	170.46	0.03848251	0.8548109	1.183227	1.704109
2826	-305.376	-476.1871	170.8111	0.1160251	0.6754261	1.18594	1.515095
2832	-311.0577	-480.9391	169.8813	0.2190771	1.337758	1.382029	1.501528
2838	-297.0442	-467.5725	170.5283	0.4575615	0.7759318	1.051375	1.501528
2844	-306.008	-476.2867	170.2787	0.7122985	0.7104739	1.281793	1.368237
2850	-309.4744	-480.1563	170.6819	0.693543	0.5086308	0.898047	1.493876
2856	-293.5866	-463.6499	170.0633	0.6084453	0.8258431	1.178313	1.603864
2862	-318.2308	-488.3085	170.0777	1.300189	0.7108522	0.8719156	1.38602
2868	-316.1789	-486.3131	170.1342	1.000693	0.6787579	0.7725957	1.662907
2874	-313.5346	-484.3523	170.8177	0.1639465	0.9138411	0.9208129	1.501074
2880	-312.8103	-483.3116	170.5013	0.4599396	0.7508752	0.890908	1.654595
2886	-320.9095	-492.0494	171.1399	0.1562742	0.4478183	0.890908	1.582462
2892	-318.1719	-489.2872	171.1153	0.7682209	0.3335547	0.6711284	1.31235
2898	-308.9321	-479.8331	170.9009	0.7009828	0.3335547	1.341332	0.9636231
2904	-317.0245	-486.2049	169.1804	1.472709	1.178112	1.602365	0.9792667
2910	-314.9496	-484.5703	169.6208	1.511894	0.5542114	1.090698	1.507862
2916	-312.454	-481.8591	169.405	1.69883	0.9848969	0.549558	1.63187
2922	-308.6885	-477.9686	169.2801	0.4995553	1.175644	0.549558	2.389701
2928	-303.8321	-474.8022	170.9701	0.3050852	0.4308662	0.8667369	1.620259
2934	-307.8201	-477.5788	169.7587	1.497576	0.9698497	0.7970643	1.341453
2940	-304.3592	-474.0488	169.6897	0.5236428	0.8921595	0.9757249	2.016026
2946	-300.414	-469.7384	169.3244	0.7677542	0.8322572	0.6923259	2.317556
2952	-301.6668	-472.4161	170.7493	0.6516432	0.7557305	0.5084122	1.610035
2958	-316.6517	-485.2261	168.5744	1.389376	0.9716702	0.4092773	2.489949
2964	-318.3617	-487.0848	168.7231	1.928976	0.9716702	0.6907099	1.858973
2970	-321.4349	-490.744	169.3091	1.094617	0.9475586	0.7910947	1.975331
2976	-307.9276	-477.1002	169.1726	1.282533	0.9897005	0.6975474	1.975331
2982	-330.5033	-500.3832	169.8799	0.7115652	0.8797763	0.571388	2.041554
2988	-327.5987	-496.6541	169.0554	0.8649918	1.130586	0.8433735	2.139406
2994	-314.981	-485.086	170.105	1.125596	0.6999334	1.234066	1.2197
3000	-320.3587	-490.7875	170.4288	1.008851	0.5799801	1.270231	1.096487
3006	-306.6063	-475.3746	168.7682	0.5572384	1.3523	0.461098	2.620981
3012	-319.8722	-489.6642	169.792	0.6376531	0.6253335	0.5141603	2.338681
3018	-332.0182	-501.9353	169.9171	0.2612096	0.6253335	0.78183	2.328317
3024	-312.8591	-483.4988	170.6397	0.5616323	0.5459007	0.8085795	1.668156
3030	-321.6664	-491.0225	169.3561	1.194837	1.160556	0.6841657	1.803469
3036	-319.4607	-489.6921	170.2315	0.86822	0.5441364	1.123833	1.513228
3042	-330.1668	-500.3077	170.1409	0.5479441	0.6166335	1.187883	1.723232
3048	-336.2072	-506.339	170.1318	1.458159	0.3782302	0.8551954	1.402561
3054	-332.4203	-501.3597	168.9394	0.7742452	1.133981	0.5830889	2.436178
3060	-314.3659	-484.2864	169.9206	0.6222971	1.205232	0.9536158	1.586728
3066	-313.0695	-481.8264	168.7569	1.369642	1.465939	1.727125	1.098498
3072	-301.9875	-472.7307	170.7432	0.3607351	0.8766158	0.5930427	1.677954
3078	-305.1626	-475.7141	170.5515	0.7518837	0.481659	0.6044622	1.76942
3084	-297.8577	-467.4851	169.6274	1.486209	0.9336447	0.6640284	1.578851
3090	-317.8696	-486.5886	168.719	1.381681	0.8409042	0.5845512	2.375252
3096	-307.0309	-476.4573	169.4264	1.591859	1.036916	0.8165491	1.459263
3102	-317.018	-486.2879	169.2699	1.4242	0.6255259	0.5564607	2.141122
3108	-312.9368	-481.9534	169.0166	1.699921	0.8423646	1.106926	1.611405
3114	-316.9431	-487.1162	170.1731	1.366867	0.5191455	1.106926	1.190065
3120	-298.008	-468.0088	170.0007	0.4529286	0.8437748	1.120809	1.786889
3126	-294.2978	-464.4988	170.201	0.8594966	0.9290106	0.8481653	1.485039
3132	-296.1997	-465.2929	169.0932	1.012552	1.374396	0.4993733	2.087234
3138	-304.08	-473.6572	169.5772	0.4429613	0.8103646	0.7602635	2.333781
3144	-305.5087	-474.9477	169.4391	0.9188545	0.8286518	0.4572376	2.300248
3150	-327.0597	-497.1591	170.0994	0.4370926	0.9897793	0.840218	1.823238
3156	-318.1162	-488.3293	170.213	0.8934279	0.7236126	0.840218	1.604984
3162	-308.4802	-477.5024	169.0221	1.988658	0.8112162	0.5974738	1.785589
3168	-306.9918	-475.9512	168.9595	1.651606	0.7607215	0.5397237	2.125915
3174	-302.6533	-472.0174	169.3641	1.548828	0.902136	0.6255337	1.771774
3180	-309.9157	-479.9229	170.0072	0.770673	0.9877996	0.9959661	1.541844
3186	-311.8918	-482.7821	170.8902	0.2460824	0.5952915	0.9959661	1.551831
3192	-301.9839	-471.2574	169.2735	1.258945	1.558686	0.6135743	1.59561
3198	-306.4666	-474.935	168.4683	1.319558	1.201142	0.4853494	2.409147
3204	-313.0343	-483.7857	170.7514	0.4388736	0.5987647	1.076488	1.448846
3210	-314.2927	-483.8681	169.5753	0.8358218	1.393254	1.086954	1.449355
3216	-299.7726	-470.6168	170.8442	0.2515822	0.4905268	1.129433	1.538135
3222	-304.5533	-474.882	170.3287	0.6663249	1.127615	0.644276	1.538135
3228	-305.0732	-474.9204	169.8472	0.425308	0.9325124	0.5344085	2.239585
3234	-305.9457	-471.7443	165.7986	2.523145	0.5409962	0.9605174	3.387966
3240	-308.1917	-473.4975	165.3058	2.738134	0.5775478	0.7242448	3.671524
3246	-306.7565	-471.5368	164.7803	2.738134	0.9624422	0.6109831	3.83191
3252	-306.2028	-471.1455	164.9427	2.738134	1.209945	0.7976328	3.48709
3258	-313.2512	-477.0481	163.7969	2.738134	0.6422933	0.984743	4.354225
3264	-302.5978	-466.5697	163.9719	2.738134	0.929172	0.5357602	4.354225
3270	-315.4178	-481.0835	165.6657	2.738134	1.441262	0.5775066	3.058271
3276	-309.024	-473.0883	164.0643	2.738134	1.462275	0.7282545	3.894516
3282	-308.8932	-473.1887	164.2955	2.740319	0.3621436	0.901377	4.205766
3288	-321.0911	-485.9785	164.8874	2.197604	0.8606003	0.4911411	4.205766
3294	-311.6631	-478.356	166.6929	1.607639	1.713371	0.3893097	3.082384
3300	-305.0537	-474.9043	169.8507	1.172622	0.762527	0.4199298	1.930687
3306	-309.2341	-477.4075	168.1734	1.437006	0.975863	0.4252998	2.696319
3312	-328.2029	-496.7879	168.585	1.070625	0.6005848	0.5738345	2.79536
3318	-326.0781	-494.9787	168.9007	0.6800789	0.6616063	0.5965952	2.79536
3324	-320.3299	-488.2496	167.9197	1.938113	1.19376	0.6436805	2.268589
3330	-315.7782	-483.4962	167.718	0.9573299	2.129879	0.6203854	2.494386
3336	-315.4311	-485.3017	169.8707	1.219631	1.094835	0.4658902	1.622803
3342	-311.8527	-481.6216	169.7689	1.219631	0.5299795	0.8562704	1.792187
3348	-315.6985	-486.6453	170.9467	0.09481017	0.5796714	0.7664816	1.792187
3354	-315.9525	-486.431	170.4785	0.3942774	1.237353	0.8503775	1.392179
3360	-313.4208	-483.3626	169.9418	1.018622	1.142588	0.8562907	1.392179
3366	-297.937	-468.1593	170.2223	1.17211	0.6837886	0.8722955	1.392179
3372	-301.451	-469.0259	167.5749	2.251807	1.100747	0.9472729	2.152122
3378	-313.6906	-482.7476	169.057	1.941195	0.7878206	1.085323	1.457917
3384	-313.8603	-483.9312	170.0709	0.9892598	0.8546629	0.9580491	1.457917
3390	-298.3664	-468.7965	170.4301	0.7794327	0.5806153	0.9307991	1.554542
3396	-295.435	-466.9857	171.5507	0.2007526	0.4859429	0.7828243	1.301367
3402	-303.353	-472.9066	169.5537	0.9763739	0.9439975	1.598966	1.301367
3408	-311.8394	-482.2282	170.3888	0.207666	0.8941872	1.172473	1.613812
3414	-303.236	-473.6083	170.3724	1.109615	0.4801052	0.5626115	1.673658
3420	-307.9007	-477.3025	169.4018	1.05847	0.9893986	0.5626115	2.06186
3426	-301.0999	-472.0725	170.9727	0.7641855	0.4869655	0.8427613	1.263733
3432	-308.3644	-479.2503	170.8859	0.7266437	0.7917072	0.6757507	1.294045
3438	-296.3669	-466.2427	169.8759	1.761655	0.5146472	0.8881356	1.294045
3444	-319.6731	-489.0897	169.4166	1.502847	0.7224533	1.165036	1.504218
3450	-298.5143	-469.1506	170.6363	0.6230263	0.5850501	0.8836905	1.549977
3456	-304.9408	-475.257	170.3162	0.51836	0.7717048	0.6678447	1.884608
3462	-302.8132	-472.5467	169.7335	0.27432	0.9898359	0.7816072	2.213934
3468	-311.4583	-480.6178	169.1595	0.4211468	1.12089	0.5984898	2.518048
3474	-316.545	-486.1447	169.5996	0.9390098	0.9178641	0.9274733	1.811097
3480	-302.5678	-473.3648	170.797	0.1232743	0.9178641	0.7324318	1.680364
3486	-310.2172	-480.5239	170.3067	0.09319487	0.630101	0.9425023	2.078369
3492	-311.1587	-480.8752	169.7165	0.04189302	1.086004	0.8646439	2.259205
3498	-307.4745	-477.5117	170.0372	0.107669	1.09222	0.6637453	2.135056
3504	-299.5067	-470.4798	170.9732	0.1771913	0.8305796	0.5939885	1.676589
3510	-308.9013	-479.0751	170.1738	0.1539457	0.8215087	0.9144776	2.027007
3516	-301.8891	-472.9379	171.0488	0.146891	0.7876471	0.9144776	1.437697
3522	-305.3625	-476.1232	170.7607	0.08195808	0.9153546	1.016831	1.531965
3528	-310.2704	-480.9894	170.7189	0.05487029	0.8331355	0.7997818	1.794778
3534	-309.4484	-480.0924	170.644	0.03311923	0.8331355	0.7176008	1.917176
3540	-299.4652	-469.1365	169.6713	0.1952028	1.194651	0.6624227	2.250443
3546	-312.9863	-483.38	170.3937	0.05274242	0.5172394	1.233566	1.910932
3552	-312.5789	-482.4855	169.9066	0.3759054	0.5577799	0.7253646	2.332353
3558	-313.0681	-483.3944	170.3263	1.121822	0.7727062	0.7371886	1.390708
3564	-310.3972	-480.4134	170.0163	1.121822	0.7908008	0.3871253	1.856483
3570	-309.8205	-480.6973	170.8767	0.6321284	0.6997308	0.5502347	1.53879
3576	-308.4225	-479.492	171.0695	1.005857	0.7280284	0.4918892	1.1068
3582	-304.9606	-475.4534	170.4928	0.5679881	0.5113907	0.5928506	1.931366
3588	-301.1985	-471.4129	170.2145	0.7116675	1.035812	0.6412413	1.657124
3594	-309.038	-479.1228	170.0848	1.070525	1.396124	0.8671193	1.000491
3600	-310.0792	-480.46	170.3809	0.2153461	0.8851675	0.7435507	1.919629
3606	-314.867	-484.6302	169.7632	0.7819249	1.006659	0.5948027	1.972509
3612	-317.452	-488.0097	170.5577	0.4578551	0.6995915	0.4713164	1.941069
3618	-324.3526	-492.2206	167.868	2.025857	1.156974	0.9288591	2.083667
3624	-310.3667	-479.9163	169.5495	0.6675069	1.070048	1.248775	1.705064
3630	-306.3713	-476.4142	170.043	0.2309831	0.8839053	1.377673	1.705064
3636	-314.6878	-485.5271	170.8393	0.402609	0.5102751	0.8891818	1.598332
3642	-302.5718	-473.6867	171.115	0.2663485	0.4857243	1.050841	1.382861
3648	-308.9567	-478.8498	169.8931	0.7436486	0.6335328	1.835264	1.263085
3654	-303.6324	-473.9906	170.3582	0.6823264	0.7687723	0.709035	1.715399
3660	-314.4458	-483.5264	169.0806	1.599905	0.8522513	0.5299402	2.028014
3666	-305.8227	-474.8101	168.9874	1.703122	1.187975	1.069743	1.401177
3672	-305.1832	-474.635	169.4518	1.253051	1.187975	0.9515978	1.480614
3678	-299.5685	-470.6581	171.0896	0.2099465	0.9065551	0.7489923	1.39496
3684	-311.2779	-481.5505	170.2725	0.4783615	0.7750274	0.8250314	1.832138
3690	-301.1135	-471.6216	170.5081	0.9137757	0.8525858	0.8250314	1.2792
3696	-296.8638	-466.4423	169.5785	1.713263	0.9833788	0.8250314	1.2792
3702	-294.0481	-464.3104	170.2622	0.6122667	0.623181	0.9132592	1.781582
3708	-308.7938	-479.567	170.7732	0.4573631	0.6580588	0.7225578	1.643464
3714	-300.6305	-471.1427	170.5123	0.4969574	0.8551012	1.123934	1.368654
3720	-294.2895	-464.3135	170.0239	0.765285	0.7504858	0.8943937	1.773863
3726	-297.6027	-467.8272	170.2246	0.765285	1.113523	0.637867	1.55706
3732	-307.6447	-477.0595	169.4148	0.5981237	0.6488472	0.6673043	2.492141
3738	-302.5419	-473.2155	170.6736	0.4258528	0.5919681	1.060352	1.533459
3744	-300.7181	-471.0985	170.3804	0.8897516	0.5223663	0.8502377	1.600345
3750	-304.0146	-474.523	170.5085	0.5955871	1.088742	1.031077	1.174874
3756	-294.4051	-464.6292	170.2242	1.380213	0.6158839	0.8034906	1.327491
3762	-293.3992	-463.3893	169.9901	1.523617	0.6158839	0.9592869	1.274589
3768	-305.2069	-475.3623	170.1553	0.3026292	0.9049253	1.043802	1.795343
3774	-310.0519	-479.7878	169.7359	0.7148511	1.142033	0.8144318	1.795343
3780	-303.5483	-473.5704	170.0221	0.3672376	1.25279	0.8144318	1.76221
3786	-307.8635	-478.3869	170.5234	0.7174773	0.727214	1.024247	1.361955
3792	-304.501	-474.1503	169.6493	0.4924489	1.389151	0.6839124	1.930981
3798	-305.2335	-475.2731	170.0397	0.8124805	0.7197933	0.4685127	2.039585
3804	-300.4573	-471.1072	170.6499	0.9102602	0.5356969	0.763334	1.442204
3810	-303.4859	-473.4011	169.9152	0.9320218	0.5340728	0.7396769	1.965958
3816	-299.5557	-469.6716	170.1159	0.3198564	1.043735	1.126397	1.65516
3822	-308.0399	-476.1587	168.1188	1.700856	1.286861	0.7052357	2.194747
3828	-306.2945	-475.7381	169.4436	1.002198	1.177932	0.5572877	1.949946
3834	-319.294	-488.3012	169.0072	1.574827	0.8057613	0.7908352	1.949946
3840	-305.012	-474.7503	169.7383	0.787848	0.9824836	0.6716461	1.949946
3846	-318.3356	-487.9468	169.6112	0.9414904	0.7375249	0.4570676	2.231756
3852	-309.2877	-480.1564	170.8687	0.3877217	0.5846296	0.8881289	1.549102
3858	-305.098	-475.0652	169.9672	0.7372715	0.716304	0.8881289	1.858861
3864	-317.3304	-488.0006	170.6702	0.07287329	0.5817512	0.5391435	2.143884
3870	-317.4957	-487.3186	169.8229	0.5706496	1.158804	0.7692468	1.854442
3876	-309.161	-479.4189	170.2579	0.8615262	0.6722408	0.7769252	1.675053
3882	-309.0127	-478.207	169.1943	1.058415	0.7046182	0.6688765	2.307987
3888	-315.2734	-485.7451	170.4716	0.8438393	0.3381408	1.196349	1.347678
3894	-316.6619	-486.9856	170.3237	0.8438393	0.3381408	1.112671	1.525439
3900	-316.7622	-486.8649	170.1027	0.3338793	0.9410411	1.188275	1.683689
3906	-310.1096	-480.2012	170.0916	0.4283953	1.016638	0.452871	2.076819
3912	-312.1745	-481.8374	169.663	0.1828528	0.9892618	0.5429816	2.469062
3918	-313.5934	-482.3627	168.7693	0.7169069	1.217274	0.6758969	2.469062
3924	-310.4061	-480.5229	170.1167	0.3797554	0.696763	0.7055882	2.131578
3930	-307.5653	-477.5013	169.936	0.08056348	0.9240355	0.8140583	2.229747
3936	-307.6281	-477.6756	170.0476	0.6605107	0.6048975	0.9889099	1.85472
3942	-308.5847	-478.891	170.3063	0.3193215	0.7103003	1.609229	1.398084
3948	-309.8265	-479.9943	170.1677	0.284656	0.7792074	0.94882	1.948215
3954	-311.2997	-482.0347	170.735	0.365709	0.3745607	1.045592	1.626017
3960	-303.4886	-474.4092	170.9206	0.9697055	0.513308	0.5566637	1.35789
3966	-299.5535	-469.8704	170.3169	0.684444	0.531525	0.9233879	1.735656
3972	-297.6156	-467.5846	169.969	0.8314088	0.8373196	0.8955976	1.706183
3978	-300.2915	-470.2307	169.9392	0.7865816	0.9731264	0.4327065	1.98257
3984	-298.3465	-469.0859	170.7394	0.1335433	0.8702542	1.136055	1.453221
3990	-304.4301	-474.9984	170.5683	0.3851544	0.7267196	1.136055	1.497445
3996	-304.3372	-474.1916	169.8544	0.1962113	1.359122	1.136055	1.701702
4002	-312.402	-480.8076	168.4056	1.901799	0.8402976	0.4762145	2.313085
4008	-314.8626	-485.1429	170.2802	0.4538175	0.8402976	0.7031984	1.883556
4014	-310.1899	-480.2532	170.0633	0.9108518	0.5707829	0.3345742	2.132104
4020	-299.9087	-469.6528	169.7441	1.060237	0.88719	1.027361	1.573113
4026	-306.1188	-473.9392	167.8205	2.219271	1.216471	0.8696727	1.987277
4032	-304.4172	-474.7566	170.3393	0.3636915	0.8531636	1.298851	1.47146
