Iteration	Posterior	Likelihood	Prior	tree_length
378	-216.5949	-384.6778	168.0829	4.360476
384	-219.4795	-388.3841	168.9045	3.892965
390	-229.025	-397.9295	168.9045	3.892965
396	-213.43	-382.6997	169.2697	3.682627
402	-218.748	-386.2275	167.4795	4.699629
408	-229.4491	-396.7963	167.3472	4.773565
414	-232.9167	-400.4235	167.5068	4.684364
420	-220.0195	-388.7296	168.7101	4.004282
426	-220.5625	-386.7635	166.201	5.409188
432	-214.5396	-383.3522	168.8126	3.945672
438	-223.9112	-391.6279	167.7167	4.566684
444	-216.0315	-385.9933	169.9618	3.27842
450	-211.9443	-381.2076	169.2633	3.686322
456	-212.3909	-381.4142	169.0234	3.824691
462	-210.6432	-379.5716	168.9284	3.87929
468	-210.1136	-379.5232	169.4096	3.601532
474	-223.7609	-393.556	169.7951	3.376509
480	-217.8371	-384.887	167.0498	4.93934
486	-227.7698	-395.6304	167.8606	4.48578
492	-228.3021	-396.5786	168.2765	4.250961
498	-211.2174	-379.6734	168.4559	4.149117
504	-234.0614	-400.4639	166.4025	5.298074
510	-217.6068	-385.7073	168.1005	4.350565
516	-213.4018	-381.3203	167.9185	4.453221
522	-226.3814	-394.8989	168.5174	4.114148
528	-210.4795	-378.9241	168.4446	4.155581
534	-220.0567	-387.8605	167.8039	4.517716
540	-206.6466	-374.8325	168.1859	4.302276
546	-217.686	-385.7919	168.1059	4.34749
552	-219.2576	-387.9437	168.6861	4.017978
558	-212.3265	-379.4894	167.1629	4.876376
564	-206.8898	-373.509	166.6193	5.178236
570	-211.4933	-378.1126	166.6193	5.178236
576	-215.5374	-384.1512	168.6138	4.059242
582	-210.8417	-379.2458	168.4042	4.178535
588	-219.5824	-388.1319	168.5496	4.095835
594	-212.9408	-381.4904	168.5496	4.095835
600	-212.7122	-380.2641	167.5518	4.659133
606	-210.409	-379.1478	168.7388	3.987852
612	-210.9771	-379.4057	168.4286	4.164679
618	-203.1134	-371.5419	168.4286	4.164679
624	-213.154	-381.8406	168.6866	4.017689
630	-205.9229	-373.6711	167.7482	4.548977
636	-206.2585	-374.2417	167.9832	4.416747
642	-204.9696	-372.9456	167.9759	4.420852
648	-204.6423	-373.5301	168.8879	3.902516
654	-217.1211	-386.624	169.5029	3.547284
660	-217.0888	-386.3095	169.2207	3.710913
666	-237.0717	-403.5272	166.4555	5.268797
672	-224.3423	-393.7952	169.4529	3.576354
678	-213.8536	-383.3837	169.5302	3.531409
684	-215.0899	-383.8377	168.7478	3.982735
690	-216.9361	-386.0158	169.0798	3.792238
696	-215.5658	-382.5301	166.9643	4.986889
702	-224.3399	-393.9702	169.6303	3.473024
708	-229.8069	-396.2585	166.4515	5.270984
714	-228.0301	-395.4631	167.4331	4.725615
720	-214.3787	-382.4926	168.1139	4.342997
726	-231.9202	-400.034	168.1139	4.342997
732	-219.0538	-388.2054	169.1516	3.750851
738	-216.7122	-384.3017	167.5895	4.638013
744	-217.7011	-385.3902	167.6891	4.582155
750	-219.5708	-388.7354	169.1646	3.743334
756	-228.4952	-396.1624	167.6672	4.594488
762	-232.9507	-400.092	167.1413	4.888403
768	-223.4504	-391.6641	168.2137	4.286513
774	-211.7168	-380.1583	168.4415	4.157334
780	-216.6887	-385.4341	168.7454	3.984117
786	-211.0121	-380.2852	169.2731	3.680606
792	-221.789	-389.8474	168.0584	4.374327
798	-227.5569	-394.7544	167.1975	4.857125
804	-213.8308	-381.7812	167.9503	4.435268
810	-209.6726	-378.9225	169.2499	3.694053
816	-207.793	-377.8785	170.0855	3.205315
822	-209.7974	-379.6248	169.8273	3.35759
828	-207.9564	-376.8915	168.9352	3.875383
834	-205.9841	-374.5968	168.6128	4.059827
840	-220.0244	-386.4832	166.4588	5.266987
846	-211.1995	-380.0779	168.8784	3.907924
852	-211.5072	-380.5285	169.0213	3.825866
858	-205.9622	-374.5784	168.6162	4.05788
864	-192.3931	-362.3892	169.9961	3.258166
870	-203.809	-373.5847	169.7756	3.387939
876	-206.831	-376.413	169.582	3.501182
882	-217.8248	-387.531	169.7062	3.428605
888	-223.3224	-391.6044	168.282	4.247876
894	-214.3829	-382.9934	168.6106	4.061075
900	-214.6132	-383.3522	168.7389	3.987789
906	-209.5058	-378.3547	168.8489	3.924866
912	-214.6716	-384.2567	169.5851	3.499398
918	-215.2552	-383.2508	167.9955	4.409779
924	-210.4698	-379.6587	169.1889	3.729289
930	-209.9323	-379.9844	170.0521	3.225071
936	-204.4603	-372.8944	168.4341	4.161542
942	-199.21	-368.2201	169.0101	3.8323
948	-209.6778	-378.271	168.5933	4.070952
954	-210.4686	-378.1695	167.7009	4.575556
960	-214.9796	-383.9962	169.0166	3.828582
966	-203.5823	-372.412	168.8297	3.935851
972	-209.2945	-376.7409	167.4464	4.718142
978	-208.3899	-376.3733	167.9834	4.416627
984	-219.8178	-387.1694	167.3516	4.771151
990	-227.7246	-395.7643	168.0397	4.384867
996	-205.2277	-374.4057	169.178	3.735612
1002	-212.734	-380.9501	168.2161	4.285151
1008	-207.9464	-375.4268	167.4804	4.69911
1014	-198.4974	-367.6045	169.1072	3.776449
1020	-212.9362	-381.8335	168.8973	3.897129
1026	-216.4044	-384.8605	168.4561	4.149013
1032	-207.7535	-374.8475	167.094	4.91479
1038	-217.3945	-385.9116	168.5171	4.114331
1044	-211.2564	-379.5086	168.2522	4.264721
1050	-210.7871	-379.0394	168.2522	4.264721
1056	-222.1528	-389.3745	167.2218	4.843581
1062	-225.3201	-393.3098	167.9898	4.41303
1068	-217.2101	-385.5732	168.3631	4.20184
1074	-220.0858	-389.182	169.0962	3.782796
1080	-226.9208	-394.0185	167.0977	4.912705
1086	-219.8574	-388.0553	168.1979	4.295493
1092	-215.1132	-384.4375	169.3244	3.650955
1098	-204.5811	-373.2961	168.7149	4.00152
1104	-201.13	-370.6222	169.4922	3.553515
1110	-200.1512	-368.0679	167.9166	4.45425
1116	-208.6158	-376.2061	167.5902	4.637618
1122	-203.5946	-372.053	168.4583	4.147772
1128	-199.3205	-367.7788	168.4583	4.147772
1134	-201.641	-370.0993	168.4583	4.147772
1140	-218.528	-385.5694	167.0413	4.944066
1146	-218.5502	-386.7929	168.2427	4.270091
1152	-220.9112	-389.0212	168.11	4.345148
1158	-230.549	-396.979	166.43	5.282858
1164	-224.9409	-392.9026	167.9616	4.4289
1170	-219.2318	-387.1841	167.9523	4.434154
1176	-211.9037	-381.7654	169.8617	3.33737
1182	-206.7882	-376.8653	170.077	3.210299
1188	-206.8292	-377.1664	170.3372	3.055517
1194	-215.4086	-385.9828	170.5742	2.913131
1200	-206.0862	-376.6604	170.5742	2.913131
1206	-203.8508	-373.2766	169.4258	3.592107
1212	-216.4287	-383.663	167.2343	4.836621
1218	-213.5647	-381.7361	168.1714	4.31045
1224	-214.0445	-382.2143	168.1697	4.311416
1230	-207.6139	-376.661	169.0471	3.811041
1236	-208.9519	-376.9857	168.0339	4.388162
1242	-211.0272	-379.137	168.1098	4.345285
1248	-213.7759	-382.2106	168.4348	4.161155
1254	-214.6934	-382.7082	168.0148	4.398924
1260	-209.9319	-379.3538	169.4219	3.594389
1266	-216.4211	-385.3283	168.9071	3.891461
1272	-202.2845	-371.1917	168.9071	3.891461
1278	-205.4335	-374.123	168.6895	4.016027
1284	-207.8538	-376.6346	168.7808	3.963843
1290	-206.5421	-375.5762	169.0341	3.818543
1296	-221.5198	-390.3466	168.8268	3.937531
1302	-221.1081	-391.1264	170.0184	3.24502
1308	-214.0396	-383.1863	169.1467	3.753662
1314	-208.9432	-378.084	169.1409	3.757009
1320	-214.0201	-383.1626	169.1425	3.756063
1326	-211.474	-379.5206	168.0465	4.381008
1332	-202.6893	-371.3233	168.634	4.047739
1338	-197.4693	-366.85	169.3806	3.618323
1344	-197.4323	-367.1889	169.7566	3.399084
1350	-202.1803	-370.9801	168.7998	3.952968
1356	-207.0717	-375.2171	168.1454	4.325175
1362	-214.9721	-384.1042	169.1321	3.762058
1368	-219.306	-388.8904	169.5844	3.499791
1374	-218.259	-387.786	169.5271	3.533204
1380	-220.6616	-389.6382	168.9766	3.85157
1386	-212.4324	-380.1744	167.742	4.552472
1392	-221.4278	-389.7601	168.3323	4.219332
1398	-216.7276	-385.0599	168.3323	4.219332
1404	-228.1108	-396.4431	168.3323	4.219332
1410	-223.6989	-392.3193	168.6205	4.055447
1416	-212.0065	-380.3378	168.3313	4.219897
1422	-207.7199	-377.6571	169.9372	3.292934
1428	-204.4578	-374.395	169.9372	3.292934
1434	-199.0867	-369.0239	169.9372	3.292934
1440	-198.9982	-367.822	168.8237	3.939277
1446	-193.5967	-362.4204	168.8237	3.939277
1452	-203.6741	-373.4131	169.7389	3.409442
1458	-210.4563	-380.2128	169.7564	3.399187
1464	-201.6314	-370.4307	168.7992	3.953297
1470	-214.8983	-382.9877	168.0894	4.356827
1476	-222.1657	-391.0684	168.9027	3.894026
1482	-217.3964	-385.9825	168.586	4.075065
1488	-217.5977	-384.4631	166.8654	5.041837
1494	-227.485	-393.9017	166.4167	5.290208
1500	-216.1409	-385.8313	169.6905	3.437835
1506	-216.1399	-384.1127	167.9729	4.422566
1512	-219.5254	-389.6117	170.0863	3.204794
1518	-205.2161	-374.7365	169.5204	3.537099
1524	-219.5711	-387.1671	167.596	4.634377
1530	-204.5414	-372.6009	168.0595	4.373693
1536	-205.4642	-374.3028	168.8386	3.93077
1542	-218.7996	-388.0098	169.2101	3.717029
1548	-211.575	-381.8871	170.3121	3.070495
1554	-207.3414	-375.6289	168.2875	4.244758
1560	-203.1055	-372.5902	169.4848	3.557841
1566	-204.5062	-373.6784	169.1721	3.738982
1572	-202.4165	-371.063	168.6465	4.040613
1578	-216.6416	-385.633	168.9914	3.843054
1584	-229.9036	-397.7574	167.8538	4.489613
1590	-213.0743	-382.5757	169.5013	3.548201
1596	-216.1101	-385.6114	169.5013	3.548201
1602	-216.1804	-384.6578	168.4775	4.13687
1608	-211.3451	-380.9241	169.579	3.502925
1614	-214.8438	-383.341	168.4973	4.125624
1620	-229.5229	-397.3287	167.8058	4.516627
1626	-220.8947	-389.3377	168.4429	4.156505
1632	-211.2263	-379.8573	168.631	4.049402
1638	-210.969	-379.5529	168.5838	4.076336
1644	-229.6504	-398.4801	168.8297	3.935848
1650	-222.0303	-389.2121	167.1818	4.865853
1656	-214.5531	-384.3064	169.7533	3.401022
1662	-220.1679	-387.41	167.2422	4.832211
1668	-218.7221	-387.4067	168.6847	4.018787
1674	-218.9904	-386.5047	167.5143	4.680132
1680	-213.9593	-383.8215	169.8623	3.337048
1686	-221.0539	-389.983	168.9291	3.878869
1692	-212.1252	-381.5955	169.4703	3.566251
1698	-213.8761	-382.7222	168.8461	3.926453
1704	-197.4775	-366.3242	168.8467	3.926114
1710	-200.4792	-368.9994	168.5203	4.112528
1716	-212.086	-381.1837	169.0977	3.781886
1722	-209.3493	-378.1364	168.7872	3.960213
1728	-220.3345	-388.5318	168.1973	4.295814
1734	-212.2631	-381.7142	169.4511	3.577427
1740	-209.3296	-376.8494	167.5198	4.677073
1746	-224.4671	-392.7567	168.2896	4.243545
1752	-215.54	-385.1075	169.5676	3.509613
1758	-216.6061	-386.1543	169.5482	3.520901
1764	-218.0812	-385.9147	167.8335	4.501055
1770	-212.1845	-380.5277	168.3431	4.21319
1776	-220.5771	-388.9203	168.3431	4.21319
1782	-219.353	-388.3773	169.0243	3.824167
1788	-216.1522	-383.5562	167.404	4.741864
1794	-214.4852	-381.388	166.9029	5.021016
1800	-220.2118	-387.7245	167.5126	4.681081
1806	-216.7313	-384.7832	168.0519	4.377974
1812	-215.9419	-384.2787	168.3368	4.216785
1818	-214.9833	-383.3201	168.3368	4.216785
1824	-203.8898	-373.3495	169.4597	3.572392
1830	-202.3656	-371.2927	168.9271	3.879991
1836	-199.8462	-370.103	170.2568	3.103516
1842	-207.5108	-376.2986	168.7878	3.959837
1848	-198.4285	-367.009	168.5805	4.078197
1854	-208.5941	-376.025	167.4309	4.726819
1860	-202.7972	-371.9667	169.1695	3.740516
1866	-191.7639	-362.0096	170.2456	3.110162
1872	-205.2816	-374.734	169.4524	3.576672
1878	-202.4021	-370.5013	168.0992	4.351277
1884	-215.8266	-383.9258	168.0992	4.351277
1890	-214.8352	-383.5733	168.7381	3.988281
1896	-215.7266	-386.7804	171.0538	2.620411
1902	-213.096	-382.382	169.286	3.673182
1908	-217.7694	-384.7143	166.9449	4.997678
1914	-207.7397	-376.8958	169.1561	3.748224
1920	-223.8715	-391.9734	168.1018	4.349787
1926	-216.1741	-385.3571	169.183	3.732727
1932	-208.7118	-377.3207	168.6089	4.062011
1938	-206.8198	-374.7505	167.9307	4.446328
1944	-199.1047	-367.9547	168.85	3.924225
1950	-202.5246	-371.3272	168.8027	3.951329
1956	-203.0057	-371.3609	168.3552	4.206346
1962	-208.2086	-378.2903	170.0817	3.207536
1968	-211.7826	-380.8455	169.0629	3.80196
1974	-205.0889	-374.1518	169.0629	3.80196
1980	-218.8569	-384.4937	165.6368	5.719175
1986	-212.6134	-381.9125	169.2991	3.665601
1992	-211.117	-379.8896	168.7726	3.968551
1998	-215.4861	-383.8224	168.3363	4.21707
2004	-222.2017	-389.053	166.8513	5.04963
2010	-208.0905	-378.1574	170.0669	3.216313
2016	-200.6979	-369.6584	168.9605	3.860812
2022	-210.6333	-379.188	168.5547	4.092935
2028	-206.977	-375.5032	168.5262	4.109167
2034	-203.4246	-372.2565	168.8319	3.934623
2040	-210.5525	-379.6382	169.0857	3.788816
2046	-214.2922	-384.2832	169.991	3.261196
2052	-208.9441	-377.0279	168.0838	4.359981
2058	-209.1848	-377.2456	168.0608	4.372946
2064	-217.9037	-387.5359	169.6322	3.471863
2070	-210.7276	-379.5249	168.7973	3.954399
2076	-198.7804	-368.0099	169.2295	3.705852
2082	-205.2454	-373.0951	167.8497	4.491952
2088	-204.1919	-373.2065	169.0146	3.829765
2094	-201.9964	-370.2934	168.297	4.239369
2100	-210.6219	-379.6256	169.0037	3.836012
2106	-215.645	-384.7342	169.0892	3.786804
2112	-216.3957	-383.656	167.2603	4.822117
2118	-213.6314	-381.7335	168.102	4.349693
2124	-217.9857	-387.381	169.3952	3.609852
2130	-214.8101	-382.5939	167.7839	4.528963
2136	-204.2752	-372.059	167.7839	4.528963
2142	-195.9489	-366.633	170.684	2.846703
2148	-202.8367	-371.4156	168.5789	4.07913
2154	-216.158	-383.2767	167.1187	4.901009
2160	-210.0441	-379.6047	169.5606	3.513678
2166	-220.69	-389.4489	168.7589	3.976382
2172	-223.1945	-392.2201	169.0256	3.823411
2178	-221.531	-390.9892	169.4582	3.573279
2184	-226.3307	-394.9349	168.6043	4.064674
2190	-227.2412	-396.0622	168.821	3.940811
2196	-215.9396	-383.123	167.1835	4.864942
2202	-222.7497	-389.9332	167.1835	4.864942
2208	-225.1487	-393.7993	168.6506	4.03824
2214	-223.82	-391.972	168.152	4.321454
2220	-231.3058	-399.6887	168.3829	4.190634
2226	-228.4345	-396.1491	167.7147	4.567831
2232	-222.8802	-390.9518	168.0716	4.366868
2238	-215.3047	-384.8542	169.5495	3.520123
2244	-215.3052	-383.2525	167.9473	4.436958
2250	-218.9738	-387.9659	168.992	3.842713
2256	-222.1384	-390.8505	168.7121	4.00315
2262	-226.1317	-394.0823	167.9506	4.435109
2268	-229.7472	-398.1638	168.4166	4.17148
2274	-223.4735	-392.0108	168.5373	4.102852
2280	-224.707	-393.1598	168.4528	4.150914
2286	-214.8965	-384.2609	169.3644	3.627751
2292	-219.298	-388.3566	169.0586	3.804448
2298	-225.284	-393.0757	167.7917	4.524523
2304	-216.6547	-385.0056	168.3508	4.208819
2310	-214.1034	-384.0635	169.9601	3.279414
2316	-228.2128	-396.4256	168.2128	4.287051
2322	-222.9527	-390.9132	167.9605	4.42953
2328	-217.7928	-387.0196	169.2267	3.707439
2334	-229.6793	-398.0793	168.4	4.180902
2340	-227.583	-395.5685	167.9855	4.415444
2346	-222.8075	-391.0368	168.2293	4.277673
2352	-212.3509	-380.9583	168.6074	4.062887
2358	-208.6039	-377.8455	169.2416	3.698876
2364	-208.989	-377.1952	168.2062	4.290785
2370	-215.1455	-383.9001	168.7547	3.978787
2376	-206.4707	-375.7257	169.255	3.691093
2382	-213.534	-382.758	169.2239	3.709061
2388	-215.1069	-385.0265	169.9196	3.303287
2394	-210.7418	-378.9907	168.2489	4.266613
2400	-228.4799	-396.3126	167.8327	4.501474
2406	-217.7327	-385.0789	167.3462	4.774159
2412	-225.2111	-392.0812	166.8701	5.039219
2418	-221.862	-390.5242	168.6621	4.031668
2424	-212.8489	-381.0064	168.1575	4.31831
2430	-215.1145	-383.9561	168.8416	3.929058
2436	-212.567	-380.5816	168.0146	4.399042
2442	-215.2596	-384.5826	169.323	3.651719
2448	-224.5547	-393.8487	169.294	3.668539
2454	-204.5203	-372.9387	168.4185	4.170416
2460	-210.5484	-380.3135	169.7651	3.394104
2466	-218.2664	-387.1956	168.9292	3.878798
2472	-205.2059	-374.7479	169.542	3.524507
2478	-215.5688	-383.9628	168.3939	4.184344
2484	-223.4845	-393.5229	170.0384	3.233181
2490	-217.5689	-387.2081	169.6392	3.467822
2496	-221.4638	-391.4036	169.9398	3.291399
2502	-211.0828	-379.959	168.8762	3.909216
2508	-213.5482	-383.1837	169.6355	3.469955
2514	-218.1726	-386.8502	168.6776	4.022807
2520	-217.0536	-385.7575	168.7039	4.007804
2526	-216.8105	-385.7731	168.9626	3.859626
2532	-219.0442	-388.5894	169.5452	3.522676
2538	-226.9667	-394.9057	167.939	4.441668
2544	-210.0772	-378.8472	168.7701	3.969987
2550	-233.558	-402.2967	168.7387	3.987944
2556	-231.2469	-399.9855	168.7387	3.987944
2562	-226.4205	-394.8373	168.4168	4.171353
2568	-222.4582	-391.3725	168.9143	3.887345
2574	-211.8659	-381.7762	169.9103	3.30881
2580	-205.9615	-375.0916	169.1301	3.763232
2586	-202.911	-373.0434	170.1324	3.177502
2592	-210.1919	-379.2334	169.0415	3.814258
2598	-224.4394	-392.9913	168.5519	4.094511
2604	-213.3239	-381.6435	168.3196	4.226541
2610	-226.6017	-393.5132	166.9115	5.01624
2616	-211.2906	-380.2942	169.0036	3.83605
2622	-217.6498	-386.9229	169.2731	3.680634
2628	-210.111	-378.5812	168.4702	4.140998
2634	-213.1783	-381.6485	168.4702	4.140998
2640	-215.7377	-384.5655	168.8278	3.936924
2646	-227.3794	-394.8798	167.5004	4.687914
2652	-216.1019	-384.2118	168.1099	4.345228
2658	-208.5996	-377.5751	168.9755	3.852229
2664	-210.5982	-379.8593	169.2611	3.687559
2670	-205.3634	-374.6245	169.2611	3.687559
2676	-223.7661	-391.4196	167.6536	4.602122
2682	-216.3138	-385.6943	169.3806	3.618361
2688	-216.0003	-385.3809	169.3806	3.618361
2694	-216.4446	-385.0607	168.6161	4.05794
2700	-218.4679	-388.2157	169.7478	3.404275
2706	-215.3521	-383.9316	168.5795	4.078814
2712	-218.9825	-387.0155	168.0329	4.38869
2718	-215.5972	-383.7949	168.1977	4.295612
2724	-225.2201	-393.6603	168.4403	4.158026
2730	-216.1842	-385.6104	169.4262	3.591895
2736	-222.8294	-390.5722	167.7428	4.55203
2742	-225.2564	-391.9197	166.6634	5.153822
2748	-212.8513	-380.954	168.1026	4.349332
2754	-220.8686	-388.1573	167.2887	4.806252
2760	-222.1876	-390.7416	168.554	4.093297
2766	-221.5576	-390.0202	168.4626	4.145319
2772	-218.4051	-386.7743	168.3692	4.198406
2778	-221.0484	-390.9454	169.897	3.316642
2784	-218.7777	-387.4187	168.641	4.04372
2790	-206.7779	-375.6186	168.8406	3.929602
2796	-226.0615	-394.9021	168.8406	3.929602
2802	-223.5298	-391.0492	167.5193	4.677342
2808	-218.571	-387.5277	168.9566	3.863056
2814	-222.7978	-392.0896	169.2918	3.669817
2820	-226.6262	-394.2184	167.5921	4.636565
2826	-232.8296	-400.398	167.5684	4.649875
2832	-224.8389	-394.3786	169.5396	3.52589
2838	-216.2354	-385.9739	169.7384	3.409746
2844	-214.5909	-384.334	169.743	3.407049
2850	-217.3068	-387.0483	169.7415	3.407933
2856	-218.2439	-385.9911	167.7471	4.549601
2862	-219.9635	-388.3365	168.373	4.19623
2868	-215.1432	-382.6829	167.5397	4.66592
2874	-222.6418	-390.7707	168.1289	4.334502
2880	-208.6922	-376.7385	168.0463	4.381162
2886	-217.6276	-386.4229	168.7953	3.955569
2892	-211.5634	-380.8123	169.249	3.6946
2898	-214.2785	-383.6953	169.4168	3.597342
2904	-219.086	-385.6685	166.5825	5.198567
2910	-204.288	-373.3916	169.1036	3.77849
2916	-214.0314	-383.0771	169.0457	3.811865
2922	-208.5515	-377.6472	169.0957	3.783058
2928	-208.3047	-377.1227	168.818	3.942551
2934	-217.9037	-386.7138	168.8101	3.947094
2940	-233.3407	-401.7469	168.4061	4.177433
2946	-213.7303	-381.6988	167.9685	4.425041
2952	-216.5179	-385.037	168.5192	4.113156
2958	-211.034	-379.5532	168.5192	4.113156
2964	-203.0594	-371.9347	168.8753	3.909704
2970	-215.9519	-385.6081	169.6562	3.457883
2976	-212.2202	-380.5305	168.3103	4.231805
2982	-217.4307	-385.1701	167.7394	4.553959
2988	-218.4446	-387.712	169.2674	3.683913
2994	-212.7939	-381.7473	168.9534	3.864937
3000	-218.0994	-385.9886	167.8892	4.469726
3006	-208.373	-377.5112	169.1383	3.75853
3012	-210.9987	-378.656	167.6573	4.600006
3018	-221.9022	-391.2467	169.3445	3.639282
3024	-224.9521	-392.9048	167.9526	4.433968
3030	-220.2114	-388.7377	168.5263	4.109105
3036	-215.5846	-383.8892	168.3046	4.235029
3042	-206.6635	-376.5788	169.9153	3.305853
3048	-221.9316	-388.5671	166.6355	5.169238
3054	-206.383	-375.2825	168.8995	3.895871
3060	-203.821	-373.5046	169.6836	3.441859
3066	-202.3459	-371.5484	169.2025	3.721465
3072	-207.7997	-376.8013	169.0015	3.837264
3078	-203.6051	-373.1869	169.5819	3.501264
3084	-212.2584	-380.0688	167.8105	4.514007
3090	-206.5789	-376.5786	169.9997	3.256076
3096	-220.8333	-389.0522	168.2189	4.283564
3102	-224.8504	-393.0693	168.2189	4.283564
3108	-221.4135	-390.4771	169.0635	3.801594
3114	-213.5895	-382.0319	168.4424	4.156802
3120	-210.1086	-379.3611	169.2526	3.692516
3126	-214.7445	-383.4666	168.7221	3.997421
3132	-205.9123	-374.7925	168.8802	3.906894
3138	-222.7491	-390.6685	167.9194	4.452698
3144	-215.6722	-383.3389	167.6667	4.594776
3150	-208.869	-378.3644	169.4954	3.551657
3156	-206.168	-374.5962	168.4282	4.164865
3162	-210.8741	-379.3732	168.4991	4.124571
3168	-207.8106	-375.2813	167.4707	4.704564
3174	-215.7537	-383.8609	168.1072	4.346734
3180	-218.7404	-388.5059	169.7655	3.393873
3186	-201.3114	-369.9058	168.5944	4.070324
3192	-210.1427	-379.2304	169.0877	3.78765
3198	-229.5291	-397.8607	168.3316	4.219743
3204	-227.224	-395.1108	167.8868	4.47104
3210	-210.8328	-379.4666	168.6337	4.047864
3216	-218.3416	-386.5223	168.1807	4.305231
3222	-207.5445	-376.7741	169.2297	3.705757
3228	-211.4201	-379.1722	167.7521	4.546799
3234	-205.7375	-374.8394	169.1019	3.77947
3240	-203.0382	-371.1665	168.1283	4.334845
3246	-212.714	-382.0783	169.3643	3.627777
3252	-210.8052	-380.1649	169.3598	3.630421
3258	-207.7037	-377.0635	169.3598	3.630421
3264	-216.3413	-385.3353	168.994	3.841591
3270	-213.2332	-381.706	168.4728	4.13951
3276	-213.8995	-383.0625	169.1631	3.744222
3282	-222.9374	-391.7225	168.7851	3.961394
3288	-224.8714	-394.4827	169.6113	3.484111
3294	-227.8412	-396.432	168.5908	4.072354
3300	-207.7829	-376.3737	168.5908	4.072354
3306	-206.7477	-376.3015	169.5537	3.51767
3312	-213.5262	-381.9914	168.4652	4.14383
3318	-215.0331	-382.5454	167.5123	4.681275
3324	-225.325	-393.8377	168.5127	4.116832
3330	-212.4132	-380.053	167.6399	4.609807
3336	-220.4151	-387.955	167.5398	4.665852
3342	-218.8352	-386.914	168.0788	4.362777
3348	-221.4605	-390.0943	168.6338	4.047847
3354	-211.9759	-381.5178	169.5419	3.524584
3360	-216.4644	-384.2371	167.7727	4.53522
3366	-208.9004	-378.3418	169.4414	3.583063
3372	-200.2707	-369.8243	169.5536	3.517751
3378	-207.099	-375.024	167.925	4.44954
3384	-219.673	-388.0814	168.4084	4.176136
3390	-211.6818	-379.5906	167.9087	4.458705
3396	-207.1771	-376.6403	169.4632	3.570363
3402	-210.4812	-378.4238	167.9426	4.439629
3408	-207.471	-375.981	168.51	4.118343
3414	-210.6064	-378.7119	168.1055	4.347702
3420	-212.56	-381.3045	168.7445	3.984585
