Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-218.571	-387.5277	168.9566	0.063821	0.144908	0.0591312	0.00411308	0.0471274	0.0129581	0.113574	0.0325471	0.115492	0.030461	0.0153521	0.117041	0.00961523	0.00266467	0.0067421	0.0318199	0.0861282	0.0411626	0.0454897	0.0303248	0.0539161	0.0585752	0.0228504	0.014817	0.0174183	0.0123237	0.00116655	0.0294464	0.035481	0.0278652	0.00572747	0.012765	0.00680559	0.0209655	0.0676429	0.0604866	0.00458643	0.020448	0.0170767	0.0965645	0.0525159	0.0109734	0.0485648	0.0157231	0.0233967	0.00317145	0.00311123	0.0587414	0.0499523	0.0454393	0.00830219	0.0937477	0.101183	0.046279	0.0340653	0.00131919	0.0188984	0.0246993	0.0254521	0.00348687	0.0561615	0.0182317	0.0653088	0.0580199	0.0271231	0.064597	0.0216247	0.0267572	0.0352898	0.0250294	0.0564363	0.0132972	0.00753969	0.00919391	0.0481281	0.14512	0.0840934	0.0622553	0.00291866	0.0011073	0.0985342	0.113368	0.0492096	0.0188399	0.0297678	0.0842049	0.000989866	0.023356	0.00404991	0.0721875	0.020464	0.00423701	0.0760197	0.0640551	0.0713849	0.0067558	0.0309753	0.0165209	0.0375112	0.0153069	0.00106472	0.0121995	0.00335436	0.0293999	0.00842522	0.0298964	0.0078852	0.00397407	0.0302976	0.00248902	0.000689783	0.00174528	0.00823698	0.0222953	0.0106555	0.0117756	0.00784995	0.0139569	0.0151629	0.00591512	0.00383557	0.00450895	0.00319013	0.000301975	0.00762257	0.00918471	0.00721326	0.00148263	0.00330437	0.00176171	0.00542719	0.0175102	0.0156577	0.00118725	0.00529321	0.00442052	0.0249969	0.0135944	0.0028406	0.0125716	0.00407011	0.00605652	0.00082097	0.000805381	0.0152059	0.0129308	0.0117625	0.00214913	0.0242678	0.0261924	0.0119799	0.00881822	0.000341489	0.00489209	0.00639372	0.00658858	0.00090262	0.0145381	0.00471949	0.016906	0.0150192	0.00702115	0.0167217	0.00559782	0.00692644	0.0091352	0.00647916	0.0146092	0.00344214	0.00195174	0.00237996	0.0124586	0.0375662	0.0217686	0.0161156	0.000755531	0.000286637	0.0255068	0.0293466	0.0127385	0.00487694	0.00770578	0.0217975	0.000256239	0.006046	0.00104837	0.0186866	0.00529737	0.0010968	0.0196786	0.0165815	0.0184789	0.00174882	0.00801835	3.863056
2844	-214.5909	-384.334	169.743	0.0270785	0.0951434	0.0703122	0.0113117	0.0102039	0.0882306	0.00956018	0.0151912	0.0577914	0.0272523	0.00325144	0.050389	0.0267076	0.0179163	0.0480478	0.0306196	0.0131797	0.00198164	0.0224277	0.0266967	0.0106735	0.0443238	0.0634457	0.0597593	0.0161219	0.0184704	0.00220136	0.0361646	0.0674097	0.0514918	0.0171236	0.0426215	0.0185592	0.0493663	0.0680354	0.0749539	0.0243131	0.0362028	0.0424327	0.00923901	0.0429955	0.00831402	0.0097286	0.0192917	0.0476391	0.0604927	0.00663654	0.0493458	0.0350699	0.0195606	0.13931	0.00838271	0.0287459	0.0597566	0.00678744	0.00726872	0.00968058	0.0361442	0.0140708	0.0160075	0.0556016	0.0122166	0.00422594	0.043739	0.0147293	0.125933	0.0931202	0.00910594	0.0485868	0.00109153	0.0775619	0.0877402	0.0039677	0.00689308	0.00161909	0.0704337	0.0349625	0.0455969	0.0208754	0.0166793	0.0539194	0.0419125	0.0223422	0.0331769	0.00232572	0.0479622	0.0123689	0.0710198	0.0380924	0.0334299	0.041928	0.00478967	0.0526242	0.0365604	0.0673389	0.0378738	0.00327187	0.00794779	0.0279255	0.0206373	0.00332008	0.00299493	0.0258965	0.002806	0.00445875	0.0169623	0.00799881	0.000954328	0.0147896	0.00783893	0.00525861	0.0141025	0.00898714	0.00386836	0.000581629	0.00658274	0.00783572	0.00313278	0.0130094	0.0186219	0.0175399	0.00473193	0.00542124	0.000646118	0.0106146	0.0197854	0.0151133	0.00502592	0.0125098	0.00544731	0.0144895	0.019969	0.0219997	0.00713612	0.0106259	0.0124544	0.00271174	0.0126196	0.00244024	0.00285543	0.00566229	0.0139825	0.0177552	0.00194788	0.0144834	0.0102933	0.00574121	0.0408889	0.0024604	0.00843718	0.0175391	0.00199218	0.00213344	0.00284134	0.0106087	0.0041299	0.00469836	0.0163196	0.00358568	0.00124035	0.0128378	0.00432318	0.0369625	0.0273316	0.00267268	0.0142607	0.000320373	0.0227651	0.0257526	0.00116456	0.00202318	0.000475218	0.0206729	0.0102618	0.0133831	0.00612713	0.00489552	0.0158258	0.0123017	0.00655765	0.00973772	0.00068262	0.0140773	0.00363038	0.020845	0.0111805	0.00981199	0.0123062	0.00140581	0.0154457	0.0107308	0.0197646	0.0111163	0.000960323	3.407049
2880	-208.6922	-376.7385	168.0463	0.0712431	0.0410842	0.0365259	0.00184548	0.025782	0.0116709	0.0728814	0.0227373	0.0644156	0.0342997	0.0332757	0.187754	0.0462362	0.0947736	0.142312	0.00129209	0.0281564	0.0587554	0.0080526	0.00860978	0.0218303	0.061473	0.0972348	0.113983	0.00332178	0.00677896	0.00751924	0.0110959	0.00417263	0.0663012	0.0609214	0.120008	0.0128275	0.0442143	0.027363	0.0798827	0.0065179	0.0102896	0.0133473	0.0370893	0.0525706	0.0131879	0.0875506	0.0314727	0.00118734	0.00626403	0.0671317	0.0508785	0.0854106	0.0883915	0.225786	0.0700362	0.000977287	0.0339835	0.0331584	0.0466666	0.00262616	0.0922067	0.0304707	0.0472961	0.0702958	0.0133221	0.0119235	0.0640268	0.0321293	0.110787	0.073439	0.0128492	0.0184048	0.0268592	0.00889384	0.0283498	0.000838861	0.0944574	0.0312272	0.0228287	0.00595837	0.0886586	0.0462151	0.0229981	0.00546974	0.0165754	0.0600445	0.107895	0.0291605	0.0708439	0.00393967	0.0995656	0.00467038	0.051145	0.00868923	0.107684	0.100142	0.0215131	0.0244077	0.0120094	0.00781668	0.0162612	0.00937746	0.00833704	0.000421231	0.00588473	0.00266388	0.0166352	0.0051898	0.0147029	0.00782891	0.00759517	0.0428548	0.0105534	0.0216321	0.0324828	0.000294918	0.00642669	0.0134109	0.00183801	0.00196518	0.00498277	0.0140312	0.0221938	0.0260167	0.000758195	0.0015473	0.00171627	0.00253263	0.000952404	0.0151332	0.0139053	0.0273918	0.00292788	0.0100919	0.00624561	0.0182332	0.00148771	0.00234859	0.00304652	0.00846563	0.0119992	0.00301014	0.0199834	0.00718364	0.00027101	0.00142977	0.0153228	0.011613	0.019495	0.0201754	0.0515356	0.0159858	0.000223066	0.00775674	0.00756841	0.0106517	0.00059942	0.0210462	0.00695493	0.0107953	0.016045	0.00304076	0.00272155	0.0146141	0.00733351	0.0252871	0.0167625	0.00293283	0.00420089	0.00613061	0.00203002	0.00647085	0.00019147	0.0215599	0.00712762	0.00521064	0.00136	0.0202363	0.0105486	0.00524932	0.00124847	0.00378334	0.0137052	0.024627	0.00665589	0.0161701	0.000899229	0.0227258	0.00106601	0.0116738	0.00198332	0.0245789	0.0228573	0.00491036	0.00557105	0.00274115	0.00178416	4.381162
2916	-214.0314	-383.0771	169.0457	0.0723126	0.0136776	0.0504836	0.0427024	0.0108912	0.0104367	0.0766112	0.00769261	0.233651	0.0244121	0.0150401	0.151292	0.0357599	0.0017244	0.0253341	0.0102375	0.00578413	0.0370065	0.0448275	0.0163682	0.0110405	0.0246988	0.0869119	0.0135186	0.0217414	0.0275601	0.00885492	0.015285	0.0166235	0.135582	0.0327977	0.0710577	0.0499121	0.0612314	0.00802248	0.0351249	0.00222192	0.0199793	0.0160253	0.00791698	0.199582	0.0288313	0.102726	0.0550795	0.023069	0.018985	0.0646021	0.0297855	0.141049	0.0781096	0.0675028	0.0534907	0.00714963	0.0116776	0.0283524	0.00613426	0.00692991	0.0218854	0.00864946	0.0553529	0.0628329	0.0104905	0.0323543	0.0121238	0.116895	0.00149007	0.13266	0.0124954	0.0439663	0.00945754	0.0149362	0.0228675	0.00644336	0.0100755	0.00513843	0.00660794	0.0012359	0.0668533	0.0220995	0.00498033	0.0154575	0.0294473	0.0500164	0.00951045	0.0255277	0.0341126	0.0865128	0.0555839	0.00539506	0.0236523	0.00249057	0.0935831	0.129329	0.00801101	0.0104034	0.0460786	0.0294539	0.0189704	0.00358817	0.0132438	0.0112025	0.00285718	0.00273795	0.0200981	0.00201807	0.0612956	0.00640425	0.0039456	0.0396897	0.0093812	0.000452377	0.00664612	0.0026857	0.0015174	0.00970824	0.01176	0.004294	0.00289636	0.00647945	0.0228004	0.00354645	0.00570361	0.00723008	0.00232299	0.00400985	0.004361	0.0355685	0.0086041	0.0186412	0.0130939	0.0160634	0.00210461	0.00921462	0.000582895	0.00524134	0.00420406	0.00207693	0.052358	0.00756356	0.0269491	0.0144495	0.0060519	0.0049805	0.0169476	0.00781388	0.0370027	0.0204912	0.0177086	0.0140327	0.00187562	0.00306349	0.00743794	0.00160925	0.00181798	0.0057414	0.00226909	0.0145212	0.0164835	0.00275205	0.00848778	0.00318054	0.0306662	0.000390904	0.0348018	0.00327802	0.0115341	0.00248108	0.00391835	0.00599903	0.00169034	0.0026432	0.00134801	0.00173352	0.000324226	0.0175382	0.00579756	0.00130653	0.00405509	0.00772516	0.0131213	0.00249496	0.0066969	0.00894905	0.0226957	0.0145818	0.00141533	0.00620491	0.000653373	0.0245505	0.0339279	0.0021016	0.00272922	0.0120882	0.00772691	3.811865
2952	-216.5179	-385.037	168.5192	0.0302678	0.0328424	0.0703152	0.013708	0.00363865	0.00999524	0.111522	0.0274851	0.0963494	0.0426549	0.00301418	0.104246	0.0122655	0.0149662	0.0382124	0.039945	0.0472777	0.0624759	0.0389589	0.0483251	0.0336235	0.123108	0.0633042	0.117726	0.0165066	0.0785327	0.0131795	0.0224751	0.00439299	0.103113	0.0270801	0.0614125	0.0424241	0.0133794	0.00844983	0.0481493	0.0151712	0.0198679	0.0536846	0.0886335	0.0296837	0.0083748	0.0198005	0.0279364	0.00176146	0.027586	0.00770797	0.077488	0.151003	0.12925	0.11607	0.024427	0.0875313	0.0302654	0.0961197	0.0192257	0.105354	0.00751605	0.0815347	0.000298843	0.0428814	0.0167514	0.0511337	0.0130967	0.156988	0.0257035	0.0161383	0.0618351	0.040132	0.0646384	0.0900745	0.00463152	0.0765697	0.00215422	0.0208656	0.000550421	0.00755328	0.00551941	0.0110865	0.0324942	0.0251986	0.012865	0.0139323	0.135153	0.0166483	0.0601158	0.0111693	0.0181757	0.000221681	0.0236023	0.00408555	0.0410487	0.00178097	0.0458677	0.0172599	0.0340425	0.0595757	0.00735877	0.00798472	0.0170952	0.00333271	0.000884636	0.00243007	0.0271135	0.00668225	0.0234247	0.0103704	0.000732816	0.0253446	0.00298202	0.00363863	0.0092903	0.00971151	0.0114943	0.0151893	0.00947178	0.0117489	0.00817462	0.0299303	0.0153907	0.0286217	0.00401313	0.019093	0.00320423	0.00546419	0.00106803	0.0250691	0.00658379	0.0149308	0.0103143	0.00325282	0.00205434	0.0117062	0.00368846	0.00483034	0.0130519	0.0215488	0.00721676	0.0020361	0.00481395	0.00679197	0.000428251	0.00670677	0.00187398	0.0188391	0.0367123	0.0314234	0.0282193	0.00593875	0.0212808	0.00735819	0.0233689	0.00467419	0.025614	0.00182732	0.0198229	7.26555e-05	0.0104254	0.00407264	0.0124317	0.0031841	0.0381672	0.00624911	0.00392357	0.0150335	0.00975697	0.015715	0.0218991	0.00112603	0.0186158	0.00052374	0.00507288	0.00013382	0.00183637	0.00134189	0.00269537	0.00790005	0.00612635	0.00312776	0.00338725	0.0328588	0.00404758	0.0146155	0.00271551	0.00441892	5.38956e-05	0.00573825	0.000993289	0.00997986	0.000432993	0.0111515	0.00419626	0.0082765	0.0144842	4.113156
2988	-218.4446	-387.712	169.2674	0.0103325	0.00884572	0.105393	0.0397465	0.00147007	0.0207005	0.132438	0.00471661	0.0532222	0.00896267	0.0196851	0.111229	0.000963557	0.00396059	0.0209482	0.0190841	0.0043833	0.129931	0.0355856	0.0383786	0.0181307	0.0682333	0.0872487	0.0309605	0.0206489	0.0246779	0.0183097	0.0560096	0.0760613	0.0363751	0.0723584	0.0715846	0.0314101	0.00997823	0.0387629	0.10195	0.00739568	0.0246471	0.0144795	0.0521572	0.0258971	0.0153263	0.0846521	0.0144416	0.0377822	0.00356538	0.00427435	0.0220911	0.142706	0.0141813	0.0550024	0.0270572	0.0660869	0.0158426	0.0486409	0.0114862	0.0326439	0.0054737	0.0122891	0.0173707	0.120428	0.028788	0.0428481	0.0480888	0.0131569	0.0160576	0.00861479	0.0277903	0.0615042	0.0438391	0.0210516	0.00556597	0.153756	0.00265778	0.00445461	0.00309394	0.0100455	0.0579675	0.0518459	0.0318001	0.0306533	0.0207005	0.00526325	0.0176373	0.0183176	0.0542958	0.0289771	0.0742848	0.000932556	0.0045637	0.127986	0.0180183	0.025319	0.0158791	0.0715278	0.0209722	0.107065	0.00280476	0.00240117	0.0286089	0.0107892	0.000399052	0.00561915	0.0359503	0.00128032	0.0144472	0.00243292	0.00534353	0.0301931	0.000261558	0.0010751	0.0056864	0.00518039	0.00118985	0.0352698	0.00965974	0.0104179	0.00492158	0.018522	0.0236837	0.00840424	0.00560515	0.00669883	0.00497019	0.0152038	0.0206469	0.00987405	0.0196417	0.0194317	0.00852629	0.0027086	0.0105222	0.0276743	0.00200756	0.00669046	0.00393048	0.0141581	0.00702979	0.00416034	0.0229788	0.00392017	0.010256	0.000967823	0.00116027	0.00599665	0.0387377	0.00384951	0.0149304	0.00734469	0.0179393	0.00430049	0.0132036	0.00311794	0.00886121	0.00148584	0.00333589	0.0047153	0.0326901	0.00781453	0.0116311	0.0130537	0.00357144	0.00435883	0.00233849	0.0075437	0.0166953	0.0119001	0.00571445	0.00151088	0.0417371	0.000721455	0.00120921	0.00083985	0.00272687	0.0157353	0.0140736	0.00863216	0.00832085	0.00561916	0.00142871	0.00478766	0.00497232	0.0147386	0.00786585	0.0201646	0.000253143	0.00123882	0.0347418	0.00489107	0.00687285	0.00431038	0.0194163	0.00569291	0.0290629	3.683913
3024	-224.9521	-392.9048	167.9526	0.0574932	0.0223324	0.0615414	0.0140121	0.00732063	0.0553619	0.13446	0.0221834	0.190241	0.00120396	0.0101035	0.277032	0.0613158	0.0113272	0.00233336	0.0122025	0.0379854	0.0782345	0.0619783	0.0150791	0.00753771	0.0708893	0.0507581	0.0795077	0.14818	0.025244	0.00812525	0.046092	0.0257803	0.028457	0.0195154	0.0129534	0.00685568	0.0710094	0.0107175	0.0547404	0.0214514	0.0235537	0.0397326	0.0294407	0.0065752	0.0220567	0.0286265	0.0451803	0.00391626	0.00709603	0.00413041	0.0454714	0.0533461	0.0234637	0.0921583	0.00408987	0.207135	0.0719932	0.0216858	0.0570289	0.0232293	0.00690279	0.0171535	0.0235147	0.00958501	0.0050171	0.0144634	0.00265093	0.0603676	0.0656032	0.0183462	0.0837753	0.0113392	0.0102609	0.099096	0.0155959	0.08003	0.0358468	0.0306749	0.000140213	0.145764	0.0506961	0.0847017	0.1872	0.00722283	0.0356572	0.0517746	0.0399863	0.0130804	0.0777187	0.0796439	0.00706805	0.0136045	0.0208497	0.102241	0.0238251	0.134829	0.0110488	0.0752947	0.0212739	0.0286572	0.0129665	0.00503666	0.0138795	0.00316017	0.00165103	0.0124859	0.030325	0.00500305	0.0429054	0.00027153	0.00227866	0.0624794	0.0138287	0.00255464	0.000526247	0.00275205	0.0085669	0.0176443	0.0139781	0.00340082	0.00169999	0.0159878	0.0114476	0.0179315	0.0334192	0.00569333	0.0018325	0.0103952	0.00581427	0.00641795	0.00440133	0.00292141	0.00154617	0.0160149	0.00241713	0.0123457	0.00483798	0.00531211	0.00896096	0.00663982	0.00148291	0.00497448	0.00645619	0.0101896	0.000883241	0.00160038	0.000931537	0.0102552	0.0120312	0.0052918	0.0207846	0.000922396	0.0467156	0.0162367	0.00489084	0.0128618	0.00523895	0.0015568	0.00386867	0.00530331	0.00216172	0.00113151	0.00326195	0.000597868	0.0136148	0.0147956	0.00413764	0.018894	0.00255735	0.00231415	0.0223493	0.00351738	0.0180493	0.00808458	0.00691815	3.16224e-05	0.0328745	0.0114336	0.0191029	0.0422196	0.00162898	0.00804182	0.0116768	0.00901818	0.00295005	0.017528	0.0179622	0.00159407	0.00306824	0.00470226	0.0230585	0.00537331	0.0304082	0.00249185	0.0169813	0.00479794	0.00646311	4.433968
3060	-203.821	-373.5046	169.6836	0.045646	0.00868696	0.048291	0.006369	0.0127878	0.103646	0.100227	0.0100154	0.0622577	0.000647744	0.00310182	0.11514	0.0110272	0.0166378	0.0245237	0.0125709	0.0131368	0.00288004	0.0410245	0.0649977	0.00351165	0.0430417	0.0596901	0.0499319	0.0200821	0.0858837	0.00566515	0.0658679	0.00493486	0.111898	0.00329064	0.0307269	0.0022594	0.037469	0.027932	0.0200381	0.00821763	0.00158656	0.0249495	0.00429114	0.0468188	0.0116273	0.0334938	0.0120102	0.00124895	0.0267583	0.0193697	0.0822822	0.070798	0.0798157	0.0473521	0.0029921	0.00742027	0.0204357	0.0152453	0.0164365	0.00905835	0.00980569	0.0291629	0.0628258	0.0288131	0.0180568	0.0897136	0.0125427	0.037117	0.0210455	0.0843465	0.0693709	0.0177477	0.00712674	0.105206	0.0242391	0.00440295	0.0076694	0.0371746	0.00140257	0.0225755	0.00226945	0.035114	0.0465833	0.0594962	0.0461844	0.0352301	0.0346539	0.0168885	0.0109157	0.0119159	0.0366681	0.0124106	0.0270278	0.148439	0.0329662	0.135058	0.105386	0.0270726	0.0977148	0.0114735	0.013262	0.00252391	0.0140305	0.00185045	0.00371537	0.0301135	0.0291199	0.00290989	0.0180884	0.000188196	0.000901204	0.0334528	0.00320384	0.00483394	0.00712512	0.00365235	0.00381677	0.000836768	0.0119193	0.0188845	0.00102028	0.0125054	0.0173424	0.0145072	0.00583466	0.0249527	0.00164596	0.0191373	0.00143378	0.032511	0.000956065	0.00892742	0.000656448	0.0108863	0.00811539	0.00582189	0.00238756	0.000460961	0.00724883	0.00124675	0.0136028	0.00337821	0.00973132	0.00348945	0.000362872	0.00777437	0.00562768	0.0239063	0.0205697	0.0231897	0.0137577	0.000869326	0.00215589	0.0059374	0.00442939	0.00477548	0.00263182	0.00284895	0.00847301	0.0182535	0.00837137	0.00524624	0.0260654	0.00364418	0.010784	0.00611456	0.0245061	0.0201551	0.00515643	0.00207061	0.0305666	0.00704244	0.00127924	0.00222827	0.0108007	0.000407504	0.0065591	0.000659367	0.010202	0.0135343	0.0172861	0.0134185	0.0102358	0.0100684	0.0049068	0.00317144	0.00346205	0.0106536	0.00360578	0.00785267	0.0431277	0.00957801	0.0392399	0.0306188	0.00786568	0.0283901	0.00333351	3.441859
3096	-220.8333	-389.0522	168.2189	0.0956971	0.0644541	0.0353693	0.00862769	0.0413101	0.0359857	0.0389314	0.0383532	0.0848591	0.0127557	0.0138425	0.0810066	0.0192396	0.00325926	0.0275717	0.0148699	0.0316095	0.0174525	0.0443387	0.0348188	0.0104749	0.0313729	0.111223	0.00714432	0.00400746	0.0585204	0.0114044	0.0770259	0.0113267	0.0437545	0.117781	0.0373294	0.0424881	0.0946129	0.0979539	0.0372914	0.00439433	0.0814694	0.0396886	0.055604	0.0552034	0.0235107	0.0150964	0.038468	0.00914103	0.0252019	0.0135113	0.100278	0.0997663	0.0865772	0.243809	0.00471553	0.0274292	0.0100743	0.0306007	0.0135734	0.028881	0.0549412	0.0186402	0.0651325	0.0529114	0.00400796	0.0183492	0.0236105	0.0355862	0.0178321	0.0943441	0.0136288	0.0859999	0.0137919	0.0178984	0.0485037	0.00823651	0.0158504	0.0380413	0.117122	0.0904684	0.022278	0.00637829	0.0144377	0.199335	0.0514475	0.0293808	0.000808001	0.0901868	0.031354	0.0563462	0.0396856	0.00278289	0.0250046	0.0680903	0.0447377	0.0991225	0.0540732	0.0430618	0.0174492	0.00764903	0.0223405	0.0150469	0.00825699	0.00201414	0.00964387	0.00840088	0.00908856	0.00895357	0.0198104	0.00297782	0.00323154	0.018911	0.00449149	0.000760875	0.00643663	0.00347139	0.00737925	0.0040743	0.0103509	0.00812846	0.00244536	0.00732403	0.025965	0.00166784	0.000935544	0.0136616	0.00266237	0.0179817	0.00264422	0.0102145	0.0274961	0.00871458	0.00991887	0.0220874	0.0228674	0.00870568	0.00102586	0.0190191	0.00926533	0.0129808	0.0128873	0.00548859	0.00352425	0.00898038	0.00213398	0.00588339	0.00315423	0.0234099	0.0232905	0.0202115	0.0569174	0.00110084	0.00640337	0.00235186	0.00714374	0.00316871	0.00674228	0.012826	0.00435156	0.0152052	0.0123522	0.000935659	0.00428363	0.00551189	0.00830763	0.00416291	0.0220247	0.00318166	0.0200767	0.00321972	0.00417838	0.0113232	0.00192282	0.00370027	0.00888077	0.0273422	0.0211199	0.0052008	0.00148902	0.00337048	0.0465349	0.0120104	0.00685896	0.000188628	0.0210542	0.00731961	0.0131541	0.00926462	0.000649667	0.00583733	0.0158957	0.010444	0.0231402	0.0126234	0.0100528	0.00407353	0.00178567	4.283564
3132	-205.9123	-374.7925	168.8802	0.0643292	0.048879	0.0409091	0.0237175	0.02168	0.00293649	0.0957946	0.00955861	0.164554	0.0124797	0.0311848	0.0966819	0.00569158	0.0101446	0.00189025	0.0215813	0.0194126	0.10824	0.0172482	0.0532541	0.000176056	0.0501756	0.0470123	0.00715158	0.04777	0.0634149	0.00313883	0.0276549	0.0274687	0.0838954	0.0804015	0.0537461	0.0471507	0.0138582	0.0180242	0.0542719	0.0062158	0.0580963	0.0376191	0.0653637	0.0471696	0.0457069	0.0121658	0.0364189	0.0142014	0.0629619	0.00310281	0.00876809	0.113549	0.0656257	0.0645723	0.010693	0.0101187	0.0214902	0.00235781	0.00346899	0.0795675	0.0574021	0.0274489	0.032687	0.02271	0.0146917	0.00848883	0.0099247	0.094268	0.00125144	0.0934235	0.0684237	0.0576125	0.0294636	0.0176464	0.00798718	0.0412573	0.0314188	0.04615	0.118781	0.0272576	0.0274448	0.0233964	0.00226863	0.0971963	0.0560959	0.0423552	0.0286412	0.0121744	0.0276216	0.042688	0.087541	0.0374232	0.0500016	0.045707	0.0778771	0.0325981	0.0913538	0.00895012	0.037771	0.0247826	0.0164656	0.012511	0.010471	0.00607069	0.00554917	0.000751618	0.0245194	0.0024466	0.042119	0.00319427	0.007982	0.0247465	0.0014568	0.0025966	0.000483825	0.00552389	0.00496882	0.0277049	0.00441481	0.0136308	4.5063e-05	0.0128428	0.0120332	0.0018305	0.0122271	0.0162315	0.000803409	0.00707848	0.00703082	0.0214737	0.0205794	0.0137567	0.0120686	0.00354711	0.00461344	0.0138913	0.00159098	0.0148702	0.00962889	0.0167304	0.0120734	0.011699	0.00311393	0.0093217	0.00363496	0.0161156	0.000794187	0.00224426	0.0290637	0.0167974	0.0165278	0.00273696	0.00258996	0.00550058	0.000603499	0.000887915	0.0203659	0.0146925	0.00702576	0.00836648	0.00581279	0.00376045	0.00217278	0.00254031	0.0241286	0.000320316	0.0239125	0.0175136	0.0147464	0.00754143	0.00451673	0.00204438	0.0105601	0.00804188	0.0118124	0.0304029	0.00697679	0.00702471	0.00598848	0.000580673	0.0248781	0.0143582	0.0108411	0.00733093	0.00311613	0.00706997	0.0109263	0.0224068	0.00957875	0.0127983	0.0116991	0.0199332	0.00834374	0.0233827	0.00229085	0.00966779	0.00634331	3.906894
