Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
966	-1035.422	-1204.138	168.716	4.626595	0.9886503
972	-1042.235	-1210.045	167.8092	5.648697	0.8630164
978	-1031.978	-1200.494	168.5163	4.952435	0.8500942
984	-1025.07	-1193.376	168.3056	5.03218	0.9934423
990	-1026.993	-1195.116	168.1226	5.235845	0.9724551
996	-1030.414	-1198.429	168.0149	5.493543	0.7996393
1002	-1026.401	-1194.517	168.1156	5.366434	0.8336361
1008	-1025.506	-1193.566	168.061	5.366434	0.898342
1014	-1019.645	-1187.887	168.242	5.191596	0.8912787
1020	-1026.54	-1195.469	168.9296	4.439754	0.9611158
1026	-1034.095	-1202.476	168.3805	4.922373	1.027992
1032	-1026.13	-1194.44	168.3099	5.16023	0.84835
1038	-1035.011	-1203.767	168.7564	4.259389	1.281936
1044	-1025.39	-1194.114	168.7236	4.450731	1.147123
1050	-1024.01	-1193.373	169.3621	3.764178	1.189118
1056	-1027.361	-1196.874	169.5137	3.719199	1.094173
1062	-1029.21	-1198.374	169.1641	4.06888	1.094173
1068	-1043.759	-1212.96	169.2014	3.954316	1.163499
1074	-1035.723	-1205.126	169.4037	3.354457	1.483899
1080	-1033.759	-1203.19	169.4304	3.665727	1.214897
1086	-1026.035	-1195.442	169.4069	3.616941	1.275337
1092	-1036.793	-1206.061	169.2677	3.775539	1.259264
1098	-1028.154	-1197.422	169.2677	3.775539	1.259264
1104	-1027.045	-1196.628	169.5826	3.560201	1.17479
1110	-1029.886	-1199.087	169.2009	4.039797	1.08697
1116	-1031.933	-1201.251	169.3176	3.910094	1.098947
1122	-1029.689	-1198.574	168.8854	4.330346	1.109911
1128	-1029.971	-1198.782	168.811	4.42159	1.094534
1134	-1039.719	-1209.082	169.363	3.503148	1.401224
1140	-1037.513	-1206.974	169.4607	3.468882	1.351448
1146	-1035.633	-1205.218	169.5847	3.526164	1.20238
1152	-1038.088	-1206.638	168.5502	4.621997	1.148998
1158	-1027.895	-1197.01	169.1144	4.167771	1.047967
1164	-1026.527	-1195.352	168.8255	4.323946	1.168955
1170	-1029.531	-1198.163	168.6315	4.673433	1.026033
1176	-1028.843	-1197.686	168.8428	4.401745	1.083412
1182	-1041.925	-1211.333	169.4084	3.873627	1.048137
1188	-1043.85	-1213.215	169.3647	3.396329	1.481759
1194	-1037.86	-1207.449	169.5898	3.171235	1.481759
1200	-1031.075	-1200.337	169.2614	3.817311	1.229615
1206	-1036.896	-1205.011	168.1145	5.228945	0.9877333
1212	-1033.513	-1202.099	168.5862	4.920741	0.8016003
1218	-1032.214	-1201.192	168.9777	4.311038	1.041704
1224	-1033.212	-1202.13	168.9184	4.311038	1.097389
1230	-1027.202	-1195.84	168.6379	4.63769	1.054257
1236	-1027.227	-1196.008	168.7813	4.655921	0.8871703
1242	-1026.922	-1195.567	168.6448	4.6729	1.01349
1248	-1036.612	-1205.287	168.6744	4.6729	0.983802
1254	-1035.914	-1205.168	169.254	3.740286	1.299482
1260	-1030.48	-1199.723	169.2428	3.820066	1.24293
1266	-1023.542	-1192.765	169.2228	3.761959	1.307219
1272	-1025.286	-1193.941	168.655	4.551679	1.118117
1278	-1016.271	-1185.026	168.7552	4.597134	0.9786827
1284	-1042.242	-1211.367	169.1249	4.165974	1.039685
1290	-1045.1	-1213.519	168.4187	4.93898	0.97324
1296	-1039.303	-1208.315	169.0118	4.329239	0.9901758
1302	-1019.9	-1188.922	169.0215	4.319593	0.9901758
1308	-1026.493	-1195.947	169.4536	3.62798	1.227232
1314	-1031.838	-1201.54	169.7021	3.570951	1.05667
1320	-1024.712	-1194.34	169.6285	3.605198	1.093494
1326	-1041.864	-1211.371	169.5072	3.466827	1.315892
1332	-1038.106	-1207.819	169.7135	2.985086	1.528524
1338	-1025.433	-1195.194	169.761	3.045406	1.447307
1344	-1025.677	-1195.267	169.5899	3.216426	1.447307
1350	-1037.496	-1206.748	169.2525	3.530939	1.464774
1356	-1040.902	-1210.84	169.9381	2.932568	1.397734
1362	-1032.275	-1201.549	169.2748	2.932568	1.876696
1368	-1029.922	-1199.965	170.0429	2.52981	1.62071
1374	-1036.957	-1206.91	169.9538	2.745736	1.527788
1380	-1029.47	-1199.215	169.7443	2.887013	1.57811
1386	-1031.128	-1200.905	169.7775	2.893199	1.549146
1392	-1024.98	-1194.331	169.3518	3.543067	1.378811
1398	-1035.845	-1204.904	169.0599	4.142393	1.122107
1404	-1037.151	-1206.821	169.6706	3.454659	1.189976
1410	-1022.961	-1192.371	169.4099	3.832938	1.085052
1416	-1033.705	-1202.823	169.1188	3.964281	1.225942
1422	-1023.211	-1192.96	169.7491	3.333963	1.225942
1428	-1037.933	-1206.988	169.0551	3.963527	1.279572
1434	-1033.201	-1202.485	169.2849	3.939516	1.102003
1440	-1027.682	-1196.871	169.1898	4.019867	1.115433
1446	-1018.151	-1187.441	169.2901	3.869771	1.159824
1452	-1020.51	-1189.388	168.8786	4.504394	0.9468021
1458	-1017.294	-1186.507	169.2125	4.103855	1.014863
1464	-1028.771	-1198.121	169.3504	3.746	1.214672
1470	-1034.723	-1203.945	169.2219	3.931822	1.165285
1476	-1019.324	-1188.427	169.1021	4.154326	1.07233
1482	-1028.156	-1196.33	168.1748	5.234195	0.9188032
1488	-1024.595	-1193.033	168.4388	4.848995	1.042562
1494	-1023.632	-1192.844	169.2118	3.848421	1.245136
1500	-1035.16	-1204.341	169.1806	4.026223	1.118001
1506	-1037.006	-1206.046	169.0396	4.14127	1.141247
1512	-1038.827	-1207.571	168.7435	4.437382	1.141247
1518	-1029.34	-1198.404	169.0641	4.139379	1.121032
1524	-1036.097	-1205.287	169.1899	3.928248	1.19612
1530	-1035.157	-1204.394	169.2368	4.017436	1.074393
1536	-1036.628	-1205.306	168.678	4.567138	1.082867
1542	-1029.373	-1198.874	169.5011	3.673988	1.146438
1548	-1028.656	-1197.639	168.9836	4.188558	1.149033
1554	-1027.273	-1196.853	169.58	3.538827	1.195546
1560	-1024.87	-1194.323	169.4536	3.665243	1.195546
1566	-1025.295	-1194.127	168.8315	4.267609	1.212409
1572	-1014.679	-1183.882	169.2029	4.072936	1.054022
1578	-1048.028	-1216.523	168.4947	4.756474	1.077299
1584	-1029.475	-1198.222	168.7471	4.343193	1.219853
1590	-1029.36	-1198.618	169.2588	3.994869	1.074924
1596	-1028.12	-1196.75	168.6299	4.679928	1.021261
1602	-1018.393	-1188.027	169.6348	3.658274	1.03751
1608	-1032.498	-1202.258	169.7599	3.543745	1.027293
1614	-1026.849	-1196.153	169.3042	3.934375	1.088924
1620	-1044.505	-1214.015	169.5101	3.559289	1.237508
1626	-1035.663	-1205.075	169.4123	3.324428	1.500048
1632	-1030.915	-1200.24	169.3256	3.876502	1.122224
1638	-1023.438	-1192.817	169.3794	3.772215	1.167055
1644	-1027.072	-1195.937	168.8652	4.368979	1.093043
1650	-1031.87	-1201.216	169.3458	3.888389	1.093043
1656	-1031.125	-1200.226	169.1007	4.099879	1.123676
1662	-1038.684	-1207.383	168.6984	4.622961	1.009843
1668	-1035.969	-1205.054	169.0855	4.174521	1.069013
1674	-1042.034	-1210.787	168.753	4.389461	1.175104
1680	-1057.118	-1226.201	169.0829	4.157234	1.087527
1686	-1035.612	-1204.464	168.8528	4.475033	1.003482
1692	-1025.911	-1194.674	168.7638	4.564022	1.003482
1698	-1036.373	-1205.295	168.922	4.386228	1.022802
1704	-1032.067	-1200.345	168.2786	5.029611	1.022802
1710	-1040.516	-1210.038	169.5217	3.665971	1.135187
1716	-1037.223	-1206.521	169.2977	3.809963	1.205122
1722	-1036.015	-1205.581	169.5664	3.412047	1.312354
1728	-1041.876	-1211.341	169.4651	3.691205	1.162942
1734	-1042.947	-1212.307	169.36	3.726326	1.223203
1740	-1045.745	-1215.292	169.5471	3.579271	1.188992
1746	-1047.281	-1217.061	169.7797	3.366686	1.171645
1752	-1045.597	-1214.57	168.9729	4.172896	1.172135
1758	-1038.037	-1207.231	169.1937	3.919368	1.200501
1764	-1024.561	-1193.974	169.4127	3.647559	1.245167
1770	-1016.307	-1185.609	169.3017	3.883354	1.137512
1776	-1021.696	-1191.091	169.3948	3.79031	1.137512
1782	-1025.517	-1194.92	169.4028	3.825082	1.098776
1788	-1037.082	-1206.561	169.479	3.826501	1.025459
1794	-1025.171	-1193.757	168.5862	4.719282	1.025459
1800	-1030.934	-1199.746	168.8129	4.594789	0.9202539
1806	-1031.292	-1199.001	167.7092	5.698453	0.9202539
1812	-1026.116	-1194.52	168.4038	5.020478	0.9018745
1818	-1025.898	-1195.094	169.1957	4.105456	1.02966
1824	-1028.931	-1197.837	168.9059	4.395272	1.02966
1830	-1034.113	-1203.765	169.6513	3.169672	1.436097
1836	-1032.411	-1201.483	169.0718	4.041393	1.200316
1842	-1034.839	-1204.49	169.6508	2.961463	1.591981
1848	-1032.946	-1202.905	169.9586	3.001209	1.327296
1854	-1040.669	-1210.245	169.5753	3.384493	1.327296
1860	-1032.985	-1202.162	169.1765	3.898641	1.232641
1866	-1032.741	-1201.912	169.1713	4.000015	1.149796
1872	-1044.652	-1213.436	168.7837	4.363237	1.171141
1878	-1029.688	-1199.014	169.3262	3.745064	1.235896
1884	-1042.026	-1211.566	169.5392	3.490908	1.270125
1890	-1045.682	-1214.671	168.9882	4.19093	1.142863
1896	-1047.426	-1216.627	169.2006	4.077644	1.051732
1902	-1044.193	-1213.79	169.5976	3.482617	1.228342
1908	-1045.406	-1215.016	169.6096	3.449738	1.245865
1914	-1051.012	-1220.284	169.272	3.64164	1.364019
1920	-1023.677	-1192.699	169.0218	4.201646	1.102848
1926	-1024.055	-1191.689	167.6337	5.726183	0.970996
1932	-1032.633	-1201.247	168.6148	4.745043	0.970996
1938	-1043.919	-1211.795	167.8766	5.606832	0.8319686
1944	-1048.007	-1216.886	168.8787	4.536762	0.9116479
1950	-1036.793	-1205.245	168.4514	4.968878	0.9063094
1956	-1027.553	-1196.286	168.7327	4.491011	1.102614
1962	-1043.252	-1212.281	169.0286	4.234713	1.06585
1968	-1044.185	-1213.109	168.9241	4.221359	1.172495
1974	-1030.797	-1199.945	169.1481	4.195863	0.9872608
1980	-1042.608	-1211.36	168.7517	4.459485	1.11407
1986	-1033.952	-1202.688	168.736	4.632428	0.9621466
1992	-1036.648	-1205.947	169.299	3.98887	1.042508
1998	-1034.408	-1203.366	168.9581	4.366365	1.006798
2004	-1034.454	-1203.55	169.0953	3.922653	1.280194
2010	-1021.522	-1190.308	168.7853	4.494027	1.050698
2016	-1034.48	-1203.25	168.77	4.494027	1.065216
2022	-1034.608	-1203.484	168.8765	4.380644	1.07172
2028	-1031.246	-1200.363	169.1162	4.06111	1.14445
2034	-1039.811	-1209.237	169.4258	3.751517	1.14445
2040	-1039.338	-1208.487	169.1494	4.017929	1.153242
2046	-1035.532	-1204.653	169.1214	4.028427	1.168672
2052	-1045.795	-1214.572	168.7774	4.451092	1.098248
2058	-1022.826	-1191.639	168.8127	4.465943	1.051338
2064	-1021.738	-1190.323	168.5847	4.88353	0.8505907
2070	-1036.938	-1206.389	169.4505	3.655411	1.206593
2076	-1037.077	-1206.283	169.2057	3.839571	1.2576
2082	-1028.547	-1197.793	169.2462	3.839571	1.223728
2088	-1023.393	-1192.342	168.9492	4.268202	1.108433
2094	-1027.716	-1197.473	169.7575	3.292775	1.25345
2100	-1025.162	-1194.306	169.1436	3.861768	1.290426
2106	-1028.45	-1196.627	168.1771	5.217164	0.9348222
2112	-1031.697	-1200.115	168.418	4.97625	0.9348222
2118	-1018.051	-1186.953	168.9016	4.492687	0.9348222
2124	-1031.176	-1199.788	168.6116	4.822384	0.8908357
2130	-1036.314	-1205.347	169.0328	4.268635	1.029381
2136	-1042.649	-1211.254	168.6048	4.615172	1.106033
2142	-1041.014	-1210.496	169.4813	3.594689	1.231973
2148	-1033.726	-1203.153	169.4269	3.594689	1.277179
2154	-1036.152	-1205.494	169.3423	3.615748	1.32873
2160	-1032.583	-1201.789	169.2067	3.890937	1.213637
2166	-1031.523	-1200.78	169.2572	3.894372	1.167152
2172	-1027.596	-1196.818	169.2215	3.899333	1.193781
2178	-1016.632	-1186.005	169.3727	3.64074	1.283892
2184	-1030.619	-1199.718	169.0991	4.254993	0.9769613
2190	-1032.35	-1201.805	169.4554	3.490489	1.338469
2196	-1030.318	-1199.63	169.3128	3.822007	1.181723
2202	-1030.87	-1200.051	169.1808	3.994203	1.146469
2208	-1032.796	-1202.384	169.5882	3.580217	1.152286
2214	-1042.342	-1211.997	169.6546	3.381648	1.26507
2220	-1045.883	-1215.78	169.8963	2.815466	1.518662
2226	-1047.239	-1216.798	169.5594	3.189591	1.490841
2232	-1033.9	-1202.648	168.7479	4.556605	1.026417
2238	-1036.393	-1205.424	169.0308	4.178409	1.115808
2244	-1031.408	-1200.864	169.456	3.91179	0.962794
2250	-1027.052	-1196.055	169.0021	4.223365	1.100991
2256	-1032.293	-1201.123	168.8296	4.395924	1.100991
2262	-1034.68	-1202.708	168.0286	5.389015	0.9092416
2268	-1036.338	-1203.85	167.5116	5.896271	0.9200617
2274	-1037.841	-1206.139	168.2983	5.11385	0.9153081
2280	-1041.126	-1208.697	167.5708	5.944243	0.7906529
2286	-1035.113	-1202.901	167.7875	5.647417	0.8898323
2292	-1030.683	-1199.129	168.4458	4.891349	0.9940726
2298	-1045.028	-1213.5	168.4724	4.891349	0.9669763
2304	-1030.871	-1199.212	168.3413	5.02247	0.9669763
2310	-1026.496	-1194.132	167.6352	5.783843	0.9076438
2316	-1030.017	-1197.649	167.6322	5.887167	0.7848327
2322	-1032.402	-1199.758	167.3553	6.159765	0.7906694
2328	-1026.281	-1193.692	167.4109	6.159765	0.7069017
2334	-1014.839	-1181.887	167.0482	6.526561	0.699818
2340	-1023.049	-1190.05	167.0006	6.476465	0.8397776
2346	-1014.041	-1181.814	167.7728	5.743303	0.7892213
2352	-1035.538	-1204.398	168.8599	4.530362	0.939114
2358	-1029.366	-1198.304	168.9375	4.143612	1.227631
2364	-1027.912	-1197.063	169.1509	4.11918	1.059476
2370	-1027.232	-1195.739	168.5067	4.917012	0.9025214
2376	-1038.939	-1208.382	169.4429	3.848628	1.039044
2382	-1025.966	-1195.365	169.3987	3.843013	1.08609
2388	-1024.457	-1193.732	169.2759	3.97588	1.076717
2394	-1024.19	-1193.911	169.7209	3.440208	1.158793
2400	-1025.097	-1194.818	169.7209	3.440208	1.158793
2406	-1039.548	-1208.192	168.6447	4.536401	1.141054
2412	-1019.203	-1188.395	169.192	4.182191	0.9561258
2418	-1014.548	-1183.101	168.5526	4.840726	0.9357859
2424	-1020.016	-1188.957	168.9412	4.210858	1.166681
2430	-1017.845	-1187.309	169.4636	3.62164	1.22416
2436	-1026.586	-1195.665	169.0786	3.691977	1.474544
2442	-1030.281	-1199.337	169.056	4.185816	1.085956
2448	-1016.289	-1185.778	169.4897	3.711817	1.12282
2454	-1033.959	-1203.492	169.5329	3.387289	1.358841
2460	-1026.332	-1195.794	169.4625	3.592505	1.249541
2466	-1029.552	-1198.201	168.6486	4.590691	1.088311
2472	-1029.247	-1198.165	168.9181	4.358379	1.053442
2478	-1020.219	-1188.54	168.3208	5.097019	0.9090629
2484	-1028.016	-1196.364	168.3482	5.097019	0.8779381
2490	-1023.834	-1192.019	168.1854	5.18572	0.9593149
2496	-1030.44	-1198.754	168.3133	5.057811	0.9593149
2502	-1029.854	-1197.99	168.1366	5.252067	0.9408354
2508	-1030.603	-1198.674	168.0712	5.248758	1.011267
2514	-1031.418	-1200.499	169.0811	4.277571	0.9721726
2520	-1030.128	-1198.292	168.164	5.165345	1.001928
2526	-1032.282	-1200.629	168.3476	5.047347	0.9340258
2532	-1035.126	-1203.785	168.659	4.841834	0.8095791
2538	-1036.841	-1205.274	168.433	4.932197	0.9654721
2544	-1031.212	-1199.144	167.9322	5.500616	0.8921809
2550	-1033.692	-1201.612	167.9204	5.504836	0.90077
2556	-1036.248	-1204.254	168.0054	5.47616	0.8342787
2562	-1029.903	-1198.15	168.2471	5.119629	0.9639047
2568	-1024.771	-1193.318	168.547	4.780746	1.003536
2574	-1033.766	-1201.361	167.5954	5.86319	0.8622704
2580	-1048.827	-1217.309	168.4823	4.837958	1.010946
2586	-1056.21	-1224.4	168.1891	5.182227	0.9590489
2592	-1034.17	-1202.642	168.4724	4.664258	1.180089
2598	-1026.762	-1195.885	169.1232	4.056379	1.142389
2604	-1033.529	-1202.57	169.0404	4.182092	1.103762
2610	-1030.64	-1198.89	168.2497	5.13624	0.9436798
2616	-1029.556	-1198.188	168.6324	4.682754	1.016042
2622	-1023.213	-1191.937	168.7238	4.401962	1.189562
2628	-1027.309	-1196.088	168.7792	4.573802	0.9780128
2634	-1035.295	-1204.507	169.2117	3.925124	1.179998
2640	-1033.189	-1202.397	169.2084	4.01158	1.106078
2646	-1036.42	-1205.25	168.8306	4.578593	0.9186183
2652	-1031.401	-1200.65	169.2497	3.944316	1.129574
2658	-1033.833	-1202.586	168.7522	4.329384	1.227232
2664	-1030.159	-1199.155	168.9958	4.329384	1.006105
2670	-1030.622	-1199.736	169.1133	4.329384	0.8809221
2676	-1026.184	-1195.213	169.0288	4.283171	1.01917
2682	-1038.445	-1207.448	169.0031	4.283171	1.044083
2688	-1038.68	-1207.736	169.0562	4.405207	0.8588215
2694	-1026.237	-1194.93	168.6933	4.76815	0.8588215
2700	-1024.797	-1193.086	168.289	5.143338	0.8927545
2706	-1032.083	-1200.243	168.1606	5.22545	0.9435349
2712	-1039.567	-1208.61	169.0428	4.343287	0.9435349
2718	-1024.779	-1193.122	168.3432	5.165999	0.7985889
2724	-1031.481	-1199.251	167.7696	5.732373	0.8080927
2730	-1023.705	-1192.347	168.6424	4.813716	0.8651821
2736	-1032.598	-1201.001	168.4029	5.053169	0.8651821
2742	-1029.165	-1197.71	168.5458	4.917225	0.8568956
2748	-1033.665	-1202.164	168.499	4.906924	0.9222137
2754	-1033.173	-1202.185	169.012	4.31046	1.008757
2760	-1034.99	-1203.761	168.7709	4.482125	1.075566
2766	-1058.462	-1226.384	167.9218	5.451463	0.9570782
2772	-1041.142	-1210.647	169.5054	3.746508	1.076595
2778	-1030.212	-1199.318	169.106	4.052715	1.160884
2784	-1037.567	-1206.589	169.0219	4.24259	1.064816
2790	-1029.966	-1198.138	168.1727	5.14955	1.00903
2796	-1025.604	-1195.273	169.6693	3.328419	1.296687
