Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1033.381	-1201.89	168.5092	4.942878	0.8699479
2814	-1037.055	-1205.723	168.6672	4.815912	0.8323571
2820	-1041.496	-1209.939	168.4429	5.027351	0.8481638
2826	-1045.306	-1213.621	168.3149	5.057461	0.958053
2832	-1041.775	-1209.82	168.0456	5.361187	0.9212698
2838	-1036.083	-1204.495	168.4121	4.953623	0.9649375
2844	-1021.289	-1189.643	168.3541	5.103615	0.8632639
2850	-1030.334	-1198.466	168.132	5.292675	0.901412
2856	-1024.934	-1193.096	168.1622	5.317866	0.836052
2862	-1044.288	-1212.181	167.8932	5.609418	0.8073513
2868	-1027.685	-1196.695	169.0103	4.311606	1.009321
2874	-1021.666	-1190.425	168.7596	4.562314	1.009321
2880	-1028.408	-1196.934	168.5261	4.881948	0.9198831
2886	-1032.558	-1201.444	168.8859	4.527348	0.914091
2892	-1029.163	-1196.526	167.3622	6.206832	0.7095114
2898	-1033.075	-1200.395	167.3202	6.206832	0.7741082
2904	-1033.372	-1200.646	167.2743	6.151687	0.8999307
2910	-1031.004	-1198.65	167.6463	5.848301	0.817697
2916	-1028.924	-1196.357	167.4331	6.023479	0.8645631
2922	-1020.118	-1188.185	168.0666	5.369789	0.8881374
2928	-1019.728	-1188.351	168.6228	4.615063	1.089585
2934	-1031.124	-1199.302	168.178	5.204026	0.9478307
2940	-1036.404	-1204.905	168.5012	4.834497	0.995613
2946	-1036.567	-1205.585	169.018	4.317617	0.995613
2952	-1038.228	-1206.651	168.4238	4.906065	1.001458
2958	-1032.606	-1201.864	169.2582	4.071673	1.001458
2964	-1035.53	-1205.166	169.6354	3.564416	1.124284
2970	-1033.835	-1203.101	169.2661	4.079553	0.9855375
2976	-1025.029	-1193.83	168.801	4.53787	0.992393
2982	-1027.451	-1196.292	168.8407	4.458668	1.031451
2988	-1030.937	-1200.027	169.0903	4.035972	1.189098
2994	-1045.32	-1215.282	169.9618	2.773481	1.501122
3000	-1036.037	-1205.567	169.5305	3.416219	1.337812
3006	-1041.844	-1210.47	168.6258	4.5052	1.185054
3012	-1030.266	-1199	168.7336	4.64624	0.9501208
3018	-1028.863	-1197.468	168.6049	4.808929	0.9134915
3024	-1033.131	-1201.583	168.4521	5.048384	0.8101238
3030	-1031.542	-1200.535	168.9927	4.371597	0.9664543
3036	-1036.174	-1205.105	168.9312	4.371597	1.02805
3042	-1031.94	-1200.436	168.4962	4.960388	0.8645929
3048	-1026.55	-1194.247	167.6965	5.835848	0.7665517
3054	-1050.541	-1218.216	167.6753	5.835848	0.7959201
3060	-1035.704	-1203.878	168.1739	5.269607	0.8799669
3066	-1028.254	-1197.208	168.9533	4.392137	0.9857443
3072	-1029.577	-1198.597	169.0209	4.403197	0.9020695
3078	-1035.131	-1203.739	168.6078	4.801387	0.9185745
3084	-1034.788	-1203.001	168.2133	5.213857	0.8986035
3090	-1035.717	-1203.479	167.7625	5.768439	0.7684793
3096	-1026.574	-1194.234	167.66	5.768439	0.8972054
3102	-1043.444	-1211.132	167.6871	5.868353	0.7317017
3108	-1038.196	-1207.187	168.9912	4.302904	1.036482
3114	-1026.252	-1195.861	169.6088	3.516679	1.189749
3120	-1019.307	-1188.81	169.5029	3.832981	0.9954154
3126	-1032.874	-1201.78	168.906	4.030845	1.345645
3132	-1025.95	-1195.357	169.4064	3.620924	1.272424
3138	-1031.471	-1201.123	169.6517	3.375666	1.272424
3144	-1027.258	-1197.037	169.7791	3.248212	1.272424
3150	-1029.019	-1198.05	169.0307	4.111491	1.175335
3156	-1030.653	-1200.399	169.7458	3.458123	1.120648
3162	-1032.297	-1201.613	169.3163	3.930274	1.081527
3168	-1016.347	-1185.941	169.5948	3.565445	1.159526
3174	-1029.566	-1197.924	168.3581	4.959249	1.013818
3180	-1025.266	-1194.684	169.4187	3.815452	1.093073
3186	-1024.646	-1194.453	169.8076	3.225996	1.267273
3192	-1026.475	-1195.813	169.3388	3.818354	1.162215
3198	-1029.549	-1198.627	169.0779	4.229749	1.023388
3204	-1029.368	-1198.372	169.0047	4.229749	1.092785
3210	-1030.173	-1199.293	169.1197	3.952251	1.235346
3216	-1025.463	-1194.523	169.0601	4.073245	1.182987
3222	-1028.201	-1197.501	169.3006	3.874288	1.146566
3228	-1032.977	-1202.37	169.3937	3.840706	1.092841
3234	-1055.834	-1224.917	169.0839	3.947918	1.268784
3240	-1035.017	-1203.866	168.8485	4.343257	1.131602
3246	-1038.014	-1207.076	169.0615	4.108237	1.151187
3252	-1033.145	-1202.117	168.9717	4.239491	1.11404
3258	-1024.185	-1193.054	168.869	4.433701	1.028219
3264	-1034.082	-1203.269	169.1877	4.044661	1.094666
3270	-1039.666	-1208.1	168.4346	4.905714	0.9909502
3276	-1035.271	-1203.814	168.5433	4.83864	0.9478974
3282	-1047.351	-1216.22	168.869	4.563986	0.8919934
3288	-1037.212	-1205.224	168.0115	5.410359	0.9045394
3294	-1033.282	-1202.347	169.0653	4.286182	0.97962
3300	-1039.603	-1208.499	168.896	4.42448	1.010751
3306	-1024.535	-1193.186	168.6511	4.575943	1.099621
3312	-1030.718	-1200.375	169.6572	3.50681	1.156219
3318	-1032.793	-1201.368	168.5755	4.770798	0.9848665
3324	-1032.865	-1201.219	168.354	5.001618	0.9753342
3330	-1026.885	-1195.239	168.354	5.001618	0.9753342
3336	-1019.885	-1188.312	168.4265	5.081182	0.8005952
3342	-1025.184	-1193.364	168.1798	5.330131	0.7975599
3348	-1024.369	-1192.115	167.7456	5.764319	0.7975599
3354	-1022.508	-1191.431	168.9224	4.51183	0.8905536
3360	-1016.734	-1185.613	168.8789	4.368786	1.080518
3366	-1022.591	-1191.945	169.354	3.739001	1.217559
3372	-1018.535	-1187.734	169.1991	3.893877	1.217559
3378	-1020.148	-1189.723	169.5749	3.517425	1.218162
3384	-1019.756	-1189.398	169.6413	3.555986	1.126605
3390	-1017.264	-1186.249	168.9854	4.259552	1.083032
3396	-1014.462	-1183.447	168.9854	4.259552	1.083032
3402	-1019.104	-1188.39	169.2866	3.805068	1.218665
3408	-1024.092	-1193.352	169.2602	3.909977	1.150727
3414	-1030.722	-1199.793	169.0712	4.006094	1.230875
3420	-1029.654	-1198.873	169.2183	4.042877	1.067928
3426	-1025.318	-1194.422	169.1032	4.185477	1.041752
3432	-1028.545	-1196.714	168.1687	5.213468	0.9476528
3438	-1035.854	-1205.117	169.2632	3.856578	1.194682
3444	-1035.775	-1205.369	169.5938	3.492963	1.222818
3450	-1041.808	-1210.776	168.9682	4.265321	1.09359
3456	-1038.68	-1207.238	168.5579	4.782037	0.9913258
3462	-1045.649	-1214.663	169.0137	4.31964	0.9979323
3468	-1037.941	-1205.801	167.8595	5.638052	0.8138575
3474	-1033.166	-1202.017	168.8513	4.508008	0.9715403
3480	-1036.303	-1205.191	168.8879	4.386665	1.055288
3486	-1038.011	-1206.793	168.782	4.622831	0.9233806
3492	-1041.039	-1210.096	169.0577	4.078432	1.180584
3498	-1038.694	-1208.083	169.3894	3.590022	1.311548
3504	-1026.445	-1195.854	169.4093	3.747955	1.162167
3510	-1021.651	-1191.017	169.3656	3.747955	1.200008
3516	-1030.103	-1199.527	169.424	3.689568	1.200008
3522	-1035.668	-1205.215	169.5471	3.650142	1.126639
3528	-1029.761	-1199.374	169.6131	3.672002	1.045156
3534	-1044.147	-1213.553	169.4062	3.576064	1.309259
3540	-1042.289	-1211.381	169.0925	4.090346	1.139485
3546	-1044.33	-1213.089	168.7589	4.563162	1.009171
3552	-1029.117	-1198.025	168.9086	4.400757	1.021676
3558	-1023.79	-1192.598	168.8072	4.502139	1.021676
3564	-1018.881	-1187.825	168.9447	4.364689	1.021676
3570	-1025.422	-1194.598	169.1759	4.060087	1.09134
3576	-1026.602	-1195.598	168.9962	4.164266	1.159367
3582	-1037.907	-1206.473	168.5658	4.481756	1.25572
3588	-1034.202	-1203.156	168.9545	4.015653	1.319038
3594	-1026.071	-1194.736	168.6651	4.575973	1.086691
3600	-1027.135	-1196.237	169.1019	4.153051	1.073703
3606	-1032.236	-1201.22	168.9838	4.154044	1.179123
3612	-1030.846	-1200.456	169.6102	3.004438	1.590307
3618	-1033.713	-1203.65	169.9368	2.432965	1.764785
3624	-1038.481	-1208.146	169.6651	2.692904	1.772955
3630	-1030.142	-1199.694	169.5518	2.806203	1.772955
3636	-1029.242	-1198.707	169.4643	2.951088	1.732819
3642	-1028.951	-1198.681	169.7303	3.020502	1.489476
3648	-1027.893	-1197.634	169.741	2.997426	1.498718
3654	-1041.026	-1210.791	169.7653	2.976188	1.496412
3660	-1046.373	-1215.586	169.2134	3.625957	1.421967
3666	-1046.575	-1215.993	169.4184	3.421015	1.421967
3672	-1041.965	-1210.735	168.7704	4.139957	1.36662
3678	-1031.793	-1201.346	169.5524	3.358024	1.36662
3684	-1037.465	-1207.065	169.6008	3.420696	1.277206
3690	-1034.386	-1203.927	169.5407	3.389293	1.351079
3696	-1040.003	-1209.047	169.0442	4.31232	0.9744201
3702	-1046.011	-1214.703	168.6921	4.730816	0.903354
3708	-1034.558	-1202.679	168.1208	5.300529	0.9051664
3714	-1032.298	-1200.92	168.6222	4.766327	0.9409888
3720	-1030.248	-1198.351	168.1031	5.293198	0.9325644
3726	-1030.363	-1199.342	168.9791	4.449544	0.8969682
3732	-1036.001	-1203.772	167.771	5.640852	0.9156216
3738	-1025.529	-1192.315	166.7866	6.819728	0.6368305
3744	-1029.21	-1195.906	166.6956	6.819728	0.7902576
3750	-1038.428	-1207.553	169.1249	4.276764	0.9267583
3756	-1031.377	-1199.874	168.4966	4.889796	0.9431991
3762	-1025.857	-1194.833	168.9761	4.269611	1.082353
3768	-1024.418	-1193.005	168.5865	4.801775	0.9411896
3774	-1034.059	-1202.896	168.8368	4.412991	1.078514
3780	-1031.847	-1200.46	168.6127	4.696831	1.021567
3786	-1024.562	-1193.631	169.0696	4.12072	1.132872
3792	-1037.342	-1206.68	169.3381	3.852232	1.132872
3798	-1028.907	-1198.579	169.6725	3.578063	1.077885
3804	-1028.375	-1197.096	168.7213	4.676385	0.931136
3810	-1030.017	-1199.133	169.1162	4.218251	0.9968119
3816	-1019.992	-1188.904	168.912	4.415912	1.003381
3822	-1036.314	-1205.641	169.3273	3.827351	1.16445
3828	-1032.238	-1201.375	169.1365	4.146962	1.04677
3834	-1038.576	-1208.123	169.5475	3.593277	1.176506
3840	-1035.564	-1205.249	169.6847	3.489076	1.147609
3846	-1034.797	-1203.635	168.8379	4.228994	1.239541
3852	-1025.96	-1194.955	168.9958	4.124242	1.194506
3858	-1030.472	-1199.384	168.9119	4.239628	1.167148
3864	-1027.731	-1196.727	168.9957	4.206362	1.122312
3870	-1035.048	-1204.655	169.6072	3.685795	1.037592
3876	-1041.524	-1210.517	168.9929	4.284261	1.052778
3882	-1047.143	-1215.345	168.2016	5.182394	0.9458089
3888	-1043.487	-1211.758	168.2707	5.051118	1.009402
3894	-1045.6	-1214.367	168.7672	4.540233	1.023554
3900	-1043.05	-1212.174	169.1239	4.003174	1.188414
3906	-1050.213	-1219.863	169.6496	3.424522	1.233508
3912	-1048.684	-1218.128	169.4442	3.801967	1.081926
3918	-1030.584	-1199.701	169.1169	4.164894	1.04831
3924	-1025.619	-1194.639	169.0201	4.164894	1.13757
3930	-1035.698	-1205.102	169.4034	3.804364	1.117132
3936	-1033.07	-1201.508	168.4388	4.911782	0.980506
3942	-1034.317	-1203.408	169.0907	4.160897	1.076889
3948	-1038.987	-1208.557	169.5697	3.650029	1.106252
3954	-1030.739	-1199.306	168.5674	4.74011	1.023532
3960	-1035.763	-1205.035	169.2724	3.735604	1.288333
3966	-1044.135	-1213.227	169.092	4.027528	1.194884
3972	-1025.995	-1194.863	168.8673	4.407596	1.054972
3978	-1026.004	-1194.82	168.8154	4.393229	1.116339
3984	-1025.282	-1194.921	169.6393	3.569361	1.116339
3990	-1044.478	-1213.851	169.3727	3.835956	1.116339
3996	-1037.269	-1206.145	168.8759	4.227946	1.208347
4002	-1032.328	-1201.239	168.9108	4.227838	1.178373
4008	-1040.22	-1209.196	168.9758	4.308787	1.045709
4014	-1024.484	-1193.597	169.1128	4.123597	1.090944
4020	-1020.005	-1189.269	169.2645	3.970951	1.091836
4026	-1021.169	-1190.309	169.1402	3.953238	1.2172
4032	-1025.523	-1194.626	169.1031	4.248397	0.979537
4038	-1042.815	-1209.681	166.866	6.65437	0.7834292
4044	-1028.406	-1195.908	167.5022	6.017558	0.784311
4050	-1020.797	-1188.73	167.9335	5.549304	0.8327287
4056	-1024.112	-1192.103	167.9906	5.383868	0.9557906
4062	-1019.014	-1188.184	169.1695	4.128508	1.032751
4068	-1029.096	-1197.634	168.5379	4.505258	1.259363
4074	-1029.671	-1199.191	169.5203	3.63963	1.159811
4080	-1046.078	-1215.021	168.9432	4.413498	0.9742767
4086	-1033.546	-1202.915	169.3681	3.963413	0.9997871
4092	-1035.609	-1205.127	169.5185	3.683025	1.122755
4098	-1045.051	-1214.487	169.4361	3.501473	1.345087
4104	-1046.826	-1216.295	169.469	3.603607	1.234748
4110	-1029.118	-1198.376	169.2587	3.71461	1.316432
4116	-1031.045	-1199.515	168.4706	4.631149	1.2101
4122	-1041.618	-1210.024	168.4064	4.954205	0.9702382
4128	-1044.865	-1213.62	168.7555	4.622395	0.9522322
4134	-1049.655	-1218.539	168.8845	4.416429	1.029938
4140	-1042.297	-1211.252	168.9554	4.213456	1.151897
4146	-1050.075	-1218.54	168.4648	4.704081	1.151897
4152	-1039.611	-1208.614	169.0037	4.247269	1.077477
4158	-1036.328	-1205.791	169.4633	3.57908	1.26
4164	-1025.676	-1194.697	169.0217	4.336704	0.9724858
4170	-1026.907	-1195.986	169.0783	3.968104	1.25665
4176	-1024.744	-1194.13	169.3857	3.955652	0.9898298
4182	-1043.802	-1212.874	169.0715	4.215308	1.04351
4188	-1034.023	-1203.013	168.99	4.256666	1.081509
4194	-1029.787	-1199.117	169.3298	3.870156	1.124192
4200	-1039.419	-1208.843	169.4236	3.776393	1.124192
4206	-1036.002	-1205.335	169.3325	3.82629	1.160827
4212	-1020.756	-1190.089	169.3325	3.82629	1.160827
4218	-1033.033	-1202.339	169.3063	3.817392	1.1913
4224	-1041.617	-1210.906	169.2889	3.834792	1.1913
4230	-1024.603	-1192.62	168.0177	5.446988	0.8549185
4236	-1031.639	-1201.15	169.5117	3.689625	1.12298
4242	-1026.272	-1195.838	169.5655	3.553719	1.19517
4248	-1028.745	-1198.134	169.3891	3.747384	1.180234
4254	-1036.322	-1205.731	169.4089	3.518488	1.353189
4260	-1050.047	-1219.604	169.5569	3.449882	1.289276
4266	-1042.474	-1212.464	169.99	2.97792	1.320793
4272	-1029.799	-1199.472	169.6735	3.328739	1.292972
4278	-1032.248	-1201.417	169.1687	3.990339	1.160568
4284	-1044.448	-1213.526	169.078	4.235815	1.017308
4290	-1042.96	-1211.731	168.7714	4.497241	1.06086
4296	-1044.705	-1213.705	169	4.161393	1.158471
4302	-1033.574	-1202.714	169.1407	4.308155	0.8737165
4308	-1034.313	-1203.362	169.0491	4.356217	0.9228218
4314	-1037.614	-1206.015	168.4008	4.960506	0.969464
4320	-1037.969	-1207.235	169.266	3.765821	1.268705
4326	-1044.49	-1213.635	169.145	3.565946	1.519269
4332	-1035.431	-1205.03	169.5987	2.988318	1.610331
4338	-1029.908	-1199.715	169.8069	2.988318	1.455801
4344	-1026.058	-1195.543	169.485	3.738045	1.103279
4350	-1032.741	-1202.324	169.5832	3.691557	1.055027
4356	-1036.599	-1206.429	169.8303	3.155611	1.306249
4362	-1026.715	-1196.472	169.7569	2.995544	1.488207
4368	-1020.06	-1189.799	169.7394	3.154337	1.379703
4374	-1025.807	-1195.442	169.6348	3.44524	1.228514
4380	-1027.092	-1196.779	169.6867	3.393359	1.228514
4386	-1019.076	-1188.309	169.2332	3.903214	1.180351
4392	-1020.335	-1189.574	169.239	4.120695	0.9711278
4398	-1030.647	-1199.146	168.4988	4.860962	0.9711278
4404	-1026.558	-1195.354	168.7963	4.642518	0.8853352
4410	-1027.444	-1196.623	169.1791	4.061386	1.08724
4416	-1037.726	-1205.642	167.9158	5.521929	0.8865827
4422	-1031.243	-1199.403	168.1599	5.257524	0.9094499
4428	-1030.361	-1198.331	167.9691	5.509034	0.8385468
4434	-1037.844	-1205.789	167.9448	5.427894	0.9576651
4440	-1051.636	-1220.353	168.7167	4.702686	0.9072979
4446	-1039.928	-1208.726	168.7982	4.522377	1.010615
4452	-1035.283	-1203.871	168.5886	4.816142	0.9234285
4458	-1042.773	-1211.311	168.5379	4.812431	0.9807407
4464	-1032.177	-1201.344	169.1672	4.244934	0.9153272
4470	-1039.154	-1208.053	168.8989	4.43316	0.999193
4476	-1031.661	-1200.339	168.6779	4.559522	1.090031
4482	-1016.566	-1185.267	168.701	4.485431	1.136285
4488	-1024.776	-1192.775	167.9996	5.447151	0.8762176
4494	-1034.871	-1203.437	168.5661	4.871885	0.8862888
4500	-1036.878	-1205.033	168.1546	5.28824	0.8806951
4506	-1037.317	-1206.112	168.7947	4.64788	0.8809499
4512	-1029.908	-1198.878	168.9694	4.312881	1.047915
4518	-1033.933	-1203.054	169.1208	4.148028	1.060681
4524	-1027.56	-1196.628	169.0678	4.098915	1.153836
4530	-1029.993	-1199.6	169.6071	3.063773	1.549031
4536	-1020.938	-1190.416	169.4778	3.510803	1.304103
4542	-1025.203	-1194.919	169.7168	3.098052	1.440856
4548	-1024.835	-1194.545	169.7104	3.12521	1.424887
4554	-1027.727	-1197.46	169.7325	3.237055	1.319502
4560	-1036.144	-1205.303	169.1588	3.900475	1.245928
4566	-1035.552	-1204.655	169.1024	3.993804	1.214831
4572	-1035.243	-1204.494	169.2514	3.683078	1.347561
4578	-1020.128	-1189.732	169.6042	3.414299	1.279707
4584	-1022.382	-1191.853	169.4708	3.547715	1.279707
4590	-1028.288	-1198.149	169.8609	3.144782	1.29021
4596	-1025.226	-1194.85	169.6242	3.457123	1.227434
4602	-1035.273	-1204.295	169.022	3.728135	1.489957
4608	-1028.917	-1198.214	169.2969	3.728135	1.274303
4614	-1030.82	-1200.323	169.5026	3.522434	1.274303
4620	-1035.417	-1204.654	169.2368	3.78824	1.274303
4626	-1040.407	-1209.753	169.3464	3.562737	1.367569
4632	-1039.358	-1209.004	169.6458	3.263377	1.367569
4638	-1041.958	-1211.493	169.5356	3.570464	1.206463
4644	-1032.108	-1200.927	168.819	4.607824	0.898943
4650	-1020.496	-1189.331	168.8349	4.607824	0.880836
4656	-1027.464	-1196.222	168.7578	4.560154	1.013255
4662	-1022.187	-1191.191	169.004	4.256997	1.068101
4668	-1037.296	-1205.84	168.5438	4.83807	0.9480368
4674	-1027.104	-1196.145	169.0413	4.283857	1.006119
4680	-1016.643	-1185.182	168.5394	4.798864	0.9929808
4686	-1035.901	-1204.247	168.3459	5.023436	0.961143
4692	-1028.111	-1197.071	168.9603	4.409054	0.961143
4698	-1039.282	-1207.064	167.7817	5.69214	0.8437509
4704	-1040.424	-1208.438	168.0135	5.461527	0.8423849
4710	-1025.481	-1193.897	168.4159	4.991684	0.9203803
4716	-1022.566	-1190.649	168.083	5.3686	0.8705412
4722	-1030.78	-1199.475	168.6946	4.615735	1.020733
4728	-1039.004	-1207.58	168.5756	4.623409	1.125042
4734	-1038.449	-1207.844	169.3947	3.701193	1.215076
4740	-1032.762	-1201.793	169.0304	4.027473	1.247092
4746	-1039.755	-1208.974	169.2191	3.995227	1.11119
4752	-1031.284	-1200.069	168.7855	4.459642	1.082907
4758	-1041.371	-1211.207	169.8363	3.235153	1.235752
4764	-1031.395	-1200.946	169.5508	3.337565	1.383931
4770	-1026.642	-1195.756	169.1147	3.997842	1.200889
4776	-1029.402	-1198.283	168.8804	4.332129	1.112854
4782	-1032.668	-1202.161	169.4924	3.522955	1.282277
4788	-1028.958	-1198.394	169.4358	3.682972	1.19558
4794	-1027.572	-1196.065	168.4932	4.748059	1.086529
4800	-1024.73	-1194.023	169.2935	3.947745	1.086529
4806	-1041.042	-1209.909	168.8665	4.353799	1.105793
4812	-1036.316	-1205.913	169.5973	3.264151	1.404862
4818	-1033.14	-1202.122	168.9812	4.062539	1.258862
4824	-1026.88	-1195.927	169.0471	4.162213	1.115754
4830	-1029.399	-1198.776	169.3764	3.620796	1.297142
4836	-1036.117	-1205.338	169.2214	3.903186	1.190529
4842	-1029.073	-1197.471	168.3981	4.916657	1.016389
4848	-1032.674	-1201.905	169.231	3.896076	1.188385
4854	-1031.887	-1200.506	168.6185	4.53336	1.166878
4860	-1024.838	-1193.457	168.6195	4.660647	1.049939
4866	-1018.729	-1187.495	168.7654	4.429072	1.129127
4872	-1018.492	-1187.576	169.0839	4.187702	1.058097
4878	-1016.421	-1185.263	168.8421	4.46811	1.020812
4884	-1014.731	-1183.483	168.7511	4.548743	1.030936
4890	-1025.612	-1194.448	168.8361	4.548743	0.9448494
4896	-1032.819	-1201.979	169.1592	4.18052	0.991498
4902	-1035.085	-1204.106	169.0211	4.185536	1.118207
4908	-1029.464	-1198.786	169.322	3.751003	1.234491
4914	-1035.735	-1205.247	169.5113	3.189785	1.526616
4920	-1041.002	-1210.741	169.739	3.417706	1.162598
4926	-1042.419	-1210.587	168.168	5.153258	1.009946
4932	-1038.448	-1206.682	168.2346	5.205419	0.8839701
4938	-1032.338	-1200.446	168.108	5.378149	0.8285331
4944	-1031.616	-1200.302	168.6859	4.684567	0.9600188
4950	-1036.666	-1206.003	169.3369	3.935488	1.05732
4956	-1038.178	-1206.783	168.6046	4.667761	1.05732
4962	-1029.291	-1197.88	168.5889	4.683444	1.05732
4968	-1025.462	-1194.956	169.494	3.830277	1.007019
4974	-1037.127	-1205.01	167.8829	5.57767	0.8598704
4980	-1029.683	-1197.535	167.8516	5.588557	0.8837564
4986	-1035.98	-1204.154	168.1731	5.324662	0.8136648
4992	-1030.709	-1198.493	167.7839	5.62901	0.914475
4998	-1031.4	-1200.525	169.1259	4.175652	1.029283
5004	-1035.277	-1204.562	169.2848	3.841306	1.189245
5010	-1026.618	-1196.332	169.7137	3.382612	1.214777
5016	-1022.907	-1192.186	169.2796	3.622559	1.373124
5022	-1026.739	-1196.614	169.8746	2.954626	1.429824
5028	-1043.247	-1212.587	169.3395	3.490197	1.429426
5034	-1038.133	-1207.508	169.3754	3.61255	1.30463
5040	-1032.926	-1202.627	169.7009	3.175684	1.393157
5046	-1036.144	-1204.895	168.7504	4.353384	1.208397
5052	-1036.504	-1206.346	169.8422	2.865843	1.521451
5058	-1017.696	-1187.308	169.6124	3.278145	1.382184
5064	-1025.039	-1194.982	169.9422	2.987285	1.351496
5070	-1019.242	-1188.987	169.7455	3.042964	1.460983
5076	-1025.752	-1195.474	169.722	3.285816	1.288457
5082	-1016.648	-1186.678	170.0305	2.872361	1.372511
5088	-1035.179	-1204.978	169.7989	3.211102	1.286639
5094	-1038.468	-1208.327	169.8589	3.239381	1.21306
5100	-1041.772	-1211.411	169.6394	3.219683	1.406728
5106	-1048.686	-1217.642	168.957	4.023088	1.311015
5112	-1040.506	-1209.564	169.0574	3.971042	1.271568
5118	-1043.888	-1213.456	169.5677	3.646501	1.111298
5124	-1025.865	-1194.485	168.6197	4.594529	1.111298
5130	-1033.637	-1203.229	169.5916	3.557155	1.169593
5136	-1042.666	-1211.499	168.8338	4.473183	1.024009
5142	-1051.044	-1220.497	169.4532	3.663541	1.197319
5148	-1046.606	-1215.439	168.8326	4.489938	1.00872
5154	-1041.423	-1211.099	169.6756	3.268312	1.340053
5160	-1037.1	-1206.826	169.7256	3.268312	1.299766
5166	-1040.234	-1209.468	169.2335	3.835082	1.238206
5172	-1039.278	-1208.213	168.9351	4.08534	1.278088
5178	-1038.748	-1207.763	169.0151	4.125622	1.176616
5184	-1032.24	-1201.152	168.912	4.237202	1.16922
5190	-1032.698	-1201.209	168.5103	4.828056	0.9929328
5196	-1035.122	-1204.399	169.2766	3.782481	1.246155
5202	-1031.666	-1200.815	169.1487	4.09836	1.081089
5208	-1035.042	-1204.041	168.9987	4.170194	1.151885
5214	-1034.078	-1203.498	169.4205	3.64669	1.239373
5220	-1024.092	-1194.099	170.0067	2.796907	1.449409
5226	-1022.768	-1192.286	169.5175	3.507067	1.274748
5232	-1019.494	-1189.138	169.6437	3.481367	1.190131
5238	-1036.125	-1205.527	169.4022	3.557842	1.327121
5244	-1042.431	-1212.079	169.6481	3.185835	1.426188
5250	-1030.495	-1200.189	169.6931	3.185835	1.391255
5256	-1025.692	-1194.911	169.2188	3.877704	1.214561
5262	-1025.673	-1194.789	169.1167	4.087606	1.120249
5268	-1028.919	-1198.548	169.6294	3.574973	1.120249
5274	-1026.906	-1195.855	168.9485	4.332218	1.049343
5280	-1028.492	-1197.786	169.2945	3.915994	1.11469
5286	-1021.173	-1190.638	169.4648	3.85862	1.007814
5292	-1042.632	-1210.933	168.3011	5.100216	0.9271442
5298	-1041.951	-1211.031	169.0801	4.321262	0.9271442
5304	-1028.727	-1197.275	168.5481	4.792424	0.9907121
5310	-1035.072	-1203.48	168.4081	4.932414	0.9907121
5316	-1037.851	-1206.449	168.5978	4.598601	1.127432
5322	-1027.305	-1196.714	169.4088	3.683365	1.218311
5328	-1027.888	-1197.37	169.4819	3.587687	1.237311
5334	-1032.146	-1201.527	169.3808	3.725946	1.205901
5340	-1026.614	-1196.077	169.463	3.725946	1.134085
5346	-1031.541	-1201.028	169.4873	3.725946	1.112187
5352	-1027.947	-1197.367	169.4208	3.792477	1.112187
5358	-1024.975	-1193.827	168.8527	4.342003	1.128917
5364	-1022.336	-1190.467	168.1313	5.220238	0.9795521
5370	-1019.818	-1187.953	168.1355	5.220238	0.975211
5376	-1019.609	-1189.125	169.5168	3.679418	1.12755
5382	-1029.192	-1198.837	169.6451	3.072742	1.51416
5388	-1031.554	-1201.238	169.6846	3.43728	1.192878
5394	-1037.336	-1207.255	169.9183	3.090385	1.287746
5400	-1034.906	-1204.235	169.329	3.832951	1.157983
5406	-1034.807	-1204.679	169.8726	3.164045	1.264782
5412	-1038.474	-1208.044	169.5708	3.268061	1.422359
5418	-1038.404	-1208.015	169.6113	3.227534	1.422359
5424	-1038.772	-1208.533	169.7613	3.249175	1.286282
5430	-1022.087	-1191.459	169.3716	3.498648	1.398053
5436	-1024.253	-1194.146	169.8929	3.115722	1.28781
5442	-1033.579	-1203.51	169.9317	2.603206	1.64793
5448	-1035.955	-1205.966	170.0105	2.617332	1.580614
5454	-1040.331	-1209.183	168.8519	4.09304	1.339215
5460	-1039.871	-1208.962	169.0912	3.969186	1.245011
5466	-1046.464	-1215.732	169.2676	4.003634	1.058413
5472	-1028.539	-1197.698	169.1589	4.024694	1.138847
5478	-1033.738	-1202.981	169.2424	3.847137	1.22047
5484	-1038.468	-1207.666	169.1986	4.023664	1.103946
5490	-1036.088	-1205.798	169.7102	3.478812	1.13405
5496	-1036.351	-1205.687	169.3364	3.663617	1.294809
5502	-1040.524	-1209.836	169.3122	3.740271	1.251618
5508	-1033.601	-1203.023	169.4224	3.325459	1.491642
5514	-1030.444	-1199.97	169.5263	3.560391	1.222897
5520	-1042.237	-1211.468	169.2308	3.988744	1.106449
5526	-1034.427	-1203.927	169.4998	3.672666	1.148738
5532	-1026.816	-1195.85	169.0334	4.192919	1.100214
5538	-1039.644	-1208.763	169.119	4.2811	0.9285287
5544	-1038.248	-1207.506	169.2585	3.923297	1.140472
5550	-1033.248	-1201.7	168.4515	5.014518	0.8533494
5556	-1032.93	-1201.192	168.2622	5.17034	0.892512
5562	-1033.382	-1202.044	168.6618	4.600827	1.066497
5568	-1030.746	-1199.644	168.8982	4.101273	1.295271
5574	-1029.823	-1198.921	169.098	4.071384	1.151455
5580	-1029.131	-1197.734	168.6027	4.591359	1.129496
