Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1041.602	-1211.614	170.0121	0.0221839	0.00131083	2.81261e-05	0.105707	0.0373354	0.0130548	0.0414853	0.00253305	0.0107307	0.00609558	0.00020662	0.00236938	0.0287442	0.00357368	0.00610071	0.0123474	0.0431439	0.00450593	0.00230933	0.0321875	0.0225936	0.0256582	0.0162394	0.0274132	0.00276612	0.0289605	0.0127814	0.05616	0.0350887	0.00537731	0.00781505	0.0723418	0.000622934	0.00501951	0.03433	0.0167134	0.00552426	0.0105981	0.0370572	0.00343624	0.003327	0.0133497	0.0155237	0.00233399	0.0250433	0.00787047	0.00296246	0.0436428	0.00916875	0.0013727	0.00765665	0.00447371	0.00962409	0.00349277	0.029193	0.0177677	0.00819527	0.00541136	0.0183919	0.00510015	0.00483397	0.00190306	0.024487	0.0134197	0.00698947	0.0129512	0.0476135	0.00572856	0.043299	0.0105988	0.0207977	0.00235563	0.00619079	0.00715046	0.00263623	0.00766491	0.00977979	0.0575027	0.00198187	0.0163676	0.000683949	0.00183728	0.0216759	0.0143865	0.00539702	0.0162178	0.046486	0.0273182	0.0218301	0.0349559	0.0173262	0.00256343	0.0153049	0.00129522	0.0172057	0.00648527	0.0251871	2.566127	0.0137212	0.000810775	1.73966e-05	0.0653821	0.0230927	0.00807466	0.0256595	0.00156674	0.00663716	0.00377024	0.000127799	0.00146551	0.0177789	0.00221039	0.00377342	0.00763711	0.0266854	0.00278701	0.00142837	0.0199086	0.0139746	0.0158701	0.0100444	0.0169557	0.00171091	0.0179127	0.00790553	0.0347361	0.0217031	0.00332598	0.00483377	0.0447449	0.000385298	0.00310467	0.0212338	0.0103376	0.00341687	0.00655514	0.0229206	0.00212539	0.00205782	0.00825705	0.00960174	0.00144362	0.0154898	0.00486805	0.00183234	0.026994	0.00567106	0.000849042	0.0047358	0.00276708	0.0059527	0.00216035	0.0180565	0.0109897	0.00506895	0.00334704	0.0113758	0.00315455	0.00298991	0.00117708	0.0151457	0.00830038	0.00432313	0.00801057	0.0294499	0.00354323	0.0267813	0.00655555	0.0128638	0.00145701	0.00382913	0.00442271	0.00163056	0.00474091	0.006049	0.0355666	0.00122583	0.0101237	0.000423037	0.0011364	0.013407	0.00889834	0.00333817	0.0100311	0.0287526	0.0168969	0.0135024	0.021621	0.0107166	0.00158553	0.00946642	0.000801118	0.0106421	0.00401127	0.0155787	1.61676
1764	-1029.384	-1198.679	169.2947	0.0259259	0.0182236	5.75669e-06	0.0990068	0.0208724	0.0249728	0.0583788	0.00407915	0.017071	0.0131643	0.000221121	0.000884111	0.0118475	0.00836963	0.000508928	0.00599945	0.00795142	0.000498246	0.000929474	0.0674016	0.0152213	0.011783	0.00972648	0.00757829	0.0143078	0.00476877	0.00999929	0.0270423	0.00665633	0.00804355	0.0101874	0.0505231	0.00222887	0.00118371	0.0319658	0.00887613	0.00253573	0.00609323	0.0387281	0.0160478	0.00850616	0.00411462	0.0304935	0.00361862	0.0296727	0.0258638	0.0207952	0.0574322	0.00830893	0.00727862	0.0094192	0.0103982	5.35377e-05	0.0203986	0.00596361	0.0111416	0.0217149	0.00599427	0.0173808	0.00391857	0.0173747	0.00304481	0.00776143	0.00815786	0.0109772	0.0152221	0.0501207	0.0099137	0.0607147	0.0286662	0.0443173	0.00310605	0.0105837	0.0205876	0.00265203	0.00598751	0.00257918	0.0186248	0.0184452	0.0429553	0.00449717	0.00180551	0.0140968	0.0251412	0.0191089	0.0254027	0.0127511	0.031862	0.00599743	0.0239068	0.0175181	1.59377e-05	0.0116758	0.00462431	0.0168246	0.00714041	0.0242405	3.305622	0.0161969	0.0113849	3.59641e-06	0.061853	0.0130397	0.0156014	0.0364713	0.00254839	0.0106648	0.00822423	0.000138142	0.000552335	0.00740156	0.0052288	0.000317945	0.00374807	0.00496754	0.000311272	0.000580676	0.0421082	0.0095093	0.00736129	0.00607648	0.00473443	0.00893857	0.00297922	0.00624691	0.0168943	0.00415845	0.00502509	0.00636442	0.0315636	0.00139246	0.000739504	0.0199702	0.00554523	0.00158416	0.00380666	0.0241948	0.0100256	0.0053141	0.00257055	0.0190504	0.00226068	0.0185376	0.016158	0.0129915	0.0358799	0.00519088	0.00454721	0.00588451	0.00649611	3.34469e-05	0.0127437	0.00372568	0.00696058	0.0135661	0.00374483	0.0108584	0.00244807	0.0108546	0.0019022	0.00484884	0.0050965	0.00685782	0.0095098	0.0313122	0.00619344	0.0379306	0.0179088	0.0276866	0.00194046	0.00661199	0.0128618	0.00165682	0.00374061	0.00161131	0.0116355	0.0115233	0.0268357	0.00280954	0.00112797	0.00880675	0.0157066	0.011938	0.01587	0.00796605	0.0199053	0.00374681	0.0149354	0.0109442	9.95683e-06	0.00729428	0.00288897	0.0105109	0.00446087	0.0151439	1.600678
1800	-1026.778	-1196.1	169.3224	0.01853	0.00341527	1.46809e-05	0.0915287	0.019876	0.0125999	0.065631	0.00194313	0.0256484	0.0216981	0.000424738	0.0036777	0.0177949	0.00213407	0.00484846	0.00517574	0.0126865	0.001039	0.000270115	0.0352562	0.022207	0.0195146	0.00351682	0.00517207	0.0114743	0.00710249	0.0146545	0.0310734	0.016139	0.00644359	0.0102686	0.0230638	0.0047575	0.00192684	0.0114284	0.00855177	0.00948557	0.00246478	0.0256207	0.000293271	0.00033754	0.00592026	0.0225582	0.00342082	0.0128053	0.029196	0.0255443	0.0403818	0.0174656	0.00379857	0.0112615	0.022016	0.000300399	0.0109534	0.000363359	0.00475982	0.0257649	0.00818303	0.00196313	0.018238	0.0048502	0.00701458	0.000375911	0.0251122	0.00433258	0.00849876	0.0112235	0.00928033	0.0287138	0.0389173	0.0394773	0.00631207	0.0116051	0.0121591	0.0121898	0.00596827	0.00246573	0.0297897	0.0199023	0.0260673	0.00406938	0.00933074	0.0129123	0.00643544	0.0096745	0.0201411	0.0028043	0.0223597	0.00212955	0.0115124	0.0186501	0.00107146	0.0105161	0.00238418	0.0264989	0.00771603	0.0205373	3.624591	0.0138534	0.00255332	1.09757e-05	0.0684285	0.0148596	0.00941989	0.0490669	0.00145271	0.0191752	0.0162219	0.000317541	0.00274951	0.0133038	0.00159547	0.00362479	0.00386947	0.00948466	0.000776773	0.000201943	0.0263581	0.0166024	0.0145894	0.00262924	0.00386673	0.00857835	0.00530994	0.0109559	0.023231	0.0120658	0.00481734	0.00767697	0.0172429	0.00355679	0.00144054	0.00854409	0.00639345	0.00709158	0.00184271	0.0191545	0.000219255	0.000252351	0.00442609	0.0168649	0.00255746	0.00957346	0.0218274	0.0190974	0.0301901	0.0130576	0.00283988	0.00841929	0.0164595	0.000224583	0.00818894	0.000271653	0.00355852	0.0192623	0.00611777	0.00146767	0.013635	0.00362609	0.00524422	0.000281037	0.0187743	0.00323911	0.00635382	0.00839088	0.00693813	0.0214669	0.0290952	0.0295139	0.00471901	0.00867616	0.00909031	0.00911333	0.00446198	0.00184342	0.0222713	0.0148793	0.0194884	0.00304234	0.00697582	0.00965348	0.00481125	0.00723282	0.0150578	0.00209654	0.0167165	0.00159209	0.00860685	0.0139431	0.000801044	0.00786205	0.00178245	0.019811	0.00576864	0.0153541	1.337583
1836	-1033.36	-1202.861	169.5006	0.0269288	0.00152824	5.21854e-05	0.0969312	0.0229122	0.0154697	0.0543499	0.00772665	0.00616853	0.0090136	0.00279094	0.00224046	0.019366	0.00868298	0.00614134	0.00340915	0.0116248	0.0011434	0.00190378	0.0136118	0.0225815	0.0082537	0.00754626	0.00254399	0.00918112	0.000963658	0.0109045	0.0450505	0.0150876	0.00614966	0.00730063	0.0244616	0.000498614	0.00123526	0.0148138	0.0215855	0.0138711	0.00170482	0.0533373	0.000109376	0.00248119	0.0109725	0.017357	0.011374	0.0125466	0.0110707	0.00568404	0.0443078	0.0102857	0.000821367	0.0112683	0.0053495	0.00123464	0.0150309	0.00581478	0.0125673	0.0126073	0.015423	0.0159024	0.0189562	0.00308706	0.00322057	0.00886455	0.0183144	0.00740876	0.00589649	0.00469064	0.00998066	0.0241387	0.0248815	0.0189036	0.00733013	0.0180925	0.00580323	0.0158537	0.00181326	0.00104185	0.0280351	0.00434765	0.0242412	0.0048746	0.0124513	0.0139572	0.0211869	0.0206018	0.0291194	0.00143113	0.0163986	0.00258838	0.00622222	0.0310862	0.00144086	0.00851335	0.00168923	0.00713721	0.00601216	0.0127695	3.549389	0.0214802	0.00121902	4.16266e-05	0.0773188	0.0182763	0.0123397	0.0433531	0.00616329	0.00492043	0.00718985	0.00222624	0.00178714	0.0154476	0.00692612	0.00489874	0.00271937	0.00927275	0.000912049	0.00151858	0.0108577	0.0180125	0.0065837	0.0060194	0.00202926	0.00732347	0.000768678	0.00869816	0.0359353	0.0120349	0.00490538	0.00582346	0.0195122	0.000397728	0.000985322	0.0118164	0.017218	0.0110645	0.00135988	0.0425454	8.72459e-05	0.00197916	0.0087524	0.0138451	0.00907263	0.010008	0.00883072	0.00453397	0.0353428	0.00820453	0.000655177	0.00898833	0.00426711	0.00098483	0.0119897	0.00463826	0.0100245	0.0100565	0.0123024	0.0126848	0.0151207	0.00246245	0.00256894	0.00707095	0.0146087	0.00590972	0.00470343	0.00374157	0.00796124	0.0192546	0.0198472	0.0150787	0.005847	0.0144318	0.00462904	0.0126459	0.00144638	0.000831046	0.0223627	0.00346798	0.0193364	0.0038883	0.00993201	0.0111332	0.0169	0.0164333	0.0232275	0.00114157	0.0130806	0.00206467	0.00496325	0.0247964	0.00114932	0.00679081	0.00134744	0.00569311	0.0047957	0.0101858	1.253657
1872	-1026.978	-1196.788	169.8101	0.0132619	0.0114035	0.00126033	0.0762593	0.0214126	0.0164414	0.0507928	0.000375172	0.0143169	0.0100678	0.000291925	0.00323388	0.00112133	0.0122207	0.0105545	0.0011209	0.0210284	0.00212727	0.003024	0.0191123	0.015161	0.0058297	0.00301764	0.00494903	0.00883513	0.00932467	0.00285664	0.0159263	0.0157254	0.019865	0.00435371	0.0229901	0.000961072	0.00425846	0.0318135	0.0199983	0.00833488	0.00948114	0.0220376	0.00105198	0.00334435	0.0117412	0.00619471	0.00592229	0.00808888	0.0125572	0.00197948	0.0249818	0.0214944	0.0020292	0.0215226	0.00988627	0.00298766	0.000855071	0.00300571	0.0261512	0.0026117	0.00590391	0.00589663	0.0294185	0.0238426	0.00236598	0.00616811	0.0116374	0.0117849	0.00282666	0.025164	0.00715589	0.0435406	0.00933523	0.0397283	0.0051987	0.00497256	0.0186507	0.0105305	0.00810668	0.0147654	0.0356321	0.0147578	0.0124597	0.0087244	0.000466502	0.0175876	0.0269211	0.012331	0.0147663	0.00773991	0.0421192	0.00232809	0.012137	0.00975291	0.000675834	0.00162158	0.000599445	0.00762164	4.70777e-05	0.0470693	3.251602	0.0106615	0.00916747	0.00101321	0.0613064	0.0172141	0.0132176	0.0408334	0.000301609	0.0115097	0.00809368	0.000234685	0.00259979	0.000901464	0.00982447	0.00848499	0.000901113	0.0169051	0.00171015	0.00243106	0.0153648	0.0121882	0.00468662	0.00242594	0.00397863	0.00710275	0.00749629	0.00229651	0.0128035	0.012642	0.0159699	0.00350003	0.0184822	0.000772626	0.00342347	0.0255755	0.016077	0.00670058	0.00762209	0.0177165	0.000845711	0.00268859	0.00943897	0.00498005	0.00476105	0.00650282	0.010095	0.00159134	0.0200834	0.0172798	0.00163132	0.0173025	0.00794778	0.00240184	0.00068741	0.00241635	0.0210235	0.0020996	0.00474628	0.00474042	0.0236502	0.0191676	0.00190206	0.00495867	0.00935556	0.00947415	0.00227241	0.0202299	0.00575277	0.0350032	0.00750478	0.0319384	0.00417935	0.00399754	0.0149937	0.00846567	0.00651712	0.0118702	0.0286454	0.0118641	0.0100166	0.00701372	0.000375031	0.014139	0.0216425	0.00991312	0.0118709	0.00622227	0.0338605	0.0018716	0.00975721	0.00784057	0.000543317	0.00130362	0.000481907	0.00612719	3.78468e-05	0.03784	1.243904
1908	-1034.379	-1204.055	169.6763	0.0120042	0.000657743	0.00413177	0.054767	0.0358166	0.00649593	0.0418136	8.97753e-05	0.0190437	0.0102876	0.00496412	0.000223506	0.0112288	0.0228985	0.00178892	0.00843905	0.0243288	0.0055943	0.00132754	0.0417339	0.0360774	0.0140376	0.00274297	0.00295997	0.0159968	0.00845733	0.0117405	0.0424641	0.00882339	0.0148179	0.00715501	0.0297452	0.0018679	0.0196601	0.0201076	0.0111058	0.00870602	0.000990031	0.0407118	0.0071295	0.00792784	0.0117292	0.0212913	0.0100017	0.0155969	0.0309914	0.00746269	0.0266453	0.0316201	0.00122013	0.0136908	0.00837623	0.00256063	0.00206126	0.00910574	0.0233762	0.00079218	0.0203691	0.000866591	0.00768706	0.0091141	0.00507486	0.00669382	0.0287906	0.0364018	0.00702803	0.0182567	0.0209474	0.0412779	0.0259095	0.0296583	0.00408669	0.00385218	0.0267052	0.000546706	0.00773669	0.0147698	0.0316892	0.0151066	0.00931524	0.012983	0.00275866	0.0267933	0.0271785	0.0200757	0.0202631	0.0088337	0.00817767	0.00264377	0.0100702	0.013991	0.0016638	0.0144963	0.000339045	0.0108335	0.000255617	0.0385826	3.153717	0.00839924	0.000460216	0.00289096	0.0383199	0.0250605	0.00454514	0.0292565	6.28149e-05	0.0133247	0.00719813	0.00347334	0.000156385	0.0078567	0.0160218	0.00125169	0.00590472	0.0170226	0.00391427	0.000928863	0.0292008	0.0252429	0.00982198	0.00191922	0.00207106	0.0111928	0.00591751	0.00821469	0.0297117	0.00617363	0.0103679	0.00500629	0.0208124	0.00130695	0.013756	0.0140691	0.0077706	0.00609151	0.000692714	0.0284856	0.00498844	0.00554703	0.00820683	0.0148973	0.00699807	0.010913	0.0216843	0.00522157	0.0186434	0.0221243	0.00085371	0.00957928	0.00586076	0.00179165	0.00144224	0.00637119	0.0163561	0.00055428	0.014252	0.000606345	0.00537856	0.00637704	0.00355082	0.00468359	0.0201445	0.02547	0.00491744	0.012774	0.0146567	0.0288817	0.0181286	0.0207516	0.00285941	0.00269533	0.0186853	0.000382524	0.00541328	0.0103342	0.0221726	0.0105699	0.00651777	0.00908408	0.00193021	0.018747	0.0190165	0.0140468	0.0141779	0.00618085	0.00572183	0.00184982	0.007046	0.00978936	0.00116415	0.0101429	0.000237226	0.00758011	0.000178853	0.0269959	1.429205
1944	-1037.416	-1206.274	168.8585	0.0271413	0.00645553	0.00345734	0.0879043	0.0100579	0.015363	0.050372	0.00167918	0.0399762	0.00922661	0.00604836	0.000916899	0.0131168	0.0164809	0.00591128	0.00402129	0.00401044	0.00993377	0.00170001	0.023578	0.0248435	0.00883256	0.00123282	0.00699235	0.00350228	0.0121197	0.00655721	0.0200013	0.0209655	0.00955221	0.0109178	0.024353	0.000681891	0.00268129	0.0335868	0.011589	0.0023084	0.00898237	0.00958572	0.00583589	0.0136351	0.00431596	0.0200529	0.0160907	0.011455	0.024043	0.010015	0.0179787	0.0155351	0.000481937	0.0142895	0.00507848	0.0123958	0.00204316	0.0072363	0.0122066	0.00488541	0.0235015	0.00139933	0.0169311	0.0153623	0.00572945	0.00843755	0.0230756	0.0235637	0.00939875	0.022723	0.0378343	0.0338425	0.013718	0.00946084	0.00559565	0.00509503	0.028322	0.00281648	0.00907707	0.00891697	0.0296579	0.0191253	0.00706158	0.0225398	0.000221633	0.00951018	0.00949708	0.00965239	0.0283768	0.00470894	0.0186423	0.00104391	0.0222226	0.0183972	0.0017123	0.0333868	0.00212313	0.0405998	4.31082e-05	0.0219675	4.060882	0.0199641	0.00474845	0.00254309	0.0646591	0.00739821	0.0113005	0.0370518	0.00123514	0.029405	0.00678676	0.00444895	0.000674437	0.00964822	0.0121228	0.00434812	0.00295791	0.00294993	0.00730691	0.00125047	0.0173431	0.018274	0.00649691	0.00090682	0.00514331	0.00257615	0.00891479	0.00482324	0.0147122	0.0154214	0.00702625	0.00803074	0.0179132	0.000501574	0.00197226	0.0247052	0.00852446	0.00169797	0.0066071	0.0070509	0.00429266	0.0100295	0.00317466	0.0147502	0.0118357	0.00842588	0.0176852	0.0073667	0.0132244	0.0114271	0.000354495	0.0105108	0.00373554	0.00911789	0.00150287	0.00532275	0.00897871	0.00359352	0.0172869	0.00102929	0.0124539	0.0112999	0.00421437	0.00620635	0.0169736	0.0173326	0.00691337	0.0167142	0.0278295	0.0248933	0.0100905	0.00695905	0.00411595	0.00374771	0.0208326	0.0020717	0.00667676	0.006559	0.0218153	0.0140679	0.00519424	0.0165795	0.000163025	0.00699534	0.0069857	0.00709994	0.0208729	0.00346372	0.0137126	0.000767858	0.0163461	0.0135323	0.0012595	0.0245581	0.00156169	0.0298637	3.17088e-05	0.0161585	1.359503
1980	-1022.472	-1192.009	169.5361	0.0260482	0.00273452	0.00441568	0.0686697	0.0380462	0.00735535	0.0246817	0.000143955	0.044533	0.00370574	0.00477778	0.000592172	0.00650966	0.00318847	0.00190818	0.000588222	0.0158068	0.000126976	0.00392485	0.0302458	0.0164981	0.0132633	0.00355526	0.00758067	0.00405813	0.00300805	0.00581437	0.0211932	0.0157629	0.00631203	0.00822226	0.0300674	0.00025446	0.000277164	0.0212973	0.0157124	0.0043221	0.0012829	0.0115488	0.00309122	0.00316022	0.00108146	0.00528609	0.0091866	0.0146749	0.00951113	0.0152922	0.0295733	0.0342829	0.00169706	0.0124189	0.012961	0.000423964	0.00175535	0.0135263	0.00924422	0.000202293	0.0238184	0.0112226	0.00546316	0.00843244	2.18874e-05	0.0317691	0.0110057	0.00498948	0.0185211	0.0182054	0.0258296	0.0489485	0.0239549	0.0226679	0.00229787	0.0107542	0.0101455	0.00465049	0.00249797	0.00986784	0.0209693	0.011351	0.00533549	0.0104507	0.0040736	0.0135991	0.00797836	0.0106892	0.000297183	0.00633983	0.0102889	0.00128095	0.0121677	0.0174359	0.000115021	0.0118851	0.00104369	0.0289773	0.00016203	0.0346516	3.624075	0.0224639	0.00235824	0.00380807	0.0592206	0.0328109	0.00634323	0.0212854	0.000124146	0.0384051	0.00319582	0.00412035	0.000510687	0.00561391	0.00274973	0.00164561	0.000507281	0.0136318	0.000109504	0.00338478	0.0260839	0.0142279	0.0114382	0.00306604	0.00653755	0.00349972	0.00259413	0.00501429	0.018277	0.0135939	0.00544348	0.00709085	0.02593	0.000219445	0.000239025	0.0183668	0.0135504	0.00372737	0.00110637	0.00995964	0.00266586	0.00272536	0.000932648	0.00455871	0.0079225	0.0126556	0.00820237	0.013188	0.0255039	0.0295655	0.00146354	0.01071	0.0111776	0.000365625	0.00151381	0.011665	0.00797218	0.000174457	0.020541	0.0096783	0.00471141	0.00727211	1.88756e-05	0.0273976	0.00949131	0.00430291	0.0159725	0.0157003	0.0222754	0.042213	0.0206586	0.0195487	0.00198167	0.00927435	0.00874946	0.00401057	0.00215425	0.00850999	0.0180838	0.00978905	0.00460131	0.00901264	0.00351306	0.0117278	0.00688051	0.00921835	0.00025629	0.00546745	0.00887314	0.00110469	0.0104934	0.0150367	9.91936e-05	0.0102497	0.000900078	0.0249899	0.000139734	0.0298834	1.159559
2016	-1027.378	-1196.756	169.3783	0.0178214	0.000989526	0.00753922	0.0323413	0.0103422	0.00489715	0.0231753	0.00299771	0.0122598	0.0064589	0.00548168	0.00445417	0.0108551	0.00574293	0.00112327	0.00514812	0.00616464	0.00201137	0.00249543	0.0111992	0.017512	0.0206946	0.00195038	0.00162163	0.00188457	0.00631883	0.00213372	0.0425076	0.0031553	0.00458413	0.00327443	0.0434565	0.00120653	0.000441303	0.0169052	0.019165	0.0114898	0.0045967	0.0174391	0.018521	0.00115442	0.0042708	0.00721428	0.00498372	0.00796673	0.0138951	0.0124469	0.0376315	0.0114523	0.00363132	0.00477004	0.0125763	0.00089282	0.0110332	0.0109351	0.0128672	0.00417443	0.00138012	0.0102442	0.00351751	0.00278985	0.000935976	0.0309909	0.0161845	0.0137843	0.0319232	0.00915177	0.00986625	0.0458935	0.0129276	0.0142526	0.00895355	0.000378945	0.0136056	0.00370201	0.00341101	0.0322863	0.0182517	0.0103488	0.00643885	0.00696504	0.0051792	0.0102027	0.00954297	0.0165357	0.00289359	0.0155329	0.0240478	0.00197752	0.0163669	0.0221537	0.00202391	0.000973456	0.00766735	0.0120506	0.000909571	0.0176084	3.903734	0.0170035	0.000944111	0.00719321	0.030857	0.00986758	0.00467239	0.0221116	0.00286013	0.0116971	0.00616247	0.0052301	0.00424974	0.0103569	0.00547935	0.00107171	0.00491185	0.00588171	0.00191906	0.0023809	0.0106852	0.0167082	0.0197448	0.00186087	0.0015472	0.00179808	0.00602883	0.0020358	0.0405567	0.00301048	0.00437374	0.00312415	0.0414621	0.00115115	0.000421049	0.0161294	0.0182854	0.0109624	0.00438573	0.0166387	0.0176709	0.00110144	0.00407479	0.00688318	0.00475499	0.00760109	0.0132574	0.0118756	0.0359044	0.0109267	0.00346466	0.00455112	0.0119991	0.000851844	0.0105268	0.0104332	0.0122766	0.00398284	0.00131677	0.00977405	0.00335607	0.00266181	0.000893019	0.0295686	0.0154417	0.0131517	0.030458	0.00873174	0.00941344	0.0437872	0.0123343	0.0135985	0.00854262	0.000361553	0.0129812	0.00353211	0.00325446	0.0308045	0.017414	0.00987384	0.00614334	0.00664538	0.0049415	0.00973442	0.00910499	0.0157767	0.00276079	0.01482	0.0229441	0.00188676	0.0156157	0.0211369	0.00193102	0.000928778	0.00731546	0.0114975	0.000867826	0.0168002	1.048103
2052	-1029.476	-1198.936	169.4596	0.0289878	0.000924188	0.00205261	0.0742801	0.0311368	0.00703287	0.053425	0.00201941	0.00737582	0.00895207	0.0079148	0.000651448	0.00936933	0.00512022	0.00323711	0.00937602	0.010816	0.00239065	0.00290272	0.0297393	0.0220593	0.00908515	0.0058655	0.00883291	0.00964278	0.00394604	0.00682841	0.0254221	0.00953648	0.0140372	0.0165819	0.0228168	0.000992865	0.00199415	0.00974506	0.0212154	0.0123194	0.0070233	0.0370561	0.0102146	0.00394108	0.00686012	0.0113586	0.00974108	0.0201034	0.00483564	0.0154802	0.0235798	0.014491	0.00371742	0.0147294	0.00105921	0.0256108	0.00280081	7.52406e-05	4.16925e-05	0.00284654	0.0107521	0.000502744	0.0217775	0.00218355	0.0162197	0.0105948	0.000874745	0.0213474	0.0190794	0.00722189	0.0102076	0.000585484	0.00778851	0.00128349	0.0271402	0.0097189	0.0192903	0.0134606	0.0126005	0.0207366	0.0152784	0.00976798	0.00650274	0.0158988	0.0101073	0.0070929	0.0159414	0.00227784	0.0031209	0.00631299	0.0161936	0.00669282	0.00537263	0.0166942	0.00623722	0.00530726	0.0049418	0.0148469	0.0167758	0.0205964	3.707452	0.0251299	0.000801191	0.00177944	0.0643944	0.0269929	0.00609689	0.0463148	0.00175066	0.0063942	0.00776067	0.00686145	0.000564749	0.0081224	0.00443878	0.0028063	0.0081282	0.00937652	0.00207249	0.0025164	0.0257814	0.0191235	0.00787604	0.00508488	0.00765737	0.00835946	0.00342088	0.00591964	0.0220387	0.0082673	0.0121691	0.0143751	0.0197802	0.000860728	0.00172876	0.00844812	0.0183919	0.0106799	0.0060886	0.0321245	0.00885516	0.00341657	0.00594713	0.00984696	0.00844467	0.0174279	0.00419208	0.01342	0.0204416	0.0125625	0.00322268	0.0127691	0.00091824	0.0222023	0.00242806	6.52271e-05	3.61438e-05	0.0024677	0.00932111	0.000435836	0.0188792	0.00189295	0.014061	0.00918476	0.000758328	0.0185064	0.0165402	0.00626075	0.00884907	0.000507564	0.00675196	0.00111267	0.0235282	0.00842545	0.016723	0.0116692	0.0109236	0.0179769	0.0132451	0.00846799	0.00563731	0.0137829	0.00876217	0.00614893	0.0138198	0.00197469	0.00270555	0.00547282	0.0140385	0.00580209	0.0046576	0.0144724	0.00540713	0.00460093	0.00428411	0.0128709	0.0145432	0.0178553	1.153518
