Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1030.785	-1200.26	169.4742	0.0242079	0.00486151	0.00150488	0.0517858	0.0224108	0.00754461	0.0410783	0.00361306	0.0197699	0.0133054	0.00170241	0.0057633	0.0121551	0.000720434	0.0116123	0.00379964	0.0166033	0.00503537	0.0059576	0.0297397	0.0327411	0.0175766	0.0051389	0.000901844	0.00700754	0.0152462	0.0110554	0.0309491	0.00960819	0.0105419	0.0185754	0.0335626	0.00605139	0.00626561	0.0180657	0.0046788	0.00528946	0.0156575	0.0255347	0.00336693	0.00556187	0.0223473	0.00736914	0.0159023	0.00677312	0.00793456	0.00789481	0.0488117	0.00880578	0.000539339	0.0177126	0.0126349	0.00620182	0.0115225	0.00583378	0.003722	0.0258149	0.0170578	0.0271196	0.00185042	0.0100532	0.0103981	0.0228554	0.00305772	0.0124466	0.0156556	0.0461316	0.0469908	0.00801137	0.0249366	0.00237838	0.00127969	0.00220327	0.0244278	0.0276428	0.0105254	0.000793818	0.00453011	0.00609634	0.0134646	0.016613	0.0108093	0.00416675	0.0209566	0.0166035	0.00960983	0.00280392	0.0322392	0.0150442	0.00357116	0.0230744	0.00858709	0.0310763	0.00307817	0.00118793	0.0139668	0.00464019	3.476887	0.0181427	0.00364348	0.00112784	0.0388111	0.0167959	0.00565434	0.0307863	0.00270782	0.0148167	0.00997182	0.00127588	0.00431933	0.00910971	0.000539933	0.00870291	0.00284766	0.0124434	0.00377378	0.00446495	0.0222886	0.024538	0.0131729	0.00385137	0.000675891	0.00525183	0.0114263	0.00828551	0.0231949	0.0072009	0.00790065	0.0139214	0.0251536	0.00453524	0.00469579	0.0135394	0.00350655	0.00396421	0.0117346	0.0191371	0.00252336	0.00416837	0.0167482	0.00552283	0.011918	0.00507615	0.00594659	0.0059168	0.0365821	0.00659953	0.00040421	0.0132748	0.00946929	0.00464798	0.00863562	0.00437215	0.00278947	0.0193471	0.012784	0.0203249	0.00138681	0.00753441	0.00779289	0.0171291	0.00229162	0.00932819	0.0117331	0.0345736	0.0352175	0.00600415	0.0186888	0.00178249	0.000959067	0.00165125	0.0183075	0.020717	0.00788831	0.00059493	0.00339511	0.00456893	0.0100911	0.0124507	0.00810111	0.00312279	0.015706	0.0124435	0.00720213	0.00210141	0.0241618	0.011275	0.00267642	0.0172932	0.00643564	0.0232903	0.00230695	0.000890299	0.0104675	0.00347761	1.334304
3996	-1034.707	-1204.267	169.5604	0.0214718	0.00264417	0.000698756	0.0947255	0.0215646	0.0138893	0.0364725	0.00631014	0.016854	0.0115972	0.00279527	0.0097796	0.0100528	0.00369094	0.00463216	0.00281838	0.00814981	0.00957976	0.00431472	0.0284521	0.0501765	0.00929979	0.00117276	0.00449172	0.00570443	0.00294866	0.00567252	0.022378	0.00882531	0.00328266	0.00803257	0.0217084	0.00225965	0.000608526	0.0299454	0.0113747	0.0144181	0.00615357	0.0139976	0.00258423	0.00260493	0.0229094	0.01118	0.00819374	0.0237915	0.0192304	0.0188487	0.0287319	0.0242464	9.37456e-05	0.0244953	0.0162278	0.0190078	0.027349	0.000747171	0.0045109	0.0209169	0.00344733	0.024609	0.0016906	0.0279136	0.0141342	0.0248343	0.00749903	0.0119757	0.00760056	0.0282505	0.0225184	0.00379278	0.0349121	0.0123584	0.0037005	0.0039999	0.0358442	0.0154367	0.0219999	0.0122332	0.00271252	0.00463205	0.0114275	0.00572992	0.0249616	0.0168422	0.0154636	0.0160195	0.00652577	0.000534255	0.0362672	0.0245295	0.000710221	0.00782342	0.00448203	0.0105153	0.0091195	0.000261873	0.0237055	0.00253908	3.368258	0.0158796	0.0019555	0.000516767	0.0700546	0.0159482	0.0102718	0.0269733	0.00466669	0.0124644	0.00857674	0.00206725	0.00723254	0.00743455	0.00272965	0.00342573	0.00208434	0.00602722	0.00708474	0.00319096	0.0210419	0.0371082	0.00687769	0.000867322	0.00332187	0.00421873	0.00218069	0.00419513	0.0165497	0.00652679	0.0024277	0.00594052	0.0160545	0.00167114	0.000450037	0.0221462	0.00841217	0.0106629	0.00455089	0.0103519	0.00191118	0.00192648	0.0169427	0.00826822	0.00605971	0.0175951	0.0142219	0.0139397	0.0212488	0.0179315	6.93299e-05	0.0181155	0.0120013	0.0140573	0.0202261	0.000552573	0.00333605	0.0154691	0.00254948	0.0181997	0.00125029	0.0206436	0.010453	0.0183663	0.00554593	0.00885667	0.00562102	0.0208927	0.0166536	0.00280496	0.0258193	0.00913973	0.00273672	0.00295814	0.0265087	0.0114162	0.0162701	0.0090471	0.00200605	0.00342565	0.00845121	0.00423758	0.0184604	0.0124557	0.0114362	0.0118473	0.00482615	0.00039511	0.0268215	0.0181409	0.000525247	0.00578584	0.0033147	0.0077766	0.00674436	0.000193669	0.0175315	0.00187778	1.352167
4032	-1023.744	-1192.819	169.0755	0.0257034	0.00408657	0.000832018	0.0403633	0.0176108	0.0175251	0.0473265	0.00029124	0.0102155	0.00604633	0.000708935	0.0056769	0.0115646	0.00871211	0.00136591	0.00691472	0.00671134	0.00320639	0.00170538	0.0242638	0.0176853	0.00976812	0.00291452	0.00326161	0.0132471	0.00323437	0.00380207	0.0397055	0.005049	0.0113857	0.00813717	0.0379659	0.00192797	0.000393897	0.0100509	0.0161071	0.015638	0.00549056	0.0133622	0.00208432	0.00260916	0.0063856	0.0150593	0.0204282	0.022167	0.0131492	0.00310436	0.0169683	0.0188483	0.00344938	0.0159158	0.0106427	0.0208914	0.00738956	0.00224695	0.00292806	0.0200089	0.0105672	0.0212234	0.00897892	0.0330976	0.00648961	0.00974541	0.0121531	0.00132393	0.000582948	0.0324083	0.0195492	0.000746916	0.00978895	0.0138685	0.00253874	0.00135537	0.0201761	0.00730671	0.0367624	0.00185784	0.000572638	0.0167518	0.00268361	0.00231887	0.00527822	0.00955498	0.00369425	0.0233679	0.0114273	0.00202031	0.0142928	0.00584218	0.000539677	0.00536993	0.00117863	0.00093882	0.00555208	0.00281354	0.0136646	0.00940822	4.202422	0.0244323	0.00388448	0.000790872	0.0383672	0.0167399	0.0166584	0.0449861	0.000276837	0.00971028	0.00574732	0.000673876	0.00539616	0.0109927	0.00828127	0.00129836	0.00657276	0.00637944	0.00304782	0.00162105	0.0230639	0.0168107	0.00928506	0.00277038	0.00310031	0.012592	0.00307443	0.00361404	0.037742	0.00479931	0.0108227	0.00773476	0.0360884	0.00183262	0.000374417	0.00955382	0.0153106	0.0148647	0.00521903	0.0127014	0.00198124	0.00248013	0.00606981	0.0143146	0.019418	0.0210708	0.0124989	0.00295084	0.0161292	0.0179162	0.0032788	0.0151287	0.0101164	0.0198583	0.00702412	0.00213584	0.00278326	0.0190194	0.0100446	0.0201739	0.00853488	0.0314608	0.00616868	0.00926347	0.0115521	0.00125846	0.000554119	0.0308056	0.0185824	0.000709979	0.00930486	0.0131826	0.0024132	0.00128835	0.0191784	0.00694537	0.0349444	0.00176597	0.000544319	0.0159234	0.00255089	0.0022042	0.0050172	0.00908245	0.00351156	0.0222123	0.0108622	0.0019204	0.013586	0.00555326	0.000512988	0.00510437	0.00112034	0.000892393	0.00527752	0.0026744	0.0129889	0.00894295	1.052026
4068	-1041.044	-1208.562	167.5182	0.014898	0.00325362	0.00205974	0.0435135	0.0128443	0.00721864	0.0344472	0.00628773	0.0119917	0.0100084	0.00558741	0.00523955	0.00390374	0.00679928	0.00291122	0.0037668	0.00330391	0.000693919	0.00501359	0.00941815	0.0377216	0.00708985	0.00350729	0.00661527	0.00275396	0.00579148	0.000972413	0.00942129	0.00289557	0.00395329	0.00620392	0.0109759	0.00356615	0.000360232	0.0109143	0.0158053	0.0144776	0.00370578	0.0098047	0.000151946	0.00294679	0.00291838	0.0137428	0.00241639	0.0177642	0.0169974	0.0144488	0.0168414	0.0101894	0.000850554	0.00647964	0.00587017	0.0292634	0.00211192	0.00204936	0.00290395	0.00712795	0.024988	0.00956504	0.0108914	0.0198135	0.00269086	0.013388	0.0024704	0.00368333	0.000818897	0.0283868	0.00790019	0.00102644	0.0109043	0.0103687	0.007678	0.000229816	0.0177853	0.00453292	0.00527673	0.0015189	0.00951655	0.00239735	0.0113783	0.0121876	0.0119472	0.00939125	0.00101047	0.0115554	0.000625876	0.00196192	0.0245665	0.0120791	0.000855547	0.00597535	0.00207232	0.0011526	0.00132849	0.00116628	0.00349228	0.00851819	5.973128	0.018127	0.00395882	0.00250617	0.0529447	0.0156283	0.00878323	0.0419133	0.00765054	0.0145908	0.0121776	0.00679844	0.00637518	0.00474985	0.00827297	0.00354221	0.00458322	0.00402001	0.000844321	0.00610025	0.0114595	0.0458975	0.00862652	0.00426746	0.00804908	0.00335085	0.00704674	0.00118318	0.0114633	0.00352316	0.00481014	0.00754857	0.0133548	0.00433909	0.00043831	0.0132799	0.019231	0.0176155	0.00450898	0.0119298	0.000184879	0.00358548	0.00355092	0.0167214	0.00294012	0.0216145	0.0206815	0.0175805	0.0204916	0.0123979	0.00103491	0.00788405	0.00714249	0.0356061	0.00256966	0.00249354	0.00353336	0.00867287	0.030404	0.0116382	0.0132521	0.0241079	0.00327408	0.0162897	0.00300583	0.00448166	0.000996386	0.0345395	0.00961249	0.00124892	0.0132677	0.012616	0.00934214	0.000279627	0.0216401	0.0055154	0.00642042	0.00184811	0.0115792	0.00291696	0.0138444	0.0148292	0.0145367	0.0114267	0.00122948	0.01406	0.00076153	0.00238715	0.0298911	0.0146971	0.00104098	0.00727046	0.00252148	0.00140242	0.00161643	0.00141907	0.0042492	0.0103644	0.8218668
4104	-1040.752	-1209.624	168.8721	0.0168291	0.0026945	0.00467152	0.0665289	0.0152615	0.00827272	0.0273988	0.00799346	0.0121595	0.00685236	0.00136847	0.000294063	0.0172815	0.0108436	0.00238175	0.00692062	0.0167016	0.00524939	0.00319345	0.0294467	0.00545926	0.00611399	0.00562772	0.000891643	0.0100142	0.00136653	0.000420198	0.0256559	0.0100325	0.00686142	0.0168591	0.0299821	0.00811834	0.00069096	0.0235138	0.0193113	0.0171169	0.00845706	0.0360389	0.00581788	0.00662523	0.00645178	0.00851954	0.0230481	0.0301915	0.00844812	0.00411538	0.0363841	0.0178425	0.00104692	0.000867366	0.0305563	0.0324922	0.00737894	0.000582839	0.0114818	0.0254751	0.00398454	0.0191402	0.0174157	0.04961	0.00534298	0.0191181	0.00701625	0.00280187	0.00777962	0.0190263	0.00518952	0.00242292	0.0146675	0.0201033	0.0117085	0.00198786	0.0182728	0.00901768	0.0173222	0.00241366	0.0138802	0.0102578	0.00390035	0.00791323	0.0139707	0.00270585	0.000309452	0.00224538	0.0092837	0.00707291	0.0158467	0.00628144	0.00776285	0.0153177	0.0160761	0.00141534	0.000738186	0.00754198	0.0112452	0.0205136	4.263799	0.014252	0.00228189	0.00395617	0.0563412	0.0129245	0.00700591	0.0232032	0.0067694	0.0102975	0.00580305	0.00115891	0.000249033	0.0146352	0.00918311	0.00201703	0.00586085	0.014144	0.00444554	0.00270443	0.0249375	0.00462327	0.00517774	0.00476594	0.000755104	0.00848074	0.00115727	0.000355852	0.0217272	0.00849619	0.00581072	0.0142774	0.0253909	0.00687517	0.000585152	0.0199131	0.0163541	0.0144958	0.00716202	0.0305202	0.00492697	0.0056107	0.00546381	0.00721492	0.0195187	0.0255682	0.00715444	0.00348518	0.0308125	0.0151103	0.000886605	0.000734545	0.0258771	0.0275166	0.00624899	0.000493587	0.00972355	0.0215741	0.00337438	0.0162093	0.0147488	0.0420132	0.0045248	0.0161905	0.00594184	0.00237281	0.00658831	0.0161128	0.00439484	0.00205189	0.0124215	0.0170248	0.00991556	0.00168345	0.0154747	0.00763678	0.0146696	0.00204405	0.0117547	0.00868703	0.00330309	0.00670146	0.0118314	0.0022915	0.000262065	0.00190154	0.00786207	0.00598983	0.0134201	0.00531956	0.00657411	0.0129721	0.0136144	0.00119861	0.000625146	0.00638706	0.00952322	0.0173723	1.180821
4140	-1039.915	-1208.877	168.9622	0.0227936	0.00205124	0.00164544	0.0703596	0.0104694	0.00674542	0.0466432	0.0161541	0.00747979	0.00635464	0.00160799	0.000909838	0.0194158	0.00792862	0.00468199	0.00339032	0.0135551	0.00408886	0.00447388	0.0160536	0.0404193	0.00974259	0.00495208	0.00164749	0.00967873	0.00291424	0.00126543	0.0162463	0.0142587	0.00894865	0.00455003	0.0479984	0.00437974	0.000754447	0.0183431	0.0189845	0.0101955	0.00552625	0.00645077	0.00754369	0.00405022	0.00605879	0.0107632	0.0199655	0.00505543	0.026958	0.00198449	0.0282153	0.0307272	0.00122855	0.000136547	6.87745e-05	0.00948093	0.00172849	0.00636872	0.00432591	0.0103865	0.000839607	0.00244098	0.0203334	0.0177841	0.000246101	0.0323244	0.0353451	0.0050348	0.00120968	0.000850136	0.003621	0.011024	0.0153997	0.0149102	0.000843276	0.00367553	0.016425	0.0275664	0.00579694	0.00704977	0.0119261	0.00669204	0.00916873	0.00110568	0.000732651	0.0207918	0.0005183	0.00375292	0.019851	0.00189146	0.00601415	0.00479546	0.0196323	0.00619044	0.0112505	0.00366929	0.000200103	0.0129311	0.000599345	0.00343883	4.331443	0.0219808	0.0019781	0.00158676	0.0678506	0.010096	0.00650489	0.0449799	0.0155781	0.00721308	0.00612804	0.00155065	0.000877395	0.0187234	0.0076459	0.00451504	0.00326942	0.0130717	0.00394306	0.00431435	0.0154812	0.038978	0.00939518	0.0047755	0.00158875	0.0093336	0.00281032	0.0012203	0.015667	0.0137502	0.00862955	0.00438778	0.0462868	0.00422356	0.000727545	0.017689	0.0183076	0.0098319	0.0053292	0.00622075	0.0072747	0.0039058	0.00584274	0.0103794	0.0192536	0.00487516	0.0259968	0.00191373	0.0272092	0.0296315	0.00118474	0.000131677	6.63221e-05	0.00914285	0.00166685	0.00614163	0.00417165	0.0100161	0.000809667	0.00235394	0.0196084	0.01715	0.000237325	0.0311717	0.0340848	0.00485526	0.00116654	0.000819821	0.00349188	0.0106309	0.0148505	0.0143785	0.000813206	0.00354447	0.0158393	0.0265834	0.00559023	0.00679839	0.0115009	0.00645341	0.00884179	0.00106625	0.000706526	0.0200504	0.000499818	0.00361909	0.0191431	0.00182401	0.00579969	0.00462446	0.0189322	0.0059697	0.0108494	0.00353845	0.000192967	0.01247	0.000577974	0.00331621	1.036977
4176	-1032.176	-1201.905	169.7291	0.0189988	0.00467352	0.00233546	0.135275	0.0615299	0.00737156	0.0263023	0.000745105	0.0103892	0.0105256	0.00610831	0.000114046	0.013381	0.0262084	0.0159529	0.00354367	0.0143635	0.00453982	0.0128571	0.0609026	0.0287459	0.0153476	0.0101878	0.00757373	0.0205652	0.00290553	0.00100954	0.0352136	0.00464824	0.00548481	0.00463456	0.0356997	0.00952569	0.00120282	0.0357286	0.0128072	0.00561392	0.0145414	0.0523545	0.010095	0.00260944	0.0169735	0.00719057	0.0244245	0.0319773	0.0149098	0.0084243	0.0250185	0.0356389	0.0082376	0.0116117	0.0172417	0.0198358	0.0271927	0.00183763	0.0184809	0.0225271	0.00523545	0.0137967	0.00798367	0.0107508	0.00726213	0.0128653	0.0123459	0.00134619	0.0158756	0.0246468	0.0282206	0.000262278	0.00555267	0.00395446	0.0154181	0.0696956	0.0196233	0.0111249	0.00723762	0.0161058	0.014662	0.00875293	0.00853597	0.0204626	0.000594459	0.00082469	0.000108501	0.0139948	0.0226575	0.0145977	0.0142272	0.0372742	0.00984835	0.0060757	0.0183377	0.00298028	0.015245	0.00484807	0.00755284	0.0100642	2.919955	0.0121391	0.00298611	0.00149223	0.0864332	0.0393141	0.00471001	0.0168057	0.00047608	0.00663813	0.00672524	0.00390287	7.28692e-05	0.00854967	0.0167457	0.010193	0.00226421	0.00917745	0.00290069	0.00821497	0.0389133	0.018367	0.00980627	0.00650942	0.00483919	0.01314	0.00185647	0.000645036	0.0224995	0.00296996	0.00350448	0.00296122	0.0228101	0.00608638	0.000768533	0.0228285	0.00818309	0.00358698	0.00929111	0.0334516	0.00645013	0.00166729	0.0108451	0.00459437	0.0156059	0.0204317	0.0095265	0.00538265	0.0159854	0.0227713	0.00526336	0.00741923	0.0110164	0.012674	0.0173746	0.00117414	0.0118082	0.0143935	0.00334516	0.0088153	0.00510111	0.00686913	0.00464009	0.00822019	0.00788831	0.00086014	0.0101436	0.0157479	0.0180314	0.000167581	0.00354784	0.00252668	0.00985129	0.0445315	0.0125382	0.00710815	0.00462443	0.0102907	0.00936819	0.00559263	0.005454	0.0130744	0.000379826	0.00052693	6.93262e-05	0.00894191	0.0144768	0.00932712	0.00909035	0.0238161	0.00629254	0.00388203	0.0117168	0.00190423	0.00974072	0.00309764	0.00482584	0.00643046	1.565084
4212	-1032.395	-1201.353	168.9588	0.00512092	0.00418702	0.00151184	0.0456772	0.0176741	0.00596452	0.0452581	0.00155755	0.0207748	0.00737035	0.00151884	0.000422401	0.0118189	0.00285535	0.0066846	0.00482911	0.0137316	0.00522731	0.00681751	0.0280387	0.0268118	0.00948319	0.00675543	0.000629062	0.00801205	0.0109894	0.00269069	0.00564828	0.00105452	0.003422	0.00257845	0.0140801	0.000151234	0.00152419	0.00463806	0.0105675	0.00340132	0.00792925	0.0146217	0.00444055	0.00183245	0.00704519	0.0127419	0.00438939	0.00754128	0.00626176	0.004467	0.0239116	0.0198719	0.00582094	0.00934586	0.0152574	0.0184044	0.0234953	0.00166765	0.00462559	0.0165707	0.00833688	0.0161002	0.000323305	0.00776692	0.0101939	0.00309112	0.0103681	0.0022352	0.00996449	0.0120744	0.00343497	0.00129788	0.014013	0.00325819	0.0165808	0.0314951	0.013698	0.00844187	0.00688235	0.00918999	0.0127949	0.00968335	0.0118973	0.0106244	0.00385006	0.00361326	9.24926e-06	0.00699675	0.0203679	0.0120693	0.0049823	0.0298764	0.000955426	0.000958966	0.00628425	0.00107232	0.0108587	0.00448423	0.000938039	0.00780511	4.459441	0.00563613	0.00460826	0.00166394	0.0502727	0.0194523	0.0065646	0.0498114	0.00171425	0.0228649	0.00811186	0.00167164	0.000464898	0.013008	0.00314263	0.00735712	0.00531496	0.0151131	0.00575322	0.00750341	0.0308596	0.0295093	0.0104373	0.00743508	0.00069235	0.00881813	0.0120951	0.0029614	0.00621654	0.00116062	0.00376628	0.00283787	0.0154966	0.000166449	0.00167753	0.00510468	0.0116307	0.00374352	0.008727	0.0160928	0.0048873	0.0020168	0.00775399	0.0140238	0.00483099	0.00829999	0.00689174	0.00491642	0.0263173	0.0218712	0.00640658	0.0102861	0.0167924	0.0202561	0.0258591	0.00183543	0.00509096	0.0182378	0.00917563	0.01772	0.000355832	0.00854833	0.0112195	0.00340211	0.0114112	0.00246008	0.010967	0.0132892	0.00378056	0.00142845	0.0154228	0.00358599	0.018249	0.0346637	0.0150761	0.00929119	0.00757477	0.0101146	0.0140821	0.0106576	0.0130943	0.0116933	0.00423741	0.00397678	1.01798e-05	0.00770068	0.0224171	0.0132836	0.00548356	0.0328822	0.00105155	0.00105545	0.00691649	0.0011802	0.0119512	0.00493538	0.00103241	0.00859036	0.9085889
4248	-1032.397	-1199.721	167.3234	0.0236817	0.00684009	0.0011967	0.0546485	0.0158983	0.0083918	0.0327336	0.000449671	0.00370316	0.00693548	0.00125867	0.000781602	0.0129997	0.00190037	0.00287395	0.00555912	0.00738213	0.000136507	0.00286716	0.0115948	0.0189324	0.00380695	0.00418834	0.00430592	0.00558741	0.00876074	0.000763051	0.00936678	0.0127352	0.00290869	0.00320524	0.0102918	0.00230307	0.00297384	0.00939493	0.0415315	0.010915	0.00208311	0.0142773	0.00783486	0.0118309	0.00654917	0.00558787	0.00909414	0.00667524	0.00997461	0.00215121	0.0238107	0.011109	0.00352129	0.00549411	0.00512439	0.00727776	0.0110884	0.00464318	0.0101975	0.00617138	0.00162488	0.0045511	0.003195	0.00599139	0.00320279	0.00111568	0.00513753	0.00301873	0.00213845	0.0224318	0.00516654	0.00092838	0.0199537	0.00878906	0.00171998	0.0135391	0.00781579	0.00744331	0.0108916	0.00131486	0.00867468	0.00621003	0.0128664	0.00331027	0.000586635	0.00160988	0.000452718	0.00466409	0.0210193	0.0239092	0.00197612	0.0212696	0.000805908	0.00334936	0.0140721	0.0187808	0.00483944	0.00910454	0.00222437	0.00786977	6.172659	0.0290265	0.00838385	0.00146679	0.0669823	0.0194864	0.0102858	0.0401214	0.000551159	0.00453894	0.00850077	0.00154274	0.000958005	0.0159337	0.00232926	0.00352258	0.00681377	0.00904822	0.000167315	0.00351426	0.0142116	0.0232054	0.00466615	0.00513362	0.00527774	0.00684845	0.010738	0.000935267	0.0114808	0.0156095	0.00356517	0.00392864	0.0126146	0.00282286	0.00364501	0.0115153	0.0509048	0.0133784	0.00255325	0.0174996	0.00960314	0.014501	0.00802727	0.00684901	0.0111466	0.0081818	0.0122258	0.00263672	0.0291846	0.0136162	0.00431602	0.00673409	0.00628093	0.00892031	0.013591	0.00569112	0.012499	0.00756422	0.00199161	0.00557826	0.00391609	0.00734361	0.00392564	0.00136748	0.00629704	0.00370004	0.00262108	0.0274945	0.00633259	0.00113791	0.0244572	0.0107727	0.00210817	0.0165948	0.00957977	0.00912322	0.0133497	0.00161161	0.0106325	0.0076116	0.0157702	0.00405738	0.000719034	0.00197321	0.000554893	0.00571674	0.0257632	0.0293053	0.00242212	0.02607	0.000987797	0.00410529	0.0172481	0.0230195	0.00593166	0.0111594	0.0027264	0.00964592	0.8158648
4284	-1038.601	-1207.825	169.2243	0.00850467	0.00221234	0.00521364	0.0517621	0.0113015	0.0105	0.0367408	0.00192662	0.0151012	0.00769287	0.00304306	0.00471567	0.00808732	0.00776731	0.0198124	0.0010915	0.00796128	0.00063928	0.001934	0.0193542	0.0138514	0.00566096	0.00728135	0.00451085	0.00488892	0.00838252	0.00772922	0.0293965	0.00572417	0.00133265	0.00498563	0.0195561	0.00156892	0.000107599	0.0144637	0.0398968	0.00354069	0.00205201	0.0223933	0.00215466	0.00312543	0.0077124	0.0110922	0.00576338	0.0115996	0.0172887	0.00592897	0.0138699	0.0328794	0.00619102	0.00489547	0.0107791	0.00974841	0.0236627	0.000778949	0.0203915	0.0161042	0.000447232	0.0101536	0.00271998	0.00683368	0.0085841	0.0226825	0.00250973	0.00297387	0.00110277	0.0182162	0.00114762	0.00163425	0.0108387	0.00209845	0.00603647	0.0373564	0.00759103	0.0249109	0.0180654	0.00571512	0.0127838	0.0103071	0.00493396	0.00620146	0.00076289	0.00288487	0.00213172	0.000840614	0.0269974	0.0121634	0.00502124	0.0243499	0.00134362	0.0143002	0.0112852	0.00379746	0.0125625	0.0202589	0.0092437	0.00709257	4.099453	0.0084411	0.0021958	0.00517467	0.0513752	0.0112171	0.0104215	0.0364661	0.00191222	0.0149883	0.00763537	0.00302032	0.00468042	0.00802686	0.00770925	0.0196643	0.00108334	0.00790177	0.000634501	0.00191954	0.0192095	0.0137478	0.00561865	0.00722692	0.00447713	0.00485237	0.00831986	0.00767144	0.0291767	0.00568138	0.00132269	0.00494836	0.0194099	0.00155719	0.000106794	0.0143555	0.0395985	0.00351422	0.00203667	0.0222259	0.00213856	0.00310207	0.00765475	0.0110093	0.0057203	0.0115129	0.0171595	0.00588465	0.0137662	0.0326337	0.00614474	0.00485887	0.0106986	0.00967553	0.0234858	0.000773127	0.0202391	0.0159838	0.000443889	0.0100777	0.00269965	0.0067826	0.00851993	0.022513	0.00249097	0.00295164	0.00109453	0.0180801	0.00113904	0.00162204	0.0107577	0.00208276	0.00599134	0.0370771	0.00753429	0.0247247	0.0179304	0.00567239	0.0126882	0.0102301	0.00489708	0.0061551	0.000757187	0.0028633	0.00211579	0.000834331	0.0267956	0.0120725	0.0049837	0.0241679	0.00133358	0.0141933	0.0112008	0.00376907	0.0124686	0.0201074	0.0091746	0.00703955	1.007531
