Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-604.2876	-773.192	168.9045	0.00607293	0.0451873	0.0287231	0.0298845	0.0510831	0.00118646	0.0356325	0.120258	0.0107023	0.0438615	0.0470234	0.0711515	0.0025247	0.00449634	0.041264	0.0103226	0.129003	0.0370109	0.0614253	0.102772	0.0130535	0.0298056	0.0825289	0.00574657	0.00539995	0.00860261	0.095111	0.00788672	0.00322942	0.146523	0.0954166	0.014131	0.0265362	0.0701369	0.100851	0.0422346	0.0689932	0.100422	0.0205554	0.00048212	0.0878732	0.010318	0.00611132	0.0165578	0.086667	0.038628	0.00528269	0.051852	0.0563234	0.0268846	0.0165928	0.00991903	0.0183451	0.0396128	0.0799403	0.00591042	0.0245611	0.0691334	0.023277	0.0171189	0.0885023	0.0092479	0.0567434	0.00589784	0.0940872	0.0306379	0.00816171	0.000527715	0.00568279	0.0352508	0.0487313	0.113106	0.0582391	0.000816279	0.072097	0.0321997	0.0258486	0.0417312	0.0687295	0.0440364	0.0275573	0.0408407	0.00148245	0.0261236	0.016837	0.0639462	0.00622988	0.0371558	0.0385651	0.0581252	0.00597319	0.0609248	0.00659057	0.075901	0.0202156	0.0113441	0.0467724	0.00155996	0.0116073	0.00737813	0.00767648	0.0131218	0.000304767	0.00915297	0.0308908	0.00274911	0.0112668	0.012079	0.0182768	0.000648523	0.00115498	0.0105995	0.00265157	0.0331372	0.00950703	0.0157784	0.0263993	0.00335306	0.00765621	0.0211993	0.00147613	0.00138709	0.00220976	0.0244313	0.00202587	0.000829546	0.0376375	0.0245098	0.00362985	0.00681639	0.0180162	0.0259058	0.0108489	0.0177224	0.0257957	0.00528008	0.000123843	0.0225721	0.00265041	0.00156982	0.00425322	0.0222623	0.00992242	0.00135697	0.0133193	0.0144679	0.00690589	0.00426221	0.00254791	0.00471232	0.0101754	0.0205344	0.00151822	0.00630905	0.0177584	0.00597919	0.00439736	0.0227337	0.00237552	0.0145757	0.00151499	0.0241683	0.00787001	0.00209651	0.000135555	0.00145975	0.00905491	0.0125177	0.0290537	0.0149599	0.000209679	0.0185196	0.00827118	0.00663975	0.0107195	0.0176546	0.0113117	0.00707868	0.0104908	0.000380799	0.0067104	0.00432495	0.016426	0.00160028	0.00954426	0.00990625	0.0149307	0.00153434	0.0156498	0.00169293	0.0194968	0.00519281	0.00291397	0.0120145	3.893001
900	-596.5617	-765.0046	168.4429	0.001528	0.0677346	0.0281244	0.00358053	0.030531	0.00942646	0.099422	0.0379469	0.0365005	0.000424312	0.0661394	0.00283413	0.00374411	0.000550223	0.0824767	0.00178117	0.162008	0.038338	0.00941135	0.0294476	0.000884408	0.0474532	0.0911947	0.000136704	0.0204325	0.0324321	0.00547963	0.015291	0.0218977	0.197104	0.0613686	0.0680022	0.0180335	0.0625369	0.0776715	0.0301341	0.0426134	0.0895627	0.0464138	3.20402e-05	0.245041	0.0245223	0.0324264	0.0310399	0.0680208	0.0830452	0.0276853	0.189734	0.157975	0.00452205	0.141599	0.00291109	0.0110222	0.00160078	0.00958525	0.109953	0.00974055	0.0231659	0.00894852	0.0214216	0.0791209	0.0236339	0.128357	0.0101147	0.00883544	0.00866317	0.00302662	0.0266111	0.00374046	0.106122	0.0420831	0.0483933	0.0182839	0.0169314	0.0123848	0.0570972	0.0388899	0.00482024	0.00460396	0.0196352	0.00741298	0.0249577	0.0423479	0.00558425	0.10478	0.000635962	0.0523692	0.0243006	0.0620993	0.012162	0.0918501	0.0433671	0.0302094	0.0827755	0.0131608	0.0277127	0.0248617	0.000367616	0.016296	0.00676634	0.000861426	0.00734533	0.00226787	0.0239195	0.00912949	0.00878151	0.000102083	0.0159122	0.000681853	0.00090078	0.000132376	0.0198427	0.000428524	0.0389768	0.00922357	0.00226424	0.00708469	0.000212776	0.0114166	0.0219402	3.2889e-05	0.00491578	0.00780272	0.00131832	0.00367879	0.00526829	0.0474204	0.0147644	0.0163604	0.0043386	0.0150455	0.0186867	0.00724984	0.0102522	0.0215475	0.0111665	7.70841e-06	0.0589535	0.00589971	0.00780135	0.00746777	0.0163649	0.0199795	0.0066607	0.0456474	0.0380065	0.00108794	0.0340666	0.000700368	0.00265178	0.000385126	0.00230608	0.0264531	0.00234344	0.0055734	0.00215289	0.00515373	0.0190354	0.00568598	0.0308808	0.00243347	0.00212568	0.00208424	0.000728163	0.00640225	0.000899903	0.0255316	0.0101246	0.0116428	0.00439886	0.00407345	0.0029796	0.0137368	0.00935636	0.00115968	0.00110765	0.00472394	0.00178346	0.00600448	0.0101883	0.00134349	0.0252085	0.000153004	0.0125993	0.00584638	0.0149402	0.00292601	0.0220979	0.0104335	0.00726795	0.0199146	0.00316631	0.0066673	0.00598138	4.156518
936	-601.9418	-771.3471	169.4053	0.0188934	0.0164411	0.00764362	0.020634	0.0153197	0.0173414	0.0378486	0.0240348	0.0367431	0.0109882	0.0291458	0.00554545	0.0170556	0.000594226	0.0589184	0.01572	0.117152	0.0314012	0.0200476	0.0206449	0.0423033	0.00893146	0.101209	1.54733e-05	0.0312175	0.0255651	0.110142	0.00590169	0.0416799	0.0836619	0.062073	0.0153382	0.0258738	0.0214987	0.036082	0.147211	0.060523	0.116242	0.0958911	0.0110044	0.124312	0.00524526	0.0360789	0.00325618	0.0251109	0.0380421	0.016487	0.176937	0.0332297	0.00034033	0.0319634	0.00911563	0.00995724	0.0678528	0.000188378	0.0648034	0.0305165	0.108318	0.0227083	0.0334295	0.0626453	0.0149267	0.124796	0.0497119	0.044121	0.0231124	0.00070948	0.0206067	0.00958058	0.0186888	0.010839	0.0659693	0.016285	0.000462461	0.0957102	0.031422	0.00745309	0.00761834	0.0148206	0.00433654	0.00408057	0.0189294	0.0040883	0.0468321	0.0536402	0.0820579	0.0279896	0.00966897	0.0242079	0.0130084	0.0212922	0.0260123	0.0729967	0.029255	0.00643758	0.0290867	0.108221	0.00524237	0.00456192	0.00212088	0.00572533	0.00425075	0.00481171	0.0105019	0.00666894	0.0101951	0.00304889	0.0080871	0.0015387	0.00473243	0.00016488	0.0163481	0.00436183	0.0325061	0.00871289	0.00556262	0.00572836	0.0117379	0.00247821	0.0280824	4.29339e-06	0.00866194	0.00709355	0.0305612	0.00163754	0.0115649	0.0232137	0.0172234	0.0042559	0.00717922	0.00596524	0.0100117	0.0408466	0.0167933	0.0322538	0.0266069	0.00305339	0.0344929	0.0014554	0.0100108	0.000903492	0.00696753	0.0105555	0.00457466	0.0490948	0.00922026	9.44315e-05	0.00886888	0.00252932	0.00276284	0.0188271	5.22693e-05	0.017981	0.00846742	0.030055	0.00630088	0.00927568	0.0173822	0.00414172	0.0346271	0.0137936	0.0122423	0.006413	0.000196859	0.00571775	0.00265833	0.00518559	0.00300751	0.0183045	0.00451859	0.000128319	0.0265567	0.00871868	0.00206801	0.00211386	0.00411228	0.00120326	0.00113224	0.00525235	0.00113438	0.0129945	0.0148836	0.0227686	0.00776627	0.00268285	0.00671698	0.00360945	0.00590795	0.00721765	0.0202544	0.00811739	0.00178624	0.0080707	0.0300282	3.60399
972	-603.4346	-771.0639	167.6293	0.00148923	0.148879	0.00812012	0.0134999	0.0499983	0.0208143	0.0469361	0.0478106	0.00535081	0.000524882	0.0577964	0.038357	0.0159459	0.00309243	0.0207299	0.0031637	0.0891801	0.00253106	0.0550069	0.0665076	0.0257859	0.0349069	0.139863	1.41992e-05	0.0279273	0.0265545	0.187333	0.00409803	0.00307637	0.201828	0.101448	0.0342452	0.0151587	0.0563839	0.0456745	0.122114	0.0923881	0.0910604	0.178118	0.0108435	0.0412596	0.0287262	0.00450021	0.0355188	0.071378	0.0360803	0.00722206	0.246495	0.077258	0.0125993	0.127432	0.00429312	0.0221828	0.0613404	0.000884596	0.0283745	0.133597	0.00889557	0.0201006	0.0183017	0.169367	0.0309084	0.0290166	0.0309506	0.0680888	0.0196866	0.0338351	0.0029629	0.0167563	0.150335	0.023673	0.0968302	0.0616123	0.0107038	0.0313713	0.00810034	0.00577497	0.0177519	0.0273557	0.0667834	0.00226303	0.00914822	0.0407539	0.0167326	0.0679798	0.0205839	0.0493209	0.0338636	0.0329567	0.0211356	0.0828842	0.0400845	0.0204874	0.0389779	0.0234041	0.00603889	0.126235	0.000322644	0.0322549	0.00175924	0.00292478	0.0108322	0.00450944	0.0101688	0.0103582	0.00115926	0.000113716	0.0125217	0.0083101	0.00345469	0.000669979	0.00449116	0.000685421	0.019321	0.000548358	0.0119173	0.014409	0.00558655	0.00756262	0.0303015	3.07627e-06	0.00605049	0.00575308	0.0405859	0.000887843	0.0006665	0.0437264	0.0219789	0.00741928	0.00328415	0.0122157	0.00989543	0.0264562	0.020016	0.0197284	0.0385895	0.00234926	0.00893895	0.00622357	0.000974976	0.00769519	0.0154641	0.00781684	0.00156467	0.0534034	0.0167381	0.00272965	0.0276083	0.00093011	0.00480592	0.0132895	0.000191649	0.00614737	0.028944	0.00192724	0.00435483	0.00396508	0.0366935	0.00669636	0.00628649	0.00670549	0.0147515	0.00426514	0.00733041	0.000641916	0.00363027	0.0325703	0.00512879	0.0209784	0.0133484	0.00231899	0.00679663	0.00175495	0.00125116	0.00384597	0.00592665	0.0144687	0.000490288	0.00198197	0.00882939	0.00362513	0.0147279	0.00445954	0.0106854	0.00733659	0.0071401	0.00457906	0.017957	0.00868436	0.00443861	0.00844461	0.00507054	0.00130833	0.027349	4.615711
1008	-593.4818	-759.9665	166.4848	0.024795	0.115042	0.0144149	0.0223262	0.00951359	0.0283666	0.0747204	0.0274149	0.0127899	0.00340541	0.0605115	0.0575353	0.011111	0.00119447	0.0274447	0.00329555	0.0220524	0.00408057	0.0320737	0.0195917	0.00851255	0.040331	0.18411	0.00348799	0.0291132	0.0245262	0.133001	0.00385792	0.0526623	0.231334	0.0610502	0.0496837	0.0451858	0.0362538	0.0490782	0.101687	0.111176	0.109886	0.065844	0.00789542	0.104787	0.0179886	0.00445793	0.0261203	0.0704897	0.106021	0.0110013	0.306499	0.106978	0.000383214	0.100302	0.0135485	0.124638	0.0313305	0.0105322	0.00993025	0.115878	0.0290687	0.0318375	0.0109424	0.0247402	0.0443289	0.0040973	0.0530152	0.0966438	0.0106976	0.00551364	0.076526	0.0555605	0.127391	0.00873078	0.104073	0.0923848	0.0725315	0.0341378	0.000829846	0.00212215	0.00395724	0.0808053	0.0899685	0.00990828	0.0134128	0.0681507	0.0522529	0.0475736	0.0195273	0.194032	0.169615	0.135864	0.0106971	0.00553173	0.0612854	0.057466	0.161527	0.0230561	0.00211833	0.0794534	0.00472051	0.0219018	0.00274433	0.00425048	0.00181121	0.00540047	0.0142254	0.00521929	0.00243495	0.000648327	0.0115203	0.0109536	0.00211533	0.000227404	0.00522495	0.000627411	0.00419836	0.000776864	0.00610623	0.0037299	0.00162063	0.00767826	0.0350511	0.000664048	0.0055426	0.00466932	0.025321	0.000734476	0.0100259	0.0440417	0.0116228	0.00945885	0.00860252	0.00690204	0.00934358	0.0193593	0.0211657	0.0209202	0.0125355	0.00150314	0.0199496	0.00342468	0.000848707	0.00497282	0.0134199	0.0201844	0.00209443	0.0583516	0.0203666	7.29568e-05	0.0190956	0.00257938	0.0237287	0.00596475	0.00200513	0.00189053	0.022061	0.00553413	0.00606126	0.00208322	0.00471007	0.00843939	0.000780049	0.0100931	0.0183992	0.00203662	0.00104969	0.0145691	0.0105777	0.0242528	0.00166218	0.0198136	0.0175883	0.0138086	0.00649919	0.000157987	0.000404017	0.000753383	0.0153838	0.0171283	0.00188635	0.00255355	0.0129746	0.00994798	0.00905713	0.00371763	0.0369401	0.0322915	0.025866	0.00203653	0.00105314	0.0116676	0.0109404	0.0307517	0.00438945	0.00040329	0.0151264	5.252618
1044	-607.1918	-775.0945	167.9027	0.0306788	0.0711182	0.0218938	0.0170638	0.0125139	0.01032	0.123772	0.0137152	0.053176	0.0055075	0.105759	0.014876	0.0192998	0.0284443	0.0792527	0.00118381	0.0862082	0.00302409	0.024255	0.0478772	0.00264696	0.0761601	0.210592	0.00395687	0.0233372	0.0420284	0.045134	0.00142309	0.080251	0.142846	0.0662679	0.0229238	0.0308557	0.0288576	0.0634707	0.01526	0.0475304	0.13498	0.0729038	0.0405417	0.0353888	0.0321778	0.0097976	0.144369	0.0997003	0.104308	0.0261607	0.23931	0.143435	0.00138986	0.00692774	0.0370624	0.00602393	0.0106035	0.00637475	0.00509836	0.0284727	0.0636227	0.0153725	0.00434849	0.0366965	0.0433669	0.00457856	0.00718844	0.0192573	0.00210279	0.00320089	0.00664484	0.0313129	0.0666116	0.0140666	0.0436792	0.080694	0.0775791	0.0777529	0.00342941	0.000689114	0.00127581	0.0659598	0.0589464	0.00731072	0.0197991	0.0831475	0.0446666	0.186782	0.00422964	0.107976	0.119341	0.0653325	0.0178276	0.00277724	0.0292127	0.118242	0.0457325	0.00937545	0.0012602	0.0122035	0.00687542	0.0159383	0.00490661	0.00382417	0.00280449	0.00231281	0.0277386	0.00307372	0.0119173	0.00123428	0.0237016	0.00333385	0.00432527	0.00637465	0.0177613	0.000265302	0.0193201	0.000677728	0.00543578	0.0107298	0.00059321	0.0170682	0.0471958	0.000886772	0.0052301	0.00941896	0.010115	0.000318927	0.017985	0.0320131	0.0148513	0.00513746	0.00691506	0.00646727	0.0142244	0.00341992	0.010652	0.0302503	0.0163385	0.00908578	0.00793098	0.00721136	0.00219574	0.0323545	0.0223438	0.0233764	0.00586287	0.0536317	0.0321452	0.000311481	0.00155257	0.00830603	0.00135002	0.00237634	0.00142864	0.00114259	0.00638101	0.0142585	0.00344513	0.000974539	0.00822403	0.00971894	0.0010261	0.001611	0.00431575	0.000471255	0.00071735	0.00148917	0.00701752	0.0149283	0.00315247	0.00978893	0.0180843	0.0173862	0.0174252	0.000768564	0.000154437	0.00028592	0.0147822	0.0132105	0.0016384	0.00443716	0.0186342	0.0100102	0.0418598	0.000947902	0.0241984	0.0267455	0.0146417	0.00399533	0.000622407	0.00654685	0.0264991	0.0102491	0.00210113	0.000282424	0.00273492	4.462101
1080	-605.9851	-774.3478	168.3626	0.0140761	0.125646	0.0132563	0.0324557	0.00352481	0.0380278	0.098128	0.0708448	0.0589269	0.000359186	0.0707829	0.0642295	0.0149842	0.0380014	0.0935711	0.0379723	0.100632	0.0155112	0.0533749	0.0314926	0.00398873	0.00938808	0.0874247	0.0108658	0.0562778	0.0141106	0.0565171	0.0444914	0.0119112	0.130636	0.0451309	0.0369457	0.0558523	0.030393	0.0386364	0.0233617	0.0880749	0.0302205	0.0816862	0.0283911	0.112738	0.0070179	0.0022384	0.0158445	0.0276999	0.0100185	0.0349505	0.141893	0.0716487	0.0136201	0.00935009	0.000625386	0.00410416	0.00860932	0.00666333	0.022483	0.0378322	0.0186055	0.0178645	0.0398473	0.0320341	0.0641346	0.0038399	0.0680894	0.0585142	0.0367751	0.0129709	0.0340233	0.0169094	0.165426	0.0021837	0.0519308	0.0611888	0.0570772	0.0125251	0.0775501	0.00132405	0.00982966	0.0152015	0.0742052	0.0171522	0.0217859	0.059132	0.0688376	0.0700025	0.023521	0.116568	0.0825742	0.0626422	0.0251849	0.0481225	0.0554925	0.0349	0.117471	0.0435255	0.00333407	0.032397	0.00334974	0.0299004	0.00315467	0.00772362	0.000838814	0.00904966	0.023352	0.0168593	0.0140231	8.54772e-05	0.0168445	0.015285	0.00356586	0.00904336	0.0222675	0.00903643	0.0239478	0.00369127	0.0127019	0.00749444	0.000949215	0.00223412	0.0208048	0.00258578	0.0133927	0.00335795	0.0134496	0.0105878	0.00283457	0.031088	0.01074	0.00879213	0.0132914	0.00723276	0.00919449	0.00555949	0.0209596	0.00719171	0.0194392	0.00675637	0.0268287	0.00167008	0.000532682	0.00377058	0.00659186	0.00238414	0.00831733	0.033767	0.0170506	0.00324124	0.00222508	0.000148826	0.000976685	0.0020488	0.0015857	0.00535037	0.00900309	0.00442762	0.00425129	0.00948263	0.0076233	0.0152624	0.000913797	0.0162035	0.0139249	0.00875152	0.00308674	0.00809667	0.00402402	0.0393672	0.000519664	0.0123582	0.0145614	0.0135829	0.00298066	0.0184549	0.000315091	0.00233921	0.00361756	0.0176589	0.00408178	0.00518448	0.0140719	0.0163816	0.0166588	0.00559739	0.0277402	0.0196506	0.0149073	0.00599336	0.0114519	0.0132058	0.0083053	0.0279552	0.010358	0.000793423	0.00770965	4.202132
1116	-610.8504	-779.3675	168.5171	0.0175292	0.0744401	0.0158312	0.0523598	0.00753991	0.043341	0.0613379	0.0137275	0.0135649	0.00454464	0.0251301	0.0512681	0.00778862	0.0345638	0.0603511	0.000737873	0.0859956	0.00336386	0.0201895	0.0181496	0.0116397	0.00563447	0.125788	0.0152476	0.0477564	0.0589443	0.0309873	0.0535706	0.0674773	0.101227	0.123961	0.0376581	0.0661018	0.0224967	0.082352	0.0491242	0.0483811	0.03725	0.0449278	0.0355978	0.0621499	0.00906796	0.00135486	0.0115728	0.0533166	0.0813906	0.0216361	0.0918985	0.0819124	0.00252037	0.0209188	0.0318479	0.024809	0.0622177	0.00549629	0.0675943	0.0116263	0.0117399	0.019386	0.0328163	0.0262992	0.004423	0.0184113	0.0681217	0.0660134	0.0740005	0.0273432	0.0350137	0.0612202	0.0469913	0.011312	0.0454128	0.0680009	0.0239764	0.00171868	0.121145	0.0195864	0.0110584	0.00352785	0.089242	0.009671	0.039803	0.133321	0.107053	0.0218897	0.0522332	0.147902	0.0736984	0.0627692	0.0524771	0.0232961	0.0453673	0.0106785	0.0562844	0.03585	0.00285355	0.0332294	0.00426051	0.0180928	0.0038478	0.0127262	0.00183259	0.0105341	0.0149083	0.00333649	0.00329697	0.00110458	0.00610793	0.0124608	0.00189304	0.00840081	0.0146685	0.000179342	0.0209014	0.000817593	0.00490709	0.00441129	0.00282905	0.00136947	0.0305729	0.00370596	0.0116073	0.0143265	0.00753153	0.0130204	0.0164005	0.0246034	0.0301289	0.00915289	0.0160662	0.00546788	0.0200158	0.0119398	0.0117591	0.0090537	0.0109198	0.00865211	0.0151057	0.00220399	0.000329301	0.00281278	0.0129587	0.0197822	0.0052587	0.0223361	0.019909	0.000612581	0.00508435	0.00774069	0.00602988	0.0151221	0.00133588	0.0164289	0.00282581	0.0028534	0.00471181	0.00797606	0.00639208	0.00107502	0.00447492	0.0165571	0.0160447	0.017986	0.00664582	0.00851015	0.0148797	0.0114213	0.00274942	0.0110377	0.0165277	0.0058275	0.00041773	0.0294445	0.00476051	0.00268777	0.000857451	0.0216905	0.00235056	0.0096742	0.032404	0.0260195	0.00532033	0.0126954	0.0359479	0.0179125	0.0152562	0.0127547	0.00566217	0.0110266	0.00259544	0.0136801	0.00871341	0.000693562	0.00807648	4.114344
1152	-604.9117	-772.7146	167.8028	0.0615846	0.138729	0.0241145	0.0447103	0.0317628	0.0547009	0.0727036	0.0206344	0.028985	0.00749953	0.0215105	0.0453987	0.0127309	0.049607	0.169398	0.0306662	0.0854742	0.00830881	0.0448322	0.0784496	0.0117873	0.00788757	0.182385	0.00197353	0.0471902	0.0286656	0.098974	0.0208103	0.0256113	0.0641007	0.188611	0.0306891	0.0244878	0.0292771	0.0306299	0.0322901	0.0986164	0.117221	0.0725964	0.00373544	0.127062	0.00506601	0.0114577	0.0400051	0.123693	0.0596658	0.0666103	0.0998795	0.0417317	0.00255389	0.0110162	0.0315008	0.0225123	0.00575081	0.0323687	0.0833674	0.00732392	0.0199249	0.00424901	0.0362193	0.0404489	0.0118356	0.0446999	0.00375651	0.0619591	0.112326	0.013553	0.0314264	0.0753858	0.0678197	0.0353319	0.0315321	0.00646918	0.0442672	0.050351	0.0117034	0.0210288	0.0102652	0.0115999	0.00338154	0.00201974	0.038137	0.0489049	0.0514931	0.14733	0.0584357	0.0887755	0.0386412	0.0692843	0.0991722	0.0484376	0.0206474	0.0169597	0.0848063	0.0046839	0.000420341	0.0296978	0.0136301	0.030704	0.00533708	0.0098954	0.00702983	0.0121066	0.016091	0.00456686	0.00641504	0.00165982	0.00476077	0.0100478	0.00281765	0.0109792	0.0374916	0.00678713	0.0189174	0.00183893	0.00992239	0.0173627	0.0026088	0.0017457	0.040366	0.000436787	0.0104443	0.00634434	0.0219052	0.0046058	0.00566836	0.014187	0.0417438	0.0067922	0.00541972	0.00647969	0.0067791	0.00714655	0.0218261	0.0259437	0.0160672	0.000826739	0.0281217	0.00112122	0.00253586	0.00885403	0.0273762	0.0132054	0.0147424	0.0221056	0.00923618	0.000565234	0.00243814	0.00697185	0.00498249	0.00127279	0.00716394	0.0184511	0.00162095	0.00440983	0.000940403	0.00801615	0.00895226	0.00261949	0.0098931	0.0008314	0.013713	0.0248602	0.00299959	0.00695538	0.0166846	0.0150101	0.00781975	0.00697878	0.00143178	0.00979734	0.0111438	0.00259024	0.00465414	0.00227193	0.00256732	0.000748412	0.000447014	0.0084406	0.0108238	0.0113966	0.0326076	0.0129331	0.019648	0.00855219	0.0153342	0.0219491	0.0107203	0.00456974	0.00375357	0.0187696	0.00103665	9.30309e-05	0.0065728	4.518287
1188	-615.8922	-784.9504	169.0582	0.00254833	0.0530723	0.0164278	0.0229482	0.0232176	0.0441097	0.0510276	0.0860128	0.0309627	0.0104063	0.038085	0.0620618	0.0135165	0.0762522	0.0424945	0.00970259	0.0540545	0.0251615	0.0466073	0.123591	0.00503021	0.0293431	0.0722015	0.00384054	0.0302897	0.0148957	0.0646626	0.0149602	0.0293473	0.0672815	0.139429	0.0220899	0.0123465	0.0368045	0.0634123	0.0200068	0.0244065	0.0575189	0.0576578	0.060808	0.0608858	0.00221971	0.0101468	0.0330302	0.0682325	0.07621	0.00426022	0.148925	0.0523462	0.00234855	0.0157443	0.0309565	0.041218	0.0137076	0.0111037	0.0424587	0.0721109	0.015531	0.0047224	0.0315269	0.000924632	0.0285788	0.0205254	0.0259066	0.0397108	0.0434756	0.0295301	0.0801597	0.0446405	0.0953259	0.0243406	0.0180172	0.0232039	0.157985	0.0209723	0.00980865	0.0299878	0.00110849	0.000302973	0.00870867	0.0348196	0.0610228	0.0919786	0.00662792	0.0559717	0.0324386	0.0493841	0.00121272	0.0609207	0.0666459	0.0324558	0.0274782	0.00634286	0.0293475	0.00121979	0.057317	0.0899817	0.000669792	0.0139493	0.00431781	0.0060316	0.00610241	0.0115936	0.0134119	0.0226072	0.00813812	0.00273515	0.0100101	0.0163121	0.00355263	0.0200418	0.0111691	0.00255019	0.0142075	0.00661333	0.0122501	0.032484	0.00132212	0.00771243	0.0189771	0.00100943	0.00796122	0.00391512	0.0169956	0.00393207	0.00771352	0.017684	0.036647	0.00580602	0.00324511	0.00967353	0.016667	0.00525851	0.00641491	0.015118	0.0151545	0.0159825	0.016003	0.00058342	0.00266695	0.00868152	0.017934	0.0200307	0.00111974	0.0391428	0.0137584	0.000617282	0.00413817	0.00813647	0.0108336	0.00360284	0.00291846	0.0111597	0.0189533	0.00408212	0.00124122	0.00828641	0.000243026	0.00751153	0.00539481	0.00680918	0.0104374	0.0114269	0.00776158	0.0210688	0.0117331	0.0250551	0.00639757	0.00473558	0.00609881	0.0415242	0.00551226	0.00257807	0.00788187	0.00029135	7.96321e-05	0.00228895	0.00915183	0.016039	0.0241753	0.00174205	0.0147114	0.00852602	0.0129799	0.000318747	0.0160121	0.0175169	0.00853054	0.00722224	0.00166713	0.00771357	0.000320606	0.015065	0.0236504	3.804656
