Iteration	Posterior	Likelihood	Prior	tree_length
654	-598.8463	-766.832	167.9858	4.415293
660	-594.7212	-762.707	167.9858	4.415293
666	-595.0733	-763.1338	168.0606	4.373094
672	-598.1619	-766.3271	168.1652	4.313975
678	-594.4175	-762.0945	167.677	4.588978
684	-595.8929	-764.2117	168.3188	4.226971
690	-603.3383	-771.6571	168.3188	4.226971
696	-595.0342	-763.6232	168.589	4.073376
702	-605.9388	-774.7135	168.7747	3.967331
708	-609.3109	-776.0178	166.7069	5.129698
714	-599.887	-768.26	168.373	4.19622
720	-607.4108	-775.3883	167.9774	4.41999
726	-602.1053	-770.2855	168.1802	4.305498
732	-604.955	-774.0014	169.0464	3.811425
738	-608.1492	-775.628	167.4788	4.700018
744	-601.8469	-770.8822	169.0354	3.817797
750	-602.4418	-770.1577	167.7158	4.56717
756	-606.9062	-774.5459	167.6396	4.609928
762	-592.7752	-762.0913	169.316	3.655779
768	-587.213	-755.235	168.0221	4.394805
774	-597.1836	-765.1962	168.0126	4.400147
780	-591.0194	-760.4901	169.4707	3.56603
786	-597.9445	-767.1153	169.1708	3.739745
792	-607.2875	-776.7748	169.4873	3.556364
798	-609.8815	-778.6871	168.8056	3.94963
804	-601.7913	-769.9998	168.2085	4.28947
810	-596.6196	-765.2081	168.5885	4.073638
816	-588.5574	-757.458	168.9005	3.895251
822	-590.944	-759.8413	168.8973	3.897096
828	-598.3806	-766.9814	168.6008	4.066669
834	-597.4271	-766.4339	169.0068	3.834232
840	-605.0928	-772.7373	167.6445	4.607202
846	-592.666	-760.8112	168.1452	4.325264
852	-600.6295	-768.7222	168.0927	4.354928
858	-608.6117	-776.7997	168.188	4.301047
864	-608.445	-776.608	168.1631	4.315164
870	-593.1111	-760.5299	167.4188	4.733568
876	-605.5477	-773.807	168.2593	4.260682
882	-601.4762	-770.837	169.3608	3.629842
888	-606.8247	-774.6953	167.8706	4.480146
894	-610.2584	-777.2186	166.9602	4.989162
900	-615.1813	-783.4381	168.2568	4.262106
906	-604.2589	-771.6162	167.3573	4.767926
912	-601.6313	-768.8911	167.2599	4.82234
918	-610.7251	-778.6227	167.8975	4.46501
924	-621.353	-789.2505	167.8975	4.46501
930	-603.1096	-770.5336	167.424	4.730676
936	-595.4972	-763.9224	168.4253	4.166556
942	-604.8198	-773.9711	169.1513	3.751013
948	-602.0204	-770.7734	168.753	3.979756
954	-601.6061	-770.918	169.3119	3.658165
960	-594.6592	-763.371	168.7118	4.003297
966	-585.0894	-753.4203	168.3309	4.220133
972	-600.5901	-769.1206	168.5304	4.10674
978	-603.3838	-771.7245	168.3407	4.214555
984	-603.4254	-771.7662	168.3407	4.214555
990	-600.8679	-769.6654	168.7975	3.954281
996	-594.1149	-762.6511	168.5362	4.103479
1002	-604.5332	-772.3819	167.8487	4.492468
1008	-616.1202	-783.141	167.0209	4.955458
1014	-598.7391	-766.6288	167.8897	4.469404
1020	-592.7273	-760.9347	168.2074	4.290077
1026	-608.2533	-776.9861	168.7327	3.991339
1032	-600.2189	-769.1765	168.9575	3.862547
1038	-600.5323	-768.4066	167.8743	4.478103
1044	-601.3298	-769.6121	168.2822	4.24771
1050	-598.567	-765.4143	166.8473	5.051886
1056	-604.3175	-772.4213	168.1038	4.348674
1062	-612.9564	-781.9013	168.9449	3.86977
1068	-608.231	-776.5563	168.3253	4.223303
1074	-618.8612	-787.1221	168.261	4.259751
1080	-623.7282	-790.5554	166.8272	5.063011
1086	-613.9215	-781.2335	167.312	4.793249
1092	-617.8608	-785.5327	167.6719	4.591833
1098	-617.8496	-786.2662	168.4166	4.171481
1104	-612.8854	-779.5963	166.7109	5.127506
1110	-603.4054	-771.1492	167.7438	4.551466
1116	-601.5335	-769.7752	168.2417	4.270682
1122	-602.0464	-768.4358	166.3894	5.305293
1128	-616.1857	-784.8272	168.6415	4.043433
1134	-614.3398	-782.5947	168.2549	4.263198
1140	-604.7743	-773.0292	168.2549	4.263198
1146	-601.335	-770.2991	168.9641	3.858793
1152	-598.6992	-767.4953	168.796	3.955134
1158	-599.6245	-767.8464	168.2219	4.281898
1164	-602.4299	-770.4515	168.0216	4.395085
1170	-610.7086	-779.6444	168.9358	3.875031
1176	-619.0456	-787.9879	168.9423	3.871296
1182	-619.568	-787.4587	167.8907	4.468861
1188	-616.9276	-785.5574	168.6297	4.05016
1194	-606.5256	-774.2651	167.7395	4.55388
1200	-614.5447	-783.962	169.4173	3.597054
1206	-611.9064	-780.4394	168.5331	4.105248
1212	-620.3409	-788.0878	167.747	4.549694
1218	-610.0826	-777.7129	167.6303	4.615157
1224	-598.2429	-766.3763	168.1334	4.331942
1230	-608.1736	-775.6197	167.4461	4.718331
1236	-621.1738	-788.5789	167.405	4.741277
1242	-621.6706	-788.3585	166.6878	5.140294
1248	-613.0146	-780.8398	167.8252	4.505702
1254	-597.9509	-765.9147	167.9638	4.427683
1260	-602.6737	-771.6667	168.993	3.842166
1266	-598.5871	-767.0613	168.4742	4.13874
1272	-610.568	-778.9456	168.3776	4.193619
1278	-616.2468	-783.9857	167.7389	4.554217
1284	-602.3697	-770.8316	168.4619	4.14574
1290	-604.4742	-772.9865	168.5123	4.11706
1296	-598.6866	-766.2158	167.5291	4.671856
1302	-609.9732	-777.3976	167.4244	4.730424
1308	-603.7985	-771.5264	167.7279	4.560417
1314	-596.6975	-765.0793	168.3818	4.191223
1320	-591.239	-759.2105	167.9716	4.423305
1326	-595.84	-763.632	167.792	4.524391
1332	-597.6587	-766.7952	169.1365	3.759518
1338	-608.4221	-776.7848	168.3627	4.202096
1344	-601.7842	-769.6638	167.8795	4.475135
1350	-596.4612	-764.4029	167.9416	4.440171
1356	-606.3075	-773.5839	167.2764	4.81311
1362	-596.7658	-765.1193	168.3535	4.207312
1368	-605.7872	-773.5475	167.7603	4.542203
1374	-617.197	-785.6528	168.4558	4.149195
1380	-616.8253	-784.8705	168.0452	4.381749
1386	-604.1619	-772.2072	168.0452	4.381749
1392	-615.1611	-783.5395	168.3784	4.193186
1398	-595.0177	-762.9335	167.9158	4.454712
1404	-604.9471	-773.0322	168.0851	4.359266
1410	-619.6699	-787.3615	167.6916	4.580795
1416	-613.4191	-782.1524	168.7333	3.991027
1422	-610.0205	-779.3432	169.3227	3.651936
1428	-601.3945	-769.8747	168.4802	4.135345
1434	-590.7388	-759.0376	168.2987	4.238358
1440	-593.1073	-761.9945	168.8872	3.9029
1446	-605.3581	-773.8991	168.541	4.10072
1452	-625.2627	-792.549	167.2864	4.807546
1458	-623.5372	-791.6429	168.1057	4.347626
1464	-612.8946	-781.4645	168.5698	4.084316
1470	-609.4201	-777.7881	168.3679	4.199113
1476	-597.7131	-766.0341	168.321	4.225741
1482	-604.4656	-772.5811	168.1156	4.342029
1488	-616.9259	-786.2015	169.2757	3.679154
1494	-605.2453	-774.347	169.1017	3.779593
1500	-603.3174	-772.2053	168.888	3.90245
1506	-601.2713	-769.1369	167.8656	4.482984
1512	-593.7993	-761.5187	167.7194	4.565192
1518	-602.9956	-770.7866	167.791	4.524917
1524	-606.6034	-774.3944	167.791	4.524917
1530	-607.4403	-773.6368	166.1965	5.411643
1536	-613.569	-780.4918	166.9228	5.009951
1542	-613.7879	-780.5987	166.8108	5.072137
1548	-603.2595	-770.9585	167.699	4.576611
1554	-598.3034	-766.7317	168.4283	4.164814
1560	-607.5768	-776.0052	168.4283	4.164814
1566	-601.6741	-770.3318	168.6577	4.034169
1572	-598.8849	-766.7668	167.8819	4.473791
1578	-599.4421	-767.6811	168.239	4.272186
1584	-593.6342	-761.4221	167.7879	4.526698
1590	-595.2225	-763.228	168.0054	4.404207
1596	-604.4461	-772.4515	168.0054	4.404207
1602	-610.3349	-778.1373	167.8024	4.518508
1608	-606.5569	-774.3645	167.8075	4.51565
1614	-605.2192	-773.3769	168.1577	4.318229
1620	-589.9674	-758.1251	168.1577	4.318229
1626	-605.5379	-774.0006	168.4627	4.145276
1632	-608.7052	-777.1679	168.4627	4.145276
1638	-601.6663	-769.5874	167.9212	4.451708
1644	-605.4318	-773.6095	168.1777	4.306883
1650	-603.8569	-773.0371	169.1803	3.734293
1656	-613.893	-782.7617	168.8688	3.913471
1662	-610.2831	-778.744	168.4608	4.146348
1668	-608.0504	-776.5113	168.4608	4.146348
1674	-613.3154	-782.3155	169.0001	3.838088
1680	-612.2705	-779.4481	167.1776	4.868186
1686	-595.3078	-762.7976	167.4898	4.693861
1692	-594.9635	-762.4195	167.456	4.712762
1698	-598.4484	-766.4577	168.0093	4.40203
1704	-596.6812	-764.6905	168.0093	4.40203
1710	-602.6516	-771.9267	169.2751	3.679455
1716	-608.1317	-776.7302	168.5985	4.067981
1722	-595.8037	-764.0173	168.2136	4.286581
1728	-596.1298	-764.7463	168.6165	4.057682
1734	-604.2247	-773.3347	169.11	3.774845
1740	-607.2453	-775.8445	168.5992	4.067549
1746	-607.4149	-776.6328	169.2179	3.712526
1752	-607.0742	-775.377	168.3027	4.236086
1758	-614.4663	-783.1125	168.6462	4.040757
1764	-618.7579	-787.6839	168.926	3.880646
1770	-601.7484	-769.9401	168.1917	4.298961
1776	-598.7685	-767.0828	168.3142	4.229567
1782	-607.9119	-775.6015	167.6896	4.581897
1788	-601.9046	-770.082	168.1774	4.307056
1794	-596.4671	-765.7122	169.2451	3.696843
1800	-587.1801	-755.1771	167.997	4.408965
1806	-590.2955	-758.9619	168.6664	4.029226
1812	-598.8939	-767.3206	168.4267	4.165723
1818	-597.8907	-766.4953	168.6045	4.064526
1824	-591.9642	-759.7139	167.7496	4.548196
1830	-596.7277	-765.6635	168.9358	3.875027
1836	-601.2236	-769.0938	167.8701	4.480429
1842	-609.7446	-777.11	167.3653	4.763457
1848	-598.5073	-766.9704	168.4631	4.145044
1854	-604.3445	-771.5454	167.2009	4.8552
1860	-600.3415	-769.5017	169.1602	3.745858
1866	-607.788	-775.2955	167.5075	4.68398
1872	-599.2338	-767.8269	168.5931	4.071054
1878	-603.8146	-771.0178	167.2032	4.853958
1884	-590.5531	-758.1743	167.6212	4.620261
1890	-605.7286	-775.0255	169.2968	3.666897
1896	-601.4054	-769.5066	168.1012	4.350171
1902	-599.3843	-767.9634	168.5791	4.079012
1908	-604.164	-772.5252	168.3612	4.202912
1914	-594.9148	-763.2395	168.3247	4.223638
1920	-601.8828	-769.9429	168.0601	4.373343
1926	-610.4516	-778.5556	168.104	4.348549
1932	-602.8828	-771.4071	168.5243	4.110254
1938	-605.9467	-773.7993	167.8527	4.490257
1944	-599.0343	-767.3009	168.2666	4.256576
1950	-598.0684	-766.6273	168.559	4.090495
1956	-595.1967	-763.6992	168.5026	4.122604
1962	-598.002	-766.0247	168.0226	4.394501
1968	-599.3953	-766.8898	167.4945	4.69123
1974	-592.5042	-759.7808	167.2766	4.813
1980	-602.8807	-771.2558	168.3751	4.195055
1986	-587.979	-756.3541	168.3751	4.195055
1992	-596.0631	-764.7353	168.6723	4.025886
1998	-608.5228	-776.0978	167.575	4.646167
2004	-608.6346	-776.182	167.5473	4.661659
2010	-612.2865	-778.8617	166.5751	5.202667
2016	-609.8896	-778.856	168.9663	3.857476
2022	-605.6032	-774.2943	168.6911	4.01513
2028	-598.1151	-766.2405	168.1254	4.336465
2034	-603.1132	-771.2386	168.1254	4.336465
2040	-596.3622	-763.9138	167.5516	4.659258
2046	-601.5408	-769.839	168.2982	4.238648
2052	-597.0601	-765.3356	168.2755	4.251505
2058	-597.891	-765.7989	167.9079	4.45919
2064	-600.4111	-769.3917	168.9805	3.849334
2070	-596.203	-764.968	168.7649	3.972918
2076	-597.1975	-765.9475	168.75	3.981466
2082	-597.8254	-766.051	168.2256	4.279789
2088	-595.9895	-763.4657	167.4761	4.701518
2094	-605.242	-773.7558	168.5138	4.116197
2100	-586.663	-755.1768	168.5138	4.116197
2106	-599.0771	-767.4749	168.3978	4.182166
2112	-602.3075	-770.5195	168.212	4.287501
2118	-599.7283	-767.9912	168.2629	4.258672
2124	-596.0865	-763.8606	167.7741	4.534441
2130	-597.0299	-765.1555	168.1255	4.336396
2136	-599.1707	-767.441	168.2703	4.254463
2142	-604.8891	-772.6857	167.7965	4.521829
2148	-621.7489	-790.3491	168.6002	4.066974
2154	-611.808	-780.2267	168.4187	4.170306
2160	-613.4762	-781.0929	167.6168	4.622757
2166	-615.8726	-783.4893	167.6168	4.622757
2172	-615.0474	-782.8446	167.7972	4.521467
2178	-595.2071	-763.3363	168.1292	4.334348
2184	-591.2827	-759.354	168.0712	4.367074
2190	-590.3363	-758.3252	167.9889	4.413541
2196	-588.9196	-757.4531	168.5334	4.105031
2202	-596.3995	-764.0547	167.6553	4.601163
2208	-604.2183	-771.4891	167.2708	4.816249
2214	-604.1726	-772.8626	168.6899	4.015784
2220	-609.5668	-777.4359	167.8691	4.481021
2226	-601.541	-770.2979	168.7569	3.977543
2232	-604.6205	-772.2759	167.6553	4.601116
2238	-615.7437	-783.0786	167.3349	4.780445
2244	-612.2393	-779.5743	167.3349	4.780445
2250	-606.3545	-773.6894	167.3349	4.780445
2256	-596.91	-765.6199	168.7099	4.004364
2262	-592.0239	-760.1626	168.1387	4.328979
2268	-602.7923	-771.1097	168.3174	4.227789
2274	-604.9239	-772.9115	167.9875	4.4143
2280	-594.3564	-762.976	168.6196	4.055939
2286	-604.0393	-772.6589	168.6196	4.055939
2292	-592.634	-761.0679	168.4339	4.161632
2298	-608.041	-777.3238	169.2828	3.675021
2304	-599.7796	-768.1347	168.3551	4.20641
2310	-600.685	-768.9507	168.2657	4.257095
2316	-601.3582	-770.6108	169.2526	3.692488
2322	-601.9677	-770.138	168.1703	4.311106
2328	-604.351	-772.2542	167.9032	4.461833
2334	-604.8429	-773.1563	168.3135	4.230001
2340	-600.0045	-769.4823	169.4778	3.56186
2346	-610.5852	-779.0281	168.4429	4.156523
2352	-608.3215	-777.2959	168.9745	3.852811
2358	-606.5885	-774.9425	168.3541	4.206987
2364	-593.935	-762.2891	168.3541	4.206987
2370	-588.9383	-758.1297	169.1914	3.727871
2376	-591.2384	-759.6704	168.4321	4.162695
2382	-601.7126	-768.9922	167.2796	4.811302
2388	-590.9864	-759.3569	168.3704	4.197703
2394	-590.9837	-759.8039	168.8201	3.941335
2400	-603.4562	-772.7839	169.3277	3.64901
2406	-599.4935	-767.7632	168.2697	4.254808
2412	-605.9743	-773.6941	167.7198	4.564952
2418	-599.3938	-767.0177	167.6239	4.618761
2424	-599.8075	-768.4917	168.6842	4.019055
2430	-613.8494	-781.3577	167.5083	4.683508
2436	-610.4545	-778.2732	167.8187	4.50935
2442	-600.4915	-768.3102	167.8187	4.50935
2448	-593.7606	-762.1057	168.345	4.2121
2454	-608.8179	-776.9925	168.1746	4.308667
2460	-621.2162	-789.578	168.3618	4.2026
2466	-605.0762	-773.438	168.3618	4.2026
2472	-613.7727	-781.5754	167.8027	4.518375
2478	-603.652	-771.4079	167.7559	4.544674
2484	-601.5439	-769.0062	167.4622	4.709308
2490	-610.7855	-778.2477	167.4622	4.709308
2496	-606.9873	-776.0534	169.0661	3.800121
2502	-603.7694	-771.1988	167.4294	4.727651
2508	-602.5607	-769.909	167.3483	4.772953
2514	-603.6585	-771.6909	168.0323	4.389035
2520	-610.4235	-777.4853	167.0618	4.932703
2526	-609.9886	-777.1454	167.1568	4.879776
2532	-602.3419	-770.1343	167.7924	4.52416
2538	-609.6814	-777.9788	168.2975	4.239075
2544	-610.8465	-778.8087	167.9622	4.428589
2550	-610.1696	-779.6243	169.4547	3.575325
2556	-610.5028	-779.4213	168.9185	3.884967
2562	-598.8198	-767.2753	168.4555	4.14939
2568	-604.5734	-773.0234	168.45	4.152482
2574	-611.5377	-779.6618	168.1241	4.337182
2580	-596.3079	-764.4577	168.1498	4.322681
2586	-598.6834	-766.0778	167.3944	4.747236
2592	-604.764	-772.114	167.35	4.772017
2598	-606.8845	-775.1611	168.2765	4.250956
2604	-609.0012	-777.4798	168.4786	4.136235
2610	-619.8508	-787.1769	167.326	4.785408
2616	-600.0188	-768.1351	168.1163	4.34159
2622	-608.2584	-775.6352	167.3768	4.757059
2628	-601.723	-769.6498	167.9269	4.448485
2634	-612.6039	-780.5469	167.9429	4.439437
2640	-601.3466	-769.7479	168.4013	4.180178
2646	-609.5989	-778.0002	168.4013	4.180178
2652	-615.1811	-782.0223	166.8412	5.05525
2658	-616.6769	-784.948	168.2711	4.254044
2664	-611.9703	-779.2171	167.2469	4.829595
2670	-611.9423	-779.4117	167.4694	4.705312
2676	-615.5362	-783.4204	167.8842	4.472534
2682	-610.5481	-779.1195	168.5714	4.083407
2688	-612.9274	-782.4479	169.5204	3.537067
2694	-609.5913	-779.1117	169.5204	3.537067
2700	-609.1594	-776.9648	167.8054	4.516869
2706	-611.3741	-780.4896	169.1154	3.771686
2712	-605.6187	-774.7342	169.1154	3.771686
2718	-606.4264	-775.5418	169.1154	3.771686
2724	-614.3895	-781.7034	167.3138	4.792218
2730	-611.331	-778.712	167.381	4.754688
2736	-595.1887	-764.0229	168.8341	3.933318
2742	-600.5463	-769.5993	169.053	3.807631
2748	-608.0958	-776.4121	168.3163	4.228418
2754	-616.2544	-784.5903	168.3359	4.217261
2760	-611.917	-779.7391	167.8222	4.507408
2766	-610.3352	-778.3999	168.0647	4.370775
2772	-601.9491	-769.9776	168.0284	4.39122
2778	-603.8274	-772.4422	168.6148	4.058649
2784	-611.9348	-780.1189	168.1842	4.303252
2790	-625.8251	-793.4364	167.6113	4.625817
2796	-612.4952	-781.1634	168.6682	4.0282
2802	-614.4965	-782.8368	168.3404	4.214761
2808	-620.5958	-788.7992	168.2035	4.29231
2814	-610.337	-778.3026	167.9656	4.426659
2820	-600.315	-767.7942	167.4792	4.699791
2826	-596.3365	-763.759	167.4225	4.731505
2832	-604.4487	-772.8192	168.3705	4.197653
2838	-598.5396	-766.5061	167.9665	4.42616
2844	-609.9966	-777.7854	167.7888	4.526201
2850	-605.9519	-773.8881	167.9362	4.443237
2856	-601.0157	-769.9206	168.9048	3.892787
2862	-602.7497	-769.6699	166.9202	5.011413
2868	-599.8915	-766.8401	166.9486	4.995643
2874	-610.2108	-777.4287	167.2179	4.845766
2880	-613.9049	-782.4326	168.5277	4.108289
2886	-613.1237	-780.884	167.7603	4.542221
2892	-611	-778.6373	167.6373	4.611232
2898	-597.116	-765.0783	167.9623	4.428531
2904	-601.0629	-769.1717	168.1088	4.345862
2910	-608.8025	-776.852	168.0496	4.379305
2916	-607.1374	-775.8371	168.6997	4.010204
2922	-598.1688	-765.7662	167.5974	4.633588
2928	-603.5798	-771.6716	168.0918	4.35545
2934	-605.7599	-773.1818	167.4219	4.731835
2940	-596.6958	-763.9073	167.2115	4.849321
2946	-597.7529	-766.0324	168.2795	4.249284
2952	-606.3098	-774.9957	168.6859	4.018114
2958	-613.1916	-780.95	167.7585	4.543227
2964	-611.5598	-779.9409	168.381	4.191666
2970	-607.2712	-775.7017	168.4305	4.163604
2976	-601.3321	-769.2226	167.8905	4.46895
2982	-598.8795	-767.1313	168.2517	4.264995
2988	-590.6925	-759.0953	168.4028	4.179327
2994	-595.3944	-763.7987	168.4044	4.178429
3000	-599.234	-767.7475	168.5136	4.116349
3006	-598.6371	-765.2801	166.643	5.165109
3012	-600.4375	-768.9306	168.4931	4.127988
3018	-599.3875	-767.1254	167.7379	4.554784
3024	-609.9152	-778.7734	168.8581	3.91956
3030	-610.5608	-778.8141	168.2533	4.264121
3036	-593.9072	-763.0562	169.1489	3.752364
3042	-593.6158	-761.5885	167.9727	4.422649
3048	-601.7033	-770.1424	168.439	4.158728
3054	-599.7509	-769.6443	169.8934	3.318743
3060	-603.1308	-771.8066	168.6758	4.023872
3066	-609.6779	-778.9433	169.2654	3.685064
3072	-596.0431	-765.031	168.9879	3.845091
3078	-595.3418	-763.5253	168.1835	4.3036
3084	-603.2112	-771.4494	168.2383	4.272626
3090	-604.3881	-772.5986	168.2105	4.288348
3096	-601.2809	-768.5421	167.2612	4.821615
3102	-599.2949	-767.4923	168.1973	4.295806
3108	-597.5342	-764.9526	167.4183	4.733838
3114	-598.0442	-766.4854	168.4412	4.157519
3120	-605.0779	-773.5753	168.4974	4.125542
3126	-607.5843	-775.7813	168.197	4.29599
3132	-600.8651	-769.013	168.1479	4.32374
3138	-621.8076	-789.1367	167.3291	4.783694
3144	-611.664	-778.7973	167.1334	4.892851
3150	-606.5412	-774.9019	168.3607	4.203202
3156	-604.1217	-772.8466	168.7249	3.995834
3162	-599.2254	-767.2656	168.0402	4.384595
3168	-602.4401	-770.3649	167.9248	4.44968
3174	-602.3939	-769.9755	167.5816	4.642446
3180	-612.2065	-781.4395	169.233	3.70383
3186	-617.3643	-785.968	168.6038	4.064968
3192	-624.5861	-793.1631	168.577	4.080195
3198	-627.0822	-794.9469	167.8647	4.483491
3204	-611.691	-779.1512	167.4601	4.710469
3210	-597.7685	-765.7186	167.9501	4.435411
3216	-598.0076	-765.9577	167.9501	4.435411
3222	-601.9081	-769.6758	167.7677	4.538028
3228	-609.9661	-778.1621	168.1961	4.296516
3234	-611.8244	-780.1097	168.2854	4.245942
3240	-598.91	-766.6407	167.7307	4.558811
3246	-610.4631	-779.8771	169.414	3.598986
3252	-621.3587	-789.6254	168.2667	4.256503
3258	-618.4229	-786.1489	167.7261	4.561428
3264	-623.9325	-791.3075	167.3751	4.758014
3270	-620.423	-788.0938	167.6708	4.592459
3276	-606.7953	-774.7467	167.9514	4.434677
3282	-608.561	-777.4711	168.9101	3.889749
3288	-612.6289	-781.913	169.2841	3.674295
3294	-599.1475	-768.0782	168.9307	3.87792
3300	-602.2865	-770.6324	168.3459	4.211613
3306	-610.0397	-777.9122	167.8725	4.479121
3312	-600.9626	-768.6219	167.6594	4.598863
3318	-605.1689	-772.5898	167.421	4.73238
3324	-591.1561	-758.3954	167.2393	4.833806
3330	-603.999	-772.0487	168.0497	4.379207
3336	-594.7471	-762.7769	168.0298	4.390479
3342	-597.1849	-765.4213	168.2364	4.273678
3348	-605.036	-772.9946	167.9585	4.430648
3354	-593.381	-761.8518	168.4709	4.140636
3360	-621.6416	-788.8421	167.2004	4.855474
3366	-609.4466	-775.8116	166.365	5.318772
3372	-605.8784	-774.2933	168.4149	4.172416
3378	-599.4285	-767.3574	167.9289	4.447341
3384	-594.9431	-762.8918	167.9487	4.43619
3390	-603.3763	-772.15	168.7737	3.967912
3396	-603.0366	-770.3816	167.345	4.77484
3402	-611.377	-779.864	168.487	4.131446
3408	-614.9357	-782.9069	167.9712	4.423494
3414	-607.0015	-775.5446	168.5431	4.099527
3420	-613.6901	-782.109	168.4189	4.170175
