Iteration	Posterior	Likelihood	Prior	tree_length
1494	-601.0707	-768.8574	167.7867	4.527389
1500	-608.6504	-775.887	167.2366	4.835335
1506	-610.7217	-778.9087	168.187	4.301637
1512	-601.1454	-768.1547	167.0092	4.961933
1518	-587.3649	-756.3094	168.9445	3.870038
1524	-584.9401	-753.1117	168.1716	4.310371
1530	-604.6777	-772.9024	168.2247	4.280315
1536	-606.8371	-775.7416	168.9045	3.892965
1542	-617.0094	-784.2056	167.1961	4.857872
1548	-604.5305	-772.5138	167.9833	4.416661
1554	-607.9311	-776.218	168.2869	4.245051
1560	-616.4777	-784.3878	167.9101	4.457941
1566	-607.2005	-776.0429	168.8425	3.928548
1572	-619.4508	-786.7967	167.3458	4.774354
1578	-618.0197	-786.9202	168.9005	3.895275
1584	-635.2822	-804.2826	169.0004	3.837894
1590	-616.4825	-783.6517	167.1692	4.87287
1596	-611.7349	-779.6217	167.8868	4.471034
1602	-607.4081	-776.0793	168.6712	4.026494
1608	-604.7304	-772.2481	167.5177	4.678266
1614	-595.1855	-763.788	168.6025	4.065709
1620	-594.1701	-762.7725	168.6025	4.065709
1626	-602.0113	-769.718	167.7067	4.572296
1632	-606.6309	-775.2935	168.6626	4.031394
1638	-604.9854	-772.4476	167.4622	4.709321
1644	-588.5962	-756.2077	167.6115	4.625694
1650	-594.269	-762.9959	168.727	3.994632
1656	-597.2395	-765.7714	168.5319	4.105918
1662	-590.5675	-759.7884	169.2209	3.710813
1668	-594.3306	-762.7177	168.387	4.18826
1674	-595.2284	-763.6155	168.387	4.18826
1680	-596.0248	-763.8868	167.862	4.485015
1686	-599.5593	-767.1975	167.6382	4.610748
1692	-602.44	-770.1498	167.7099	4.570525
1698	-598.7162	-766.5133	167.797	4.52155
1704	-620.9767	-787.9022	166.9254	5.008486
1710	-608.4857	-776.7244	168.2387	4.272362
1716	-598.3654	-766.5817	168.2163	4.28507
1722	-596.2932	-763.3371	167.0438	4.942674
1728	-601.6568	-769.2166	167.5598	4.654691
1734	-611.4491	-778.2347	166.7856	5.086079
1740	-616.6896	-784.9337	168.2441	4.269311
1746	-619.5063	-788.5213	169.0151	3.82948
1752	-611.1661	-779.8219	168.6558	4.035257
1758	-609.4321	-778.1213	168.6893	4.016163
1764	-606.4908	-774.3014	167.8106	4.513932
1770	-613.6533	-781.4639	167.8106	4.513932
1776	-604.5924	-772.403	167.8106	4.513932
1782	-596.8548	-764.8245	167.9697	4.42437
1788	-593.7069	-761.3805	167.6736	4.590874
1794	-604.2962	-773.3654	169.0692	3.798308
1800	-607.4585	-774.0544	166.5958	5.191204
1806	-598.4857	-767.219	168.7334	3.990974
1812	-594.1661	-762.7728	168.6067	4.063283
1818	-607.9269	-776.0479	168.121	4.338971
1824	-613.8596	-781.2003	167.3407	4.777216
1830	-604.6443	-773.1355	168.4912	4.129095
1836	-617.6071	-786.0982	168.4912	4.129095
1842	-618.8898	-787.4818	168.592	4.071661
1848	-604.6234	-773.3748	168.7515	3.980633
1854	-604.194	-772.2791	168.0851	4.35925
1860	-602.3936	-770.392	167.9984	4.408177
1866	-599.3769	-766.5207	167.1439	4.887004
1872	-599.8385	-767.8532	168.0147	4.398979
1878	-596.0829	-762.6949	166.612	5.182264
1884	-594.5165	-762.8479	168.3314	4.219823
1890	-607.0709	-775.5539	168.483	4.133738
1896	-604.0716	-772.4276	168.356	4.205892
1902	-604.1094	-772.9802	168.8707	3.912357
1908	-608.2021	-776.0328	167.8306	4.502651
1914	-615.4921	-783.0476	167.5555	4.657078
1920	-613.1447	-780.7002	167.5555	4.657078
1926	-617.512	-785.6266	168.1146	4.342582
1932	-600.0665	-768	167.9334	4.444791
1938	-602.6474	-770.2227	167.5752	4.646026
1944	-597.4451	-766.4817	169.0366	3.817113
1950	-608.2934	-776.1124	167.8191	4.509163
1956	-609.4249	-777.7913	168.3665	4.199938
1962	-601.1791	-769.4027	168.2236	4.28092
1968	-587.3747	-755.5975	168.2229	4.281339
1974	-599.1665	-767.3937	168.2273	4.278854
1980	-595.0497	-763.6114	168.5617	4.088941
1986	-592.8927	-759.7918	166.899	5.023153
1992	-599.2137	-767.7906	168.5768	4.080319
1998	-609.941	-777.335	167.394	4.747445
2004	-613.5731	-781.921	168.3479	4.21047
2010	-605.314	-772.1443	166.8304	5.061272
2016	-603.3894	-770.2198	166.8304	5.061272
2022	-613.55	-781.0504	167.5003	4.687988
2028	-606.3747	-774.0694	167.6947	4.579039
2034	-607.4114	-775.1061	167.6947	4.579039
2040	-611.9109	-778.9015	166.9905	4.97232
2046	-603.3386	-771.9065	168.568	4.085372
2052	-605.3713	-773.3148	167.9435	4.43913
2058	-609.7702	-776.7673	166.9971	4.968692
2064	-609.736	-777.4436	167.7076	4.571818
2070	-608.6272	-775.6577	167.0305	4.950106
2076	-595.4476	-763.5449	168.0972	4.352382
2082	-596.3637	-763.0699	166.7062	5.130093
2088	-609.2463	-777.2552	168.0089	4.402243
2094	-604.2318	-771.5309	167.2991	4.800466
2100	-600.1561	-768.5696	168.4134	4.173269
2106	-597.0694	-766.0271	168.9577	3.86244
2112	-606.5478	-774.721	168.1732	4.309454
2118	-608.5608	-776.6775	168.1166	4.341421
2124	-611.428	-778.9284	167.5004	4.687914
2130	-618.4129	-786.4054	167.9924	4.411545
2136	-609.3181	-776.4822	167.1641	4.875735
2142	-608.945	-776.1091	167.1641	4.875735
2148	-604.4345	-772.2969	167.8625	4.484758
2154	-607.5828	-775.4453	167.8625	4.484758
2160	-613.753	-781.3906	167.6377	4.611032
2166	-614.7808	-782.3216	167.5409	4.665276
2172	-629.1684	-797.5186	168.3502	4.209179
2178	-611.7101	-779.1066	167.3966	4.746001
2184	-613.2889	-781.8533	168.5644	4.087386
2190	-611.8386	-779.6149	167.7763	4.533187
2196	-616.5587	-785.0188	168.4601	4.146781
2202	-605.3522	-773.9848	168.6326	4.04854
2208	-599.4971	-768.9573	169.4602	3.572131
2214	-596.9313	-765.0471	168.1158	4.341915
2220	-597.8849	-766.7612	168.8763	3.909124
2226	-591.54	-758.9787	167.4387	4.722454
2232	-598.2814	-766.0769	167.7955	4.522405
2238	-595.2692	-762.4067	167.1374	4.890574
2244	-596.2778	-766.128	169.8502	3.344139
2250	-586.2133	-754.5911	168.3778	4.193487
2256	-591.7692	-759.9603	168.1911	4.299318
2262	-597.1542	-765.8627	168.7084	4.005223
2268	-595.3126	-763.1929	167.8803	4.474719
2274	-613.3515	-780.7356	167.3841	4.75298
2280	-600.9861	-770.0517	169.0656	3.800407
2286	-605.5523	-773.263	167.7107	4.570079
2292	-601.3689	-769.7176	168.3487	4.210047
2298	-601.9176	-769.2684	167.3508	4.771553
2304	-594.3914	-762.9088	168.5175	4.114126
2310	-609.0145	-777.2804	168.2659	4.256972
2316	-599.8037	-768.0696	168.2659	4.256972
2322	-611.9026	-780.1685	168.2659	4.256972
2328	-611.365	-779.8619	168.4969	4.125831
2334	-606.391	-773.316	166.925	5.008758
2340	-609.0689	-777.5134	168.4445	4.155604
2346	-616.7813	-783.4107	166.6294	5.172647
2352	-611.939	-779.0739	167.1349	4.892011
2358	-615.5725	-782.7074	167.1349	4.892011
2364	-612.0688	-779.7485	167.6796	4.587488
2370	-603.5875	-772.2036	168.616	4.057971
2376	-603.0261	-771.0726	168.0464	4.381072
2382	-593.2611	-761.8606	168.5995	4.067407
2388	-608.5713	-777.3558	168.7845	3.96174
2394	-607.7222	-776.1267	168.4045	4.178341
2400	-615.2548	-782.7635	167.5087	4.683274
2406	-607.8983	-775.6491	167.7508	4.547554
2412	-605.0453	-773.577	168.5316	4.106048
2418	-599.0526	-767.8867	168.8341	3.933323
2424	-600.143	-767.6883	167.5452	4.662829
2430	-604.283	-772.2839	168.0008	4.406799
2436	-598.7436	-767.0418	168.2982	4.238663
2442	-607.2839	-776.0617	168.7778	3.96559
2448	-615.5209	-782.6663	167.1454	4.88615
2454	-610.217	-778.4181	168.2011	4.293642
2460	-613.1303	-780.8455	167.7152	4.567506
2466	-610.739	-779.163	168.4239	4.167311
2472	-606.4443	-774.8682	168.4239	4.167311
2478	-615.0032	-783.1015	168.0984	4.351742
2484	-609.1244	-775.8774	166.7531	5.104137
2490	-597.7317	-766.0233	168.2916	4.242389
2496	-603.8717	-773.0395	169.1678	3.741482
2502	-602.7967	-771.0942	168.2976	4.23903
2508	-607.0058	-775.6581	168.6523	4.037293
2514	-593.7231	-762.3224	168.5993	4.067513
2520	-609.9454	-778.7302	168.7847	3.9616
2526	-602.3462	-769.51	167.1638	4.87591
2532	-596.4248	-764.7506	168.3258	4.223006
2538	-597.368	-766.2451	168.8771	3.908696
2544	-592.1212	-761.2581	169.1369	3.759318
2550	-596.5493	-764.2057	167.6564	4.600552
2556	-601.9937	-770.0435	168.0498	4.379169
2562	-602.9489	-771.3363	168.3874	4.188056
2568	-602.8608	-770.8147	167.9539	4.433258
2574	-611.6192	-780.2425	168.6233	4.053847
2580	-598.4857	-766.0924	167.6066	4.628429
2586	-597.0392	-765.3996	168.3604	4.203391
2592	-599.1879	-765.8207	166.6328	5.170752
2598	-596.6008	-765.8302	169.2294	3.705924
2604	-589.569	-757.4595	167.8905	4.468968
2610	-600.3143	-767.8163	167.502	4.687047
2616	-598.2009	-766.1421	167.9412	4.440405
2622	-597.8395	-765.8101	167.9706	4.423823
2628	-592.9684	-760.8462	167.8778	4.476103
2634	-590.3023	-757.2965	166.9942	4.970268
2640	-596.1407	-765.3517	169.211	3.716537
2646	-601.1592	-769.0509	167.8917	4.468273
2652	-599.8678	-767.7595	167.8917	4.468273
2658	-598.8473	-766.8634	168.0161	4.398191
2664	-600.9266	-769.0196	168.093	4.35478
2670	-608.5948	-776.0848	167.49	4.693751
2676	-619.5279	-787.2468	167.719	4.565411
2682	-606.9159	-775.5895	168.6736	4.025129
2688	-604.502	-773.3567	168.8547	3.92152
2694	-605.882	-774.4813	168.5994	4.067467
2700	-601.4648	-769.1216	167.6568	4.600322
2706	-597.4805	-765.4926	168.0121	4.400431
2712	-595.6	-763.6122	168.0121	4.400431
2718	-600.7605	-768.1343	167.3738	4.758719
2724	-606.5272	-773.4455	166.9183	5.01247
2730	-595.8017	-764.04	168.2383	4.27258
2736	-592.3054	-760.5437	168.2383	4.27258
2742	-595.9338	-764.6721	168.7384	3.988125
2748	-594.8833	-762.9065	168.0232	4.394189
2754	-601.6033	-769.6265	168.0232	4.394189
2760	-596.2471	-764.6522	168.4052	4.177964
2766	-610.9099	-779.1671	168.2573	4.26185
2772	-594.7124	-762.4333	167.7209	4.564332
2778	-600.5734	-767.3097	166.7363	5.113408
2784	-598.2034	-764.8847	166.6813	5.143877
2790	-610.523	-777.7338	167.2108	4.849695
2796	-589.5678	-757.7465	168.1787	4.306319
2802	-595.2778	-763.649	168.3713	4.197219
2808	-614.8739	-781.7488	166.8749	5.036546
2814	-602.8496	-770.8367	167.9871	4.414559
2820	-608.9819	-777.6452	168.6633	4.030999
2826	-607.6445	-775.5627	167.9182	4.45337
2832	-620.4169	-787.7822	167.3653	4.763476
2838	-601.7945	-770.9321	169.1376	3.758907
2844	-602.2822	-770.9213	168.6391	4.044792
2850	-599.6646	-768.0291	168.3645	4.201044
2856	-607.0191	-776.2298	169.2107	3.716686
2862	-613.382	-781.789	168.407	4.176912
2868	-613.3629	-781.5631	168.2002	4.294162
2874	-617.2609	-784.4287	167.1678	4.873673
2880	-612.4583	-781.0747	168.6164	4.057752
2886	-605.5017	-773.0433	167.5416	4.664872
2892	-600.0033	-767.87	167.8667	4.482352
2898	-620.6935	-788.8074	168.114	4.342923
2904	-600.6717	-769.5123	168.8407	3.929579
2910	-596.2359	-765.1557	168.9198	3.884226
2916	-603.9291	-771.482	167.5528	4.658577
2922	-604.4525	-773.3596	168.9072	3.891445
2928	-606.6047	-774.7181	168.1134	4.343281
2934	-594.6099	-762.7694	168.1595	4.317201
2940	-592.9798	-760.7702	167.7904	4.525278
2946	-602.2171	-770.7293	168.5122	4.117098
2952	-604.6895	-773.9603	169.2708	3.681991
2958	-596.7448	-764.3294	167.5846	4.640765
2964	-587.6281	-755.6555	168.0274	4.391838
2970	-593.6802	-762.2188	168.5385	4.102133
2976	-619.2583	-787.9043	168.646	4.040886
2982	-621.485	-789.287	167.8019	4.518796
2988	-608.7308	-775.9646	167.2338	4.836883
2994	-610.6021	-778.3644	167.7623	4.541071
3000	-621.6945	-790.2234	168.5289	4.10764
3006	-621.6833	-789.6322	167.9489	4.436081
3012	-620.4729	-788.8823	168.4094	4.175559
3018	-613.1756	-779.4693	166.2937	5.358093
3024	-604.1478	-771.9828	167.835	4.500194
3030	-608.7244	-776.4875	167.763	4.540654
3036	-613.4075	-782.0405	168.633	4.048269
3042	-610.866	-778.0734	167.2075	4.851558
3048	-613.9929	-782.8345	168.8417	3.928985
3054	-617.482	-785.5338	168.0518	4.378049
3060	-611.8919	-779.4626	167.5707	4.648546
3066	-614.982	-783.2533	168.2714	4.253877
3072	-615.3217	-782.9544	167.6327	4.613846
3078	-610.809	-779.6781	168.8691	3.913297
3084	-615.9333	-783.9889	168.0556	4.375903
3090	-607.6664	-776.7469	169.0805	3.791799
3096	-601.3655	-770.1344	168.7689	3.970657
3102	-620.0667	-787.7029	167.6362	4.611869
3108	-616.3241	-783.2852	166.9611	4.988674
3114	-609.6707	-777.598	167.9272	4.448275
3120	-618.5857	-786.2212	167.6355	4.612233
3126	-608.3988	-776.2874	167.8886	4.470037
3132	-614.8896	-783.8572	168.9676	3.856775
3138	-607.7297	-775.8218	168.092	4.355316
3144	-611.6412	-779.8982	168.257	4.262039
3150	-612.1504	-780.2925	168.1422	4.327003
3156	-607.3803	-775.1965	167.8162	4.510755
3162	-617.9947	-786.326	168.3313	4.219909
3168	-606.6577	-774.685	168.0273	4.391866
3174	-617.1286	-784.7035	167.5749	4.646203
3180	-611.0049	-778.2692	167.2643	4.819863
3186	-613.5383	-780.5506	167.0123	4.960192
3192	-612.453	-779.6798	167.2268	4.84078
3198	-605.9498	-774.4739	168.5241	4.110359
3204	-607.9333	-776.5213	168.588	4.073943
3210	-612.1268	-779.2627	167.1359	4.891423
3216	-608.544	-777.2997	168.7557	3.978185
3222	-607.2336	-774.766	167.5324	4.670049
3228	-605.1753	-773.8729	168.6977	4.011378
3234	-621.3289	-788.7717	167.4428	4.720163
3240	-612.5862	-780.0657	167.4796	4.699605
3246	-608.2572	-775.2353	166.9781	4.979242
3252	-607.8277	-775.779	167.9513	4.434711
3258	-615.6425	-782.9025	167.26	4.822273
3264	-611.1254	-779.4314	168.306	4.234224
3270	-607.3308	-774.6588	167.328	4.784316
3276	-600.9494	-769.769	168.8196	3.941644
3282	-597.5436	-765.867	168.3234	4.224402
3288	-609.0725	-777.6468	168.5742	4.081794
3294	-612.6134	-779.2087	166.5953	5.191483
3300	-605.3335	-772.4776	167.1441	4.886884
3306	-619.0822	-786.2804	167.1982	4.856722
3312	-612.9651	-781.8732	168.9081	3.890912
3318	-610.8184	-778.6368	167.8185	4.509487
3324	-612.7391	-780.9228	168.1837	4.303525
3330	-602.7833	-771.2235	168.4402	4.158081
3336	-618.4007	-786.4797	168.0789	4.362727
3342	-618.2096	-786.6678	168.4582	4.14782
3348	-623.5278	-791.6699	168.1421	4.32702
3354	-607.4633	-775.0038	167.5405	4.665477
3360	-617.4895	-785.0657	167.5762	4.645483
3366	-596.134	-763.7102	167.5762	4.645483
3372	-597.6482	-765.2223	167.5741	4.646673
3378	-584.999	-753.3922	168.3932	4.184792
3384	-582.3048	-749.9918	167.687	4.583384
3390	-589.9575	-757.9916	168.0341	4.38804
3396	-600.6829	-768.7169	168.0341	4.38804
3402	-599.7122	-767.2509	167.5387	4.666478
3408	-602.1743	-770.1307	167.9564	4.431836
3414	-600.3579	-768.7877	168.4298	4.163997
3420	-604.1879	-771.9203	167.7324	4.557877
3426	-603.4456	-771.1507	167.7051	4.57318
