Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-1641.73	-1812.572	170.8413	0.6199968	0.9358512	1.745641
546	-1636.24	-1808.029	171.7884	0.02734061	0.8830823	1.528322
552	-1653.459	-1824.817	171.3575	0.3522851	0.9737116	1.539673
558	-1641.002	-1812.105	171.1026	0.3522851	0.8217639	1.829282
564	-1653.243	-1821.831	168.5884	2.228433	0.8690103	2.221898
570	-1637.999	-1809.443	171.4438	0.1850778	0.7314519	1.77136
576	-1631.98	-1803.228	171.2487	0.5588988	0.9428376	1.489752
582	-1628.726	-1800.169	171.4429	0.3094741	1.193394	1.338552
588	-1649.941	-1821.278	171.3373	0.3921927	1.1301	1.406306
594	-1639.802	-1808.794	168.9915	2.228433	0.9155482	1.925465
600	-1660.713	-1831.843	171.1302	0.5614803	0.8447452	1.646867
606	-1655.417	-1826.927	171.5097	0.1141999	0.9720587	1.603859
612	-1640.816	-1812.238	171.4212	0.04722674	0.8061787	1.830653
618	-1628.569	-1799.867	171.2978	0.2309229	0.9192711	1.709858
624	-1647.276	-1818.494	171.2185	0.4059818	0.9339488	1.631004
630	-1644.368	-1812.219	167.8518	2.424594	0.8705858	2.562703
636	-1643.488	-1810.309	166.8212	2.600497	0.6300265	3.225266
642	-1640.303	-1811.406	171.1033	0.5086864	0.9441146	1.632726
648	-1620.176	-1791.634	171.4581	0.144283	0.9441146	1.639631
654	-1632.028	-1803.316	171.2875	0.1996464	0.8334593	1.798923
660	-1624.816	-1795.945	171.1295	0.2673041	1.00943	1.739239
666	-1623.895	-1794.86	170.9653	0.8386523	0.9812811	1.463398
672	-1632.002	-1803.837	171.8341	0.0217141	0.9052605	1.481664
678	-1628.452	-1800.02	171.5674	0.1640102	1.187653	1.359788
684	-1640.727	-1812.063	171.3367	0.3240759	1.258297	1.359788
690	-1639.786	-1811.462	171.6758	0.0384064	1.048417	1.480511
696	-1638.653	-1810.301	171.6482	0.03527433	1.000201	1.539547
702	-1621.932	-1792.981	171.0488	0.5693582	1.15982	1.468928
708	-1630.691	-1802.119	171.428	0.5693582	1.234152	1.095519
714	-1629.533	-1799.781	170.2489	1.794677	1.122305	1.154604
720	-1625.229	-1796.578	171.3492	0.4094757	1.241627	1.294582
726	-1628.001	-1799.53	171.5295	0.02991144	0.8918929	1.707482
732	-1625.597	-1797.414	171.8166	0.0368692	1.012886	1.401062
738	-1638.209	-1809.151	170.9426	0.5024129	1.005433	1.708147
744	-1628.048	-1799.363	171.3156	0.3642222	1.081432	1.481564
750	-1634.692	-1806.137	171.445	0.3536186	1.12716	1.354476
756	-1636.505	-1807.952	171.4477	0.3687048	1.012996	1.429681
762	-1640.906	-1812.215	171.3088	0.3773407	1.264301	1.334791
768	-1630.376	-1802.101	171.7252	0.3130196	0.921095	1.327701
774	-1628.01	-1799.528	171.5178	0.259775	0.921095	1.528437
780	-1635.083	-1804.645	169.5626	2.001951	1.134057	1.528437
786	-1638.458	-1807.627	169.1697	2.001951	0.7940236	2.039074
792	-1639.912	-1809.489	169.5774	2.001951	0.7274139	1.808515
798	-1646.143	-1815.613	169.4696	2.001951	0.8317251	1.810901
804	-1635.685	-1806.99	171.3048	0.2886379	0.9961123	1.608546
810	-1637.016	-1808.189	171.1727	0.4305756	0.986229	1.608546
816	-1643.932	-1814.996	171.0642	0.6630714	1.052305	1.467667
822	-1638.804	-1810.009	171.2048	0.6234778	0.9972314	1.432672
828	-1651.673	-1823.025	171.3519	0.3469404	1.063112	1.481051
834	-1639.547	-1810.851	171.3038	0.5013702	1.130584	1.346522
840	-1633.154	-1804.615	171.4617	0.0849132	0.8409428	1.752337
846	-1631.005	-1802.336	171.3311	0.2231277	0.9097638	1.698556
852	-1632.25	-1803.577	171.3268	0.5844369	0.7371584	1.56558
858	-1642.775	-1814.07	171.2955	0.1598709	0.9923478	1.710047
864	-1634.44	-1805.798	171.3577	0.4022088	0.9553319	1.516055
870	-1632.237	-1803.727	171.4892	0.3145247	1.165081	1.32008
876	-1636.104	-1806.967	170.8638	1.20403	0.9009705	1.32008
882	-1640.505	-1811.754	171.249	0.8571914	0.9999135	1.206458
888	-1633.064	-1804.256	171.1927	0.6130992	1.165526	1.318059
894	-1634.952	-1806.486	171.5335	0.2769521	1.203093	1.283802
900	-1637.91	-1809.146	171.2362	0.4553751	1.011563	1.525068
906	-1634.118	-1805.919	171.801	0.09617991	0.8060044	1.525068
912	-1630.748	-1801.761	171.0125	0.6298776	1.000357	1.569706
918	-1642.657	-1814.224	171.5671	0.1451063	0.9305678	1.569706
924	-1646.702	-1818.226	171.5243	0.08944727	1.061421	1.54581
930	-1658.786	-1830.513	171.727	0.005555446	0.9426269	1.54581
936	-1652.573	-1824.202	171.6292	0.01632755	0.9087248	1.634058
942	-1638.614	-1810.38	171.7662	0.01496137	0.9098231	1.534117
948	-1633.137	-1804.541	171.4036	0.1595495	1.127895	1.534117
954	-1634.562	-1806.189	171.6271	0.03659635	1.087073	1.489466
960	-1631.811	-1803.035	171.2244	0.2404536	0.93204	1.745833
966	-1632.136	-1803.784	171.648	0.08949609	0.9112438	1.56532
972	-1633.418	-1804.764	171.3459	0.4377121	0.7763579	1.6299
978	-1634.052	-1805.29	171.238	0.4807775	1.023398	1.495897
984	-1630.92	-1802.202	171.2817	0.5065243	1.099631	1.38434
990	-1641.834	-1813.459	171.6253	0.3159269	1.079081	1.278222
996	-1638.009	-1809.467	171.4579	0.3693761	1.274825	1.209802
1002	-1640.448	-1812.075	171.6269	0.3594441	1.007049	1.300179
1008	-1638.761	-1809.951	171.1906	0.5948509	1.007049	1.457892
1014	-1644.845	-1816.099	171.2537	0.210475	0.9584523	1.727767
1020	-1646.786	-1818.065	171.2789	0.1578689	0.9240209	1.770993
1026	-1641.452	-1812.121	170.6689	1.187837	0.9867557	1.418808
1032	-1648.971	-1820.245	171.2733	0.5753902	1.183988	1.268078
1038	-1658.299	-1828.64	170.3414	1.727963	0.8503925	1.359249
1044	-1659.597	-1831.116	171.5186	0.4202815	1.054612	1.300148
1050	-1638.98	-1810.256	171.2755	0.5831091	1.209352	1.238702
1056	-1643.999	-1815.167	171.1685	0.9278653	1.127864	1.102136
1062	-1648.566	-1818.381	169.8154	2.015665	0.9493532	1.467056
1068	-1640.498	-1811.827	171.3294	0.782572	0.9096971	1.277126
1074	-1635.68	-1807.21	171.5301	0.4270769	1.064474	1.277126
1080	-1646.899	-1818.625	171.7266	0.02165623	1.052883	1.451296
1086	-1643.553	-1815.174	171.6203	0.005518544	1.265218	1.381847
1092	-1639.376	-1810.829	171.4531	0.1992681	0.9109393	1.627521
1098	-1627.464	-1798.931	171.467	0.3413437	1.193173	1.293596
1104	-1637.138	-1808.303	171.1654	0.3895223	0.8394038	1.747634
1110	-1632.853	-1804.227	171.374	0.2019284	0.8183516	1.747634
1116	-1637.966	-1809.165	171.1986	0.6481934	0.6463883	1.677769
1122	-1627.061	-1797.964	170.9034	0.733224	0.8176844	1.705417
1128	-1631.225	-1802.515	171.29	0.7841489	0.9565443	1.269664
1134	-1636.074	-1806.218	170.1448	1.690179	1.093356	1.352455
1140	-1626.223	-1796.665	170.4428	1.722517	0.9361684	1.210362
1146	-1629.057	-1799.967	170.9103	0.7208199	0.9361684	1.624629
1152	-1636.321	-1807.441	171.1201	0.8688038	1.154512	1.17423
1158	-1638.903	-1809.698	170.7951	0.7430229	1.002101	1.64416
1164	-1638.269	-1809.794	171.5246	0.3767226	0.8247046	1.508029
1170	-1637.906	-1808.841	170.935	0.7670311	1.023999	1.508029
1176	-1643.923	-1815.322	171.3985	0.4969223	1.008325	1.371885
1182	-1643.78	-1815.238	171.4582	0.2825018	1.091672	1.42738
1188	-1639.941	-1810.765	170.8242	0.6611879	1.122864	1.594916
1194	-1628.732	-1800.325	171.5926	0.3038662	0.8538779	1.489789
1200	-1637.532	-1809.051	171.519	0.2916065	0.8420756	1.562445
1206	-1644.72	-1814.705	169.9849	1.90666	0.9945392	1.385714
1212	-1631.27	-1802.734	171.4637	0.6374533	0.9945392	1.215305
1218	-1638.65	-1809.839	171.1895	0.7840678	1.143965	1.196637
1224	-1636.836	-1808.003	171.1669	0.7840678	1.166509	1.196637
1230	-1635.435	-1806.697	171.2616	0.7798796	1.111618	1.165817
1236	-1640.631	-1811.606	170.9749	0.6425566	1.111618	1.50578
1242	-1638.145	-1809.457	171.3122	0.5126057	0.973945	1.453141
1248	-1638.935	-1810.526	171.5909	0.2202702	1.154337	1.322752
1254	-1636.673	-1808.248	171.5756	0.04496664	1.123506	1.494492
1260	-1626.115	-1797.442	171.3268	0.1956692	0.9824662	1.669425
1266	-1637.952	-1809.327	171.3751	0.3657055	0.9322884	1.547355
1272	-1635.351	-1807.006	171.6548	0.3072752	0.9322884	1.379208
1278	-1633.006	-1804.449	171.4435	0.297003	1.021288	1.481139
1284	-1630.752	-1802.301	171.5492	0.0232811	1.021288	1.605484
1290	-1640.826	-1812.279	171.4536	0.06149482	1.021288	1.646894
1296	-1633.037	-1804.629	171.5927	0.2450051	1.00529	1.419176
1302	-1638.972	-1810.569	171.5967	0.1921979	1.035522	1.43352
1308	-1638.183	-1809.084	170.9019	1.195792	0.9352304	1.267848
1314	-1638.847	-1809.747	170.9005	1.214579	0.8151238	1.350916
1320	-1645.447	-1816.675	171.2278	0.5636598	1.337636	1.186689
1326	-1664.505	-1835.863	171.3579	0.3640475	1.294215	1.281627
1332	-1645.223	-1816.686	171.4631	0.2891662	1.080693	1.426918
1338	-1643.345	-1814.603	171.2585	0.2228797	1.080693	1.628415
1344	-1635.319	-1806.786	171.4677	0.4808758	1.089015	1.263971
1350	-1629.033	-1800.739	171.7062	0.1296267	0.9796258	1.44039
1356	-1641.287	-1812.611	171.3242	0.335382	0.9108015	1.622373
1362	-1648.193	-1819.55	171.3575	0.2771333	0.9799996	1.590297
1368	-1644.566	-1815.716	171.1494	0.1296014	1.08877	1.766128
1374	-1654.759	-1825.739	170.9807	0.9416557	1.140333	1.243081
1380	-1647.573	-1818.793	171.2206	0.3461734	0.820075	1.752849
1386	-1641.672	-1812.655	170.9823	0.5511219	0.8534312	1.752849
1392	-1639.593	-1810.796	171.2035	0.5071528	0.900296	1.592978
1398	-1625.976	-1797.435	171.4589	0.3177665	0.988963	1.478264
1404	-1634.219	-1804.495	170.2757	1.787796	0.777041	1.421051
1410	-1651.228	-1822.767	171.5393	0.3796471	0.8750463	1.456754
1416	-1642.835	-1814.182	171.3467	0.4330172	0.6996469	1.687584
1422	-1638.639	-1809.787	171.148	0.3183287	0.9466766	1.734508
1428	-1623.379	-1794.574	171.195	0.4767971	0.9227879	1.60489
1434	-1633.021	-1804.091	171.0701	0.5253984	0.9700541	1.625922
1440	-1636.617	-1808.108	171.4905	0.09829137	0.9416604	1.651184
1446	-1636.855	-1808.552	171.6975	0.2277829	0.9922739	1.360971
1452	-1635.977	-1807.035	171.058	0.2550657	0.9922739	1.809492
1458	-1631.818	-1803.349	171.531	0.2450009	0.8223126	1.602172
1464	-1637.579	-1808.79	171.2102	0.4751584	0.8815079	1.624927
1470	-1655.733	-1826.843	171.1108	0.6128783	1.13011	1.41082
1476	-1651.946	-1823.303	171.3572	0.3755315	1.060851	1.457072
1482	-1647.06	-1818.293	171.2331	0.2939554	0.8319895	1.772215
1488	-1644.876	-1816.257	171.3806	0.1698601	1.023234	1.619977
1494	-1641.078	-1811.55	170.4724	1.632934	0.9107726	1.281654
1500	-1636.968	-1808.06	171.0918	0.4308879	0.8667576	1.751046
1506	-1638.06	-1809.763	171.7024	0.1478017	0.8770172	1.507119
1512	-1625.581	-1796.708	171.1274	0.3811301	1.024783	1.649102
1518	-1631.855	-1802.611	170.7557	1.089606	0.9335747	1.468212
1524	-1638.312	-1809.373	171.0616	0.7641183	1.386113	1.113475
1530	-1635.003	-1806.34	171.3367	0.5849051	0.9861615	1.368646
1536	-1640.293	-1811.533	171.24	0.4490707	1.236275	1.354803
1542	-1629.343	-1800.576	171.2327	0.7020924	1.151916	1.22292
1548	-1639.413	-1810.803	171.3892	0.4597765	1.115973	1.323149
1554	-1647.557	-1818.379	170.8216	0.5778799	1.091022	1.679701
1560	-1628.426	-1799.65	171.2235	0.4383603	1.103299	1.478652
1566	-1629.716	-1800.797	171.0818	0.8940961	0.9587795	1.347411
1572	-1625.297	-1796.489	171.1926	0.3395166	1.014256	1.639734
1578	-1651.487	-1822.495	171.0085	0.7132328	0.7773165	1.673628
1584	-1649.271	-1819.106	169.835	1.873784	0.835433	1.641287
1590	-1658.018	-1826.297	168.2785	2.491868	0.963902	2.190593
1596	-1653.606	-1820.684	167.0784	2.491868	0.7012524	3.09471
1602	-1657.703	-1827.743	170.0405	1.778679	0.5293082	1.779597
1608	-1654.106	-1824.388	170.2815	1.778679	0.7367901	1.454461
1614	-1664.271	-1834.376	170.1045	1.778679	0.8544249	1.499376
1620	-1664.446	-1835.2	170.7534	0.8096132	1.227917	1.459109
1626	-1638.805	-1809.995	171.1908	0.3143059	0.9690092	1.691318
1632	-1652.173	-1823.368	171.1954	0.2146116	0.7712139	1.894535
1638	-1637.051	-1808.144	171.0924	0.2119116	0.7712139	1.965805
1644	-1646.189	-1817.362	171.1729	0.4725754	0.9482438	1.605476
1650	-1628.027	-1799.202	171.1751	0.3616069	0.7531753	1.820182
1656	-1640.605	-1812.015	171.4095	0.1249902	0.970962	1.669029
1662	-1641.212	-1812.683	171.4714	0.1249902	1.114199	1.519549
1668	-1645.013	-1816.378	171.365	0.318389	1.000054	1.539728
1674	-1633.891	-1805.415	171.5237	0.1554847	1.021288	1.527073
1680	-1631.031	-1802.579	171.5484	0.233673	1.085277	1.400323
1686	-1628.078	-1799.458	171.3797	0.4907685	0.8808999	1.489047
1692	-1636.574	-1807.348	170.7741	1.308868	0.8732066	1.330254
1698	-1631.651	-1802.35	170.6992	1.197321	0.8829253	1.467767
1704	-1635.837	-1807.349	171.5124	0.3725988	1.023084	1.368404
1710	-1644.637	-1815.611	170.9736	1.327594	0.881139	1.139999
1716	-1640.14	-1811.558	171.4178	0.1331029	0.9204707	1.693302
1722	-1640.871	-1812.084	171.2132	0.6395356	1.239243	1.218427
1728	-1633.745	-1805.306	171.5609	0.5205843	1.187778	1.060306
1734	-1628.579	-1799.144	170.5653	1.404139	1.094085	1.242397
1740	-1633.251	-1804.24	170.9898	1.074917	0.8871244	1.333723
1746	-1640.586	-1812.24	171.6548	0.1411486	1.195673	1.30162
1752	-1646.122	-1817.749	171.6274	0.1685646	1.195673	1.30162
1758	-1650.965	-1822.241	171.2761	0.4511935	1.195673	1.356693
1764	-1635.652	-1807.086	171.434	0.418201	0.8636978	1.515599
1770	-1646.397	-1817.501	171.104	0.4820556	1.001635	1.609884
1776	-1653.615	-1824.863	171.2476	0.616051	1.120833	1.307471
1782	-1640.354	-1807.268	166.9138	2.655119	1.055398	2.882871
1788	-1640.588	-1807.928	167.3399	2.655119	1.061117	2.618968
1794	-1636.892	-1802.65	165.7577	2.655119	0.8826205	3.667725
1800	-1629.773	-1795.559	165.786	2.655119	0.9251308	3.626696
1806	-1631.396	-1797.901	166.5056	2.655119	0.9251308	3.205071
1812	-1632.762	-1799.71	166.9487	2.655119	0.939848	2.931604
1818	-1648.217	-1814.823	166.6059	2.655119	0.939848	3.136822
1824	-1636.647	-1803.153	166.5062	2.655119	1.039556	3.136822
1830	-1638.249	-1805.157	166.9079	2.655119	1.03009	2.901737
1836	-1644.881	-1811.791	166.9104	2.655119	0.934164	2.958061
1842	-1640.393	-1808.204	167.8114	2.655119	1.179987	2.247217
1848	-1642.845	-1809.746	166.9011	2.649691	1.07485	2.882062
1854	-1639.174	-1806.268	167.0938	2.649691	0.8821878	2.882062
1860	-1634.477	-1800.808	166.3306	2.649691	0.9422005	3.301581
1866	-1630.235	-1797.714	167.4792	2.649691	1.033787	2.55293
1872	-1634.811	-1801.672	166.8605	2.649691	1.300151	2.769854
1878	-1639.217	-1805.699	166.4816	2.649691	0.9043033	3.234816
1884	-1631.993	-1798.477	166.4832	2.649691	0.9043033	3.23387
1890	-1635.097	-1800.635	165.5372	2.649691	0.7120557	3.896185
1896	-1633.545	-1799.168	165.6229	2.649691	0.6263033	3.896185
1902	-1640.806	-1806.832	166.0264	2.649691	0.9287888	3.487826
1908	-1634.303	-1801.226	166.9233	2.649691	0.9287888	2.956819
1914	-1637.028	-1803.902	166.8735	2.649691	1.187931	2.83024
1920	-1647.496	-1817.788	170.2921	1.69249	1.222018	1.118176
1926	-1644.799	-1815.359	170.5597	1.446824	0.9881852	1.299123
1932	-1634.594	-1805.395	170.8011	1.346081	0.9881852	1.181273
1938	-1638.358	-1809.542	171.1838	0.6266799	1.37825	1.134284
1944	-1628.827	-1799.847	171.0206	0.5652406	1.302412	1.383968
1950	-1637.299	-1807.879	170.58	1.328198	1.189473	1.213624
1956	-1642.556	-1813.876	171.3207	0.364997	1.251332	1.345515
1962	-1643.994	-1814.961	170.9665	0.8668794	1.174431	1.288473
1968	-1644.044	-1815.069	171.0242	0.4353038	1.239516	1.52814
1974	-1650.334	-1821.551	171.2167	0.5032015	1.168248	1.384094
1980	-1645.536	-1816.692	171.156	0.5749948	1.272145	1.292299
1986	-1651.726	-1822.951	171.2248	0.4192887	1.411037	1.249384
1992	-1647.68	-1819.243	171.5633	0.3611867	1.122084	1.256508
1998	-1653.859	-1825.514	171.6543	0.3611867	1.196567	1.113304
2004	-1652.119	-1822.867	170.7475	1.209322	1.300416	1.071593
2010	-1636.201	-1807.748	171.5468	0.5958127	0.7713366	1.363769
2016	-1648.511	-1819.901	171.3898	0.1672538	1.289997	1.416072
2022	-1646.288	-1817.614	171.3266	0.3227314	0.9825792	1.577646
2028	-1651.423	-1822.626	171.2032	0.5145314	0.8339126	1.635954
2034	-1637.411	-1804.459	167.0486	2.612973	1.031978	2.840912
2040	-1632.436	-1804.174	171.7386	0.07194399	1.10595	1.361783
2046	-1637.143	-1807.52	170.3766	1.654986	0.6784556	1.519931
2052	-1641.504	-1809.462	167.9575	2.437753	1.288091	2.223492
2058	-1652.28	-1820.819	168.5389	2.437753	1.172425	1.916326
2064	-1644.529	-1815.071	170.5422	0.9747436	0.9444443	1.700379
2070	-1634.895	-1804.559	169.6637	1.989215	0.8084173	1.700379
2076	-1631.147	-1802.46	171.3126	0.51522	0.7258766	1.634429
2082	-1635.605	-1806.351	170.7468	0.7058026	0.6411694	1.95359
2088	-1639.304	-1809.227	169.9231	1.815396	0.8884018	1.581321
2094	-1637.689	-1808.9	171.2112	0.4953919	0.8884018	1.604574
2100	-1642.127	-1813.216	171.0895	0.1811054	1.036449	1.808278
2106	-1641.615	-1812.387	170.772	0.9068689	0.8884081	1.624637
2112	-1631.219	-1802.856	171.6369	0.3080825	1.026102	1.318236
2118	-1629.741	-1801.062	171.3205	0.2770356	1.009952	1.595512
2124	-1623.584	-1794.851	171.2673	0.4556221	0.8629387	1.611188
2130	-1653.061	-1819.884	166.8232	2.599792	0.8345331	3.103053
2136	-1643.671	-1810.965	167.2945	2.599792	0.7235812	2.886789
2142	-1639.811	-1811.138	171.3275	0.896821	0.9965391	1.105221
2148	-1642.004	-1812.604	170.6	1.417765	1.024025	1.260487
2154	-1639.015	-1810.329	171.3135	0.1484905	1.337748	1.452332
2160	-1638.902	-1810.602	171.7003	0.2623868	1.091008	1.250597
2166	-1641.881	-1813.291	171.4096	0.2180719	0.8636097	1.679159
2172	-1646.958	-1818.317	171.3592	0.1795467	0.8017596	1.785113
2178	-1637.993	-1809.289	171.2958	0.3868772	0.9054943	1.609535
2184	-1635.582	-1806.72	171.1375	0.3268454	1.043375	1.667389
2190	-1632.512	-1803.951	171.439	0.4990874	1.015506	1.332301
2196	-1633.664	-1804.731	171.0667	0.7269874	1.017117	1.443936
2202	-1638.77	-1809.521	170.7509	1.06184	1.122721	1.346791
2208	-1644.408	-1815.781	171.3731	0.3224139	1.07169	1.477099
2214	-1640.368	-1811.624	171.2567	0.5882176	1.003438	1.415022
2220	-1653.876	-1824.755	170.8793	1.182357	0.8913968	1.332697
2226	-1660.808	-1832.306	171.4976	0.250443	1.076142	1.433648
2232	-1634.957	-1806.612	171.6546	0.10725	1.062356	1.433648
2238	-1641.184	-1812.846	171.6628	0.03663055	1.062356	1.481138
2244	-1642.793	-1814.396	171.6027	0.02615947	1.121761	1.489594
2250	-1633.779	-1804.834	171.0547	0.6274197	1.121761	1.449244
2256	-1631.174	-1802.259	171.0852	0.5622671	1.217694	1.401988
2262	-1635.735	-1807.416	171.6811	0.4198155	1.121305	1.104024
2268	-1633.716	-1805.166	171.4499	0.5685248	0.9335198	1.333615
2274	-1635.851	-1805.727	169.8758	1.994352	1.155751	1.273639
2280	-1641.567	-1812.855	171.2876	0.4227602	1.232044	1.34121
2286	-1646.23	-1817.122	170.8919	1.031147	0.8622222	1.463398
2292	-1648.995	-1820.708	171.7135	0.3154851	0.8784723	1.368907
2298	-1632.367	-1803.61	171.2434	0.6082034	0.8784723	1.505024
2304	-1641.084	-1812.887	171.8033	0.1262246	0.9114955	1.420711
2310	-1634.686	-1806.286	171.5998	0.2152559	0.9814762	1.454821
2316	-1631.314	-1802.965	171.651	0.03733501	1.137037	1.432736
2322	-1630.853	-1802.467	171.6145	0.08665361	1.124257	1.432736
2328	-1637.191	-1808.565	171.3743	0.1663071	1.124257	1.553432
2334	-1639.777	-1811.302	171.5245	0.4654008	1.124257	1.199483
