Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-1643.056	-1814.501	171.4449	0.4805555	0.8479667	1.472357
4734	-1651.941	-1823.016	171.0755	0.9623797	0.8187285	1.408623
4740	-1644.324	-1815.716	171.3923	0.6625742	0.8186329	1.395545
4746	-1642.33	-1813.669	171.3385	0.3006755	1.015521	1.56097
4752	-1637.253	-1808.095	170.8414	0.9461485	1.202404	1.302961
4758	-1636.687	-1807.764	171.0764	0.8704723	0.9174481	1.402704
4764	-1638.302	-1809.476	171.1742	0.423399	0.8755171	1.692047
4770	-1630.038	-1801.46	171.4217	0.09972684	0.797511	1.800069
4776	-1631.755	-1803.244	171.4884	0.42079	0.959102	1.399609
4782	-1643.19	-1814.315	171.1246	0.5678576	1.11686	1.445074
4788	-1645.125	-1816.604	171.4798	0.250094	1.003696	1.502399
4794	-1645.02	-1816.49	171.4699	0.09651395	1.003696	1.622608
4800	-1638.88	-1809.257	170.3764	1.574978	0.9017958	1.411292
4806	-1642.932	-1814.554	171.6215	0.2098571	1.091987	1.356376
4812	-1632.032	-1803.632	171.5993	0.07657314	0.8722875	1.638408
4818	-1637.173	-1808.715	171.5421	0.05246734	0.7674324	1.770162
4824	-1643.417	-1815.086	171.6681	0.03370469	0.9554492	1.559048
4830	-1636.188	-1807.533	171.3452	0.04043871	1.142749	1.652643
4836	-1636.915	-1808.411	171.4963	0.04881542	1.173641	1.513477
4842	-1647.809	-1819.055	171.2464	0.2911942	1.10685	1.568504
4848	-1645.881	-1817.004	171.1224	0.3434652	0.9535662	1.729982
4854	-1641.52	-1812.886	171.3664	0.3894001	0.9535662	1.520503
4860	-1651.904	-1823.232	171.3283	0.7292251	0.9535662	1.285814
4866	-1641.169	-1812.291	171.1219	0.6176003	1.066179	1.447814
4872	-1630.199	-1801.328	171.1283	0.6176003	0.977166	1.51023
4878	-1634.764	-1805.034	170.2707	1.80566	0.9000573	1.313968
4884	-1634.627	-1806.067	171.44	0.06441534	0.8459595	1.778242
4890	-1637.396	-1808.937	171.5408	0.06441534	1.054508	1.557218
4896	-1635.303	-1806.693	171.3901	0.2297775	0.9266672	1.639582
4902	-1626.677	-1798.308	171.631	0.249783	1.132809	1.283758
4908	-1626.334	-1797.642	171.308	0.5291734	0.9295641	1.477421
4914	-1623.094	-1794.795	171.7008	0.07906076	0.9445775	1.509252
4920	-1632.702	-1803.902	171.1999	0.1794203	0.8882992	1.835473
4926	-1633.972	-1805.571	171.599	0.05914741	1.141103	1.452763
4932	-1637.753	-1809.053	171.2999	0.4706194	1.170287	1.342493
4938	-1643.207	-1814.326	171.1188	0.8787998	1.186132	1.138764
4944	-1640.033	-1810.793	170.7601	1.385144	1.008185	1.165514
4950	-1631.579	-1802.782	171.2034	0.3630064	1.008185	1.619386
4956	-1639.377	-1811.184	171.8073	0.08799749	0.9456666	1.420731
4962	-1641.589	-1813.359	171.7696	0.101399	0.783553	1.561034
4968	-1636.907	-1808.595	171.6881	0.1541555	0.9166392	1.483363
4974	-1635.111	-1806.289	171.1782	0.4775673	0.9346711	1.607878
4980	-1635.756	-1806.73	170.9741	0.8414953	0.8202314	1.574781
4986	-1635.284	-1806.038	170.7531	1.147452	0.9798798	1.390091
4992	-1642.004	-1813.768	171.7639	0.3592424	0.8468904	1.319119
4998	-1642.069	-1812.963	170.8936	0.781611	1.212409	1.384514
5004	-1633.646	-1805.256	171.611	0.424239	0.8905099	1.354499
5010	-1626.579	-1798.077	171.4978	0.1956326	1.150323	1.418593
5016	-1632.658	-1803.858	171.2	0.2822225	0.7674972	1.847754
5022	-1631.797	-1802.686	170.8889	0.513647	0.9546297	1.773552
5028	-1637.179	-1807.528	170.3494	1.681568	0.8256331	1.408666
5034	-1638.371	-1809.803	171.4327	0.5571661	0.8561766	1.416847
5040	-1643.556	-1814.749	171.1928	0.5211171	0.9615858	1.545568
5046	-1633.083	-1804.701	171.6175	0.07126791	1.095715	1.463945
5052	-1639.603	-1810.655	171.0524	0.707064	1.044797	1.448927
5058	-1635.013	-1806.298	171.2852	0.405756	1.119944	1.443878
5064	-1642.514	-1813.722	171.2081	0.3711845	1.098596	1.543818
5070	-1667.441	-1838.746	171.3058	0.391753	1.072599	1.474819
5076	-1651.08	-1820.969	169.8893	1.942808	0.938113	1.474819
5082	-1638.022	-1809.27	171.2476	0.4330641	0.8509595	1.650292
5088	-1635.242	-1806.59	171.3479	0.4330641	0.8761503	1.559141
5094	-1642.519	-1813.924	171.4049	0.07358308	0.885677	1.768686
5100	-1632.932	-1804.386	171.454	0.348584	0.9447761	1.492011
5106	-1627.636	-1798.926	171.2891	0.4987745	0.9447761	1.503053
5112	-1628.906	-1800.186	171.2798	0.3218724	1.052389	1.561379
5118	-1635.559	-1806.916	171.357	0.3440625	1.195985	1.377148
5124	-1652.526	-1824.068	171.5417	0.3286598	0.9999514	1.398039
5130	-1643.096	-1814.606	171.5099	0.3060236	1.044811	1.405442
5136	-1641.34	-1812.855	171.5146	0.3145568	1.142509	1.317788
5142	-1644.56	-1815.983	171.4234	0.2197986	1.216201	1.406517
5148	-1640.361	-1811.628	171.2667	0.4864905	1.174958	1.352588
5154	-1644.988	-1816.325	171.3364	0.4003067	1.176974	1.363991
5160	-1647.735	-1818.877	171.1423	0.388461	1.558323	1.220888
5166	-1645.174	-1816.632	171.4587	0.3307719	1.271326	1.24468
5172	-1639.64	-1810.734	171.0934	0.4508655	0.8586384	1.741599
5178	-1636.721	-1807.991	171.2699	0.5545716	1.237135	1.243976
5184	-1644.838	-1816.195	171.3566	0.5124596	1.02257	1.381366
5190	-1639.711	-1810.802	171.0912	0.4605357	0.7832519	1.788943
5196	-1649.9	-1819.72	169.8196	1.849999	0.6653889	1.788943
5202	-1644.945	-1815.001	170.056	1.849999	0.8314059	1.499472
5208	-1644.645	-1816.127	171.482	0.3184808	1.184742	1.306845
5214	-1650.675	-1822.277	171.6023	0.2416859	1.006493	1.413395
5220	-1643.311	-1814.589	171.2778	0.4556373	1.006493	1.497629
5226	-1636.652	-1807.911	171.2581	0.4668599	1.006493	1.503987
5232	-1632.532	-1803.869	171.337	0.3149875	1.079421	1.503987
5238	-1643.233	-1814.809	171.5751	0.1765611	1.034992	1.462327
5244	-1637.463	-1808.048	170.5855	1.389323	1.034992	1.286815
5250	-1624.718	-1795.87	171.1519	0.8336862	1.223424	1.116016
5256	-1637.303	-1808.387	171.0845	0.7044874	1.127612	1.361727
5262	-1644.562	-1816.376	171.8142	0.1875298	1.07318	1.232886
5268	-1637.881	-1808.879	170.9977	0.5329406	0.9003638	1.721836
5274	-1635.374	-1806.57	171.1961	0.3078217	0.7877288	1.818916
5280	-1633.766	-1805.344	171.5783	0.07921636	0.9412192	1.601835
5286	-1631.631	-1803.298	171.6672	0.1191949	0.974908	1.481524
5292	-1635.669	-1807.026	171.3563	0.4724129	0.8347328	1.55447
5298	-1639.887	-1810.933	171.0454	0.3636411	0.9253488	1.789378
5304	-1634.88	-1806.534	171.6544	0.2243936	0.9260952	1.44843
5310	-1627.719	-1799.25	171.5309	0.1949765	1.03302	1.483348
5316	-1623.863	-1795.196	171.333	0.2915343	0.7758112	1.743373
5322	-1629.053	-1800.16	171.1066	0.5099735	0.8449089	1.700294
5328	-1636.698	-1807.94	171.2427	0.6185366	0.8156025	1.544628
5334	-1644.8	-1815.942	171.1417	0.5471221	0.7459422	1.719153
5340	-1646.613	-1816.374	169.7608	1.923538	0.8710176	1.633231
5346	-1641.482	-1811.417	169.9346	1.923538	0.7794218	1.573494
5352	-1639.682	-1808.853	169.1706	2.139059	0.9280612	1.856022
5358	-1634.976	-1804.622	169.6455	2.124505	0.9687093	1.498527
5364	-1643.768	-1813.002	169.2342	2.124505	0.9474331	1.808929
5370	-1639.138	-1810.687	171.5497	0.4496996	0.9474331	1.337687
5376	-1632.563	-1804.192	171.6283	0.04696417	1.141046	1.439693
5382	-1638.663	-1810.358	171.6955	0.04393557	1.141046	1.390065
5388	-1654.33	-1825.877	171.5472	0.1727498	1.163628	1.387652
5394	-1646.735	-1818.129	171.3943	0.09091484	1.104498	1.60838
5400	-1634.382	-1804.019	169.637	2.006768	1.104498	1.491324
5406	-1644.851	-1814.294	169.4426	2.092486	0.9166561	1.707164
5412	-1644.558	-1815.821	171.2631	0.5245893	0.9515621	1.49809
5418	-1637.065	-1807.585	170.5202	1.685426	1.040055	1.082348
5424	-1644.689	-1815.599	170.9107	1.016182	0.7636857	1.534413
5430	-1633.33	-1804.735	171.4049	0.5008382	1.060672	1.322009
5436	-1643.631	-1814.943	171.3112	0.8047372	1.062278	1.14364
5442	-1640.285	-1811.288	171.0022	0.8047372	1.323852	1.185206
5448	-1639.572	-1810.955	171.3832	0.5801631	1.088637	1.252001
5454	-1636.378	-1807.955	171.5773	0.1480267	1.099219	1.433398
5460	-1642.808	-1814.156	171.3487	0.01153107	0.8898607	1.847488
5466	-1634.409	-1805.936	171.5264	0.03098768	1.083368	1.571197
5472	-1654.803	-1826.101	171.2977	1.045181	0.8997972	1.0852
5478	-1646.848	-1818.327	171.4797	0.3142206	0.977059	1.474189
5484	-1633.681	-1804.954	171.2729	0.5158234	0.8477099	1.574352
5490	-1639.646	-1810.916	171.2705	0.4962961	0.9673373	1.501989
5496	-1634.399	-1805.67	171.2707	0.6721541	1.066353	1.287317
5502	-1641.478	-1812.836	171.3578	0.6483136	0.8363693	1.419562
5508	-1635.061	-1806.334	171.2729	0.4008653	1.29509	1.320057
5514	-1644.47	-1815.891	171.4212	0.2083074	0.889648	1.659258
5520	-1640.175	-1811.519	171.3443	0.2343046	1.236872	1.440358
5526	-1651.542	-1823.034	171.4911	0.2979032	1.122488	1.365721
5532	-1648.032	-1819.743	171.7112	0.08742533	1.287101	1.223703
5538	-1646.223	-1817.505	171.2826	0.7383195	1.063305	1.225025
5544	-1641.836	-1812.63	170.7942	1.290778	1.042398	1.188182
5550	-1658.463	-1829.072	170.609	1.398815	1.16135	1.151686
5556	-1648.551	-1819.858	171.306	0.3441258	1.224341	1.394736
5562	-1654.522	-1825.773	171.2509	0.6539472	1.388204	1.037571
5568	-1644.125	-1815.2	171.0753	0.7187431	1.517735	1.019342
5574	-1645.267	-1817.069	171.8021	0.1133294	0.9422598	1.407795
5580	-1632.586	-1804.03	171.4446	0.4912707	0.9200965	1.409139
5586	-1646.122	-1817.145	171.0233	0.9172005	0.8711803	1.443239
5592	-1644.415	-1815.39	170.9752	0.7414569	1.095087	1.443239
5598	-1641.276	-1812.708	171.4314	0.5542233	0.8285323	1.441358
5604	-1638.506	-1809.635	171.1289	0.4598914	1.002949	1.606952
5610	-1641.452	-1812.797	171.345	0.3243211	1.097619	1.477248
5616	-1638.806	-1810.265	171.4591	0.04950748	0.8211565	1.792588
5622	-1639.97	-1811.245	171.2752	0.1511211	0.8663005	1.818254
5628	-1640.709	-1812.582	171.8729	0.06830547	0.9079856	1.414366
5634	-1637.802	-1809.492	171.6904	0.007009085	0.928546	1.581977
5640	-1633.586	-1805.108	171.5216	0.01080005	0.928546	1.700683
5646	-1632.886	-1804.459	171.5729	0.03401245	0.8148654	1.728363
5652	-1638.933	-1810.38	171.4474	0.07675811	0.6594712	1.892861
5658	-1628.204	-1799.262	171.0578	0.231613	0.8162025	1.945641
5664	-1642.223	-1813.459	171.236	0.3703931	0.9041908	1.665355
5670	-1631.402	-1802.47	171.0671	0.4708173	0.7778488	1.802293
5676	-1630.43	-1801.868	171.4381	0.1806147	0.9766515	1.604333
5682	-1633.547	-1804.903	171.3558	0.05330866	0.9087765	1.800837
5688	-1642.731	-1813.559	170.8284	0.5557157	0.9029897	1.822052
5694	-1636.148	-1807.44	171.2927	0.2290724	0.7394177	1.839876
5700	-1645.377	-1815.138	169.7607	2.032292	0.9641058	1.484729
5706	-1652.287	-1823.309	171.0212	0.7842372	0.8671445	1.547719
5712	-1648.361	-1820.039	171.6778	0.02907375	1.056255	1.480154
5718	-1651.461	-1822.894	171.4338	0.3499135	0.9212358	1.523719
5724	-1643.473	-1814.474	171.0003	0.5564349	1.148303	1.523719
5730	-1633.377	-1804.486	171.1093	0.8952951	1.084011	1.22128
5736	-1642.236	-1813.608	171.3725	0.6869853	1.080088	1.177557
5742	-1642.863	-1814.131	171.2685	0.8784321	0.8462312	1.300417
5748	-1646.043	-1816.433	170.3903	1.695705	0.8533037	1.343739
5754	-1646.222	-1817.838	171.616	0.142463	1.134516	1.380268
5760	-1644.37	-1815.514	171.1438	0.5248925	1.125874	1.456301
5766	-1646.572	-1817.829	171.2567	0.2143709	1.038844	1.665836
5772	-1657.639	-1828.847	171.2074	0.3215563	1.409301	1.344549
5778	-1650.263	-1821.44	171.1771	0.5091387	1.166344	1.411743
5784	-1647.058	-1818.379	171.3218	0.2931972	0.9712417	1.610901
5790	-1637.055	-1808.237	171.1819	0.8754766	1.046907	1.207933
5796	-1632.479	-1803.63	171.1518	0.7569477	1.081026	1.303105
5802	-1637.631	-1809.047	171.416	0.5228013	1.081026	1.278593
5808	-1640.869	-1812.18	171.3111	0.5228013	1.080778	1.363265
5814	-1638.513	-1809.759	171.246	0.4130026	1.056612	1.515824
5820	-1647.461	-1819.097	171.6359	0.03751866	1.373641	1.256158
5826	-1641.311	-1813.185	171.8735	0.01700466	0.9805942	1.397386
5832	-1654.077	-1825.439	171.3619	0.08158622	1.179607	1.584131
5838	-1641.906	-1813.462	171.5561	0.1730085	0.9706557	1.527625
5844	-1634.213	-1805.303	171.0903	0.7207788	0.9344877	1.493393
5850	-1628.44	-1799.34	170.9002	1.118938	0.822358	1.420328
5856	-1636.802	-1807.928	171.1255	1.118938	0.762266	1.289359
5862	-1628.491	-1799.67	171.1798	1.001741	0.9120838	1.217036
5868	-1641.37	-1812.407	171.0375	1.001741	0.8259743	1.402008
5874	-1639.711	-1811.139	171.4283	0.4783471	1.197858	1.207811
5880	-1631.022	-1802.691	171.6693	0.2513406	1.022298	1.340803
5886	-1643.401	-1814.739	171.3379	0.4465263	0.8612892	1.567547
5892	-1636.65	-1807.694	171.0434	0.4851292	1.113357	1.570318
5898	-1632.04	-1803.072	171.0323	0.4851292	0.7589553	1.829438
5904	-1631.934	-1803.862	171.9283	0.04553763	0.8807635	1.410237
5910	-1627.909	-1799.728	171.8188	0.004266675	0.9147893	1.49916
5916	-1635.183	-1806.971	171.7881	0.03120344	0.8950334	1.516725
5922	-1641.781	-1813.403	171.6214	0.05648392	1.125027	1.449944
5928	-1655.056	-1826.517	171.4611	0.1561925	1.125027	1.495844
5934	-1637.977	-1809.344	171.3668	0.4189096	0.793054	1.616313
5940	-1638.92	-1810.595	171.6743	0.01226922	1.025967	1.518102
5946	-1640.273	-1811.698	171.4255	0.3199595	0.9949242	1.497286
5952	-1644.737	-1816.154	171.417	0.03096533	1.237433	1.53825
5958	-1637.285	-1808.794	171.5087	0.08397769	1.04383	1.574284
5964	-1639.606	-1810.778	171.172	0.7797055	1.097428	1.254433
5970	-1631.557	-1801.338	169.7806	1.914954	0.9844239	1.54232
5976	-1637.647	-1807.188	169.5407	1.914954	0.9216743	1.759493
5982	-1638.586	-1809.583	170.9975	0.5240587	0.9393175	1.700745
5988	-1649.488	-1820.816	171.3284	0.8110779	0.9915314	1.185046
5994	-1654.898	-1825.877	170.9789	0.9497629	1.01617	1.339282
6000	-1646.154	-1817.608	171.4533	0.06832413	1.034346	1.63282
6006	-1652.52	-1823.679	171.1592	0.02904706	1.290383	1.688169
6012	-1663.304	-1834.931	171.6273	0.07552979	1.214616	1.361017
6018	-1650.901	-1822.373	171.4722	0.7080286	0.9131598	1.217266
6024	-1653.072	-1824.083	171.0107	0.8219581	1.083759	1.361856
6030	-1641.961	-1813.719	171.7577	0.2118065	0.9469093	1.361856
6036	-1636.887	-1808.108	171.2219	0.4809536	0.9934814	1.530185
6042	-1656.06	-1827.278	171.2181	0.3616708	1.194116	1.472048
6048	-1642.14	-1813.833	171.6936	0.03444132	0.972868	1.526731
6054	-1631.911	-1803.554	171.6429	0.05494067	1.107138	1.448356
6060	-1630.14	-1801.751	171.6104	0.1574212	1.000587	1.476126
6066	-1627.796	-1799.46	171.6642	0.1036797	1.000587	1.476126
6072	-1640.817	-1812.239	171.4222	0.2827066	1.000587	1.523383
6078	-1632.39	-1803.975	171.5855	0.2683962	1.011635	1.401755
6084	-1645.127	-1816.391	171.2637	0.7207462	1.092797	1.230876
6090	-1639.72	-1809.782	170.0626	1.842153	1.096601	1.29374
6096	-1635.479	-1806.64	171.1612	0.3440506	0.9973799	1.671065
6102	-1640.647	-1812.149	171.5018	0.3440506	1.091909	1.34493
6108	-1647.024	-1818.711	171.6875	0.1299963	1.090902	1.368193
6114	-1639.77	-1811.122	171.3516	0.3396824	1.045599	1.499868
6120	-1632.075	-1803.606	171.5309	0.5161129	1.045599	1.217862
6126	-1633.389	-1804.587	171.1983	0.413414	1.06568	1.544224
6132	-1645.198	-1816.273	171.0749	0.8807622	1.06568	1.277363
6138	-1638.216	-1809.372	171.156	0.8620148	0.8863667	1.371356
6144	-1633.053	-1803.982	170.929	1.008245	0.724386	1.555807
6150	-1623.141	-1794.698	171.5574	0.5880223	0.8984444	1.258799
6156	-1637.196	-1808.562	171.3665	0.3886664	0.8541543	1.594175
6162	-1633.58	-1804.801	171.2213	0.4171415	0.9722439	1.593185
6168	-1628.643	-1799.78	171.1376	0.9637972	1.026026	1.188133
6174	-1632.377	-1803.642	171.2643	0.694474	1.168586	1.188133
6180	-1628.132	-1799.294	171.1619	0.4140105	0.9734747	1.637527
6186	-1640.049	-1811.31	171.2611	0.3817454	1.017501	1.556754
6192	-1648.461	-1819.193	170.7319	1.393626	0.6866486	1.442845
6198	-1643.564	-1815.084	171.5203	0.4417751	0.7823745	1.494226
6204	-1640.035	-1810.936	170.9013	0.9466905	1.110116	1.328712
6210	-1645.326	-1816.221	170.8951	0.5858748	0.8336238	1.80308
6216	-1629.342	-1800.613	171.2706	0.1496669	0.8567014	1.829088
6222	-1650.647	-1821.746	171.0988	0.7614487	1.11894	1.311675
6228	-1643.501	-1815.204	171.7028	0.06902852	0.7607371	1.649661
6234	-1648.894	-1818.779	169.8845	1.771547	0.831014	1.682155
6240	-1639.184	-1810.04	170.8559	0.6139547	0.9135551	1.755249
6246	-1642.525	-1813.909	171.3844	0.3222686	0.793899	1.67254
6252	-1636.592	-1807.483	170.8916	0.3630508	1.007562	1.839173
6258	-1645.506	-1816.791	171.2845	0.2023487	0.7754258	1.839173
6264	-1636.728	-1807.698	170.9699	0.6432692	1.013827	1.581256
6270	-1646.372	-1817.437	171.0652	0.7430581	0.8900425	1.528719
6276	-1643.993	-1815.294	171.3014	0.2689135	0.8663868	1.717799
6282	-1639.019	-1810.186	171.1667	0.677092	0.8122328	1.559953
6288	-1634.382	-1805.817	171.435	0.4523447	1.029917	1.361213
6294	-1629.212	-1800.339	171.1274	0.3701196	1.029917	1.653292
6300	-1644.159	-1815.595	171.4359	0.3544485	1.009942	1.451925
6306	-1640.746	-1812.233	171.4876	0.3111312	0.8979144	1.529953
6312	-1641.781	-1813.274	171.4923	0.3303868	0.841845	1.553671
6318	-1645.841	-1817.071	171.2301	0.3400914	0.929399	1.673191
6324	-1650.193	-1821.2	171.0078	0.4344822	0.8777822	1.799327
6330	-1648.539	-1819.885	171.3459	0.4957526	0.8202398	1.555609
6336	-1630.956	-1802.02	171.0641	0.4957526	1.212788	1.472922
6342	-1640.273	-1811.646	171.3728	0.5513437	1.086409	1.286216
6348	-1652.874	-1824.151	171.2771	0.5474563	1.091849	1.361858
6354	-1643.063	-1814.816	171.7529	0.1611602	0.9021211	1.439799
6360	-1633.271	-1804.719	171.4475	0.5109494	1.139228	1.213638
6366	-1646.429	-1817.633	171.2039	0.5109494	0.8247468	1.64458
6372	-1645.132	-1816.111	170.9789	0.5433511	0.9084259	1.722097
6378	-1641.274	-1812.799	171.5248	0.06313174	1.114109	1.525955
6384	-1642.051	-1813.394	171.3432	0.4097	1.045979	1.453031
6390	-1657.053	-1828.534	171.4807	0.359077	1.019736	1.406378
6396	-1650.785	-1822.057	171.2716	0.6335909	1.14874	1.250431
6402	-1645.359	-1816.871	171.5124	0.4485217	1.038916	1.294938
6408	-1637.376	-1808.769	171.3935	0.4790718	1.096154	1.32015
6414	-1641.27	-1812.618	171.348	0.4790718	0.9632458	1.459528
6420	-1647.555	-1818.18	170.6243	1.303793	0.8687657	1.454564
6426	-1640.34	-1811.863	171.5226	0.4655634	1.217344	1.11916
6432	-1639.879	-1811.41	171.531	0.1837736	1.110648	1.432724
6438	-1642.916	-1814.422	171.5067	0.2548884	1.110648	1.396537
6444	-1643.806	-1815.094	171.2879	0.4314695	0.9171612	1.574237
6450	-1641.437	-1812.872	171.435	0.2589474	0.9426312	1.574237
6456	-1649.809	-1821.141	171.3327	0.01627475	1.139331	1.681254
6462	-1636.395	-1808.04	171.645	0.06242309	1.070192	1.469211
6468	-1637.406	-1807.561	170.1557	1.842382	0.9946591	1.3007
6474	-1639.449	-1809.82	170.3715	1.7075	0.9138323	1.3007
6480	-1637.566	-1809.216	171.6497	0.1701152	1.172946	1.3007
6486	-1641.901	-1812.619	170.7182	1.242491	0.95547	1.362082
6492	-1656.602	-1826.89	170.2879	1.713933	0.95547	1.329328
6498	-1657.271	-1827.35	170.0789	1.73778	0.7908185	1.595487
6504	-1644.401	-1815.75	171.3487	0.3514959	0.8400231	1.644146
6510	-1632.919	-1804.451	171.5325	0.08109143	1.009183	1.584359
6516	-1639.985	-1811.769	171.7838	0.08158031	0.8811072	1.492718
6522	-1652.453	-1822.134	169.6814	2.066406	1.054571	1.450381
6528	-1643.535	-1812.543	169.0082	2.233985	0.9593666	1.880649
6534	-1647.01	-1816.217	169.2069	2.233985	0.9265552	1.766411
6540	-1637.723	-1807.048	169.3244	2.158703	0.8883748	1.763588
6546	-1638.689	-1807.783	169.0943	2.158703	0.7947437	1.984446
6552	-1637.739	-1806.447	168.7078	2.158703	0.6945305	2.302023
6558	-1638.979	-1808.014	169.0341	2.260909	0.8124606	1.944382
6564	-1638.803	-1807.859	169.0565	2.260909	0.8693007	1.890808
6570	-1650.348	-1820.614	170.2664	1.796025	0.9642529	1.273006
6576	-1654.108	-1824.574	170.466	1.611894	0.8574567	1.346863
6582	-1652.578	-1823.738	171.1601	0.6899579	1.028961	1.391233
6588	-1650.551	-1821.942	171.3903	0.6659496	0.9290568	1.306777
6594	-1645.159	-1816.488	171.3286	0.2655999	1.332833	1.353421
6600	-1632.207	-1803.636	171.4297	0.06811551	1.237293	1.5012
6606	-1627.919	-1799.537	171.6183	0.1730311	0.8045469	1.603921
6612	-1632.709	-1804.064	171.3548	0.4066028	0.9006371	1.555533
6618	-1644.215	-1814.994	170.7792	0.9965423	0.9953926	1.474101
6624	-1650.629	-1822.016	171.3867	0.3868695	1.260776	1.266691
6630	-1636.015	-1807.766	171.7507	0.03664558	1.059376	1.416312
6636	-1636.67	-1808.134	171.4641	0.1748175	1.042754	1.541023
6642	-1627.958	-1799.256	171.2975	0.3968614	0.9873048	1.541023
6648	-1634.718	-1806.267	171.5487	0.2206307	0.865147	1.575782
6654	-1632.822	-1803.876	171.0538	0.8964644	0.865147	1.440357
6660	-1642.831	-1811.804	168.9726	2.175939	1.01215	1.908443
6666	-1642.264	-1811.587	169.3229	2.175939	0.8749366	1.761992
6672	-1653.658	-1822.833	169.1747	2.247734	0.9511232	1.76211
6678	-1645.29	-1814.517	169.2269	2.247734	0.8006395	1.830249
6684	-1652.662	-1824.305	171.6428	0.3116425	0.7705155	1.508851
6690	-1639.746	-1811.041	171.295	0.3768272	1.05803	1.505181
6696	-1643.029	-1814.341	171.3115	0.3768272	1.213088	1.373708
6702	-1647.43	-1816.705	169.2748	2.247734	1.161776	1.539043
6708	-1639.54	-1808.894	169.3542	2.105462	1.224673	1.539043
6714	-1639.371	-1811.234	171.8633	0.1712879	0.9092752	1.340074
6720	-1638.421	-1809.264	170.8428	0.7109797	1.392026	1.338497
6726	-1652.282	-1823.423	171.1413	0.3792539	1.317971	1.422605
6732	-1640.926	-1812.492	171.5659	0.007962876	0.9691574	1.642118
6738	-1643.142	-1814.781	171.6393	0.01415966	1.030406	1.539425
6744	-1649.759	-1821.178	171.4192	0.1600637	0.9582092	1.646142
6750	-1638.315	-1809.555	171.2403	0.3717099	1.092426	1.524147
6756	-1650.732	-1822.212	171.4798	0.1579315	1.062197	1.527455
6762	-1643.789	-1814.362	170.5728	1.404393	1.168249	1.172471
6768	-1639.421	-1810.884	171.4625	0.2438116	1.277271	1.308177
6774	-1647.344	-1818.998	171.6545	0.1008368	1.207187	1.325103
6780	-1639.612	-1810.883	171.2714	0.3121636	1.31286	1.37758
6786	-1648.36	-1819.776	171.4158	0.5386131	1.203753	1.161332
6792	-1627.262	-1798.539	171.2772	0.4756923	1.072425	1.432806
6798	-1631.071	-1802.536	171.4647	0.3582956	1.067183	1.382468
6804	-1634.777	-1805.658	170.8815	0.8569661	0.6883539	1.724808
6810	-1642.391	-1813.66	171.2695	0.5745391	0.8590651	1.525111
6816	-1642.07	-1813.278	171.2075	0.4001673	0.9216605	1.651949
6822	-1637.04	-1808.737	171.6964	0.1057053	0.8772049	1.542806
6828	-1637.509	-1808.173	170.6635	1.34485	0.7767548	1.4635
6834	-1637.94	-1808.627	170.6869	0.9322716	1.137966	1.48469
6840	-1648.988	-1819.945	170.9566	1.122895	0.8878921	1.32121
6846	-1633.498	-1805.22	171.7219	0.1186924	1.041151	1.389076
6852	-1632.799	-1803.947	171.1484	0.373183	1.033037	1.633797
6858	-1638.824	-1810.53	171.7063	0.04967794	1.01579	1.4736
6864	-1634.849	-1806.05	171.2012	0.1334088	0.7886875	1.933718
6870	-1634.671	-1806.562	171.8902	0.02564567	0.7886875	1.524099
6876	-1636.695	-1807.756	171.0606	1.136231	0.7794819	1.314055
6882	-1640.55	-1811.118	170.568	1.37301	0.9923407	1.348434
6888	-1636.931	-1808.274	171.3428	0.331203	1.06835	1.495823
6894	-1632.333	-1803.746	171.4132	0.3306794	1.024158	1.476412
6900	-1639.896	-1811.146	171.2503	0.7714873	0.8247037	1.416481
6906	-1643.738	-1815.177	171.439	0.2676162	0.9550959	1.555807
6912	-1650.141	-1821.47	171.3298	0.2619988	0.8431589	1.719067
6918	-1647.205	-1818.407	171.2021	0.30058	0.9130461	1.732563
6924	-1640.655	-1812.018	171.363	0.344492	1.304029	1.285452
6930	-1641.042	-1812.415	171.373	0.4700414	0.7651663	1.594929
6936	-1634.891	-1806.35	171.4592	0.233262	1.192803	1.38637
6942	-1634.53	-1805.492	170.9617	1.122284	1.058292	1.175274
6948	-1629.326	-1800.581	171.2546	0.4116526	0.9552145	1.585268
6954	-1633.284	-1804.697	171.4132	0.3435775	1.065814	1.43487
6960	-1627.117	-1798.444	171.3274	0.3288638	0.852146	1.666907
6966	-1635.846	-1807.007	171.1612	0.2721437	0.852146	1.823161
6972	-1630.852	-1802.141	171.2886	0.4003611	0.8748056	1.627202
6978	-1639.682	-1811.156	171.4744	0.2738013	0.8328384	1.614716
6984	-1651.647	-1823.019	171.3726	0.2628435	0.8902841	1.654551
6990	-1644.758	-1816.424	171.666	0.1181966	1.317378	1.210297
6996	-1642.191	-1812.715	170.5244	1.363003	1.007122	1.379068
7002	-1639.63	-1810.882	171.2518	0.6095873	1.305412	1.153714
7008	-1648.806	-1819.961	171.1559	0.4954839	1.305412	1.329727
7014	-1642.98	-1814.676	171.696	0.01939798	1.20229	1.360862
7020	-1638.67	-1810.209	171.5392	0.3572224	1.021207	1.360862
7026	-1640.434	-1812.092	171.6576	0.095695	1.112977	1.40115
7032	-1636.947	-1808.484	171.5371	0.3348941	0.8496235	1.511329
7038	-1642.237	-1813.305	171.0687	0.4855646	0.8464218	1.743172
