Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1483.437	-1651.023	167.5859	0.188725	0.0398254	0.0514311	0.00220434	0.0508238	0.0112173	0.0269406	0.0518125	0.000601563	0.00185968	0.0283246	0.0217611	0.000309694	0.0973646	0.0461477	0.0382724	0.00918002	0.0253492	0.0413128	0.00390569	0.00485014	0.0231375	0.0670561	0.01192	0.00636008	0.028472	0.00930404	0.00837129	0.0465587	0.0132666	0.052889	0.00446143	0.00311831	0.131251	0.147454	0.0940255	0.0847544	0.0032745	0.0452749	0.0038621	0.0359466	0.0629621	0.0565339	0.041686	0.0202095	0.0160812	0.078372	0.0626635	0.00571029	0.0805908	0.0902222	0.182576	0.00361334	0.0215924	0.0200168	0.0038407	4.04229e-05	0.0322948	0.00875391	0.0698244	0.153295	0.0671492	0.0909881	0.0682548	0.0350201	0.111774	0.0753143	0.0601497	0.0729493	0.0604424	0.0622389	0.0421506	0.112034	0.0365513	0.118305	0.00252892	0.0732475	0.24885	0.042444	0.0212753	0.00950881	0.0404157	0.029963	0.0241802	0.0283699	0.0205817	0.0674384	0.00963689	0.00889127	0.0718435	0.0396179	0.060527	0.132832	0.0302029	0.0126482	0.0730627	0.00480758	0.0406729	0.00858296	0.0110842	0.000475068	0.0109533	0.0024175	0.00580609	0.0111664	0.000129646	0.000400789	0.00610437	0.00468984	6.67437e-05	0.0209835	0.00994551	0.00824827	0.00197843	0.00546312	0.00890352	0.000841733	0.00104528	0.00498648	0.0144516	0.00256893	0.00137069	0.00613615	0.00200516	0.00180414	0.0100341	0.00285915	0.0113984	0.000961505	0.000672041	0.0282866	0.0317786	0.0202639	0.0182658	0.000705703	0.00975742	0.000832341	0.00774703	0.0135693	0.0121839	0.00898395	0.00435544	0.00346574	0.0168903	0.0135049	0.00123065	0.0173685	0.0194442	0.0393478	0.000778728	0.00465349	0.00431393	0.000827728	8.71173e-06	0.00696	0.0018866	0.0150482	0.0330374	0.0144716	0.0196093	0.0147099	0.00754734	0.024089	0.0162314	0.0129632	0.0157217	0.0130262	0.0134134	0.00908407	0.0241449	0.00787735	0.0254964	0.00054502	0.0157859	0.0536309	0.00914731	0.00458514	0.00204929	0.00871018	0.00645748	0.00521119	0.00611413	0.00443566	0.014534	0.00207689	0.0019162	0.0154833	0.00853825	0.0130445	0.0286274	0.00650918	0.00272588	0.0157461	0.0010361	4.640051
1692	-1494.116	-1661.587	167.4712	0.162238	0.117392	0.0296507	0.010097	0.0698263	0.00984904	0.0862576	0.0232765	0.0181272	0.0157844	0.0342961	0.0580885	0.0027498	0.047011	0.0664264	0.0477225	0.000939619	0.00782027	0.0339297	0.0186172	0.0102305	0.0233133	0.161926	0.00433491	0.0227658	0.0387768	0.00603542	0.0326859	0.0503362	0.0665255	0.0655981	0.000231743	0.00644241	0.0598515	0.0881888	0.168381	0.148674	0.0187677	0.0509579	0.000142377	0.0320818	0.0363787	0.043804	0.0472135	0.00529059	0.0177859	0.0866451	0.0876643	0.00910025	0.0707404	0.0862027	0.224247	0.0312157	0.0132208	0.027468	0.0031035	0.000355439	0.0103258	0.0166347	0.024275	0.0863872	0.065041	0.051986	0.0822624	0.01015	0.118715	0.102276	0.0445635	0.0878166	0.0807735	0.0136691	0.0348139	0.073152	0.0478952	0.088537	0.03106	0.0181717	0.197404	0.06419	0.0326423	0.0023842	0.0463498	0.014172	0.0926707	0.068717	0.014858	0.00264233	0.0241185	0.032083	0.0184465	0.0897749	0.0342734	0.0726447	0.00452248	0.0403913	0.0443692	0.0123166	0.0344874	0.0249545	0.00630295	0.00214635	0.0148432	0.00209364	0.0183361	0.00494796	0.00385336	0.00335534	0.00729044	0.0123481	0.000584535	0.00999328	0.0141205	0.0101445	0.000199738	0.00166238	0.00721254	0.00395753	0.00217473	0.00495579	0.0344211	0.000921485	0.00483939	0.00824291	0.00128297	0.00694815	0.0107001	0.0141415	0.0139444	4.92623e-05	0.00136948	0.0127228	0.0187466	0.0357932	0.0316041	0.00398952	0.0108323	3.02656e-05	0.00681974	0.00773313	0.00931156	0.0100363	0.00112464	0.00378081	0.0184184	0.0186351	0.00193447	0.0150375	0.0183244	0.047669	0.00663562	0.0028104	0.00583896	0.00065972	7.55568e-05	0.00219499	0.00353609	0.00516022	0.0183636	0.013826	0.0110508	0.0174868	0.00215763	0.0252357	0.0217411	0.00947302	0.0186675	0.0171703	0.00290568	0.00740051	0.0155502	0.0101812	0.0188206	0.00660253	0.00386282	0.0419628	0.0136451	0.00693889	0.000506817	0.00985273	0.00301259	0.0196993	0.0146074	0.00315841	0.000561689	0.00512695	0.00682	0.00392123	0.0190837	0.00728562	0.0154423	0.000961359	0.00858612	0.0094317	0.00261818	4.70426
1728	-1483.702	-1650.984	167.2817	0.107606	0.0579611	0.0320977	0.0492283	0.0957907	0.0336112	0.0139156	0.0916929	0.0152434	0.0102196	0.0457879	0.0235302	0.00478796	0.067344	0.0461752	0.0893245	0.0059295	0.00769218	0.0818494	0.00339502	0.007427	0.00583714	0.0664866	0.00289342	0.010472	0.0345157	0.0270644	0.00257513	0.012119	0.0266866	0.0514794	0.00376566	0.0265583	0.112065	0.113907	0.0615903	0.0698866	0.00207103	0.0412321	0.000162869	0.0371093	0.0642522	0.0368244	0.0121148	0.0180421	0.0072473	0.0979066	0.109148	0.019225	0.0449651	0.101126	0.208066	0.000913481	0.00904213	0.0268798	0.00197503	0.00081876	0.0269218	0.0774776	0.052264	0.094596	0.0665325	0.0831631	0.0409335	0.00626264	0.0986075	0.107937	0.126578	0.176322	0.0173696	0.0417087	0.0474274	0.140044	0.0436713	0.0906793	0.0350977	0.037297	0.342341	0.0664921	0.0394335	0.000237544	0.0409503	0.014307	0.0729526	0.0843317	0.00813429	0.0209889	0.00337162	0.0110172	0.00405173	0.0655311	0.0116637	0.118373	0.0226111	0.0359337	0.059732	0.0192043	0.0223704	0.0120497	0.00667287	0.0102342	0.0199142	0.0069875	0.00289294	0.0190622	0.00316898	0.00212458	0.00951894	0.00489174	0.000995381	0.0140003	0.00959946	0.0185699	0.0012327	0.00159914	0.0170159	0.000705799	0.00154402	0.0012135	0.013822	0.000601519	0.00217704	0.00717554	0.00562648	0.00053535	0.00251945	0.00554793	0.0107022	0.000782851	0.00552126	0.0232974	0.0236805	0.0128042	0.0145289	0.000430552	0.00857183	3.38592e-05	0.00771473	0.0133575	0.0076555	0.00251858	0.00375081	0.00150666	0.020354	0.0226909	0.00399673	0.0093479	0.0210233	0.0432554	0.000189906	0.00187979	0.0055881	0.000410593	0.000170214	0.00559684	0.016107	0.0108653	0.0196658	0.0138316	0.017289	0.00850977	0.00130195	0.0204997	0.0224394	0.0263145	0.036656	0.003611	0.00867091	0.00985978	0.0291141	0.00907892	0.0188515	0.00729655	0.00775376	0.0711701	0.0138232	0.00819792	4.93836e-05	0.00851326	0.00297432	0.0151663	0.0175319	0.00169106	0.00436343	0.000700934	0.00229039	0.000842324	0.0136234	0.00242479	0.0246089	0.00470068	0.00747033	0.0124178	0.00399243	4.810184
1764	-1495.931	-1662.528	166.5966	0.0844064	0.0602721	0.0277522	0.0470389	0.10392	0.0100507	0.0193218	0.0389295	0.0460533	0.0134852	0.0177758	0.0171869	0.0149641	0.0707922	0.0498857	0.0321458	0.00848938	0.0208327	0.0360187	0.00803277	0.0127373	0.0142684	0.0332632	0.0028617	0.0231232	0.00806886	0.0324208	0.0112796	0.0773933	0.0511455	0.102139	0.000978847	0.0209335	0.0780516	0.130095	0.098645	0.0962312	0.00993141	0.0515	0.00636855	0.052461	0.0226419	0.039369	0.0278958	0.0446189	0.0225043	0.189026	0.0350482	0.0721439	0.117344	0.119494	0.117926	0.119431	0.0140558	0.0390234	0.0835523	0.00785214	0.0307724	0.00408138	0.00666716	0.0202967	0.112194	0.12301	0.00698458	0.0337623	0.043408	0.0214608	0.221968	0.188335	0.0437664	0.051833	0.0242151	0.0698686	0.0204841	0.138212	0.0772598	0.0388822	0.038528	0.105411	0.0750533	0.00118796	0.223767	0.0358217	0.0311799	0.114638	0.0678918	0.0127308	0.0162442	0.156112	0.0108628	0.122838	0.0132066	0.0543594	0.0718883	0.0150271	0.0220033	0.0113789	0.0162609	0.0116114	0.00534645	0.00906202	0.0200201	0.00193627	0.00372233	0.00749976	0.00887215	0.00259791	0.00342449	0.00331105	0.00288284	0.0136381	0.00961045	0.00619289	0.00163548	0.00401341	0.00693898	0.00154751	0.00245384	0.0027488	0.00640814	0.000551306	0.00445468	0.00155446	0.00624586	0.002173	0.0149098	0.00985316	0.0196771	0.000188575	0.00403284	0.0150366	0.0250627	0.0190039	0.0185389	0.00191328	0.00992146	0.0012269	0.0101066	0.00436196	0.00758443	0.00537412	0.00859582	0.00433544	0.0364157	0.00675202	0.0138985	0.0226062	0.0230204	0.0227185	0.0230083	0.00270785	0.00751784	0.0160963	0.00151271	0.0059283	0.000786277	0.00128443	0.00391015	0.021614	0.0236979	0.00134558	0.00650429	0.00836255	0.00413442	0.042762	0.0362827	0.00843158	0.0099856	0.00466503	0.0134602	0.00394626	0.0266265	0.0148841	0.00749063	0.0074224	0.0203075	0.014459	0.000228861	0.0431087	0.00690103	0.0060068	0.0220851	0.0130793	0.00245259	0.00312945	0.0300749	0.00209272	0.0236646	0.00254424	0.0104723	0.0138493	0.00289496	0.00423893	0.00219214	5.190769
1800	-1490.018	-1657.776	167.7583	0.0545354	0.0882889	0.0411824	0.0292911	0.0447796	0.0245337	0.0424499	0.0421285	0.0128965	0.00642523	0.0296068	0.021568	0.00338182	0.0989192	0.0374256	0.0546109	0.0143824	0.0274189	0.041741	0.0149667	0.00568275	0.002175	0.0145167	0.000555486	0.0128888	0.0136625	0.00271225	0.0316004	0.0198077	0.0268945	0.0895814	0.00190685	0.00596762	0.150977	0.0638793	0.0663486	0.110166	0.00660367	0.0279687	0.0150725	0.0243203	0.0656975	0.0803205	0.0301257	0.00992716	0.0325213	0.126559	0.0934677	0.0301293	0.054581	0.14234	0.143488	0.017031	0.016461	0.0171915	0.0291992	0.079042	0.0443795	0.0148309	0.059643	0.208808	0.0444404	0.0132905	0.0856659	0.0450138	0.0814466	0.11851	0.00494585	0.181966	0.0918058	0.0458539	0.055337	0.0168301	0.0201793	0.0666135	0.0458167	0.0186421	0.259883	0.0714943	0.0318337	0.000193008	0.0201027	0.0236108	0.0256274	0.0279561	0.0222268	0.00166045	0.00896052	0.0129893	0.018738	0.0528016	0.0118885	0.0838307	0.0555759	0.0394236	0.0872225	0.0313604	0.0120035	0.0194328	0.00906441	0.00644711	0.00985618	0.00539998	0.00934341	0.00927267	0.00283857	0.00141422	0.00651658	0.0047472	0.000744352	0.0217725	0.00823753	0.0120201	0.00316563	0.00603501	0.00918737	0.00329424	0.0012508	0.000478726	0.00319519	0.000122265	0.00283688	0.00300717	0.000596979	0.00695539	0.00435977	0.00591959	0.0197173	0.000419705	0.0013135	0.0332307	0.0140601	0.0146036	0.0242481	0.0014535	0.00615604	0.00331751	0.00535299	0.0144603	0.0176789	0.0066308	0.00218501	0.00715807	0.0278561	0.0205726	0.00663158	0.0120135	0.0313297	0.0315824	0.00374861	0.00362313	0.00378392	0.00642686	0.0173975	0.00976812	0.00326435	0.0131277	0.0459595	0.00978153	0.00292529	0.0188554	0.00990773	0.0179267	0.0260845	0.0010886	0.0400515	0.0202069	0.0100926	0.0121799	0.00370437	0.00444155	0.0146619	0.0100845	0.00410322	0.0572014	0.0157362	0.00700673	4.24819e-05	0.00442468	0.00519685	0.0056407	0.00615327	0.00489222	0.000365472	0.00197225	0.002859	0.00412431	0.0116219	0.00261671	0.0184515	0.0122325	0.0086773	0.0191981	0.00690255	4.543301
1836	-1478.667	-1645.053	166.3857	0.105457	0.0840623	0.0745713	0.0031042	0.0613824	0.00945855	0.0292277	0.0712444	0.0078746	0.0239813	0.0136526	0.0201863	0.0138147	0.0987763	0.0387702	0.0131728	0.0261388	0.0383814	0.059855	0.0201541	0.000890322	0.0237079	0.0378267	0.0025934	0.0173194	0.0123766	0.0413264	0.0124961	0.0413957	0.0772484	0.0644955	0.00635603	0.00991916	0.181065	0.132094	0.118997	0.0598442	0.0194777	0.118681	0.00113179	0.038158	0.0562113	0.0792559	0.0206898	0.0369369	0.0253818	0.0819855	0.12123	0.0646275	0.0569584	0.0655494	0.284098	0.0387366	0.0242296	0.0355769	0.00617827	0.105464	0.0448437	0.0596402	0.0253963	0.11426	0.0731182	0.0382887	0.087624	0.0493328	0.169887	0.128716	0.0104122	0.12918	0.0556763	0.00376686	0.0406752	0.0286238	0.0446327	0.0653437	0.0662617	0.000983579	0.268794	0.0982535	0.0518761	0.00785137	0.00235845	0.0143899	0.00212828	0.0737582	0.0159843	0.0105861	0.0141888	0.0570519	0.00572647	0.0818036	0.0186352	0.0800751	0.0212924	0.0660114	0.134138	0.111969	0.0198701	0.015839	0.0140507	0.000584892	0.0115656	0.00178217	0.00550706	0.0134238	0.00148373	0.00451855	0.00257242	0.00380349	0.00260295	0.0186114	0.00730505	0.00248201	0.00492506	0.0072318	0.0112778	0.00379742	0.000167754	0.00446703	0.00712729	0.000488648	0.00326331	0.002332	0.0077867	0.00235451	0.00779975	0.0145551	0.0121522	0.0011976	0.00186896	0.0341161	0.0248891	0.0224214	0.0112758	0.00366997	0.0223618	0.000213251	0.0071897	0.0105913	0.0149333	0.00389835	0.00695963	0.00478242	0.0154476	0.022842	0.0121771	0.0107321	0.0123508	0.0535296	0.00729872	0.00456533	0.00670337	0.00116411	0.0198715	0.00844941	0.0112374	0.00478515	0.0215289	0.0137769	0.00721434	0.0165101	0.00929526	0.0320101	0.0242525	0.00196185	0.02434	0.0104905	0.00070975	0.007664	0.00539328	0.00840967	0.012312	0.012485	0.000185325	0.050646	0.0185129	0.00977445	0.00147935	0.000444377	0.00271134	0.00040101	0.0138975	0.00301175	0.00199462	0.00267345	0.0107497	0.00107898	0.0154134	0.00351124	0.0150877	0.0040119	0.0124378	0.0252742	0.021097	5.307312
1872	-1478.412	-1645.88	167.4683	0.0658418	0.0951466	0.0842347	0.0110336	0.0332381	0.00158743	0.0324657	0.0533841	0.00121903	0.00123304	0.0308325	0.0469953	0.018421	0.0848228	0.11192	0.00531391	0.0291259	0.0136982	0.040425	0.016689	0.00731174	0.0133174	0.0337583	0.00640828	0.0244841	0.00762529	0.00626663	0.0224381	0.0322183	0.0677675	0.0332588	0.00083409	0.00375817	0.131706	0.134224	0.157487	0.112589	0.00727671	0.0516617	0.0152379	0.0197916	0.0482048	0.0544622	0.0405215	0.0334651	0.00096766	0.0367984	0.110739	0.0647712	0.104429	0.062702	0.24012	0.00270273	0.00561409	0.0398984	0.00549775	0.105699	0.0584213	0.108115	0.0532046	0.108041	0.0520558	0.0181117	0.00385353	0.0350559	0.0858661	0.134275	0.00107405	0.129467	0.0161608	0.0113128	0.0378792	0.0129087	0.109016	0.104872	0.024476	0.00774173	0.239109	0.11319	0.0258282	0.0233368	0.0155103	0.00988934	0.0182216	0.0325663	0.00531581	0.0808801	0.00221159	0.0371749	0.0133441	0.0446633	0.0190548	0.0925359	0.0238444	0.0649183	0.0486523	0.0601076	0.0139913	0.0202186	0.0178998	0.00234463	0.00706306	0.000337328	0.00689893	0.0113441	0.000259042	0.000262021	0.00655187	0.00998645	0.00391445	0.0180248	0.0237829	0.0011292	0.00618923	0.00291085	0.00859028	0.00354639	0.00155374	0.00282994	0.0071736	0.00136175	0.00520286	0.00162037	0.00133165	0.00476808	0.00684636	0.0144005	0.00706747	0.000177243	0.000798608	0.0279873	0.0285225	0.0334658	0.023925	0.00154629	0.0109781	0.00323805	0.00420569	0.0102435	0.0115732	0.00861079	0.00711131	0.000205627	0.00781963	0.023532	0.0137638	0.022191	0.0133241	0.0510253	0.000574327	0.00119299	0.00847837	0.00116827	0.0224609	0.0124145	0.0229744	0.0113059	0.0229586	0.0110618	0.00384872	0.000818871	0.00744935	0.0182465	0.0285333	0.000228234	0.0275116	0.00343415	0.00240396	0.0080493	0.0027431	0.0231657	0.0222852	0.00520114	0.00164511	0.0508104	0.0240527	0.00548846	0.00495905	0.00329592	0.00210148	0.00387208	0.00692031	0.00112961	0.017187	0.000469962	0.00789964	0.00283561	0.00949091	0.00404914	0.0196638	0.00506692	0.0137951	0.0103386	0.0127728	4.705901
1908	-1478.491	-1645.666	167.1751	0.0918463	0.10296	0.0714407	0.00152717	0.132977	0.0123815	0.0315132	0.0414058	0.0286098	0.000826021	0.0211309	0.0707663	0.00334506	0.16905	0.0592132	0.0780406	0.0158144	0.026372	0.0414103	0.0176262	0.00449896	0.00137028	0.0445198	0.00612774	0.0226208	0.0239061	0.0411574	0.0292144	0.0607666	0.0621648	0.0535259	0.0137267	0.00215113	0.117409	0.0804342	0.107755	0.0784687	0.00185755	0.0220143	0.00692865	0.0422062	0.0456147	0.0189376	0.0297242	0.00202785	0.0023916	0.0405392	0.071807	0.0034582	0.175607	0.0556583	0.193839	0.111709	0.021586	0.00459475	0.0314419	0.0146261	0.00375995	0.0335123	0.0678243	0.0244701	0.140631	0.050395	0.00861942	0.0902931	0.0727131	0.00149472	0.0894273	0.0622892	0.0313777	0.192703	0.0322938	0.0183966	0.0633576	0.0152448	0.0202998	0.0581554	0.0596392	0.0646338	0.0218565	0.0107576	0.283906	0.0247349	0.0402831	0.039426	0.0319982	0.0144678	0.00354873	0.0756993	0.0155236	0.114428	0.0488288	0.10541	0.10638	0.0117539	0.0346993	0.01973	0.0188611	0.0211434	0.0146707	0.000313612	0.0273076	0.0025426	0.0064714	0.0085029	0.00587518	0.000169628	0.00433935	0.0145322	0.000686927	0.0347153	0.0121597	0.0160261	0.00324758	0.00541563	0.00850382	0.00361964	0.000923885	0.000281395	0.00914238	0.00125836	0.00464531	0.00490924	0.0084519	0.00599934	0.0124787	0.0127659	0.0109918	0.00281884	0.000441746	0.0241105	0.0165176	0.0221281	0.016114	0.000381458	0.00452076	0.00142284	0.00866727	0.00936723	0.00388895	0.00610402	0.00041643	0.000491127	0.00832495	0.014746	0.000710159	0.0360618	0.0114297	0.0398059	0.0229401	0.00443279	0.000943556	0.00645676	0.00300355	0.000772126	0.00688193	0.0139281	0.00502507	0.0288793	0.0103489	0.00177004	0.0185422	0.014932	0.000306949	0.0183644	0.0127914	0.00644359	0.0395727	0.0066317	0.00377784	0.0130108	0.0031306	0.00416867	0.0119425	0.0122472	0.0132729	0.00448835	0.00220912	0.0583017	0.00507945	0.00827234	0.00809633	0.006571	0.00297105	0.00072875	0.0155453	0.00318785	0.0234984	0.0100273	0.0216466	0.0218457	0.00241372	0.00712568	0.00405165	4.869607
1944	-1480.824	-1648.367	167.5431	0.0912368	0.0841172	0.0742265	0.00412989	0.0616728	0.0242695	0.0185984	0.048572	0.024176	0.00969216	0.00868849	0.0281332	0.00441657	0.0758998	0.0745166	0.0815677	0.0140783	0.0334431	0.132888	0.0248483	0.00158528	0.00484317	0.0884688	0.00371867	0.0152723	0.0266866	0.00229243	0.0366199	0.0403198	0.0685816	0.0528279	0.00930877	0.012294	0.120885	0.0920169	0.107078	0.119344	0.00978224	0.0470847	0.00514104	0.037829	0.0395573	0.0567487	0.0318583	0.00116675	0.0140517	0.0277843	0.0756239	0.0185738	0.0604494	0.0623704	0.132536	0.16882	0.0269879	0.0106289	0.0243784	0.00842445	0.0106108	0.0792228	0.112333	0.0222439	0.123632	0.0527816	0.0259693	0.0203572	0.0328532	0.03762	0.0713259	0.0357515	0.085782	0.179928	0.0222457	0.0158241	0.0136033	0.00636837	0.0759519	0.032873	0.0344001	0.092726	0.0320258	0.0286687	0.221399	0.0113495	0.0210273	0.0915865	0.0164421	0.00436147	0.0181509	0.0731196	0.0243493	0.113116	0.0868736	0.0416816	0.0534548	0.0159031	0.0287578	0.0162355	0.0195619	0.0180353	0.0159147	0.000885478	0.0132231	0.00520357	0.00398763	0.0104142	0.00518351	0.00207807	0.00186288	0.00603197	0.000946944	0.0162735	0.0159769	0.0174887	0.00301848	0.00717045	0.0284922	0.00532766	0.000339895	0.00103841	0.0189684	0.000797311	0.00327448	0.00572181	0.000491514	0.00785158	0.00864487	0.0147044	0.0113267	0.00199587	0.00263591	0.0259187	0.0197291	0.0229583	0.0255882	0.00209738	0.0100953	0.00110228	0.00811081	0.00848138	0.0121673	0.00683065	0.000250159	0.00301279	0.00595716	0.0162143	0.00398237	0.0129608	0.0133727	0.0284168	0.0361963	0.0057864	0.00227892	0.00522692	0.00180626	0.00227504	0.016986	0.024085	0.00476925	0.0265076	0.0113168	0.00556802	0.00436473	0.00704396	0.008066	0.0152928	0.00766538	0.0183923	0.0385778	0.00476965	0.0033928	0.00291665	0.00136543	0.0162846	0.00704821	0.00737563	0.0198811	0.00686658	0.00614678	0.0474696	0.00243343	0.00450841	0.0196368	0.0035253	0.000935131	0.00389169	0.0156774	0.00522068	0.024253	0.0186264	0.00893683	0.0114611	0.00340973	0.00616588	0.00348101	4.664019
1980	-1490.93	-1659.271	168.3411	0.0632306	0.0839816	0.0881991	0.00814679	0.05228	0.0177674	0.0440342	0.0432409	0.0164083	0.0117525	0.0122127	0.0272283	0.000956683	0.0327647	0.119828	0.0522315	0.0329114	0.0471425	0.0270356	0.0423821	0.0242952	0.00656712	0.0308995	0.00893681	0.0442356	0.0133142	0.0137049	0.0138894	0.0238232	0.0310936	0.0383309	0.00172814	0.0107929	0.129285	0.0856107	0.0943709	0.0749509	0.034773	0.0468581	0.033943	0.0501066	0.0417897	0.0488908	0.0319474	0.00619888	0.00530846	0.0815293	0.0360641	0.0315114	0.0488768	0.0778433	0.0679687	0.0857644	0.0270858	0.00126719	0.0276484	0.00196602	0.00783343	0.012575	0.071549	0.0300725	0.140047	0.113383	0.0462071	0.0555612	0.0524954	0.0234752	0.024615	0.0196722	0.0255364	0.172667	0.0112328	0.00732002	0.0507241	0.0771471	0.0230346	0.0698404	0.0500274	0.0828108	0.00759645	0.0929402	0.145872	0.00191781	0.0213357	0.0458232	0.00665465	0.0153291	0.0369121	0.0597563	0.0404266	0.129854	0.0288797	0.0360761	0.0535512	0.0026061	0.0305455	0.0335187	0.0150037	0.0199276	0.0209284	0.00193312	0.0124053	0.00421594	0.0104487	0.0102604	0.00389345	0.00278869	0.0028979	0.00646089	0.000227007	0.0077746	0.0284336	0.0123938	0.00780942	0.0111862	0.00641516	0.0100567	0.00576491	0.00155828	0.00733202	0.00212058	0.0104965	0.00315927	0.00325197	0.00329576	0.00565291	0.00737806	0.00909538	0.000410063	0.002561	0.0306775	0.0203142	0.0223929	0.0177848	0.00825113	0.0111188	0.00805419	0.0118896	0.00991611	0.0116011	0.00758067	0.0014709	0.00125962	0.0193457	0.00855751	0.0074772	0.0115978	0.0184711	0.016128	0.0203507	0.00642708	0.000300685	0.00656056	0.000466508	0.00185876	0.00298387	0.0169776	0.00713577	0.0332312	0.0269042	0.0109643	0.0131839	0.0124564	0.00557034	0.00584078	0.00466794	0.00605943	0.0409714	0.00266539	0.00173694	0.0120361	0.0183059	0.00546578	0.0165721	0.0118708	0.0196498	0.00180253	0.0220534	0.0346133	0.00045507	0.00506266	0.0108732	0.00157905	0.00363737	0.00875871	0.0141793	0.00959265	0.0308126	0.00685274	0.00856034	0.0127069	0.000618391	0.00724802	0.00795351	4.214328
