Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-1252.146	-1413.738	161.5919	1.337023	7.187338
348	-1254.08	-1418.919	164.839	1.614716	5.269788
354	-1238.31	-1402.548	164.2375	1.550721	5.636104
360	-1253.209	-1416.852	163.6429	1.567801	5.952148
366	-1245.24	-1408.457	163.2168	1.2598	6.351715
372	-1244.521	-1407.621	163.0995	1.377077	6.351715
378	-1251.204	-1414.522	163.3181	1.403626	6.218536
384	-1245.151	-1407.415	162.2646	1.56215	6.703602
390	-1241.65	-1403.954	162.3036	1.523116	6.703602
396	-1244.049	-1408.454	164.4046	1.428376	5.611567
402	-1251.788	-1416.039	164.2512	1.228592	5.805109
408	-1251.419	-1415.274	163.8549	1.181421	6.047273
414	-1236.377	-1398.899	162.522	1.642438	6.520947
420	-1236.668	-1399.403	162.7348	1.429655	6.520947
426	-1231.021	-1394.928	163.9074	1.374904	5.913085
432	-1235.727	-1400.761	165.035	1.400242	5.279999
438	-1239.411	-1404.993	165.5811	1.400242	4.977416
444	-1233.457	-1396.449	162.9927	1.404785	6.394619
450	-1246.633	-1407.138	160.5055	1.500085	7.682313
456	-1237.369	-1400.252	162.8832	1.40642	6.453104
462	-1240.667	-1405.774	165.1076	1.429126	5.223885
468	-1241.812	-1404.889	163.0773	1.288325	6.411925
474	-1260.503	-1425.637	165.1342	1.249259	5.308566
480	-1253.089	-1418.034	164.946	1.57785	5.231038
486	-1246.724	-1409.294	162.5702	1.534692	6.553184
492	-1258.661	-1423.11	164.4492	1.46038	5.569511
498	-1246.959	-1409.639	162.6799	1.50877	6.507816
504	-1250.273	-1413.234	162.9607	1.583219	6.315152
510	-1258.062	-1420.775	162.7133	1.830629	6.315152
516	-1250.738	-1413.812	163.0742	1.469719	6.315152
522	-1250.941	-1414.611	163.6704	1.576875	5.932186
528	-1244.703	-1408.086	163.383	1.42443	6.171938
534	-1255.383	-1416.299	160.9161	1.73663	7.335669
540	-1249.326	-1411.125	161.7998	1.709487	6.874953
546	-1257.368	-1418.936	161.5681	1.683413	7.01381
552	-1253.731	-1416.536	162.8047	1.508787	6.440156
558	-1256.299	-1419.149	162.8502	1.567518	6.383654
564	-1237.019	-1399.709	162.6896	1.51521	6.499066
570	-1247.243	-1411.11	163.8675	1.163954	6.049959
576	-1248.232	-1412.539	164.3069	1.298138	5.736553
582	-1256.913	-1418.139	161.2264	1.56025	7.263774
588	-1256.693	-1421.051	164.3579	1.399939	5.652807
594	-1248.205	-1413.267	165.0622	1.424403	5.251583
600	-1242.033	-1407.095	165.0622	1.424403	5.251583
606	-1243.898	-1408.479	164.5814	1.227799	5.624619
612	-1261.932	-1423.718	161.7862	1.662535	6.907582
618	-1244.464	-1408.015	163.5509	1.489002	6.045323
624	-1237.401	-1403.087	165.686	1.345691	4.949456
630	-1233.318	-1399.422	166.1034	1.345691	4.716639
636	-1228.404	-1392.613	164.2086	1.529712	5.663484
642	-1227.758	-1390.422	162.6638	1.529712	6.505168
648	-1225.196	-1388.113	162.9162	1.490395	6.389675
654	-1241.047	-1406.81	165.7626	1.441317	4.853549
660	-1234.907	-1400.669	165.7626	1.441317	4.853549
666	-1253.308	-1415.892	162.5849	1.505459	6.561044
672	-1237.106	-1399.527	162.4205	1.669803	6.561044
678	-1249.095	-1410.557	161.4618	1.669803	7.078334
684	-1241.292	-1404.882	163.5907	1.390981	6.077038
690	-1236.486	-1396.913	160.4267	1.557611	7.693707
696	-1244.272	-1409.197	164.9249	1.499052	5.286226
702	-1247.553	-1409.432	161.879	1.706352	6.833914
708	-1249.253	-1412.531	163.2781	1.248009	6.324804
714	-1244.556	-1408.307	163.7512	1.336714	6.019138
720	-1250.258	-1415.157	164.8992	1.394262	5.358252
726	-1245.759	-1409.12	163.3617	1.512083	6.135848
732	-1248.218	-1411.546	163.3274	1.294344	6.272903
738	-1235.946	-1400.607	164.6603	1.451767	5.458187
744	-1236.351	-1399.3	162.9491	1.525241	6.352945
750	-1253.877	-1412.394	158.5177	1.852197	8.55391
756	-1249.685	-1412.694	163.009	1.70535	6.222543
762	-1242.637	-1404.45	161.8128	1.470627	6.996659
768	-1250.128	-1414.904	164.776	1.425643	5.408823
774	-1251.282	-1415.703	164.4211	1.245681	5.70274
780	-1265.924	-1430.674	164.7498	1.322706	5.479911
786	-1269.968	-1434.053	164.0848	1.467118	5.765667
792	-1239.555	-1403.3	163.7447	1.478765	5.945186
798	-1244.345	-1408.537	164.1918	1.37103	5.759677
804	-1245.545	-1408.653	163.108	1.536827	6.260342
810	-1238.346	-1403.987	165.6409	1.271675	5.015616
816	-1241.006	-1403.937	162.9315	1.370605	6.446368
822	-1254.45	-1417.34	162.8905	1.368697	6.469617
828	-1257.113	-1421.528	164.4155	1.368697	5.638362
834	-1255.827	-1419.198	163.3706	1.515673	6.129022
840	-1239.779	-1403.485	163.706	1.437915	5.988617
846	-1247.569	-1410.851	163.2818	1.547651	6.159951
852	-1246.508	-1411.897	165.3883	1.348947	5.112925
858	-1245.647	-1409.921	164.2745	1.209889	5.802618
864	-1244.195	-1408.135	163.9401	1.423635	5.868579
870	-1238.032	-1401.949	163.9167	1.472293	5.854794
876	-1236.971	-1400.256	163.2853	1.447961	6.212294
882	-1242.345	-1405.638	163.2933	1.439935	6.212294
888	-1239.376	-1402.95	163.5741	1.701231	5.916906
894	-1241.611	-1404.552	162.9412	1.388935	6.431165
900	-1241.827	-1405.937	164.1103	1.443767	5.764453
906	-1242.669	-1407.787	165.1184	1.260925	5.310845
912	-1243.794	-1409.887	166.0934	1.260925	4.769625
918	-1253.137	-1418.291	165.1541	1.494159	5.162172
924	-1250.304	-1415.73	165.4258	1.418603	5.053482
930	-1237.87	-1401.824	163.9535	1.514065	5.811787
936	-1246.189	-1410.712	164.523	1.650054	5.424593
942	-1251.429	-1416.68	165.2509	1.33756	5.19528
948	-1251.034	-1414.945	163.9106	1.485336	5.850986
954	-1244.961	-1410.198	165.237	1.368627	5.185798
960	-1246.874	-1409.807	162.9332	1.645688	6.296187
966	-1242.848	-1406.39	163.5426	1.57454	6.003227
972	-1229.286	-1393.058	163.7722	1.344914	6.003227
978	-1237.742	-1401.413	163.6703	1.30356	6.081342
984	-1239.909	-1402.397	162.4881	1.521518	6.60475
990	-1243.996	-1407.245	163.2484	1.283139	6.321902
996	-1258.152	-1421.772	163.6196	1.514222	5.994138
1002	-1248.595	-1411.904	163.309	1.646533	6.091283
1008	-1247.234	-1409.699	162.4653	1.440639	6.660782
1014	-1241.47	-1405.316	163.8466	1.436062	5.912876
1020	-1244.615	-1407.977	163.3618	1.476314	6.155249
1026	-1243.933	-1406.78	162.8472	1.586748	6.374838
1032	-1236.712	-1401.602	164.8904	1.330549	5.398177
1038	-1238.568	-1402.996	164.4281	1.465962	5.578007
1044	-1231.423	-1395.574	164.1514	1.395445	5.768426
1050	-1241.925	-1404.238	162.313	1.470736	6.726829
1056	-1247.326	-1409.639	162.313	1.470736	6.726829
1062	-1250.116	-1414.218	164.1017	1.451988	5.764652
1068	-1256.527	-1419.533	163.0063	1.336046	6.424528
1074	-1238.142	-1402.732	164.5892	1.236756	5.61542
1080	-1241.433	-1404.288	162.855	1.319457	6.515493
1086	-1241.579	-1406.24	164.6618	1.314013	5.533126
1092	-1243.672	-1408.652	164.9793	1.525832	5.241386
1098	-1245.245	-1410.123	164.8771	1.528061	5.296583
1104	-1244.83	-1408.707	163.8773	1.578608	5.818162
1110	-1249.316	-1413.476	164.1604	1.29554	5.818162
1116	-1243.902	-1409.378	165.4758	1.207756	5.142637
1122	-1249.086	-1414.71	165.6239	1.35758	4.977332
1128	-1250.493	-1412.583	162.0897	1.572613	6.792406
1134	-1243.787	-1409.258	165.4713	1.468541	5.000515
1140	-1244.582	-1407.748	163.1663	1.658185	6.16266
1146	-1246.474	-1409.269	162.7946	1.427522	6.489693
1152	-1244.594	-1408.238	163.6441	1.388044	6.049541
1158	-1244.872	-1407.429	162.5572	1.570883	6.54059
1164	-1248.364	-1409.15	160.7856	1.695304	7.427812
1170	-1253.028	-1418.308	165.2798	1.325556	5.185945
1176	-1239.796	-1403.765	163.9688	1.354834	5.890497
1182	-1239.929	-1404.558	164.6292	1.310985	5.552709
1188	-1247.908	-1412.241	164.3336	1.543646	5.587261
1194	-1247.054	-1412.802	165.7479	1.154305	5.021369
1200	-1252.442	-1419.376	166.9341	1.328818	4.258688
1206	-1252.412	-1415.954	163.5421	1.700076	5.93496
1212	-1252.285	-1413.482	161.1968	1.676056	7.217479
1218	-1242.813	-1407.402	164.5884	1.46242	5.491885
1224	-1256.373	-1421.201	164.8279	1.426995	5.379467
1230	-1253.186	-1418.215	165.0293	1.39114	5.288135
1236	-1251.357	-1415.652	164.2947	1.39114	5.692252
1242	-1251.968	-1414.572	162.6041	1.423174	6.595164
1248	-1262.641	-1425.157	162.5157	1.721849	6.481323
1254	-1251.606	-1415.145	163.5388	1.50986	6.040575
1260	-1252.304	-1416.016	163.7122	1.540931	5.929005
1266	-1240.42	-1405.729	165.309	1.42968	5.112111
1272	-1234.798	-1397.745	162.9471	1.640446	6.291476
1278	-1237.733	-1400.869	163.136	1.695725	6.158734
1284	-1232.759	-1396.227	163.4681	1.363539	6.158734
1290	-1236.681	-1402.009	165.3284	1.635926	4.986879
1296	-1235.162	-1399.184	164.0223	1.489271	5.787732
1302	-1242.403	-1405.696	163.2935	1.532442	6.161846
1308	-1243.11	-1406.901	163.7918	1.306982	6.013225
1314	-1241.31	-1403.664	162.3542	1.695256	6.583199
1320	-1240.299	-1403.371	163.0723	1.404184	6.351786
1326	-1242.272	-1405.884	163.6127	1.36526	6.079109
1332	-1258.942	-1421.189	162.2469	1.616317	6.683891
1338	-1251.381	-1414.709	163.3278	1.610031	6.100967
1344	-1248.342	-1412.792	164.4496	1.145427	5.742022
1350	-1248.84	-1413.1	164.26	1.443493	5.682616
1356	-1256.593	-1421.052	164.4587	1.244719	5.682616
1362	-1242.744	-1404.118	161.374	1.591769	7.167528
1368	-1241.739	-1404.266	162.5274	1.422531	6.637006
1374	-1239.374	-1403.967	164.5934	1.460293	5.490307
1380	-1241.511	-1406.358	164.8468	1.397879	5.385112
1386	-1251.65	-1416.058	164.4081	1.442738	5.601778
1392	-1250.685	-1414.995	164.3099	1.386386	5.68654
1398	-1254.411	-1419.146	164.7348	1.396352	5.447672
1404	-1241.594	-1406.364	164.7696	1.450033	5.398948
1410	-1245.238	-1408.891	163.6528	1.487737	5.990448
1416	-1242.811	-1405.414	162.6029	1.506396	6.550791
1422	-1235.26	-1399.799	164.539	1.443861	5.529228
1428	-1235.03	-1398.838	163.8086	1.536672	5.878663
1434	-1242.406	-1405.293	162.887	1.249307	6.536163
1440	-1240.067	-1403.555	163.4881	1.672479	5.979501
1446	-1252.264	-1416.015	163.751	1.455133	5.954668
1452	-1240.22	-1403.832	163.6119	1.500004	6.006101
1458	-1249.435	-1413.643	164.2077	1.244436	5.820232
1464	-1247.998	-1413.89	165.8923	1.24578	4.890196
1470	-1246.438	-1410.61	164.172	1.354645	5.779477
1476	-1244.6	-1409.874	165.2749	1.218636	5.247791
1482	-1244.533	-1409.46	164.9264	1.465472	5.303928
1488	-1244.252	-1407.919	163.6675	1.42564	6.016301
1494	-1252.641	-1416.902	164.261	1.416636	5.696767
1500	-1239.934	-1402.81	162.8764	1.569993	6.368071
1506	-1247.161	-1411.395	164.2334	1.403143	5.7193
1512	-1238.726	-1400.744	162.0186	1.381819	6.933624
1518	-1242.081	-1404.104	162.0221	1.378304	6.933624
1524	-1246.909	-1410.417	163.5078	1.455524	6.087046
1530	-1241.124	-1405.964	164.8401	1.00496	5.604931
1536	-1234.944	-1398.766	163.8218	1.442742	5.922784
1542	-1241.017	-1405.363	164.3461	1.442742	5.635809
1548	-1255.296	-1420.308	165.0117	1.462589	5.258394
1554	-1250.594	-1413.102	162.5078	1.436619	6.639967
1560	-1255.875	-1415.101	159.2261	1.754175	8.229351
1566	-1248.622	-1413.296	164.6734	1.415375	5.470969
1572	-1247.106	-1408.64	161.534	1.619379	7.066636
1578	-1249.169	-1413.194	164.0255	1.436415	5.814901
1584	-1248.307	-1409.81	161.5025	1.399101	7.202048
1590	-1244.485	-1407.383	162.8984	1.503345	6.39231
1596	-1246.866	-1411.351	164.4848	1.365681	5.601983
1602	-1247.803	-1412.45	164.6475	1.366617	5.512069
1608	-1246.127	-1410.116	163.9888	1.340388	5.887447
1614	-1255.977	-1420.611	164.6346	1.354888	5.525582
1620	-1252.857	-1417.55	164.6925	1.296998	5.525582
1626	-1255.636	-1419.442	163.8056	1.3141	6.001844
1632	-1233.749	-1397.727	163.9774	1.417328	5.851643
1638	-1241.931	-1405.908	163.9774	1.417328	5.851643
1644	-1250.561	-1416.156	165.5955	1.455011	4.938987
1650	-1232.242	-1396.314	164.0719	1.509421	5.749557
1656	-1241.807	-1405.242	163.4353	1.509421	6.097179
1662	-1245.563	-1407.224	161.6606	1.556277	7.032469
1668	-1244.583	-1407.439	162.8561	1.409553	6.466091
1674	-1247.307	-1410.977	163.6706	1.486932	5.98117
1680	-1246.737	-1410.285	163.5471	1.523043	6.028836
1686	-1250.122	-1413.277	163.1553	1.623701	6.187396
1692	-1246.109	-1410.071	163.9624	1.498782	5.815282
1698	-1242.851	-1407.753	164.9019	1.575696	5.256594
1704	-1246.842	-1410.768	163.9256	1.58586	5.787783
1710	-1254.737	-1418.795	164.0582	1.453293	5.787783
1716	-1264.49	-1424.744	160.2541	1.816662	7.647437
1722	-1256.827	-1415.902	159.0757	1.723044	8.325963
1728	-1243.274	-1404.645	161.3708	1.618081	7.155092
1734	-1241.026	-1403.1	162.0747	1.417428	6.884174
1740	-1251.333	-1415.691	164.3574	1.413406	5.645685
1746	-1241.524	-1403.568	162.0443	1.43426	6.891526
1752	-1241.114	-1406.235	165.1205	1.463351	5.197864
1758	-1242.274	-1406.488	164.2137	1.503346	5.675178
1764	-1237.73	-1400.033	162.3022	1.602108	6.661678
1770	-1258.356	-1420.48	162.1247	1.763429	6.670423
1776	-1254.755	-1417.345	162.5898	1.506915	6.557574
1782	-1253.863	-1418.458	164.5944	1.258333	5.600718
1788	-1252.931	-1419.021	166.09	1.258333	4.772948
1794	-1240.719	-1405.624	164.9054	1.258333	5.429698
1800	-1234.926	-1397.972	163.0465	1.424735	6.354597
1806	-1230.246	-1393.824	163.5786	1.379432	6.089969
1812	-1240.788	-1402.862	162.0745	1.523316	6.827193
1818	-1244.13	-1407.017	162.8863	1.604852	6.343791
1824	-1235.557	-1397.6	162.0423	1.7097	6.743942
1830	-1232.98	-1398.537	165.5573	1.263835	5.066374
1836	-1236.946	-1401.037	164.0911	1.505071	5.741381
1842	-1249.822	-1416.357	166.5353	1.327132	4.484757
1848	-1255.92	-1421.661	165.7409	1.285442	4.952424
1854	-1239.914	-1403.631	163.7172	1.419987	5.992293
1860	-1254.539	-1418.765	164.2266	1.277092	5.792033
1866	-1257.374	-1420.808	163.4347	1.471359	6.118236
1872	-1255.68	-1420.631	164.9504	1.40438	5.324381
1878	-1252.611	-1417.281	164.6702	1.410026	5.475709
1884	-1257.619	-1421.867	164.2486	1.306375	5.763962
1890	-1250.482	-1413.841	163.3588	1.588516	6.095778
1896	-1246.898	-1410.61	163.7119	1.245105	6.090485
1902	-1256.94	-1422.375	165.4354	1.164551	5.188916
1908	-1241.518	-1406.047	164.5286	1.359817	5.581134
1914	-1242.011	-1405.113	163.102	1.641161	6.206886
1920	-1244.281	-1407.556	163.2745	1.620274	6.12442
1926	-1251.448	-1413.484	162.0361	1.589052	6.812449
1932	-1242.396	-1405.398	163.0021	1.336135	6.426775
1938	-1234.154	-1399.996	165.8415	1.218955	4.933415
1944	-1257.92	-1419.555	161.6344	1.151151	7.264376
1950	-1240.17	-1403.6	163.4301	1.347381	6.188232
1956	-1250.058	-1412.45	162.3919	1.626413	6.599999
1962	-1243.292	-1405.301	162.0084	1.599942	6.821511
1968	-1242.461	-1407.002	164.54	1.380923	5.563261
1974	-1255.549	-1417.312	161.7629	1.339674	7.093956
1980	-1239.412	-1401.892	162.4805	1.516325	6.611657
1986	-1249.812	-1412.289	162.4764	1.5359	6.60325
1992	-1262.631	-1428.442	165.811	1.299871	4.90539
1998	-1242.879	-1403.817	160.938	1.489789	7.456255
2004	-1247.688	-1410.887	163.1992	1.496182	6.23286
2010	-1250.681	-1414.364	163.683	1.535493	5.947898
2016	-1251.294	-1415.024	163.7299	1.488592	5.947898
2022	-1256.424	-1420.145	163.7212	1.643062	5.86831
2028	-1250.017	-1413.847	163.83	1.292559	6.00024
2034	-1257.806	-1422.196	164.3901	1.144671	5.775028
2040	-1253.532	-1417.829	164.297	1.237733	5.775028
2046	-1252.509	-1414.867	162.358	1.442093	6.717966
2052	-1243.978	-1406.143	162.165	1.615363	6.72864
2058	-1254.359	-1416.842	162.4825	1.496706	6.621158
2064	-1244.555	-1409.281	164.7266	1.300928	5.504658
2070	-1243.034	-1408.643	165.6091	1.300928	5.01707
2076	-1241.046	-1407.31	166.2639	1.471878	4.555972
2082	-1241.025	-1405.428	164.4022	1.294202	5.686466
2088	-1247.658	-1412.657	164.9991	1.26808	5.372746
2094	-1235.672	-1399.352	163.6792	1.360505	6.045458
2100	-1237.957	-1400.3	162.3422	1.410268	6.743691
2106	-1239.844	-1404.445	164.601	1.410268	5.513611
2112	-1247.138	-1408.699	161.5612	1.577028	7.07477
2118	-1259.309	-1422.642	163.3329	1.225416	6.307314
2124	-1253.054	-1418.508	165.4536	1.343315	5.079825
2130	-1241.113	-1405.115	164.0016	1.40618	5.844493
2136	-1254.534	-1418.972	164.4387	1.455913	5.577728
2142	-1246.636	-1410.784	164.1475	1.444893	5.743454
2148	-1249.099	-1413.223	164.1242	1.46824	5.743454
2154	-1238.391	-1402.017	163.6255	1.471499	6.014218
2160	-1237.605	-1401.921	164.3165	1.453222	5.646283
2166	-1240.581	-1404.224	163.6431	1.392599	6.047638
2172	-1248.054	-1411.363	163.309	1.613972	6.109016
2178	-1248.548	-1411.608	163.06	1.520935	6.295055
2184	-1263.328	-1427.259	163.931	1.304055	5.938894
2190	-1254.864	-1418.496	163.6322	1.773285	5.845762
2196	-1252.561	-1417.088	164.5277	1.546149	5.479222
2202	-1243.927	-1407.648	163.7206	1.546149	5.921578
2208	-1245.101	-1409.035	163.9346	1.413597	5.877079
2214	-1243.103	-1407.881	164.7776	1.29109	5.482025
2220	-1248.683	-1410.474	161.7915	1.691006	6.889388
2226	-1253.852	-1413.276	159.4248	1.827941	8.084226
2232	-1237.927	-1401.915	163.9883	1.588056	5.752237
2238	-1237.071	-1400.776	163.7044	1.485108	5.963726
2244	-1240.663	-1403.224	162.5608	1.275964	6.698194
2250	-1240.103	-1404.728	164.625	1.353223	5.53178
2256	-1243.823	-1408.282	164.459	1.301732	5.651197
2262	-1257.842	-1424.934	167.0922	1.027869	4.339511
2268	-1249.067	-1414.553	165.4859	1.540753	4.952221
2274	-1255.839	-1420.762	164.9221	1.08605	5.515345
2280	-1239.833	-1404.463	164.6296	1.378522	5.515345
2286	-1232.5	-1395.025	162.5242	1.580507	6.553249
2292	-1244.205	-1404.343	160.1374	1.391218	7.93712
2298	-1251.373	-1413.672	162.2988	1.694431	6.613585
2304	-1239.913	-1404.281	164.3686	1.379162	5.658349
2310	-1251.987	-1417.884	165.8964	1.158539	4.936516
2316	-1258.642	-1423.066	164.4241	1.335112	5.652061
2322	-1263.317	-1429.071	165.7539	1.059562	5.070629
2328	-1250.094	-1415.03	164.9357	1.310772	5.384111
2334	-1249.805	-1414.723	164.9184	1.328095	5.384111
2340	-1250.285	-1415.838	165.5533	1.449961	4.965217
2346	-1241.729	-1405.464	163.7354	1.457861	5.961715
2352	-1232.899	-1397.905	165.0063	1.312675	5.344164
2358	-1246.282	-1409.83	163.5475	1.311769	6.143739
2364	-1254.889	-1417.713	162.8243	1.431016	6.471719
2370	-1246.713	-1410.16	163.4471	1.472019	6.111122
2376	-1254.893	-1419.963	165.0699	1.350043	5.288443
2382	-1238.215	-1403.131	164.9164	1.349884	5.373214
2388	-1252.225	-1415.708	163.4839	1.320337	6.17365
2394	-1260.608	-1421.75	161.1418	1.558317	7.310225
2400	-1253.351	-1417.176	163.8252	1.437678	5.923662
2406	-1246.852	-1410.724	163.8719	1.391057	5.923662
2412	-1247.193	-1411.95	164.757	1.391057	5.438341
2418	-1239.265	-1403.547	164.2821	1.473402	5.654087
2424	-1231.814	-1396.689	164.8746	1.372479	5.383788
2430	-1240.766	-1405.925	165.1588	1.457514	5.179857
2436	-1241.418	-1405.697	164.2799	1.486383	5.648189
2442	-1249.419	-1413.754	164.3347	1.431586	5.648189
2448	-1254.557	-1418.744	164.187	1.254229	5.826193
2454	-1243.064	-1405.086	162.0225	1.481469	6.87779
2460	-1250.348	-1411.968	161.6196	1.659371	6.999037
2466	-1252.032	-1414.533	162.5015	1.574684	6.568707
2472	-1243.235	-1406.34	163.1058	1.631109	6.210269
2478	-1248.399	-1411.323	162.9242	1.631109	6.308947
2484	-1260.83	-1423.281	162.4509	1.448846	6.664119
2490	-1259.109	-1423.41	164.3014	1.208908	5.788421
2496	-1250.703	-1412.997	162.2942	1.574003	6.681173
2502	-1244.755	-1407.238	162.4823	1.574003	6.579442
2508	-1242.582	-1404.381	161.7997	1.45462	7.01232
2514	-1232.12	-1394.888	162.7679	1.524835	6.451438
2520	-1247.065	-1413.02	165.9548	1.281351	4.835583
2526	-1248.817	-1413.249	164.4314	1.377475	5.624797
2532	-1242.925	-1407.486	164.5608	1.553251	5.457051
2538	-1235.225	-1398.899	163.6738	1.289825	6.086873
2544	-1239.078	-1404.122	165.0434	1.289825	5.336273
2550	-1250.283	-1415.106	164.8223	1.324688	5.43893
2556	-1250.759	-1412.033	161.2735	1.489903	7.276222
2562	-1234.945	-1399.594	164.6486	1.469675	5.454722
2568	-1235.469	-1400.121	164.6526	1.465725	5.454722
2574	-1249.459	-1413.768	164.3095	1.298143	5.735097
2580	-1249.844	-1414.589	164.7448	1.334008	5.476464
2586	-1241.156	-1404.662	163.5063	1.362088	6.138737
2592	-1234.05	-1398.165	164.1149	1.343019	5.81707
2598	-1239.863	-1400.519	160.6565	1.467977	7.618704
2604	-1230.532	-1394.798	164.2664	1.467977	5.66565
2610	-1232.88	-1397.143	164.2625	1.471857	5.66565
2616	-1247.242	-1410.392	163.1502	1.452063	6.283496
2622	-1244.475	-1406.082	161.6066	1.748541	6.958026
2628	-1234.598	-1398.011	163.4129	1.712611	5.998647
2634	-1255.093	-1417.026	161.9333	1.629264	6.846214
2640	-1249.069	-1414.197	165.1282	1.315226	5.275451
2646	-1245.993	-1409.333	163.3407	1.490907	6.158792
2652	-1263.06	-1424.17	161.1101	1.714778	7.243214
2658	-1238.824	-1401.943	163.1195	1.531059	6.257231
2664	-1241.959	-1405.212	163.2533	1.397259	6.257231
2670	-1259.102	-1424.509	165.4076	1.242316	5.161264
2676	-1249.843	-1411.543	161.7003	1.579045	6.998863
2682	-1243.096	-1408.37	165.2746	1.164376	5.277892
2688	-1247.271	-1412.907	165.6362	1.231604	5.040516
2694	-1246.091	-1410.45	164.3596	1.262973	5.726952
2700	-1240.816	-1403.68	162.8643	1.589649	6.364011
2706	-1240.238	-1404.988	164.75	1.280362	5.503092
2712	-1244.498	-1409.283	164.7848	1.224581	5.514664
2718	-1247.753	-1409.953	162.1999	1.507537	6.768012
2724	-1249.996	-1415.536	165.5404	1.368333	5.017788
2730	-1243.085	-1402.765	159.6799	1.742137	7.993964
2736	-1247.327	-1408.27	160.9429	1.738318	7.320349
2742	-1241.682	-1405.832	164.1505	1.284667	5.829548
2748	-1247.06	-1410.608	163.5478	1.44256	6.072329
2754	-1257.39	-1422.601	165.2117	1.405306	5.179466
2760	-1270.611	-1431.48	160.8693	1.557136	7.457005
2766	-1268.064	-1429.349	161.2847	1.710229	7.151874
2772	-1251.049	-1416.466	165.4171	1.436847	5.04816
2778	-1242.12	-1406.181	164.0616	1.436847	5.794933
2784	-1248.385	-1413.78	165.3958	1.36551	5.099554
2790	-1239.057	-1402.57	163.5126	1.36551	6.133487
2796	-1243.906	-1408.818	164.9119	1.442229	5.324774
2802	-1237.203	-1400.547	163.3441	1.828534	5.972922
2808	-1242.282	-1407.191	164.9088	1.425496	5.335681
2814	-1244.436	-1408.605	164.1683	1.330559	5.794659
2820	-1249.511	-1412.814	163.3028	1.62588	6.105935
