Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-1244.591	-1408.973	164.3824	1.461482	5.605566
690	-1243.032	-1407.605	164.5729	1.522785	5.467203
696	-1241.053	-1405.942	164.8895	1.441839	5.337339
702	-1247.682	-1412.49	164.808	1.196168	5.517536
708	-1241.294	-1405.554	164.2603	1.203816	5.813687
714	-1244.573	-1410.14	165.5669	1.227366	5.081313
720	-1251.094	-1413.42	162.3264	1.227366	6.850964
726	-1244.78	-1408.265	163.4843	1.489932	6.081122
732	-1251.508	-1415.184	163.6759	1.453002	5.996825
738	-1246.424	-1411.633	165.2091	1.317119	5.229722
744	-1241.328	-1406.253	164.9251	1.385604	5.348705
750	-1256.74	-1418.328	161.5885	1.728658	6.978455
756	-1259.016	-1418.448	159.4314	1.858744	8.064299
762	-1243.749	-1406.959	163.21	1.641854	6.147751
768	-1244.601	-1409.383	164.7816	1.426753	5.405144
774	-1242.917	-1407.804	164.8869	1.321496	5.405144
780	-1259.63	-1423.166	163.5362	1.355744	6.125909
786	-1242.404	-1405.584	163.1794	1.430431	6.279352
792	-1236.698	-1399.755	163.0564	1.450286	6.335397
798	-1247.607	-1412.146	164.5394	1.275198	5.621681
804	-1258.975	-1422.18	163.2042	1.72486	6.105704
810	-1237.953	-1402.52	164.5677	1.434221	5.518764
816	-1239.86	-1404.569	164.7085	1.489187	5.411024
822	-1244.115	-1409.578	165.4635	1.282192	5.108238
828	-1249.151	-1413.117	163.9665	1.306845	5.917953
834	-1248.852	-1411.218	162.3655	1.524811	6.669246
840	-1263.35	-1426.76	163.4097	1.267177	6.242946
846	-1248.177	-1411.573	163.3967	1.34622	6.207023
852	-1263.641	-1428.382	164.7409	1.54232	5.363865
858	-1265.924	-1428.299	162.3749	1.651003	6.595908
864	-1263.789	-1429.415	165.6261	1.361387	4.974006
870	-1261.377	-1424.456	163.0789	1.340756	6.382596
876	-1264.896	-1428.425	163.5292	1.538255	6.03034
882	-1261.629	-1425.185	163.5564	1.486643	6.04364
888	-1252.606	-1416.162	163.5564	1.486643	6.04364
894	-1252.224	-1415.66	163.4353	1.58426	6.056395
900	-1252.195	-1415.613	163.4179	1.562194	6.077921
906	-1262.176	-1423.806	161.6298	1.552536	7.051047
912	-1276.178	-1437.475	161.297	1.570216	7.220481
918	-1266.383	-1428.787	162.4044	1.367615	6.733144
924	-1248.081	-1412.908	164.8268	1.47699	5.352507
930	-1263.837	-1424.722	160.8849	1.597172	7.427156
936	-1249.87	-1412.145	162.275	1.669615	6.639888
942	-1243.378	-1407.056	163.678	1.450876	5.996819
948	-1245.51	-1406.146	160.6362	1.540318	7.590867
954	-1246.204	-1406.946	160.7417	1.540318	7.534344
960	-1245.238	-1405.937	160.6988	1.703644	7.469873
966	-1246.903	-1408.141	161.2387	1.675247	7.195381
972	-1238.809	-1402.343	163.5341	1.513338	6.041233
978	-1238.615	-1402.45	163.8347	1.315871	5.984971
984	-1241.053	-1406.389	165.3366	1.367122	5.13146
990	-1242.025	-1407.593	165.5686	1.352268	5.011015
996	-1256.358	-1421.639	165.2816	1.525092	5.074426
1002	-1242.072	-1407.382	165.3099	1.372527	5.143289
1008	-1253.681	-1418.799	165.1183	1.372527	5.249251
1014	-1246.99	-1410.464	163.4747	1.60411	6.024146
1020	-1245.421	-1409.537	164.1162	1.414063	5.777521
1026	-1240.428	-1405.169	164.7411	1.326757	5.482518
1032	-1251.824	-1416.64	164.8153	1.220719	5.499997
1038	-1245.306	-1409.705	164.3996	1.327707	5.669519
1044	-1247.028	-1411.514	164.486	1.241356	5.669519
1050	-1248.626	-1413.637	165.011	1.339361	5.326851
1056	-1243.911	-1407.625	163.714	1.389572	6.010609
1062	-1232.349	-1396.4	164.0508	1.509884	5.76083
1068	-1251.381	-1416.054	164.6733	1.380192	5.490392
1074	-1255.195	-1421.131	165.9356	1.365038	4.799575
1080	-1244.54	-1410.572	166.0322	1.268475	4.799575
1086	-1247.84	-1410.138	162.2976	1.494373	6.722389
1092	-1249.023	-1414.437	165.4137	1.351681	5.097299
1098	-1251.192	-1415.665	164.473	1.590151	5.485076
1104	-1242.354	-1406.988	164.634	1.429903	5.484642
1110	-1242.122	-1406.243	164.1206	1.488299	5.73443
1116	-1245.162	-1408.508	163.3461	1.252349	6.285535
1122	-1248.613	-1413.333	164.72	1.52787	5.383388
1128	-1250.513	-1415.023	164.5105	1.529083	5.498068
1134	-1250.028	-1415.1	165.0728	1.319862	5.303472
1140	-1255.656	-1420.153	164.497	1.504197	5.519158
1146	-1243.241	-1406.916	163.6745	1.463591	5.99177
1152	-1249.774	-1409.412	159.6381	1.594621	8.094876
1158	-1246.751	-1407.065	160.314	1.566402	7.749241
1164	-1248.332	-1408.659	160.3266	1.553804	7.749241
1170	-1244.584	-1408.369	163.7856	1.510961	5.905286
1176	-1243.901	-1406.152	162.2513	1.556982	6.713575
1182	-1251.266	-1417.177	165.9109	1.221221	4.893556
1188	-1237.659	-1399.448	161.7886	1.497357	6.995264
1194	-1247.58	-1410.193	162.6136	1.586583	6.501586
1200	-1255.796	-1422.619	166.8229	1.268084	4.355932
1206	-1242.927	-1407.269	164.3417	1.305393	5.713506
1212	-1240.1	-1404.165	164.0652	1.49542	5.760885
1218	-1250.785	-1413.849	163.0637	1.082902	6.530603
1224	-1241.979	-1405.27	163.2914	1.399639	6.235215
1230	-1252.664	-1414.87	162.2058	1.563472	6.73465
1236	-1252.454	-1412.331	159.8774	1.700872	7.910596
1242	-1259.059	-1419.046	159.9869	1.591345	7.910596
1248	-1243.006	-1406.474	163.468	1.591345	6.03474
1254	-1240.264	-1404.86	164.5961	1.369257	5.538862
1260	-1238.756	-1403.64	164.8843	1.454697	5.33313
1266	-1239.534	-1402.813	163.2784	1.330246	6.28003
1272	-1231.602	-1395.354	163.7519	1.687591	5.827166
1278	-1233.47	-1395.702	162.232	1.577888	6.712723
1284	-1247.489	-1410.928	163.4387	1.547284	6.07473
1290	-1242.017	-1405.86	163.8432	1.418109	5.924558
1296	-1246.505	-1407.397	160.8924	1.57171	7.436794
1302	-1235.412	-1397.08	161.6676	1.741423	6.928965
1308	-1238.122	-1401.819	163.6964	1.55202	5.931584
1314	-1245.153	-1409.163	164.01	1.666808	5.697228
1320	-1241.775	-1405.135	163.3608	1.371831	6.212602
1326	-1248.906	-1410.797	161.8915	1.49151	6.94298
1332	-1257.26	-1422.089	164.8287	1.49151	5.34347
1338	-1249.239	-1413.083	163.844	1.572565	5.839684
1344	-1251.231	-1416.888	165.6576	1.258808	5.013502
1350	-1242.368	-1407.37	165.0024	1.258808	5.37601
1356	-1243.702	-1409.519	165.8176	1.043334	5.044319
1362	-1239.589	-1406.016	166.4273	1.39982	4.504613
1368	-1243.588	-1407.07	163.4818	1.338927	6.164701
1374	-1255.802	-1419.414	163.6121	1.529058	5.990135
1380	-1247.061	-1408.518	161.4563	1.505809	7.169511
1386	-1256.466	-1418.635	162.1691	1.392919	6.846493
1392	-1254.964	-1416.236	161.2714	1.453362	7.297008
1398	-1252.699	-1415.026	162.3272	1.457257	6.726449
1404	-1248.386	-1412.567	164.1816	1.415019	5.741177
1410	-1242.66	-1408.67	166.0101	1.388453	4.744926
1416	-1249.463	-1411.909	162.4456	1.571999	6.600406
1422	-1279.975	-1440.327	160.3516	1.487967	7.77105
1428	-1265.611	-1429.58	163.9691	1.468925	5.827952
1434	-1257.718	-1420.605	162.8871	1.461807	6.420975
1440	-1247.492	-1411.467	163.975	1.387314	5.869344
1446	-1248.735	-1412.56	163.8253	1.537043	5.869344
1452	-1250.79	-1416.73	165.9397	1.280789	4.844309
1458	-1235.378	-1401.138	165.7604	1.315969	4.924565
1464	-1257.496	-1420.175	162.6791	1.62775	6.44378
1470	-1245.704	-1408.264	162.5599	1.506447	6.574007
1476	-1238.218	-1400.118	161.8997	1.71908	6.815872
1482	-1241.085	-1406.517	165.4321	1.44174	5.037163
1488	-1244.682	-1407.314	162.632	1.797027	6.377531
1494	-1258.237	-1421.408	163.1708	1.797027	6.084617
1500	-1246.301	-1410.44	164.1383	1.549487	5.691221
1506	-1240.639	-1404.566	163.9263	1.687571	5.731696
1512	-1241.347	-1406.1	164.7522	1.463465	5.401133
1518	-1238.731	-1402.622	163.8919	1.463465	5.873162
1524	-1236.5	-1401.482	164.9822	1.463231	5.274339
1530	-1246.468	-1410.681	164.2133	1.463231	5.697398
1536	-1241.03	-1403.317	162.2871	1.563546	6.690669
1542	-1252.157	-1414.641	162.4838	1.563546	6.584305
1548	-1253.414	-1416.221	162.8067	1.708274	6.330899
1554	-1253.634	-1419.197	165.5635	1.562239	4.897069
1560	-1250.016	-1415.755	165.7387	1.38704	4.897069
1566	-1253.794	-1417.721	163.9271	1.417613	5.878998
1572	-1250.998	-1416.496	165.4986	1.414279	5.015453
1578	-1244.208	-1407.061	162.8524	1.439829	6.45171
1584	-1246.372	-1406.615	160.2422	1.779216	7.673853
1590	-1255.105	-1416.207	161.1021	1.640875	7.287197
1596	-1241.162	-1404.232	163.0706	1.609201	6.241333
1602	-1241.811	-1405.33	163.5187	1.262752	6.186076
1608	-1241.535	-1404.926	163.3908	1.46706	6.144515
1614	-1239.88	-1403.944	164.0647	1.647193	5.67799
1620	-1257.679	-1422.546	164.8668	1.569816	5.279246
1626	-1253.345	-1418.953	165.6078	1.304935	5.015527
1632	-1255.835	-1415.797	159.9624	1.59843	7.919941
1638	-1244.288	-1409.879	165.5906	1.331192	5.010509
1644	-1245.79	-1409.264	163.4739	1.521237	6.069732
1650	-1243.206	-1405.578	162.3725	1.531427	6.661871
1656	-1233.043	-1397.65	164.6073	1.659469	5.372967
1662	-1236.665	-1402.037	165.3718	1.216631	5.195329
1668	-1238.803	-1402.264	163.4619	1.59132	6.0381
1674	-1248.523	-1413.573	165.0507	1.017907	5.482085
1680	-1245.195	-1410.325	165.131	1.017907	5.437906
1686	-1247.452	-1412.105	164.6531	1.495776	5.437906
1692	-1241.877	-1407.066	165.1897	1.367398	5.212662
1698	-1243.36	-1409.88	166.5198	1.375691	4.466182
1704	-1241.44	-1406.3	164.8594	1.627212	5.251583
1710	-1244.224	-1409.306	165.082	1.575807	5.156922
1716	-1244.453	-1408.622	164.1693	1.31569	5.802296
1722	-1236.208	-1399.856	163.6478	1.361215	6.062172
1728	-1252.031	-1416.264	164.2326	1.584495	5.620284
1734	-1246.687	-1409.036	162.3482	1.319032	6.789718
1740	-1249.348	-1413.528	164.1793	1.222365	5.847868
1746	-1242.966	-1406.438	163.4725	1.371577	6.151974
1752	-1244.402	-1408.582	164.18	1.397799	5.751449
1758	-1255.636	-1422.706	167.0691	1.246372	4.2289
1764	-1244.392	-1404.316	159.9238	1.606418	7.936263
1770	-1237.181	-1401.45	164.2694	1.526719	5.631817
1776	-1244.746	-1408.508	163.7624	1.328129	6.017743
1782	-1236.273	-1399.921	163.648	1.421167	6.029354
1788	-1246.534	-1411.318	164.7839	1.510261	5.357818
1794	-1249.381	-1413.307	163.9253	1.418588	5.879421
1800	-1258.465	-1423.508	165.0433	1.23064	5.368995
1806	-1254.782	-1418.65	163.8679	1.357764	5.943974
1812	-1254.218	-1419.496	165.2777	1.618335	5.024792
1818	-1235.757	-1400.837	165.0799	1.395518	5.257765
1824	-1252.95	-1418.076	165.1261	1.241476	5.317353
1830	-1248.954	-1412.943	163.9883	1.489811	5.806019
1836	-1254.355	-1418.143	163.7879	1.542718	5.886698
1842	-1250.686	-1412.769	162.0832	1.572567	6.795925
1848	-1244.166	-1405.485	161.3186	1.537143	7.226638
1854	-1242.288	-1405.806	163.5173	1.715242	5.940267
1860	-1245.455	-1408.394	162.9392	1.618202	6.307842
1866	-1245.561	-1407.351	161.7894	1.646715	6.914396
1872	-1247.232	-1410.886	163.6536	1.64145	5.906083
1878	-1246.902	-1411.261	164.359	1.322749	5.694537
1884	-1248.478	-1411.629	163.1517	1.612486	6.19545
1890	-1255.088	-1419.567	164.4791	1.24244	5.672723
1896	-1252.325	-1416.657	164.3323	1.341898	5.698681
1902	-1248.509	-1414.243	165.7346	1.325613	4.933569
1908	-1250.708	-1412.975	162.2675	1.50965	6.730407
1914	-1250.019	-1412.904	162.8858	1.439213	6.433943
1920	-1245.561	-1406.824	161.2631	1.675245	7.182274
1926	-1247.994	-1410.244	162.2497	1.494146	6.748355
1932	-1237.412	-1400.277	162.8645	1.381489	6.476732
1938	-1230.23	-1395.031	164.8008	1.298947	5.464961
1944	-1237.122	-1398.36	161.2381	1.570323	7.252075
1950	-1232.863	-1397.933	165.0693	1.275914	5.329684
1956	-1239.567	-1403.802	164.235	1.372285	5.735305
1962	-1233.839	-1398.325	164.4857	1.372285	5.597836
1968	-1238.587	-1402.322	163.7349	1.230049	6.086203
1974	-1244.261	-1409.213	164.9517	1.262625	5.401832
1980	-1253.666	-1418.551	164.885	1.254456	5.443105
1986	-1249.784	-1414.461	164.6764	1.463	5.443105
1992	-1244.411	-1410.398	165.9867	1.359153	4.774338
1998	-1246.755	-1411.968	165.2139	1.219734	5.280881
2004	-1248.253	-1413.345	165.0917	1.341947	5.280881
2010	-1250.122	-1414.716	164.5937	1.308538	5.573528
2016	-1249.728	-1412.697	162.9694	1.437327	6.389638
2022	-1245.64	-1408.388	162.7474	1.667434	6.385214
2028	-1245.533	-1409.681	164.1481	1.263407	5.842475
2034	-1244.524	-1408.699	164.1755	1.503113	5.696237
2040	-1249.118	-1413.876	164.7585	1.365722	5.45145
2046	-1250.305	-1415.506	165.2017	1.58623	5.084813
2052	-1242.004	-1404.019	162.0152	1.363382	6.945411
2058	-1247.229	-1409.554	162.3251	1.442053	6.735769
2064	-1251.591	-1413.955	162.3643	1.402849	6.735769
2070	-1250.462	-1410.978	160.5155	1.76618	7.534549
2076	-1245.181	-1407.325	162.1445	1.466468	6.820078
2082	-1241.074	-1402.576	161.5025	1.481872	7.157532
2088	-1236.711	-1400.646	163.9348	1.504514	5.827257
2094	-1240.419	-1405.424	165.0052	1.348648	5.32489
2100	-1237.784	-1401.821	164.0366	1.621217	5.707633
2106	-1239.216	-1401.919	162.7028	1.548624	6.47381
2112	-1248.933	-1409.906	160.9727	1.463948	7.451535
2118	-1242.084	-1407.037	164.9537	1.239124	5.413675
2124	-1237.5	-1399.506	162.0061	1.82449	6.701538
2130	-1263.537	-1427.602	164.0642	1.487263	5.765885
2136	-1250.297	-1414.566	164.2696	1.516015	5.637561
2142	-1253.886	-1416.96	163.0743	1.327082	6.392533
2148	-1244.938	-1409.874	164.9361	1.29375	5.393319
2154	-1239.86	-1403.561	163.7009	1.21457	6.113135
2160	-1253.551	-1418.715	165.1633	1.345067	5.239587
2166	-1249.034	-1413.186	164.1524	1.335654	5.800608
2172	-1249.305	-1413.365	164.0597	1.3095	5.865575
2178	-1245.659	-1409.046	163.3877	1.408188	6.178235
2184	-1240.952	-1403.904	162.9523	1.423812	6.406215
2190	-1245.079	-1408.681	163.6019	1.370717	6.081979
2196	-1256.001	-1420.315	164.3132	1.370717	5.693314
2202	-1250.206	-1414.892	164.6861	1.446168	5.447065
2208	-1246.568	-1409.674	163.1057	1.608802	6.222472
2214	-1251.078	-1415.876	164.798	1.331911	5.448332
2220	-1242.907	-1407.856	164.9488	1.382174	5.337557
2226	-1248.928	-1412.539	163.6108	1.382174	6.070929
2232	-1252.686	-1414.848	162.1622	1.57213	6.753507
2238	-1248.043	-1409.965	161.9224	1.332813	7.011823
2244	-1249.791	-1413.379	163.5878	1.528792	6.003514
2250	-1254.781	-1419.155	164.3733	1.587401	5.541414
2256	-1254.425	-1416.956	162.531	1.601639	6.538124
2262	-1251.591	-1414.217	162.626	1.506639	6.538124
2268	-1259.352	-1421.11	161.7577	1.506639	7.006937
2274	-1250.494	-1412.662	162.1678	1.34129	6.875031
2280	-1246.386	-1411.206	164.8208	1.33995	5.431367
2286	-1247.008	-1411.449	164.4408	1.307946	5.657788
2292	-1249.081	-1414.208	165.1265	1.205319	5.337096
2298	-1240.213	-1405.047	164.8339	1.440519	5.368736
2304	-1248.293	-1411.864	163.571	1.440519	6.060808
2310	-1252.953	-1415.077	162.1243	1.627924	6.743864
2316	-1257.568	-1419.471	161.903	1.627924	6.863292
2322	-1252.417	-1414.703	162.2864	1.423491	6.766702
2328	-1243.808	-1405.329	161.5212	1.683919	7.038795
2334	-1240.595	-1403.382	162.7868	1.422448	6.496686
2340	-1250.317	-1414.554	164.2378	1.599995	5.608922
2346	-1254.538	-1418.927	164.3891	1.448672	5.608922
2352	-1248.88	-1411.558	162.677	1.384374	6.576698
2358	-1247.084	-1412.045	164.961	1.321325	5.364378
2364	-1237.542	-1400.757	163.215	1.372272	6.291609
2370	-1239.706	-1402.684	162.9782	1.466544	6.368973
2376	-1254.165	-1417.184	163.0187	1.583619	6.283451
2382	-1255.725	-1422.162	166.437	1.644491	4.361298
2388	-1251.786	-1416.275	164.489	1.616179	5.46196
2394	-1244.062	-1407.853	163.7905	1.325474	6.00384
2400	-1238.917	-1402.762	163.8453	1.304379	5.985447
2406	-1242.032	-1404.077	162.0443	1.395228	6.912532
2412	-1236.892	-1401.39	164.498	1.355864	5.600081
2418	-1249.1	-1413.339	164.2394	1.614504	5.600081
2424	-1246.696	-1407.689	160.9928	1.468948	7.43809
2430	-1242.304	-1404.097	161.7936	1.468948	7.00788
2436	-1232.171	-1394.826	162.6553	1.302923	6.632519
2442	-1241.036	-1406.488	165.4522	1.302923	5.102976
2448	-1244.74	-1410.068	165.3278	1.427359	5.102976
2454	-1242.831	-1405.773	162.9416	1.448798	6.39848
2460	-1247.841	-1411.036	163.195	1.546429	6.207845
2466	-1262.516	-1424.596	162.0797	1.349973	6.917859
2472	-1253.072	-1415.07	161.9988	1.575934	6.839625
2478	-1256.472	-1419.756	163.2847	1.556729	6.153424
2484	-1270.694	-1434.745	164.051	1.65046	5.683725
2490	-1246.927	-1409.377	162.4501	1.632973	6.564989
2496	-1244.864	-1409.291	164.4274	1.216045	5.715525
2502	-1245.817	-1411.586	165.7694	1.496384	4.819063
2508	-1249.938	-1414.736	164.7979	1.597507	5.301962
2514	-1260.974	-1425.559	164.585	1.261473	5.604139
2520	-1249.671	-1414.156	164.4848	1.384254	5.591742
2526	-1252.41	-1412.364	159.9541	1.433014	8.012595
2532	-1247.468	-1413.036	165.568	1.420541	4.97345
2538	-1248.272	-1412.336	164.0642	1.517061	5.749601
2544	-1240.53	-1405.476	164.9455	1.283607	5.393714
2550	-1242.599	-1407.746	165.1467	1.265465	5.29273
2556	-1240.808	-1403.842	163.034	1.61771	6.256611
2562	-1246.519	-1410.545	164.0266	1.499397	5.779837
2568	-1257.008	-1420.119	163.1102	1.492535	6.283236
2574	-1236.581	-1399.225	162.6437	1.547096	6.506672
2580	-1253.669	-1418.521	164.8512	1.547096	5.300391
2586	-1247.607	-1412.691	165.0839	1.319336	5.297633
2592	-1257.442	-1421.117	163.675	1.431563	6.008965
2598	-1257.81	-1421.584	163.7739	1.332673	6.008965
2604	-1271.515	-1436.377	164.862	1.396144	5.37769
2610	-1264.643	-1428.479	163.8353	1.536034	5.864427
2616	-1264.305	-1427.572	163.2674	1.453236	6.219138
2622	-1262.929	-1423.219	160.2894	1.647553	7.719034
2628	-1250.813	-1414.245	163.4316	1.417549	6.149239
2634	-1263.511	-1427.914	164.4031	1.593922	5.521453
2640	-1251.839	-1415.632	163.793	1.398531	5.962651
2646	-1258.664	-1419.524	160.8603	1.626327	7.424714
2652	-1251.351	-1415.541	164.1901	1.586502	5.642513
2658	-1255.461	-1418.735	163.2746	1.436799	6.224168
2664	-1249.476	-1412.833	163.3566	1.31622	6.245131
2670	-1257.386	-1422.348	164.9615	1.519106	5.254929
2676	-1253.138	-1419.103	165.9654	1.417153	4.753831
2682	-1248.958	-1412.292	163.334	1.302103	6.265083
2688	-1254.029	-1418.798	164.769	1.487321	5.378693
2694	-1238.545	-1401.868	163.323	1.444007	6.193902
2700	-1246.68	-1409.879	163.1994	1.567689	6.193902
2706	-1251.315	-1410.965	159.6509	1.579138	8.096335
2712	-1241.207	-1405.225	164.0187	1.460815	5.805262
2718	-1245.439	-1407.507	162.0678	1.390098	6.902643
2724	-1236.343	-1400.327	163.9833	1.455125	5.827734
2730	-1237.823	-1399.717	161.8942	1.455125	6.961157
2736	-1248.541	-1409.895	161.3546	1.570928	7.18914
2742	-1233.264	-1396.56	163.2954	1.489154	6.18439
2748	-1229.627	-1394.53	164.9033	1.441303	5.33001
2754	-1248.813	-1414.025	165.2122	1.276975	5.250173
2760	-1248.044	-1411.396	163.3519	1.53949	6.126232
2766	-1235.664	-1400.4	164.7363	1.438977	5.423353
2772	-1239.232	-1402.295	163.0631	1.398857	6.359634
2778	-1238.382	-1399.954	161.5724	1.733074	6.984768
2784	-1242.376	-1406.988	164.6116	1.427341	5.498388
2790	-1246.558	-1410.371	163.8136	1.414718	5.942553
2796	-1246.859	-1410.577	163.7186	1.488424	5.954201
2802	-1241.253	-1404.634	163.381	1.312669	6.233813
2808	-1246.858	-1410.689	163.8309	1.416837	5.931946
2814	-1248.555	-1407.786	159.2306	1.533554	8.34435
2820	-1259.761	-1420.903	161.1418	1.656045	7.257744
2826	-1259.937	-1420.33	160.3924	1.347165	7.824467
