Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-3180.219	-3347.115	166.8959	0.7401774	3.013093	2.867832
450	-3183.194	-3349.947	166.7521	0.6834733	2.828891	3.09894
456	-3186.153	-3352.67	166.5178	0.9102112	2.836485	3.09894
462	-3202.973	-3368.264	165.2907	0.9271427	2.322285	4.101237
468	-3191.968	-3358.043	166.0758	0.7814578	2.290863	3.752854
474	-3180.91	-3346.772	165.8616	0.8683867	2.25886	3.844567
480	-3190.036	-3355.424	165.3884	0.8560117	2.315359	4.090005
486	-3194.714	-3360.091	165.3766	0.8283643	2.032284	4.273201
492	-3196.093	-3361.542	165.4498	0.8138891	2.060261	4.224088
498	-3196.277	-3362.896	166.6185	1.024911	2.532127	3.15187
504	-3170.788	-3336.88	166.0919	0.8289353	2.149645	3.797599
510	-3179.247	-3345.37	166.1228	0.7459352	2.201673	3.797599
516	-3177.125	-3342.37	165.2456	0.7456581	2.509356	4.123709
522	-3168.795	-3335.008	166.2134	0.7661803	2.349952	3.647981
528	-3170.585	-3336.753	166.1679	0.8344968	2.080397	3.790506
534	-3164.379	-3329.74	165.3608	0.8533407	2.717397	3.877471
540	-3179.657	-3345.475	165.8186	0.9428645	2.726572	3.555936
546	-3178.163	-3343.98	165.817	1.009099	2.661937	3.555936
552	-3167.513	-3333.632	166.1193	0.9175772	2.451102	3.555936
558	-3186.706	-3352.988	166.2813	0.8443597	2.584732	3.426166
564	-3196.492	-3363.09	166.5988	0.7331158	2.368386	3.43209
570	-3186.451	-3352.923	166.4723	0.9061154	2.707906	3.204806
576	-3181.826	-3348.42	166.5938	0.8572278	2.357937	3.368348
582	-3182.976	-3349.311	166.335	0.9131726	2.560886	3.368348
588	-3178.287	-3344.776	166.4893	0.8363182	2.560886	3.322765
594	-3176.915	-3343.021	166.1062	0.8106218	2.55764	3.563837
600	-3178.518	-3344.513	165.9946	0.8465301	2.174062	3.829391
606	-3187.745	-3353.497	165.7514	0.8465301	2.429779	3.822204
612	-3183.706	-3348.93	165.2241	1.020972	2.143706	4.187301
618	-3196.742	-3362.827	166.0849	0.9750534	1.968512	3.821776
624	-3185.009	-3350.381	165.3716	0.9158497	2.099838	4.188116
630	-3181.114	-3347.019	165.9053	0.7965374	2.190402	3.900026
636	-3179.864	-3345.864	166.0005	0.8984908	2.119718	3.827351
642	-3184.711	-3350.132	165.4214	0.8540622	2.169007	4.155659
648	-3187.993	-3354.006	166.013	0.9515022	2.169007	3.761288
654	-3180.29	-3345.538	165.2477	0.8121489	2.004879	4.370746
660	-3170.76	-3336.291	165.5313	0.8977523	2.653145	3.79083
666	-3179.1	-3345.315	166.2158	0.9649472	3.389751	2.915417
672	-3181.63	-3347.882	166.2522	0.7470308	2.575899	3.505177
678	-3184.91	-3350.389	165.4797	0.9109841	2.405713	3.954951
684	-3179.895	-3345.771	165.8753	0.798793	2.376795	3.80886
690	-3178.199	-3344.363	166.1642	0.798793	2.617098	3.502331
696	-3177.775	-3344.025	166.2498	0.9250332	2.567689	3.407322
702	-3184.267	-3350.407	166.1403	0.8677821	3.019225	3.239718
708	-3172.435	-3338.576	166.1402	0.886112	2.631573	3.456897
714	-3174.749	-3340.067	165.3182	0.9324555	2.666262	3.885843
720	-3190.921	-3357.155	166.2339	0.9975075	2.975199	3.133384
726	-3190.596	-3356.55	165.9534	0.8196536	2.377533	3.751399
732	-3169.818	-3335.801	165.9825	0.8570461	2.088163	3.879677
738	-3174.4	-3339.588	165.1877	0.9894557	2.000037	4.307163
744	-3175.634	-3341.956	166.3218	0.8375389	2.000037	3.746359
750	-3174.029	-3339.457	165.4287	0.9730428	2.227305	4.050519
756	-3176.769	-3342.8	166.0305	0.9730428	2.493818	3.550527
762	-3174.156	-3340.741	166.5859	0.7818053	2.661463	3.238629
768	-3177.924	-3344.045	166.1212	0.9085503	3.180938	3.130966
774	-3172.651	-3338.947	166.2964	0.8495685	2.212153	3.631406
780	-3177.752	-3343.653	165.9013	0.8495685	2.607176	3.631406
786	-3181.235	-3347.615	166.38	0.7735459	2.326435	3.560634
792	-3180.323	-3346.667	166.3441	0.6669524	2.319118	3.647608
798	-3178.57	-3345.209	166.6384	0.82686	2.357051	3.360526
804	-3181.865	-3346.703	164.8381	0.7615609	2.04516	4.607026
810	-3176.672	-3341.591	164.9189	0.7615609	1.956059	4.611705
816	-3175.432	-3340.64	165.2077	0.8269117	2.312971	4.210687
822	-3172.068	-3338.043	165.9756	0.8202646	2.071739	3.914132
828	-3177.475	-3344.186	166.7112	0.8562999	2.743573	3.071148
834	-3174.166	-3340.924	166.7577	0.8442357	2.402184	3.253436
840	-3183.947	-3349.953	166.0068	0.8388572	2.371879	3.712744
846	-3184.861	-3351.041	166.18	0.7807734	2.313572	3.679937
852	-3177.719	-3343.683	165.9633	0.7954257	2.116174	3.909959
858	-3179.294	-3345.235	165.9415	0.8587389	2.074664	3.909959
864	-3184.468	-3350.714	166.2463	0.8353694	1.98541	3.799528
870	-3196.318	-3362.331	166.0129	0.9248886	2.7493	3.439787
876	-3191.341	-3357.734	166.3934	0.8866045	2.764362	3.229641
882	-3185.545	-3350.986	165.4413	0.9435164	2.4952	3.907012
888	-3180.088	-3346.328	166.2402	0.8653491	2.671862	3.386914
894	-3180.543	-3346.438	165.895	1.021695	2.741328	3.456798
900	-3185.717	-3351.787	166.0702	1.089095	2.948126	3.19229
906	-3176.861	-3342.917	166.0558	0.9767552	2.522249	3.517055
912	-3175.183	-3340.255	165.0719	0.8083698	2.064333	4.438477
918	-3181.312	-3346.172	164.8595	0.8090998	2.148553	4.51024
924	-3182.819	-3348.745	165.9259	0.9088989	2.502488	3.643445
930	-3184.262	-3350.221	165.9587	0.9083119	2.550883	3.596677
936	-3182.882	-3349.061	166.1791	0.7530537	2.653444	3.499084
942	-3179.413	-3346.041	166.6277	0.9917008	2.857647	2.971693
948	-3176.503	-3342.648	166.1449	0.9917008	2.740082	3.328595
954	-3175.988	-3342.818	166.8299	0.7444016	2.740082	3.069126
960	-3176.885	-3343.353	166.4679	0.9230273	2.128938	3.53743
966	-3179.284	-3344.971	165.6867	0.8666965	2.379896	3.87647
972	-3187.575	-3353.044	165.4688	0.8666965	1.960639	4.239855
978	-3180.812	-3346.853	166.0404	0.8968721	2.157933	3.783327
984	-3193.155	-3358.88	165.7245	0.8948034	2.475886	3.783327
990	-3189.41	-3356.283	166.8728	0.7505308	2.25772	3.326
996	-3166.946	-3333.407	166.4612	0.760474	2.233025	3.575346
1002	-3161.677	-3327.345	165.6681	0.9049293	2.233025	3.949419
1008	-3170.65	-3336.354	165.7045	0.9873391	2.233025	3.881291
1014	-3170.798	-3336.47	165.6716	1.000253	2.228984	3.895063
1020	-3178.672	-3345.222	166.5506	0.9862045	2.620786	3.162531
1026	-3204.434	-3370.376	165.9417	0.779352	2.620786	3.640808
1032	-3194.171	-3360.352	166.1809	0.9800136	2.64819	3.368288
1038	-3186.147	-3352.526	166.3797	0.912081	2.740999	3.236498
1044	-3185.92	-3352.619	166.6989	0.774189	2.669741	3.171283
1050	-3190.146	-3356.129	165.9825	1.030353	2.548636	3.513155
1056	-3185.246	-3351.718	166.4726	0.7206257	2.9474	3.172587
1062	-3177.324	-3343.871	166.5463	0.7227548	2.679464	3.286235
1068	-3174.664	-3340.504	165.8395	0.921075	2.492936	3.691986
1074	-3180.423	-3346.493	166.0705	0.803912	2.53054	3.604217
1080	-3187.509	-3353.675	166.1664	0.8436135	2.394914	3.604217
1086	-3176.637	-3342.961	166.3242	0.9325179	2.866901	3.18271
1092	-3185.172	-3351.275	166.1025	0.9416407	3.462722	2.953776
1098	-3183.154	-3349.196	166.0421	0.8814233	3.072173	3.258402
1104	-3186.433	-3352.49	166.057	0.799321	2.154394	3.831981
1110	-3189.134	-3355.36	166.2262	0.880075	2.497804	3.488286
1116	-3185.328	-3351.35	166.0215	0.919396	2.52685	3.567727
1122	-3169.894	-3336.207	166.3131	0.8862372	2.317578	3.539151
1128	-3177.409	-3343.31	165.901	0.8862372	2.480434	3.683759
1134	-3193.265	-3358.757	165.4927	0.8974521	3.020075	3.601174
1140	-3185.093	-3351.703	166.6099	0.8250885	2.72749	3.159645
1146	-3186.171	-3352.037	165.8655	0.8299904	2.135387	3.935154
1152	-3183.059	-3349.167	166.1078	0.9866147	2.011433	3.777215
1158	-3175.679	-3341.725	166.0463	0.9097632	2.149735	3.777215
1164	-3177.24	-3343.377	166.1373	0.8358442	2.132666	3.777215
1170	-3179.2	-3345.101	165.9011	0.8109398	2.132666	3.927247
1176	-3183.159	-3349.371	166.2128	0.8463023	2.509137	3.509228
1182	-3184.361	-3350.372	166.0105	0.7949088	2.949444	3.400127
1188	-3183.114	-3349.201	166.0878	0.7767361	3.172607	3.23394
1194	-3177.217	-3343.073	165.8563	0.9227519	3.383036	3.159878
1200	-3171.865	-3338.431	166.5653	0.8973796	2.695036	3.162482
1206	-3174.697	-3340.12	165.4233	0.9341623	2.800131	3.74738
1212	-3180.754	-3346.518	165.764	0.9008152	2.492766	3.74738
1218	-3178.684	-3343.959	165.2751	0.891548	2.124241	4.242797
1224	-3180.915	-3346.756	165.8409	0.9141136	1.827179	4.07723
1230	-3184.979	-3350.386	165.4069	0.9141136	2.210795	4.105969
1236	-3174.839	-3340.572	165.7326	0.9557265	2.917962	3.487015
1242	-3173.232	-3338.982	165.7499	0.787696	2.126372	4.030616
1248	-3178.414	-3344.109	165.6955	0.8099378	2.081234	4.074698
1254	-3170.995	-3336.952	165.9565	0.8134815	2.16936	3.872965
1260	-3169.805	-3335.835	166.03	0.7923437	2.117007	3.872965
1266	-3164.878	-3330.301	165.4234	0.9111337	2.604864	3.872965
1272	-3169.541	-3335.304	165.7629	0.8741923	2.16788	3.950014
1278	-3169.373	-3335.544	166.1705	0.7143288	2.684286	3.508725
1284	-3171.362	-3336.697	165.3358	0.9308613	3.783555	3.226195
1290	-3168.069	-3333.912	165.843	0.9676778	2.939541	3.40283
1296	-3177.151	-3343.533	166.3816	1.162919	2.972459	2.94767
1302	-3171.057	-3337.311	166.2541	0.9474705	3.047189	3.108278
1308	-3171.301	-3337.238	165.9367	0.796204	3.342432	3.211316
1314	-3164.728	-3331.288	166.5598	1.056639	3.101547	2.826121
1320	-3169.574	-3336.328	166.7541	0.8174809	3.14638	2.826121
1326	-3160.859	-3326.845	165.9862	0.9038556	2.988068	3.327713
1332	-3173.886	-3340.055	166.1684	0.7506825	2.639075	3.51511
1338	-3173.524	-3339.727	166.2035	0.8815975	2.639075	3.418115
1344	-3172.451	-3338.781	166.3297	0.764433	2.629987	3.418115
1350	-3179.224	-3345.529	166.3043	0.9550163	2.725649	3.264764
1356	-3171.62	-3338.161	166.5408	0.8172038	2.994656	3.04625
1362	-3171.302	-3337.49	166.1881	0.9900594	3.045808	3.123041
1368	-3173.43	-3339.547	166.117	0.8625208	3.06184	3.231416
1374	-3196.614	-3362.476	165.8624	0.7832389	2.544576	3.728526
1380	-3194.908	-3359.598	164.6904	0.9124993	2.415111	4.397098
1386	-3183.36	-3349.694	166.3347	1.067746	2.617898	3.243869
1392	-3196.49	-3362.917	166.4273	0.7852547	2.487799	3.432069
1398	-3204.703	-3370.472	165.7694	0.8277981	2.54097	3.758601
1404	-3198.1	-3364.057	165.9566	0.9487585	2.405477	3.658818
1410	-3190.232	-3356.017	165.785	0.8486372	2.362154	3.840526
1416	-3198.265	-3364.225	165.9594	0.9428894	2.093531	3.840526
1422	-3186.163	-3351.554	165.3916	0.9010009	2.036804	4.220982
1428	-3188.432	-3354.139	165.7072	0.8106911	2.18622	4.007671
1434	-3189.063	-3355.468	166.4047	0.9156075	2.18622	3.545165
1440	-3188.322	-3354.477	166.1543	0.9156075	2.436625	3.545165
1446	-3192.847	-3358.393	165.5458	0.8636761	2.60517	3.829701
1452	-3186.328	-3352.52	166.1921	0.8636862	2.4445	3.548815
1458	-3185.822	-3351.656	165.8342	0.9800861	2.685991	3.548815
1464	-3176.264	-3342.496	166.2322	0.8558909	2.412164	3.548815
1470	-3179.452	-3345.41	165.9585	0.8857018	2.776849	3.478396
1476	-3190.412	-3356.026	165.6138	0.8756391	2.653469	3.75587
1482	-3193.508	-3359.426	165.9185	0.9518609	2.500093	3.624253
1488	-3176.24	-3341.841	165.6009	0.9292736	2.840224	3.624253
1494	-3187.099	-3352.932	165.8331	0.8403919	2.315119	3.844667
1500	-3190.665	-3356.719	166.0537	1.058284	1.876674	3.844667
1506	-3191.994	-3357.614	165.6197	0.8318563	1.892642	4.212556
1512	-3183.543	-3349.087	165.5445	0.7155213	2.084179	4.212556
1518	-3192.645	-3358.107	165.4618	0.8903306	2.247479	4.067336
1524	-3182.905	-3348.61	165.7044	0.9910255	2.351918	3.810875
1530	-3189.539	-3355.882	166.3431	1.042087	2.915245	3.077504
1536	-3181.897	-3348.588	166.6912	0.8863448	3.396825	2.669393
1542	-3188.166	-3354.032	165.8657	0.9202426	3.396825	3.147571
1548	-3197.54	-3363.272	165.7324	0.8986831	2.55185	3.732765
1554	-3193.732	-3359.592	165.8598	1.036665	2.17911	3.794637
1560	-3182.57	-3348.3	165.7303	0.915666	3.056363	3.430864
1566	-3186.956	-3353.156	166.1999	0.8105985	2.447814	3.573203
1572	-3187.783	-3353.81	166.027	0.8729584	2.447814	3.637411
1578	-3190.369	-3356.329	165.96	0.8723612	2.394792	3.707218
1584	-3192.578	-3358.223	165.645	0.8412241	1.925365	4.174322
1590	-3183.596	-3349.421	165.8243	0.9260534	2.133468	3.90483
1596	-3177.834	-3343.31	165.4758	0.9923062	2.492306	3.860901
1602	-3183.297	-3349.399	166.1022	0.8838717	3.177103	3.159238
1608	-3189.389	-3355.729	166.3403	0.9988577	2.626436	3.276184
1614	-3185.9	-3352.33	166.4299	0.7341422	2.051769	3.713736
1620	-3176.906	-3342.939	166.0327	0.8256919	2.890598	3.403581
1626	-3175.962	-3342.102	166.1401	0.9326525	2.917528	3.261587
1632	-3165.908	-3332.008	166.1004	0.9144103	2.581163	3.493036
1638	-3171.735	-3338.231	166.4957	1.051423	2.901887	2.988556
1644	-3170.325	-3336.682	166.357	0.9455037	2.796429	3.197324
1650	-3178.195	-3344.475	166.28	0.821113	2.919391	3.243738
1656	-3189.838	-3355.891	166.0526	0.8752164	2.919391	3.345922
1662	-3192.588	-3358.998	166.4094	0.9515551	2.160786	3.536334
1668	-3192.774	-3358.638	165.864	0.9789891	2.440351	3.674719
1674	-3186.778	-3353.757	166.9793	0.8974702	2.635322	2.950628
1680	-3176.299	-3342.572	166.2731	0.9538312	3.00183	3.120213
1686	-3179.919	-3346.21	166.2906	0.946592	2.889571	3.18083
1692	-3181.499	-3347.329	165.8301	0.8460135	2.361158	3.816675
1698	-3181.589	-3346.693	165.1042	0.8851519	3.047964	3.816675
1704	-3181.421	-3347.829	166.4073	0.8779998	2.71557	3.255351
1710	-3181.995	-3348.668	166.6734	0.8221125	2.498739	3.259288
1716	-3186.082	-3352.094	166.012	0.9689705	2.571517	3.518385
1722	-3189.709	-3355.002	165.2923	0.9434256	2.503189	3.987826
1728	-3184.317	-3349.699	165.3817	0.9230576	2.393016	4.011325
1734	-3192.004	-3357.681	165.6768	0.9075871	2.175958	3.975522
1740	-3177.685	-3342.941	165.256	0.9256055	2.578751	3.975522
1746	-3182.794	-3348.973	166.1787	0.9249558	2.464843	3.509046
1752	-3192.848	-3358.963	166.1151	0.8321923	2.363274	3.658972
1758	-3191.297	-3357.484	166.1871	0.842253	2.200136	3.705856
1764	-3181.793	-3347.846	166.0527	0.7655618	2.126262	3.869985
1770	-3184.839	-3350.971	166.1315	0.8697239	2.505508	3.545034
1776	-3173.275	-3340.176	166.9011	0.8215839	2.179568	3.3135
1782	-3176.856	-3342.027	165.1712	1.046431	2.559044	3.96621
1788	-3177.717	-3343.915	166.1978	0.8031093	2.460965	3.571166
1794	-3186.04	-3352.184	166.1445	0.9613935	2.422708	3.532342
1800	-3195.614	-3361.321	165.7074	0.8867932	2.666613	3.687746
1806	-3185.14	-3351.567	166.4268	0.8978142	2.547898	3.331046
1812	-3182.06	-3347.966	165.9066	1.007501	2.810821	3.417642
1818	-3178.121	-3344.473	166.3521	0.7768174	2.634302	3.395236
1824	-3175.848	-3341.21	165.362	1.003615	3.034645	3.606962
1830	-3180.524	-3346.756	166.2316	0.8777358	2.643928	3.401055
1836	-3170.652	-3336.881	166.2291	0.8777358	2.565966	3.448181
1842	-3176.092	-3342.124	166.0318	0.9138294	2.449084	3.610136
1848	-3174.062	-3339.324	165.2623	0.8425455	1.969761	4.365179
1854	-3181.062	-3346.395	165.3323	0.8243109	1.917962	4.365179
1860	-3178.068	-3344.394	166.3254	0.7866334	2.73093	3.348409
1866	-3179.841	-3345.858	166.0168	0.7763481	2.83478	3.474409
1872	-3183.368	-3349.221	165.8533	0.8297102	2.559154	3.698549
1878	-3170.801	-3336.744	165.9434	0.8332631	2.425693	3.721553
1884	-3169.282	-3335.525	166.2434	0.8664433	2.210878	3.653035
1890	-3169.288	-3334.348	165.0607	0.8650934	2.471167	4.182637
1896	-3165.824	-3332.151	166.3268	0.8503955	2.803754	3.267096
1902	-3184.859	-3350.553	165.6937	0.966238	2.743769	3.604964
1908	-3177.497	-3343.474	165.9769	0.7707649	2.499135	3.695864
1914	-3177.423	-3343.84	166.4165	0.8636309	2.499135	3.385824
1920	-3199.248	-3365.561	166.3133	0.7791107	2.097719	3.7286
1926	-3193.473	-3359.762	166.289	0.8034163	2.097719	3.7286
1932	-3181.878	-3347.768	165.8906	0.9448649	2.557995	3.610903
1938	-3199.605	-3365.703	166.0979	0.7983177	2.243479	3.757723
1944	-3194.99	-3361.681	166.6909	0.7993383	2.152244	3.465883
1950	-3188.345	-3354.714	166.3686	0.7799119	2.408202	3.515957
1956	-3184.445	-3349.595	165.1507	0.9544746	2.408202	4.116462
1962	-3201.01	-3366.349	165.3397	0.877449	2.4096	4.051833
1968	-3195.147	-3360.9	165.7531	0.8640789	2.4096	3.822709
1974	-3190.528	-3356.396	165.8676	0.8364751	2.322729	3.822709
1980	-3190.642	-3356.37	165.7279	0.8701105	2.078773	4.02328
1986	-3194.604	-3360.702	166.0983	0.7861487	2.645032	3.531815
1992	-3180.303	-3346.224	165.9207	0.9200154	2.882293	3.41878
1998	-3175.949	-3341.812	165.8626	0.7944918	2.467691	3.76629
2004	-3180.939	-3346.404	165.4657	1.050865	2.706601	3.709498
2010	-3194.729	-3360.842	166.113	0.7694881	2.34073	3.709498
2016	-3192.444	-3358.216	165.7723	0.905973	2.194516	3.911193
2022	-3198.305	-3364.079	165.7739	0.9384102	1.785628	4.125255
2028	-3182.062	-3348.09	166.0278	0.8147393	2.246584	3.786867
2034	-3196.104	-3362.886	166.782	0.6820323	2.717329	3.148423
2040	-3185.413	-3350.77	165.3568	0.9339303	2.19131	4.13428
2046	-3176.631	-3342.666	166.0358	0.8876569	2.623176	3.521834
2052	-3180.333	-3346.156	165.8227	0.8876569	2.581287	3.66991
2058	-3181.253	-3347.373	166.12	0.762207	2.122041	3.83571
2064	-3193.21	-3358.905	165.6949	1.044465	2.689196	3.590506
2070	-3193.685	-3358.255	164.5702	1.024419	1.858439	4.714421
2076	-3181.518	-3347.55	166.0322	0.8152213	2.060514	3.891007
2082	-3177.03	-3342.963	165.9329	0.8890565	2.489689	3.658309
2088	-3177.548	-3343.356	165.8078	0.9517893	2.552102	3.658309
2094	-3174.621	-3340.798	166.1774	0.888347	2.42313	3.555429
2100	-3168.335	-3333.682	165.3467	0.9279386	2.104718	4.192633
2106	-3174.462	-3340.361	165.899	0.8476526	2.508553	3.690989
2112	-3172.657	-3338.403	165.7462	0.8800848	2.508553	3.760486
2118	-3169.4	-3335.676	166.2765	0.8800848	2.611533	3.392357
2124	-3170.048	-3336.292	166.2438	0.9125046	2.611818	3.392357
2130	-3184.638	-3350.856	166.2181	0.9285005	2.639076	3.382068
2136	-3188.226	-3354.22	165.9941	1.025429	2.989622	3.250469
2142	-3184.768	-3351.155	166.3874	0.8408947	2.946174	3.152501
2148	-3182.166	-3347.97	165.8048	0.8567073	2.715329	3.620508
2154	-3195.737	-3361.934	166.1973	0.9570131	2.715329	3.332702
2160	-3196.158	-3361.827	165.6687	0.792432	2.700426	3.74509
2166	-3179.353	-3345.286	165.9334	0.9757548	2.397881	3.660968
2172	-3177.073	-3343.614	166.5407	0.6968609	2.302729	3.525491
2178	-3175.712	-3342.269	166.557	0.7578281	2.319024	3.470929
2184	-3168.466	-3334.583	166.1171	0.9786752	2.538054	3.470929
2190	-3169.505	-3335.231	165.7261	0.927559	2.910423	3.511635
2196	-3178.575	-3345	166.4244	0.927559	2.870478	3.123953
2202	-3177.633	-3343.728	166.0954	0.7954722	2.806523	3.433778
2208	-3173.968	-3340.431	166.4628	0.9586366	2.806523	3.12067
2214	-3182.028	-3348.191	166.1635	0.8825032	2.136949	3.732743
2220	-3190.14	-3356.47	166.3299	1.018771	2.31331	3.454495
2226	-3175.843	-3342.472	166.6284	0.8496075	2.759252	3.115137
2232	-3173.571	-3339.977	166.4063	0.9212907	2.979915	3.073269
2238	-3183.124	-3349.775	166.6514	0.8734248	2.614008	3.173664
2244	-3182.259	-3348.762	166.5034	0.8734248	2.614008	3.261294
2250	-3171.937	-3338.513	166.5757	0.831275	2.686913	3.200337
2256	-3178.666	-3344.895	166.229	0.9122044	2.686913	3.35714
2262	-3180.961	-3346.98	166.0185	0.9516646	2.755483	3.417228
2268	-3193.949	-3360.283	166.3338	0.8225275	2.755483	3.307888
2274	-3186.536	-3352.106	165.5701	0.9782182	2.985951	3.529029
2280	-3179.018	-3345.175	166.1572	0.9011924	3.086596	3.170025
2286	-3179.106	-3345.234	166.1279	0.9304537	3.215169	3.093517
2292	-3175.592	-3341.281	165.6892	0.9304537	3.131596	3.40224
2298	-3182.566	-3348.012	165.4458	0.963485	2.273707	4.019729
2304	-3188.524	-3354.037	165.513	0.9800386	3.144494	3.46876
2310	-3178.082	-3344.178	166.0954	0.8711114	2.479202	3.580539
2316	-3170.877	-3337.308	166.4309	0.7663773	2.304824	3.547732
2322	-3186.273	-3351.794	165.5211	0.8664881	2.762949	3.751423
2328	-3173.708	-3339.281	165.5729	0.9006554	2.740071	3.71502
2334	-3184.916	-3350.993	166.077	0.8644887	2.403907	3.63877
2340	-3189.542	-3355.247	165.7052	0.9638945	2.674747	3.639666
2346	-3181.489	-3347.265	165.7764	0.964296	2.363854	3.777953
2352	-3191.83	-3357.678	165.8481	1.01384	2.36612	3.70668
2358	-3193.917	-3359.423	165.5066	0.8658681	2.690456	3.801955
