Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-3189.094	-3354.527	165.4328	1.17608	2.097673	4.006311
2370	-3179.593	-3345.341	165.7478	0.8199983	2.254525	3.940086
2376	-3186.199	-3351.847	165.648	0.8790568	2.247694	3.967303
2382	-3180.472	-3346.031	165.5588	0.8783715	2.337636	3.967303
2388	-3190.327	-3356.459	166.1313	0.9367722	2.043749	3.773769
2394	-3195.155	-3360.577	165.4211	0.7172982	2.009226	4.323914
2400	-3176.837	-3342.445	165.6079	0.9528869	3.28014	3.34959
2406	-3176.154	-3341.226	165.0721	0.9528869	3.254137	3.677144
2412	-3186.406	-3352.978	166.5721	0.8081678	3.148868	2.940344
2418	-3183.011	-3348.766	165.7552	1.041496	2.780272	3.504103
2424	-3172.618	-3338.962	166.3445	0.7878798	2.829806	3.278218
2430	-3175.495	-3341.553	166.0587	1.057371	2.846114	3.278218
2436	-3186.795	-3352.808	166.0124	0.8410159	3.326319	3.149355
2442	-3184.377	-3351.027	166.6498	0.9549194	2.907227	2.950692
2448	-3182.602	-3348.206	165.6043	0.9536339	3.292327	3.344115
2454	-3172.009	-3338.54	166.5304	0.8206988	2.499155	3.344115
2460	-3167.646	-3334.228	166.5822	1.068961	2.5321	3.147292
2466	-3171.59	-3338.207	166.6172	0.8983373	2.667735	3.147292
2472	-3166.74	-3332.776	166.0353	0.7332893	2.63238	3.606532
2478	-3174.282	-3339.503	165.2212	0.8473037	2.612115	4.021099
2484	-3172.301	-3337.864	165.5631	0.9785897	2.442087	3.847459
2490	-3179.825	-3346.25	166.425	0.800215	2.93447	3.161311
2496	-3177.762	-3342.973	165.2101	0.9439808	2.664159	3.942413
2502	-3177.44	-3344.493	167.0532	0.898347	2.603658	2.924618
2508	-3164.538	-3330.902	166.3634	0.898347	2.9964	3.102682
2514	-3165.917	-3332.301	166.384	0.7809642	2.9964	3.160278
2520	-3170.266	-3336.421	166.155	0.8147846	2.861992	3.354968
2526	-3175.421	-3341.8	166.3789	0.8147846	2.926526	3.184709
2532	-3179.058	-3345.788	166.73	0.7820918	2.464106	3.269935
2538	-3178.985	-3345.872	166.887	0.8755551	2.545422	3.072991
2544	-3175.003	-3341.715	166.7126	0.9152334	2.364958	3.260157
2550	-3158.994	-3325.263	166.2695	0.8628088	2.384752	3.539061
2556	-3172.095	-3337.882	165.7865	1.019197	2.590771	3.609127
2562	-3175.399	-3341.833	166.4343	0.8024827	2.722295	3.280055
2568	-3171.271	-3336.523	165.252	0.9714482	2.778303	3.837124
2574	-3170.483	-3336.078	165.5946	0.9215213	2.276392	3.95716
2580	-3184.528	-3350.514	165.9866	0.8786157	2.48795	3.634269
2586	-3182.756	-3348.907	166.1513	0.7927234	2.621947	3.510561
2592	-3185.35	-3351.157	165.8068	1.14157	3.04893	3.257446
2598	-3189.711	-3355.658	165.9474	1.044667	2.678183	3.449641
2604	-3184.751	-3351.057	166.3059	0.948947	2.720143	3.270639
2610	-3175.02	-3340.532	165.5122	0.8597058	2.445599	3.942846
2616	-3186.077	-3352.418	166.3408	0.8431692	2.445599	3.473451
2622	-3187.169	-3353.349	166.1803	0.8306296	2.323288	3.645246
2628	-3199.68	-3365.709	166.0292	1.01343	2.323288	3.626876
2634	-3171.429	-3336.978	165.5487	0.9070722	2.349027	3.950115
2640	-3172.737	-3338.329	165.5921	0.8151303	2.565872	3.853565
2646	-3170.752	-3336.648	165.8963	1.04978	2.125244	3.797092
2652	-3162.269	-3328.244	165.9752	0.9553189	2.343443	3.680119
2658	-3174.905	-3340.989	166.0843	0.7594116	2.835128	3.444603
2664	-3163.858	-3329.44	165.5813	0.877937	2.65164	3.774306
2670	-3176.699	-3342.281	165.5813	0.877937	2.65164	3.774306
2676	-3179.571	-3344.967	165.3959	0.8250566	2.559266	3.964168
2682	-3177.82	-3343.781	165.9614	0.7677226	2.232708	3.860071
2688	-3179.049	-3345.415	166.3664	0.9745566	2.865735	3.133336
2694	-3175.024	-3341.539	166.5152	0.8077688	2.310475	3.471161
2700	-3172.816	-3338.606	165.7894	0.9599064	2.3858	3.760343
2706	-3178.383	-3343.857	165.4746	0.9768889	2.683631	3.760343
2712	-3172.775	-3338.92	166.1447	0.8674558	2.122964	3.760343
2718	-3167.479	-3333.797	166.3185	0.8980921	2.552489	3.391789
2724	-3170.272	-3336.241	165.9689	0.9116164	2.962108	3.348621
2730	-3170.489	-3336.687	166.1976	1.012384	2.457521	3.451229
2736	-3178.446	-3344.302	165.8554	0.9032557	2.935531	3.435649
2742	-3172.314	-3337.986	165.6718	0.9922825	2.350089	3.829996
2748	-3167.27	-3333.779	166.5093	0.9922825	2.935032	2.995963
2754	-3178.121	-3344.337	166.2169	0.8300271	2.612697	3.455895
2760	-3176.417	-3342.754	166.3372	0.9091367	2.79626	3.230706
2766	-3175.816	-3342.212	166.3965	0.9091367	2.512706	3.362895
2772	-3182.361	-3348.971	166.61	1.012385	2.678018	3.077487
2778	-3195.557	-3362.316	166.7595	0.7912028	2.013856	3.511361
2784	-3198.419	-3364.997	166.578	0.7403931	2.013856	3.646373
2790	-3189.225	-3355.414	166.1888	0.8482659	2.170401	3.718554
2796	-3192.142	-3358.64	166.4983	0.8499139	2.544568	3.319108
2802	-3193.811	-3359.402	165.5912	0.9144695	2.403179	3.89048
2808	-3186.256	-3352.388	166.1315	0.8890503	2.621217	3.466299
2814	-3202.172	-3367.857	165.6858	1.101721	2.826185	3.482671
2820	-3190.086	-3355.685	165.5996	0.9912486	2.826185	3.597213
2826	-3189.947	-3356.233	166.2859	0.9059624	2.47507	3.451585
2832	-3182.502	-3348.561	166.0592	0.8043073	2.924086	3.38094
2838	-3178.386	-3344.173	165.787	0.8033227	2.782177	3.623038
2844	-3188.11	-3354.769	166.6586	0.8033227	2.425103	3.32251
2850	-3187.956	-3353.615	165.6594	0.7962331	1.852335	4.233147
2856	-3180.407	-3345.849	165.442	0.9655622	1.739249	4.324367
2862	-3193.022	-3358.947	165.9245	0.814644	2.122091	3.917807
2868	-3183.457	-3349.157	165.7003	0.8883079	2.757065	3.638578
2874	-3177.554	-3343.8	166.2467	0.8278744	2.139981	3.714461
2880	-3177.151	-3343.162	166.011	0.8688479	2.955107	3.353127
2886	-3179.651	-3346.756	167.1051	0.7768391	2.488611	3.03558
2892	-3181.511	-3347.828	166.3173	0.8700178	2.741193	3.298069
2898	-3200.67	-3366.314	165.6439	1.033173	1.881966	4.090431
2904	-3187.703	-3354.245	166.542	0.7739082	2.570816	3.322663
2910	-3175.672	-3341.459	165.7872	0.8471763	2.850446	3.557789
2916	-3178.787	-3344.87	166.0836	0.8696644	2.378002	3.646954
2922	-3168.923	-3334.889	165.9659	0.9355544	2.429828	3.646954
2928	-3173.863	-3340.425	166.5613	0.8430368	2.429828	3.353562
2934	-3187.954	-3353.65	165.6964	0.9707967	3.111727	3.385986
2940	-3179.112	-3344.52	165.4077	1.001241	2.755269	3.743538
2946	-3178.003	-3344.32	166.3167	0.929633	1.977804	3.708928
2952	-3175.318	-3340.111	164.7936	0.9446988	1.827015	4.651609
2958	-3192.715	-3357.777	165.0623	0.9179966	1.980779	4.429218
2964	-3182.593	-3348.712	166.1185	0.9319153	2.133442	3.732235
2970	-3180.69	-3347.01	166.32	0.796486	2.573972	3.437861
2976	-3186.991	-3352.909	165.9179	0.9901232	3.122862	3.237637
2982	-3192.343	-3358.489	166.1459	0.9672675	2.917637	3.237637
2988	-3200.706	-3366.546	165.8406	0.7468497	2.498625	3.788602
2994	-3197.704	-3364.607	166.9025	0.785202	2.447121	3.176022
3000	-3180.557	-3346.75	166.193	0.8662395	2.447121	3.545287
3006	-3185.774	-3352.189	166.4152	0.7117518	2.398167	3.534369
3012	-3176.754	-3342.072	165.3176	0.989762	2.386314	4.013678
3018	-3190.898	-3356.766	165.8687	0.9536133	2.386314	3.717905
3024	-3186.492	-3352.139	165.6472	1.025861	2.627384	3.664821
3030	-3201.207	-3367.756	166.5488	0.8467696	1.939035	3.645028
3036	-3184.97	-3351.541	166.5708	0.8467696	2.413939	3.355147
3042	-3178.004	-3344.186	166.1818	1.040373	2.693473	3.305637
3048	-3183.997	-3349.683	165.6865	0.8787135	3.061492	3.475097
3054	-3172.124	-3338.442	166.3178	0.7739267	2.535017	3.475097
3060	-3183.316	-3349.581	166.2653	0.8710811	2.490359	3.475097
3066	-3199.139	-3365.797	166.6589	1.002984	2.813045	2.972964
3072	-3191.429	-3357.642	166.2128	0.8936181	2.645301	3.401955
3078	-3198.541	-3364.783	166.2416	0.8936181	2.721297	3.340432
3084	-3193.477	-3359.263	165.7863	0.9195234	3.392005	3.198002
3090	-3179.708	-3345.77	166.0615	0.8689298	2.955139	3.323348
3096	-3188.876	-3355.007	166.1306	0.8859581	2.869019	3.323348
3102	-3179.156	-3345.556	166.3997	0.8714502	2.614374	3.323348
3108	-3176.788	-3342.707	165.9195	0.9179135	2.431608	3.683018
3114	-3174.619	-3340.462	165.8431	0.9045541	2.521351	3.683018
3120	-3175.63	-3341.525	165.8947	0.8315443	2.611509	3.643172
3126	-3174.165	-3340.041	165.876	0.9642755	2.78863	3.473807
3132	-3173.604	-3340.405	166.801	0.8312247	2.705358	3.055267
3138	-3174.007	-3339.663	165.6558	0.8312247	2.705358	3.727308
3144	-3172.557	-3338.878	166.3212	0.8312247	2.176357	3.64837
3150	-3180.169	-3346.346	166.1764	0.8312247	2.123826	3.762466
3156	-3177.543	-3343.383	165.8391	0.8028183	2.850217	3.553523
3162	-3179.537	-3345.392	165.8546	0.9210662	2.787212	3.512346
3168	-3182.993	-3349.275	166.2823	0.8819992	2.783188	3.286878
3174	-3187.563	-3353.589	166.0264	0.8833241	2.505148	3.598437
3180	-3197.112	-3363.008	165.8957	0.9563668	2.20983	3.802541
3186	-3197.275	-3363.368	166.0931	0.7691767	2.112934	3.852366
3192	-3198.551	-3364.719	166.1678	0.7865818	2.342122	3.667075
3198	-3189.356	-3356.191	166.8351	0.805632	2.353772	3.259116
3204	-3174.908	-3340.949	166.0408	0.841115	2.687608	3.50848
3210	-3187.729	-3353.341	165.6126	0.8791441	2.528703	3.826349
3216	-3196.102	-3362.215	166.1128	0.8081929	2.587557	3.544012
3222	-3189.107	-3355.927	166.8197	0.7031732	2.495963	3.24477
3228	-3186.97	-3353.304	166.3339	0.9279	2.774801	3.234216
3234	-3183.175	-3349.802	166.627	0.8767222	2.774801	3.090564
3240	-3191.013	-3357.169	166.1559	0.8767222	2.998025	3.237744
3246	-3193.581	-3359.43	165.8492	0.9288828	3.283688	3.219339
3252	-3192.626	-3359.436	166.8098	0.9288828	2.961743	2.836777
3258	-3192.58	-3359.076	166.4964	0.8990075	2.879614	3.092643
3264	-3204.333	-3370.702	166.369	1.021351	3.270262	2.860921
3270	-3197.759	-3363.359	165.5998	0.9766266	1.869132	4.155008
3276	-3172.592	-3338.619	166.0275	0.8337134	2.488986	3.635991
3282	-3174.972	-3340.837	165.865	0.990009	2.568569	3.593375
3288	-3181.653	-3347.105	165.4516	0.7346104	2.575717	3.974666
3294	-3180.638	-3346.899	166.2606	0.7905044	2.566023	3.480683
3300	-3183.671	-3349.868	166.1977	0.9547102	2.834555	3.263575
3306	-3185.642	-3351.431	165.7895	0.7847244	2.552215	3.765346
3312	-3183.186	-3349.097	165.9107	0.8561267	2.552215	3.654052
3318	-3183.163	-3349.188	166.0256	1.020227	2.273145	3.654052
3324	-3190.293	-3356.106	165.8135	1.032108	2.347983	3.726609
3330	-3184.514	-3350.13	165.6158	0.9702186	2.607502	3.726609
3336	-3190.033	-3355.904	165.8708	0.9911794	2.27418	3.759755
3342	-3185.987	-3351.576	165.5889	0.9380064	2.27418	3.952216
3348	-3179.896	-3345.723	165.8276	0.9808514	1.99263	3.952216
3354	-3180.503	-3346.927	166.424	0.8572484	2.747327	3.239009
3360	-3178.272	-3343.99	165.7175	0.9835397	2.436589	3.758892
3366	-3185.906	-3352.02	166.1145	0.9835397	2.436589	3.528795
3372	-3190.1	-3356.022	165.9213	0.8044793	2.557377	3.674833
3378	-3180.756	-3346.924	166.1688	0.8576886	2.256654	3.674833
3384	-3175.63	-3341.534	165.9043	0.8576886	2.309519	3.796971
3390	-3184.255	-3349.242	164.987	0.893688	2.669148	4.095679
3396	-3170.644	-3337.218	166.5737	0.8287999	2.142561	3.522738
3402	-3182.469	-3348.372	165.9034	0.9352021	1.991306	3.935764
3408	-3179.795	-3346.026	166.2317	0.9844553	2.409748	3.475542
3414	-3169.488	-3335.623	166.1348	0.9157685	2.575386	3.475542
3420	-3184.488	-3350.632	166.1438	0.8668806	3.028704	3.232604
3426	-3180.464	-3346.674	166.2097	0.9115726	2.837109	3.28046
3432	-3189.829	-3355.48	165.6506	0.9219793	2.106187	4.022167
3438	-3183.266	-3348.451	165.1856	1.026109	2.109212	4.22581
3444	-3185.773	-3352.169	166.3969	0.8238726	2.495196	3.422901
3450	-3180.238	-3346.732	166.4939	0.9022037	2.531629	3.298512
3456	-3186.296	-3352.413	166.1177	0.771368	2.531629	3.595057
3462	-3199.454	-3364.943	165.4895	0.771368	2.053555	4.229475
3468	-3196.752	-3362.067	165.315	0.9570756	2.04229	4.229475
3474	-3184.011	-3349.135	165.1232	0.9570756	2.696346	3.966235
3480	-3198.277	-3364.435	166.1572	0.7703515	2.45956	3.61456
3486	-3196.788	-3361.714	164.9255	1.077221	2.309092	4.230975
3492	-3198.903	-3365.179	166.2753	0.961829	2.087258	3.650956
3498	-3197.979	-3363.562	165.5835	0.961829	2.506954	3.808046
3504	-3188.038	-3353.52	165.4826	0.8019488	2.230286	4.115634
3510	-3188.592	-3354.684	166.0919	0.8073963	2.410103	3.659608
3516	-3183.084	-3348.409	165.3257	0.9502711	2.68293	3.861746
3522	-3177.249	-3343.852	166.6034	0.7787026	2.594597	3.269656
3528	-3181.502	-3348.282	166.7797	0.8912224	2.278859	3.285531
3534	-3185.208	-3351.741	166.5322	0.88375	2.3428	3.397834
3540	-3180.358	-3346.788	166.4297	0.9122659	2.162423	3.54642
3546	-3182.338	-3348.551	166.2132	0.9122659	2.162423	3.672057
3552	-3184.147	-3350.528	166.3809	0.8777167	2.598576	3.340011
3558	-3184.141	-3350.433	166.2921	0.8902158	2.754888	3.292901
3564	-3198.067	-3363.807	165.7401	0.9858945	3.106786	3.354374
3570	-3191.163	-3357.064	165.9013	0.9387622	2.461411	3.664195
3576	-3189.097	-3355.152	166.0544	0.9311558	2.304697	3.670721
3582	-3189.434	-3355.163	165.729	0.8859382	2.75305	3.625683
3588	-3191.879	-3358.356	166.4774	0.9809939	2.708081	3.157232
3594	-3191.889	-3357.094	165.2049	0.9867873	2.051444	4.269877
3600	-3192.134	-3357.659	165.5253	0.8265658	2.534309	3.903498
3606	-3195.16	-3360.514	165.3542	1.11127	2.528218	3.84176
3612	-3196.796	-3362.76	165.9637	1.11127	2.424872	3.549058
3618	-3196.967	-3363.276	166.3083	1.013979	3.634152	2.680426
3624	-3195.037	-3361.386	166.3492	0.9619567	3.228198	2.934157
3630	-3205.744	-3372.222	166.4782	0.9169528	3.647983	2.62698
3636	-3193.203	-3359.292	166.0891	0.9047661	3.424999	3.00661
3642	-3202.356	-3368.333	165.9777	0.9047661	2.92066	3.371799
3648	-3199.69	-3364.926	165.2356	0.8671463	2.229429	4.219394
3654	-3197.302	-3362.555	165.2528	0.9234739	2.484764	4.032274
3660	-3190.548	-3356.451	165.9034	0.794495	2.33238	3.820723
3666	-3188.791	-3354.236	165.4448	0.9931851	2.592332	3.820723
3672	-3197.087	-3363.026	165.9384	1.030779	2.732233	3.431401
3678	-3198.085	-3364.731	166.6464	0.8463586	2.563512	3.222588
3684	-3194.621	-3359.949	165.3277	1.029605	3.015148	3.623093
3690	-3185.422	-3351.522	166.0998	0.8591201	3.070525	3.238491
3696	-3184.649	-3351.346	166.6962	0.7630153	2.576221	3.234908
3702	-3199.951	-3366.568	166.6172	1.157343	2.698916	2.973866
3708	-3192.165	-3358.227	166.0619	0.8463163	2.441565	3.636207
3714	-3179.709	-3345.277	165.5679	0.8973818	2.119751	4.075622
3720	-3175.611	-3341.589	165.9772	0.7573887	2.24502	3.849831
3726	-3169.564	-3335.34	165.7765	0.9033065	2.24502	3.881295
3732	-3176.356	-3342.602	166.2454	0.8192415	2.24502	3.659489
3738	-3181.699	-3347.629	165.9303	0.9040393	2.530078	3.627735
3744	-3172.528	-3338.659	166.1308	0.8532064	3.036951	3.24348
3750	-3175.903	-3341.536	165.6335	0.926728	3.07154	3.472137
3756	-3181.141	-3347.607	166.4654	0.7777116	2.803133	3.228528
3762	-3174.066	-3340.264	166.1974	0.9395977	2.553187	3.437999
3768	-3175.563	-3340.244	164.6804	0.9580994	2.208611	4.493388
3774	-3171.892	-3337.419	165.5271	1.018407	3.262387	3.368992
3780	-3177.998	-3343.767	165.7688	1.022413	2.5667	3.631525
3786	-3180.269	-3345.328	165.0597	1.065492	2.833433	3.861912
3792	-3179.23	-3345.49	166.2602	0.840227	2.844352	3.288478
3798	-3176.402	-3342.671	166.2684	0.8050437	2.777264	3.34382
3804	-3177.021	-3343.123	166.1019	0.897455	2.65772	3.457362
3810	-3174.255	-3340.166	165.9108	0.9923108	2.797683	3.431791
3816	-3183.527	-3349.778	166.2504	0.7727122	2.797683	3.361446
3822	-3191.216	-3357.918	166.7023	0.9342587	2.865604	2.956588
3828	-3178.518	-3344.664	166.1465	0.9876228	2.350034	3.558162
3834	-3176.749	-3341.824	165.0754	0.8786393	2.58326	4.102847
3840	-3187.028	-3353.713	166.6853	0.7929826	2.352565	3.355533
3846	-3177.818	-3344.017	166.1987	0.8689351	2.486236	3.51762
3852	-3176.009	-3341.77	165.7617	1.0174	2.636812	3.59788
3858	-3183.175	-3348.728	165.5534	0.7258794	2.434124	4.002388
3864	-3185.757	-3352.119	166.3617	0.9040696	2.988351	3.105118
3870	-3191.637	-3357.314	165.6767	0.9040696	2.733883	3.656593
3876	-3193.656	-3359.934	166.2774	1.073391	2.275504	3.475341
3882	-3173.671	-3339.809	166.1383	0.8854853	2.81046	3.353519
3888	-3182.235	-3348.271	166.0359	0.8402518	2.958141	3.353519
3894	-3181.479	-3347.796	166.3176	0.9206915	2.920486	3.161809
3900	-3181.621	-3347.634	166.0131	0.9993403	2.99424	3.251907
3906	-3193.385	-3359.322	165.9363	0.8009387	3.405039	3.171616
3912	-3181.187	-3347.454	166.2673	0.7860876	2.568258	3.478032
3918	-3173.892	-3339.763	165.8708	0.7860876	2.464849	3.768029
3924	-3170.912	-3337.027	166.1154	0.8140099	2.21341	3.755889
3930	-3179.725	-3346.105	166.3805	0.7867396	2.193876	3.62966
3936	-3174.588	-3340.804	166.2165	0.8745943	2.28503	3.620921
3942	-3176.823	-3342.451	165.6282	0.8542631	2.092054	4.081615
3948	-3181.122	-3346.844	165.7222	0.9073249	2.092054	3.997688
3954	-3169.417	-3334.556	165.1394	0.9564152	2.518649	4.058834
3960	-3177.512	-3342.887	165.3747	0.8811478	2.521141	3.966055
3966	-3176.187	-3341.518	165.3309	0.8811478	2.451002	4.031169
3972	-3169.589	-3335.812	166.2231	0.8877346	2.451002	3.512966
3978	-3175.681	-3342.236	166.5552	0.7683546	2.955639	3.090134
3984	-3194.929	-3361.316	166.3867	1.043523	2.541596	3.272506
3990	-3202.43	-3367.889	165.4586	1.04088	3.376236	3.329157
3996	-3179.457	-3346.475	167.0179	0.8463942	2.852937	2.826526
4002	-3183.778	-3350.997	167.2182	0.7628797	2.736227	2.826526
4008	-3180.152	-3346.054	165.902	1.031242	3.136706	3.214518
4014	-3182.231	-3348.189	165.9585	0.8734698	2.670412	3.547582
4020	-3169.091	-3335.155	166.0633	0.7652822	2.673808	3.547582
4026	-3173.906	-3339.611	165.705	0.9014324	2.895944	3.547582
4032	-3163.258	-3328.963	165.705	0.9014324	2.895944	3.547582
4038	-3165.735	-3330.994	165.2584	1.075688	2.789358	3.767045
4044	-3175.174	-3341.518	166.3435	0.7571632	2.390255	3.554254
4050	-3178.064	-3344.297	166.2331	0.8777107	2.380124	3.554254
4056	-3182.557	-3348.695	166.1379	1.108193	3.144007	3.023841
4062	-3192.85	-3358.931	166.0805	0.97729	2.523323	3.501719
4068	-3171.12	-3337.171	166.0503	0.9281755	2.432573	3.600694
4074	-3179.955	-3345.775	165.8196	0.8012869	2.283494	3.893029
4080	-3182.019	-3348.528	166.5097	0.8868768	2.283494	3.443932
4086	-3180.68	-3346.777	166.0971	0.9007888	2.567521	3.510893
4092	-3173.43	-3340.114	166.6838	0.8635961	2.781531	3.060437
4098	-3177.926	-3343.966	166.0401	0.8073126	2.397613	3.696872
4104	-3187.196	-3353.479	166.2836	0.8481259	2.57238	3.429832
4110	-3171.869	-3338.346	166.4772	0.8575938	2.621957	3.281427
4116	-3169.424	-3335.739	166.3156	0.8575938	3.140184	3.069752
4122	-3180.851	-3347.039	166.1886	0.9626358	2.579176	3.414459
4128	-3179.31	-3345.369	166.059	0.9626358	2.503743	3.534208
4134	-3191.899	-3357.473	165.5743	0.7995328	1.893583	4.256114
4140	-3192.305	-3357.842	165.537	1.034568	2.156172	3.994182
4146	-3192.074	-3357.888	165.8142	0.9604431	2.81882	3.494519
4152	-3185.316	-3350.776	165.4606	0.9652332	3.472955	3.315584
4158	-3183.213	-3349.489	166.2758	0.7675048	2.827898	3.331767
4164	-3182.747	-3348.381	165.634	0.8473268	2.406582	3.902516
4170	-3181.001	-3347.457	166.4557	0.99236	2.926401	3.033215
4176	-3196.849	-3363.173	166.3235	0.7963201	2.601613	3.419724
4182	-3196.404	-3362.185	165.7806	0.8232682	2.768211	3.623286
4188	-3195.811	-3361.87	166.0588	0.9839138	3.124401	3.156856
4194	-3189.406	-3355.681	166.2746	0.989118	2.770581	3.235607
4200	-3184.419	-3350.002	165.5822	0.989118	2.744218	3.65607
4206	-3179.968	-3345.481	165.513	0.9007431	2.901833	3.65607
4212	-3174.695	-3340.74	166.0443	0.7178602	2.144607	3.891702
4218	-3175.016	-3341.272	166.2553	0.7144759	2.144607	3.772304
4224	-3181.172	-3347.374	166.2022	0.6826554	2.105056	3.843912
4230	-3173.173	-3339.131	165.9587	1.034935	2.220306	3.714859
4236	-3177.86	-3343.96	166.1003	0.8373716	2.262082	3.723057
4242	-3176.862	-3342.963	166.1005	0.7890199	2.076701	3.857552
4248	-3178.224	-3344.743	166.5189	0.8486779	2.162561	3.531414
4254	-3191.991	-3358.771	166.7807	0.8126686	2.502109	3.199388
4260	-3190.117	-3357.08	166.9632	0.8507286	2.769385	2.907638
4266	-3178.321	-3345.138	166.8167	1.095338	2.615203	2.941481
4272	-3174.388	-3340.808	166.4201	0.8901917	2.141226	3.577151
4278	-3183.864	-3350.035	166.1705	0.8861598	2.394901	3.577151
4284	-3181.691	-3346.798	165.1068	0.8861598	2.810665	3.950794
4290	-3190.918	-3357.004	166.0869	0.9142473	2.416569	3.596827
4296	-3172.693	-3338.211	165.5181	0.9071501	2.992404	3.596827
4302	-3183.053	-3349.626	166.5736	0.8961441	2.9588	3.00084
4308	-3180.51	-3346.798	166.2872	0.9946432	2.334916	3.480881
4314	-3174.343	-3340.292	165.9489	0.7598924	2.538957	3.695283
4320	-3174.327	-3340.995	166.6682	0.8420679	2.643702	3.164702
4326	-3180.576	-3346.732	166.1567	0.7804706	2.903429	3.349778
4332	-3174.48	-3341.279	166.7988	0.7125112	2.689913	3.136607
4338	-3184.075	-3350.934	166.8597	0.7125112	2.377279	3.285664
4344	-3192.881	-3359.345	166.4639	0.8393597	2.355658	3.456269
4350	-3184.471	-3350.588	166.1164	0.8249332	2.536274	3.562006
4356	-3185.775	-3351.858	166.0828	0.7188157	2.760879	3.512563
4362	-3180.184	-3346.117	165.9327	0.7958217	2.418481	3.753485
4368	-3184.782	-3350.086	165.3047	0.9832426	2.172101	4.146788
4374	-3175.406	-3340.864	165.4578	0.8529942	2.484399	3.955591
4380	-3180.863	-3346.463	165.6	0.8349852	2.360285	3.955591
4386	-3170.092	-3335.815	165.7237	0.8349852	2.335182	3.899085
4392	-3180.066	-3345.83	165.7639	0.9727414	2.335182	3.796826
4398	-3179.134	-3344.513	165.379	0.9086283	2.763865	3.808497
4404	-3191.343	-3356.958	165.615	0.8601292	2.901306	3.620745
4410	-3190.613	-3355.524	164.9114	1.03421	3.354541	3.664998
4416	-3178.834	-3343.549	164.7152	1.068369	3.38538	3.740801
4422	-3177.856	-3344.507	166.6509	1.007298	2.64226	3.077442
4428	-3168.217	-3333.936	165.7195	1.022916	2.64226	3.615986
4434	-3173.343	-3339.119	165.776	0.8290373	2.607403	3.715733
4440	-3185.178	-3351.641	166.4631	0.8556737	2.607072	3.299627
4446	-3182.364	-3348.927	166.563	0.8556737	2.507159	3.299627
4452	-3184.728	-3350.623	165.895	0.9137012	2.507159	3.655908
4458	-3188.2	-3354.449	166.2488	0.8226953	2.909314	3.267202
4464	-3171.507	-3337.66	166.1524	0.8183021	2.609917	3.502016
4470	-3167.503	-3333.652	166.1494	0.8460572	2.585153	3.502016
4476	-3173.638	-3340.269	166.6313	0.9379957	2.284091	3.342258
4482	-3188.527	-3354.62	166.093	0.9284068	3.427082	2.98884
4488	-3187.174	-3353.109	165.9347	0.8608525	3.453761	3.107951
4494	-3188.025	-3354.452	166.4261	1.051591	2.879535	3.043528
4500	-3189.284	-3355.923	166.639	0.9599032	2.829256	3.001029
4506	-3183.998	-3350.623	166.625	0.8481738	2.740192	3.129351
4512	-3190.783	-3355.884	165.1015	0.8540742	2.643522	4.06762
4518	-3196.768	-3361.539	164.7717	0.8594844	1.989254	4.620684
4524	-3208.596	-3373.479	164.8823	0.9988814	1.821316	4.574668
4530	-3183.557	-3349.405	165.8481	0.863745	2.090536	3.951525
4536	-3184.768	-3350.532	165.7631	0.8633016	2.180558	3.948889
4542	-3187.609	-3353.596	165.9869	0.8342114	2.213334	3.818336
4548	-3194.987	-3360.474	165.4869	1.032146	2.216938	3.989469
4554	-3196.293	-3361.193	164.9004	1.229899	2.792178	3.882648
4560	-3195.436	-3361.123	165.687	1.013059	2.081942	3.96316
4566	-3206.135	-3372.251	166.1167	1.013059	2.20123	3.647117
4572	-3212.649	-3378.621	165.9719	1.020643	2.656827	3.461841
4578	-3194.527	-3360.838	166.3111	0.8366634	2.79305	3.290784
4584	-3185.884	-3352.758	166.8745	0.8366634	2.359047	3.214331
4590	-3184.653	-3350.662	166.0091	0.9030082	3.015129	3.298795
4596	-3182.943	-3347.939	164.9956	0.9030082	2.321013	4.283197
4602	-3179.843	-3345.913	166.07	0.955131	2.559724	3.499538
4608	-3181.729	-3347.288	165.5589	0.8499677	2.644142	3.807644
4614	-3168.172	-3333.887	165.7147	0.9262846	2.644142	3.673665
4620	-3172.242	-3338.292	166.05	0.9648647	2.863655	3.327517
4626	-3178.492	-3344.068	165.5756	1.114092	3.208494	3.315934
4632	-3182.973	-3349.367	166.3938	0.9517689	2.266598	3.483617
4638	-3181.492	-3347.861	166.3682	0.9839485	2.208299	3.51377
4644	-3179.778	-3345.698	165.9204	0.944586	2.208299	3.795993
4650	-3190.301	-3356.261	165.9603	0.8276619	2.257884	3.811764
4656	-3196.683	-3361.297	164.6133	0.9785028	2.965478	4.091453
4662	-3179.397	-3344.455	165.0577	0.9542626	2.059885	4.36675
4668	-3169.283	-3335.356	166.0732	0.7439155	2.059885	3.908762
4674	-3171.732	-3338.271	166.5386	0.8288615	2.608253	3.270211
4680	-3187.336	-3353.572	166.2364	0.9131015	2.493146	3.465806
4686	-3181.186	-3347.209	166.0238	0.8828488	2.735953	3.465806
4692	-3174.223	-3340.452	166.2291	0.8884861	2.839042	3.28148
4698	-3177.254	-3344.182	166.9286	0.9475432	2.913168	2.782717
4704	-3172.617	-3339.2	166.5832	0.8722644	3.077736	2.937875
